riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9679804125906398,Safe Liberal,0.1944437516208073,0.5185195043987556,0.3240757527779483,0.03108246505162208,0.0,0.1191589060319484,0.007163371739725447,0.0,0.9679804125906398,0.005336597901560637,0.005336597901560637,0.005336597901560637,0.005336597901560637,0.005336597901560637,0.005336597901560637
12001,Acadie--Annapolis,NS,con,con,0.6113684186811883,Lean Conservative,0.02970218497291438,0.4347798901671701,0.4644820751400844,0.06293326629892139,0.0,0.02360433581395941,0.01420043257986473,0.0,0.3879102903364086,0.6113684186811883,0.000144258196480628,0.000144258196480628,0.000144258196480628,0.000144258196480628,0.000144258196480628
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.865980231265773,Likely Liberal,0.1162929217141492,0.5124944437579385,0.3962015220437893,0.0712049263504484,0.0,0.002451122919174661,0.01102451414573472,0.006623470782914472,0.865980231265773,0.02233662812237372,0.02233662812237372,0.02233662812237372,0.02233662812237372,0.02233662812237372,0.02233662812237372
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8836870900332805,Likely Liberal,0.1253261413283544,0.5077893237987385,0.3824631824703841,0.06884502080820985,0.0,0.02050867077536338,0.01076081128928381,0.009632990858020534,0.8836870900332805,0.01938548499445546,0.01938548499445546,0.01938548499445546,0.01938548499445546,0.01938548499445546,0.01938548499445546
12004,Cumberland--Colchester,NS,lib,lib,0.5674676656872825,Toss-up,0.0178421241274388,0.4539970969218236,0.4361549727943848,0.06298008160169427,0.0,0.03308366436139391,0.01119413698594679,0.002590047334756712,0.5674676656872825,0.4321054370226338,8.537945801672274e-05,8.537945801672274e-05,8.537945801672274e-05,8.537945801672274e-05,8.537945801672274e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999960664705511,Safe Liberal,0.4692052203483223,0.6352625079287196,0.1660572875803973,0.1424271561333733,0.0,0.02900536184882944,0.02404553199131944,0.003202154517360964,0.9999960664705511,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07
12006,Halifax,NS,lib,lib,0.9993792888001214,Safe Liberal,0.3390534340866607,0.5734165646469808,0.1623372479176728,0.2343631305603201,0.0,0.02199616776929557,0.00644004089729963,0.00144684820843112,0.9993792888001214,0.0001034518666464467,0.0001034518666464467,0.0001034518666464467,0.0001034518666464467,0.0001034518666464467,0.0001034518666464467
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997768611589126,Safe Liberal,0.3686518774801028,0.6114764516335257,0.242824574153423,0.1126265419308069,0.0,0.02452898314635857,0.007811401276683599,0.0007320478592021917,0.9997768611589126,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05
12008,Kings--Hants,NS,lib,lib,0.9935189598452533,Safe Liberal,0.2608962874323575,0.5693535373494968,0.3084572499171392,0.07919598347453383,0.0,0.02940103390325524,0.01359219535557482,0.0,0.9935189598452533,0.001080173359124575,0.001080173359124575,0.001080173359124575,0.001080173359124575,0.001080173359124575,0.001080173359124575
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9974357661246038,Safe Liberal,0.2938696309786706,0.5819319526206159,0.2880623216419453,0.09711203021334366,0.0,0.02277319351044285,0.01012050201365222,0.0,0.9974357661246038,0.0004273723125660773,0.0004273723125660773,0.0004273723125660773,0.0004273723125660773,0.0004273723125660773,0.0004273723125660773
12010,South Shore--St. Margarets,NS,lib,lib,0.8538916868487183,Likely Liberal,0.1105898072134497,0.5013261472536096,0.3907363400401599,0.04723421368188745,0.0,0.03653538658500543,0.009776612023642403,0.01439130041569524,0.8538916868487183,0.02435138552521639,0.02435138552521639,0.02435138552521639,0.02435138552521639,0.02435138552521639,0.02435138552521639
12011,Sydney--Glace Bay,NS,lib,lib,0.9450312457395207,Likely Liberal,0.1678341803385339,0.5209890451203756,0.3531548647818417,0.08441927738688068,0.0,0.003404259512238021,0.01269554709819623,0.02533700610046788,0.9450312457395207,0.009161459043414264,0.009161459043414264,0.009161459043414264,0.009161459043414264,0.009161459043414264,0.009161459043414264
13001,Acadie--Bathurst,NB,lib,lib,0.9999939353802442,Safe Liberal,0.4593861128207772,0.6772734576006681,0.2178873447798909,0.06468820931644512,0.0,0.01361102803125066,0.02210138674592744,0.004438573525817773,0.9999939353802442,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06
13002,Beauséjour,NB,lib,lib,0.9984854170658517,Safe Liberal,0.3112896894160659,0.5889013715550309,0.277611682138965,0.04765076405208062,0.0,0.05802665549786586,0.01784393949609539,0.009965587259962255,0.9984854170658517,0.0002524304890247456,0.0002524304890247456,0.0002524304890247456,0.0002524304890247456,0.0002524304890247456,0.0002524304890247456
13003,Fredericton--Oromocto,NB,lib,lib,0.9895777093901615,Safe Liberal,0.2426246209079596,0.5357165162074773,0.2930918952995177,0.04767869258072645,0.0,0.1043493558566036,0.002641127198578653,0.01652241285709617,0.9895777093901615,0.001737048434973274,0.001737048434973274,0.001737048434973274,0.001737048434973274,0.001737048434973274,0.001737048434973274
13004,Fundy Royal,NB,con,con,0.8750841960521656,Likely Conservative,0.1208256106163607,0.369630941174536,0.4904565517908967,0.06359575094964227,0.0,0.05371425679945152,0.02260249928547343,0.0,0.02081930065797477,0.8750841960521656,0.02081930065797477,0.02081930065797477,0.02081930065797477,0.02081930065797477,0.02081930065797477
13005,Madawaska--Restigouche,NB,lib,lib,0.9752251769706578,Safe Liberal,0.2061954200536687,0.5562635236501898,0.3500681035965211,0.04079632123229163,0.0,0.01321747964604594,0.02512747714590188,0.01452709472904971,0.9752251769706578,0.004129137171557503,0.004129137171557503,0.004129137171557503,0.004129137171557503,0.004129137171557503,0.004129137171557503
13006,Miramichi--Grand Lake,NB,con,con,0.5129152408700619,Toss-up,0.003399719911677368,0.4466517627059458,0.4500514826176232,0.03935000176260602,0.0,0.05411194349287648,0.009467724277189794,0.0003670851437587066,0.48681559204377,0.5129152408700619,5.383341723363596e-05,5.383341723363596e-05,5.383341723363596e-05,5.383341723363596e-05,5.383341723363596e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9989371879866582,Safe Liberal,0.3225591652738922,0.5942711129274769,0.2717119476535847,0.07318021069805106,0.0,0.04971192584298634,0.01112480287790103,0.0,0.9989371879866582,0.0001771353355569862,0.0001771353355569862,0.0001771353355569862,0.0001771353355569862,0.0001771353355569862,0.0001771353355569862
13008,Saint John--Kennebecasis,NB,lib,lib,0.9712350768565046,Safe Liberal,0.1994160099756658,0.5469920986963069,0.3475760887206411,0.05601679693945005,0.0,0.03716784080839808,0.008725422019823136,0.003521752815380828,0.9712350768565046,0.004794153857249786,0.004794153857249786,0.004794153857249786,0.004794153857249786,0.004794153857249786,0.004794153857249786
13009,Saint John--St. Croix,NB,con,con,0.8442967635156367,Likely Conservative,0.1062853541508127,0.3850692724978592,0.4913546266486719,0.06018731397954841,0.0,0.04298190980330693,0.01347240639596234,0.006934470674651183,0.02595053941406351,0.8442967635156367,0.02595053941406351,0.02595053941406351,0.02595053941406351,0.02595053941406351,0.02595053941406351
13010,Tobique--Mactaquac,NB,con,con,0.9789527160385436,Safe Conservative,0.2134142025256385,0.3312283396657519,0.5446425421913904,0.04706255676627397,0.0,0.05355300578137058,0.0201782863870477,0.003335269208165434,0.003507880660243131,0.9789527160385436,0.003507880660243131,0.003507880660243131,0.003507880660243131,0.003507880660243131,0.003507880660243131
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5482518211927789,Toss-up,0.01273038314194375,0.3715642340012025,0.1938347888244997,0.04983222602587763,0.3588338508592588,0.007625164856317669,0.006705714365770641,0.01160402106707312,0.5482518211927789,7.519110832343893e-05,7.519110832343893e-05,0.4513722232656039,7.519110832343893e-05,7.519110832343893e-05,7.519110832343893e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9906492343520817,Safe Bloc Québécois,0.2468916568648264,0.2593357582164166,0.1634973305193082,0.03875149076977817,0.506227415081243,0.007566544974286442,0.005953724728165045,0.01866773571080278,0.001558460941319887,0.001558460941319887,0.001558460941319887,0.9906492343520817,0.001558460941319887,0.001558460941319887,0.001558460941319887
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999095219599752,Safe Liberal,0.3931298358360701,0.5806875659228777,0.1234519371645575,0.08177035191520839,0.1875577300868077,0.01418280279283783,0.004551414160413617,0.007798197957297169,0.9999095219599752,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05
24004,Alfred-Pellan,QC,lib,lib,0.9979763005201348,Safe Liberal,0.301806523179158,0.5272270095530526,0.1784274977729244,0.04707155908224787,0.2254204863738946,0.008132349605670261,0.004257206334767777,0.009463891277442484,0.9979763005201348,0.0003372832466442465,0.0003372832466442465,0.0003372832466442465,0.0003372832466442465,0.0003372832466442465,0.0003372832466442465
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9668302369572754,Safe Liberal,0.1927864424547772,0.4534630367923042,0.2060114733050797,0.03826546047248983,0.2606765943375269,0.02148229053205719,0.01536556566192945,0.004735578898612825,0.9668302369572754,0.005528293840454724,0.005528293840454724,0.005528293840454724,0.005528293840454724,0.005528293840454724,0.005528293840454724
24006,Beauce,QC,con,con,0.9998407055494666,Safe Conservative,0.3779555168861868,0.1835974740701939,0.5615529909563807,0.02252001032798468,0.1526210059046949,0.004542959210380977,0.06633163998981415,0.00883391954055089,2.654907508890643e-05,0.9998407055494666,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.928761620488948,Likely Bloc Québécois,0.1539910037905021,0.3053736276998998,0.1622625887544492,0.03820661094195644,0.4593646314904019,0.01764895172608467,0.01100405898406372,0.00613953040314427,0.01187306325184336,0.01187306325184336,0.01187306325184336,0.928761620488948,0.01187306325184336,0.01187306325184336,0.01187306325184336
24008,Beauport--Limoilou,QC,lib,lib,0.6024314905330866,Lean Liberal,0.02726189761786807,0.3255839327920207,0.2806183581713636,0.05212750692771771,0.2983220351741526,0.03142117729901348,0.004107255412640216,0.00781973422309176,0.6024314905330866,0.02257952787312087,0.000211023624982438,0.3741448870938626,0.000211023624982438,0.000211023624982438,0.000211023624982438
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9922554988974661,Safe Bloc Québécois,0.2541690956527135,0.2427376783268513,0.1879954743028196,0.02906142654941995,0.4969067739795648,0.02631119272513541,0.008364102206913762,0.008623351909295215,0.001290750183755794,0.001290750183755794,0.001290750183755794,0.9922554988974661,0.001290750183755794,0.001290750183755794,0.001290750183755794
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812490810377377,Safe Conservative,0.2184198464340754,0.256867026091307,0.4752868725253824,0.03291166289947836,0.2072417912403689,0.006773442207761019,0.00877065045470479,0.01214855458099759,0.003125153160377411,0.9812490810377377,0.003125153160377411,0.003125153160377411,0.003125153160377411,0.003125153160377411,0.003125153160377411
24011,Beloeil--Chambly,QC,bq,bq,0.9688484290653232,Safe Bloc Québécois,0.1957273518803682,0.3088422531659534,0.1130789039066989,0.04928829105829134,0.5045696050463215,0.009451614045197461,0.00721798358750536,0.007551349190032097,0.005191928489113391,0.005191928489113391,0.005191928489113391,0.9688484290653232,0.005191928489113391,0.005191928489113391,0.005191928489113391
24012,Berthier--Maskinongé,QC,bq,bq,0.8399176257642315,Likely Bloc Québécois,0.1043790537028356,0.216380878789487,0.1434634843124411,0.2520699059379715,0.356448959640807,0.01724755482682512,0.009376549346754087,0.005012667145714159,0.02668039570596446,0.02668039570596446,0.02668039570596446,0.8399176257642315,0.02668039570596446,0.02668039570596446,0.02668039570596446
24013,Bourassa,QC,lib,lib,0.9999490518499382,Safe Liberal,0.4080196946106035,0.5885697900703191,0.1307918661140233,0.06736797754507036,0.1805500954597156,0.00861095390682828,0.01291014776830024,0.01119916913574313,0.9999490518499382,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9100495757662892,Likely Liberal,0.1408066433021646,0.4428054490358703,0.1697744424647862,0.03331648309776516,0.3019988057337057,0.03378299381480607,0.009692171637084681,0.00862965421598211,0.9100495757662892,0.01499173737228684,0.01499173737228684,0.01499173737228684,0.01499173737228684,0.01499173737228684,0.01499173737228684
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999834972978305,Safe Liberal,0.4359110939347496,0.59496437119465,0.1590532772599003,0.05398457718062306,0.1527035290609105,0.02760059234766652,0.007768782448835517,0.003924870507414199,0.9999834972978305,2.750450361577486e-06,2.750450361577486e-06,2.750450361577486e-06,2.750450361577486e-06,2.750450361577486e-06,2.750450361577486e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8198215689688957,Likely Conservative,0.09603875321828459,0.3138240239471479,0.4098627771654325,0.03721355313244314,0.2131660293572262,0.008277252013951865,0.008242514831114706,0.00941384955268353,0.03002973850518747,0.8198215689688957,0.03002973850518747,0.03002973850518747,0.03002973850518747,0.03002973850518747,0.03002973850518747
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8501142116680179,Likely Liberal,0.1088733209559895,0.4261628387801961,0.1788082121330717,0.03724674628005639,0.3172895178242066,0.0247593955959345,0.0103096044120743,0.005423684974460483,0.8501142116680179,0.02498096472199986,0.02498096472199986,0.02498096472199986,0.02498096472199986,0.02498096472199986,0.02498096472199986
24018,Chicoutimi--Le Fjord,QC,con,con,0.5209211386705402,Toss-up,0.005508701889259726,0.2797956648502343,0.3361071361825921,0.02778938032633003,0.3305984342933324,0.01928734248255036,0.006056470782854209,0.0003655710821066941,5.821128327210932e-05,0.5209211386705402,5.821128327210932e-05,0.4787878049130992,5.821128327210932e-05,5.821128327210932e-05,5.821128327210932e-05
24019,Compton--Stanstead,QC,lib,lib,0.9222781962487281,Likely Liberal,0.1491542240102113,0.4284855681588653,0.1914992061909814,0.04463821626515634,0.279331344148654,0.03839097670580573,0.01297090305826012,0.00468378547227696,0.9222781962487281,0.01295363395854679,0.01295363395854679,0.01295363395854679,0.01295363395854679,0.01295363395854679,0.01295363395854679
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.926322768022728,Likely Conservative,0.1521335783325115,0.2769773949512245,0.429110973283736,0.02241860103275665,0.2332502824362565,0.02088110235056873,0.004663582379139821,0.01269806356631781,0.01227953866288008,0.926322768022728,0.01227953866288008,0.01227953866288008,0.01227953866288008,0.01227953866288008,0.01227953866288008
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9817641525992513,Safe Bloc Québécois,0.2196137444214743,0.2495152503886837,0.2258633622808976,0.02460888409204665,0.469128994810158,0.0,0.0,0.03088350842821431,0.003039307900125127,0.003039307900125127,0.003039307900125127,0.9817641525992513,0.003039307900125127,0.003039307900125127,0.003039307900125127
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999222867201185,Safe Liberal,0.3971214217576399,0.5683617822365775,0.1712403604789376,0.06635788654789253,0.1360845077678398,0.03642508654901225,0.01232830365132776,0.009202072768412693,0.9999222867201185,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05
24023,Drummond,QC,bq,bq,0.9642532436284708,Safe Bloc Québécois,0.1892383298213116,0.2580775099268601,0.2001017378252854,0.06515625156512588,0.4473158397481717,0.0,0.009670974685994913,0.01967768624856196,0.005957792728588886,0.005957792728588886,0.005957792728588886,0.9642532436284708,0.005957792728588886,0.005957792728588886,0.005957792728588886
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7774099372768597,Likely Bloc Québécois,0.08016220819315611,0.3831276100249432,0.1050504395383009,0.02491775641165997,0.4632898182180993,0.0,0.007691682115756305,0.01592269369124026,0.2034012642125272,0.003837759702123154,0.003837759702123154,0.7774099372768597,0.003837759702123154,0.003837759702123154,0.003837759702123154
24025,Gatineau,QC,lib,lib,0.9999107718660363,Safe Liberal,0.393496445101819,0.5801065537353465,0.1608223812741336,0.04509863446914966,0.1866101086335274,0.007685272563034177,0.01198654268504439,0.007690506639764365,0.9999107718660363,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9166699769093168,Likely Liberal,0.1452118065895512,0.4271855282805324,0.08244436266967776,0.150869300353512,0.2819737216909812,0.04540343741821352,0.003944490619781079,0.008179158967302045,0.9166699769093168,0.01388833718178211,0.01388833718178211,0.01388833718178211,0.01388833718178211,0.01388833718178211,0.01388833718178211
24027,Honoré-Mercier,QC,lib,lib,0.9999733336556111,Safe Liberal,0.4242405073507424,0.5997789659304494,0.175538458579707,0.04735839116517849,0.1418522310674887,0.0235581828323457,0.01118605105387154,0.0007277193709592052,0.9999733336556111,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06
24028,Hull--Aylmer,QC,lib,lib,0.999988148169452,Safe Liberal,0.4437993520406476,0.5856397488980862,0.1418403968574386,0.07589251125206785,0.1330059000816663,0.04417102005136041,0.009737436279803564,0.009712986579577124,0.999988148169452,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06
24029,Joliette--Manawan,QC,bq,bq,0.9852300145654134,Safe Bloc Québécois,0.2284938529542312,0.2821348320567664,0.1260812999447472,0.03372791406568652,0.5106286850109977,0.03370705460922659,0.005189298051939904,0.008530916260635608,0.002461664239098052,0.002461664239098052,0.002461664239098052,0.9852300145654134,0.002461664239098052,0.002461664239098052,0.002461664239098052
24030,Jonquière,QC,bq,bq,0.910110423616165,Likely Bloc Québécois,0.1408460115513953,0.2456148598817512,0.2773310326215284,0.02844154045430162,0.4181770441729236,0.02072270140742706,0.007193781912514778,0.002519039549553419,0.01498159606397421,0.01498159606397421,0.01498159606397421,0.910110423616165,0.01498159606397421,0.01498159606397421,0.01498159606397421
24031,La Pointe-de-l'Île,QC,bq,bq,0.7986567325682506,Likely Bloc Québécois,0.0878645173329502,0.3519360535570384,0.1021690081215216,0.0571668711282426,0.4398005708899886,0.03410433792372979,0.004579269388509721,0.01024388899096921,0.1294349576347039,0.01438166195941155,0.01438166195941155,0.7986567325682506,0.01438166195941155,0.01438166195941155,0.01438166195941155
24032,La Prairie--Atateken,QC,lib,lib,0.627867714243488,Lean Liberal,0.0342510330025817,0.4119566571851171,0.1426876731376006,0.0374728289867475,0.3777056241825354,0.02204713745914225,0.007408902374107323,0.0007211766747497608,0.627867714243488,0.0001910330009017003,0.0001910330009017003,0.3711771207520037,0.0001910330009017003,0.0001910330009017003,0.0001910330009017003
24033,Lac-Saint-Jean,QC,bq,bq,0.9898372631702692,Safe Bloc Québécois,0.2436217816217812,0.2434867102441617,0.231767984949811,0.02205953076101143,0.4871084918659428,0.007577917921115397,0.007999364257957678,0.0,0.001693789471621991,0.001693789471621991,0.001693789471621991,0.9898372631702692,0.001693789471621991,0.001693789471621991,0.001693789471621991
24034,Lac-Saint-Louis,QC,lib,lib,0.9999833075411858,Safe Liberal,0.435636345782349,0.6456612869986157,0.2100249412162667,0.0577702538615429,0.04162262851854372,0.03571855847168134,0.009202330933349613,0.0,0.9999833075411858,2.782076469032597e-06,2.782076469032597e-06,2.782076469032597e-06,2.782076469032597e-06,2.782076469032597e-06,2.782076469032597e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9935858862632444,Safe Liberal,0.2612840643549562,0.4755751988574346,0.111832658933909,0.1276084598120097,0.2142911345024784,0.04754714370719048,0.008346342206106664,0.01479906198087126,0.9935858862632444,0.001069018956126055,0.001069018956126055,0.001069018956126055,0.001069018956126055,0.001069018956126055,0.001069018956126055
24036,Laurentides--Labelle,QC,bq,bq,0.9321622934490851,Likely Bloc Québécois,0.1566642801525693,0.3139387765985849,0.1267181568040572,0.033398514879149,0.4706030567511542,0.03422313432022011,0.01362421070822844,0.007494149938606084,0.01130628442515378,0.01130628442515378,0.01130628442515378,0.9321622934490851,0.01130628442515378,0.01130628442515378,0.01130628442515378
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916936199567409,Safe Liberal,0.2514842312383092,0.470762361482242,0.07231391175498485,0.2192781302439328,0.1648240930417628,0.04851903102743253,0.005382264731463423,0.01892020771818148,0.9916936199567409,0.001384396673876678,0.001384396673876678,0.001384396673876678,0.001384396673876678,0.001384396673876678,0.001384396673876678
24038,Laval--Les Îles,QC,lib,lib,0.9855091073450287,Safe Liberal,0.2292844424463309,0.5005007265465199,0.2712162841001889,0.04789800575685639,0.1639571780946503,0.007272294640724697,0.009155510861059623,0.0,0.9855091073450287,0.002415148775828822,0.002415148775828822,0.002415148775828822,0.002415148775828822,0.002415148775828822,0.002415148775828822
24039,Les Pays-d'en-Haut,QC,lib,bq,0.604226649495722,Lean Bloc Québécois,0.0277508549314871,0.3669705576603671,0.1515125044954863,0.03599236706912564,0.3947214125918542,0.02993153945768683,0.01296801156769745,0.007903607157782657,0.3950128329206802,0.0001521035167195534,0.0001521035167195534,0.604226649495722,0.0001521035167195534,0.0001521035167195534,0.0001521035167195534
24040,Lévis--Lotbinière,QC,con,con,0.9685523666561564,Safe Conservative,0.1952862571366878,0.265256269223288,0.4605425263599758,0.03870793822462322,0.2147410121236329,0.006858338173169057,0.009793642451073373,0.004100273444237685,0.00524127222397453,0.9685523666561564,0.00524127222397453,0.00524127222397453,0.00524127222397453,0.00524127222397453,0.00524127222397453
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9494751402017503,Likely Liberal,0.1721717618119003,0.4675855707843902,0.1364493235616517,0.07035757719897813,0.2954138089724899,0.01142806694401513,0.009380009543883343,0.009385642994591681,0.9494751402017503,0.008420809966375915,0.008420809966375915,0.008420809966375915,0.008420809966375915,0.008420809966375915,0.008420809966375915
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.539539306231452,Toss-up,0.01042333421149927,0.3977813279316246,0.1151008450788333,0.06001344336644045,0.4082046621431238,0.01325287443771347,0.004206253980883905,0.001440593061380416,0.4601317932729992,6.57800991097926e-05,6.57800991097926e-05,0.539539306231452,6.57800991097926e-05,6.57800991097926e-05,6.57800991097926e-05
24043,Louis-Hébert,QC,lib,lib,0.9957360361713163,Safe Liberal,0.2761849548675595,0.5102859184985654,0.1982716829692875,0.03887019581910695,0.2341009636310059,0.01240128869813003,0.003892371003045759,0.002177579380858499,0.9957360361713163,0.0007106606381140242,0.0007106606381140242,0.0007106606381140242,0.0007106606381140242,0.0007106606381140242,0.0007106606381140242
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.924187564839552,Likely Conservative,0.1505456241628829,0.295837440739199,0.4463830649020819,0.03380729190543908,0.202662600628916,0.006840218500240107,0.00814933882911893,0.006320044495004819,0.01263540586007611,0.924187564839552,0.01263540586007611,0.01263540586007611,0.01263540586007611,0.01263540586007611,0.01263540586007611
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9883133927188328,Safe Liberal,0.2380563074915145,0.500483650097185,0.1732290929963705,0.05176708945516623,0.2624273426056705,0.0,0.005153923945371833,0.006938900900235806,0.9883133927188328,0.001947767880194758,0.001947767880194758,0.001947767880194758,0.001947767880194758,0.001947767880194758,0.001947767880194758
