riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996986616240768,Safe Conservative,0.3601807096244721,0.1986607801334225,0.5588414897578946,0.02334678636002954,0.1868775011181492,0.006645490785808343,0.01321161964465398,0.01241633220004187,5.02230626538667e-05,0.9996986616240768,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05,5.02230626538667e-05
24047,Mirabel,QC,bq,bq,0.8855053690061474,Likely Bloc Québécois,0.1263072753154296,0.3010522732749901,0.1822779168465467,0.04065357088548289,0.4273595485904197,0.03112461897970142,0.01037037446110654,0.007161696961752733,0.01908243849897761,0.01908243849897761,0.01908243849897761,0.8855053690061474,0.01908243849897761,0.01908243849897761,0.01908243849897761
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9618006862014836,Safe Liberal,0.1860512191943577,0.530911225179448,0.3448600059850903,0.06216016359495295,0.03776658148769613,0.01367792815246777,0.004748719827156257,0.00587537577318858,0.9618006862014836,0.006366552299753455,0.006366552299753455,0.006366552299753455,0.006366552299753455,0.006366552299753455,0.006366552299753455
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6325313800801826,Lean Liberal,0.0355481688948025,0.4270860770477021,0.1160275983977992,0.03984878526097326,0.3915379081528996,0.0183528474758778,0.006767312932395054,0.0003794707323529254,0.6325313800801826,0.0001857778664913131,0.0001857778664913131,0.3665397305873607,0.0001857778664913131,0.0001857778664913131,0.0001857778664913131
24050,Montcalm,QC,bq,bq,0.9926537892492424,Safe Bloc Québécois,0.2561781314671771,0.2449110975642618,0.185490025472406,0.0413673312390623,0.5010892290314388,0.01218628659974188,0.007381205805070234,0.00757482428801906,0.001224368458459737,0.001224368458459737,0.001224368458459737,0.9926537892492424,0.001224368458459737,0.001224368458459737,0.001224368458459737
24051,Montmorency--Charlevoix,QC,con,bq,0.6615318819842785,Lean Bloc Québécois,0.04374653171964288,0.2626076900169864,0.3182388223443565,0.02419780179713946,0.3619853540639994,0.0204064712245115,0.006419740497549212,0.006144120055457629,0.0004418643838325342,0.3362587960965585,0.0004418643838325342,0.6615318819842785,0.0004418643838325342,0.0004418643838325342,0.0004418643838325342
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999776902088535,Safe Liberal,0.4286122172475175,0.5936194848798275,0.16500726763231,0.109527082085608,0.05457614346534461,0.05575654202211219,0.008300631623215655,0.01321284829158213,0.9999776902088535,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06,3.718298524413723e-06
24053,Outremont,QC,lib,lib,0.9992740424835113,Safe Liberal,0.3343221395650028,0.4812139112855119,0.09668109796173172,0.1453865177678938,0.1252750094614299,0.1468917717205091,0.003480234232603228,0.001071457570320414,0.9992740424835113,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038,0.0001209929194148038
24054,Papineau,QC,lib,lib,0.9988468271215138,Safe Liberal,0.3199930970673853,0.5052319334779453,0.08283530001060602,0.1852388364105599,0.1668674786050118,0.01550667044230161,0.00912865373239155,0.03519112732118396,0.9988468271215138,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714,0.000192195479747714
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9287714238595466,Likely Bloc Québécois,0.153998567721189,0.3461173035854345,0.1011528420823831,0.03933285241262851,0.5001158713066235,0.0,0.0079787040665645,0.005302426546365997,0.01187142935674359,0.01187142935674359,0.01187142935674359,0.9287714238595466,0.01187142935674359,0.01187142935674359,0.01187142935674359
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991434329303162,Safe Liberal,0.3292610687664816,0.595897595174534,0.2666365264080524,0.05385341612425195,0.06505730919209371,0.0,0.009917462055881713,0.008637691045186332,0.9991434329303162,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657,0.000142761178280657
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995209591236256,Safe Liberal,0.272004155176197,0.5142704563646652,0.2422663011884681,0.07015146612118972,0.1226474736443286,0.03337842225365943,0.01420166233310074,0.003084218094588269,0.995209591236256,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097,0.000798401460624097
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9805500023662082,Safe Conservative,0.2168433022488027,0.2565944545550883,0.4734377568038911,0.02536542026936674,0.2073585143765006,0.02254129845339831,0.00889259939876611,0.005809956142988842,0.003241666272299011,0.9805500023662082,0.003241666272299011,0.003241666272299011,0.003241666272299011,0.003241666272299011,0.003241666272299011
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8115230046219052,Likely Liberal,0.09276677592952998,0.4471862181448374,0.04084089180726937,0.09393228318413675,0.3544194422153075,0.01168403737011801,0.02915560285397076,0.0227815244243603,0.8115230046219052,0.02355962442226236,0.02355962442226236,0.07067887326678707,0.02355962442226236,0.02355962442226236,0.02355962442226236
24060,Repentigny,QC,bq,bq,0.8526138588163378,Likely Bloc Québécois,0.1100058705745873,0.3498747589826503,0.1239143103307303,0.04064109764412193,0.4598806295572376,0.0,0.004267210558584003,0.02142199292667586,0.0245643568639465,0.0245643568639465,0.0245643568639465,0.8526138588163378,0.0245643568639465,0.0245643568639465,0.0245643568639465
24061,Richmond--Arthabaska,QC,con,con,0.7837165294917798,Likely Conservative,0.08240194945083978,0.2847495067497549,0.3676186048276449,0.02807393217782996,0.2852166553768051,0.0,0.01263801095518575,0.02170328991277936,0.02949320052384958,0.7837165294917798,0.009831066841283194,0.1474660026192479,0.009831066841283194,0.009831066841283194,0.009831066841283194
24062,Rimouski--La Matapédia,QC,bq,bq,0.9628327004771813,Safe Bloc Québécois,0.1873713307713308,0.3082310218019369,0.1168709292822022,0.02907703990529101,0.4956023525732677,0.0,0.006904962080422726,0.04331369435687942,0.006194549920470493,0.006194549920470493,0.006194549920470493,0.9628327004771813,0.006194549920470493,0.006194549920470493,0.006194549920470493
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.708689922033945,Lean Liberal,0.05770203510732003,0.4175740561085938,0.1418847201973696,0.03520649922694523,0.3598720210012737,0.0266243191739071,0.007420948174652621,0.01141743611725797,0.708689922033945,0.001078926214689091,0.001078926214689091,0.2859154468926092,0.001078926214689091,0.001078926214689091,0.001078926214689091
24064,Rivière-du-Nord,QC,bq,bq,0.965717715483359,Safe Bloc Québécois,0.1912278386885807,0.2859572661921054,0.1721325139728627,0.04571407596193574,0.4771851048806861,0.001467193206581759,0.006524007054309892,0.0110198387315185,0.005713714086107476,0.005713714086107476,0.005713714086107476,0.965717715483359,0.005713714086107476,0.005713714086107476,0.005713714086107476
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9295729568751453,Likely NDP,0.1546197253571485,0.2770561774213463,0.05425404394262674,0.4316759027784947,0.1913280447157338,0.0438564923677491,0.0,0.001829338774049226,0.01173784052081045,0.01173784052081045,0.9295729568751453,0.01173784052081045,0.01173784052081045,0.01173784052081045,0.01173784052081045
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9389948318704298,Likely Bloc Québécois,0.1623655650186003,0.2973486993143296,0.152504551679791,0.04788825205175234,0.4597142643329299,0.02659899929010804,0.008531977998312556,0.007413255332776597,0.0101675280215962,0.0101675280215962,0.0101675280215962,0.9389948318704298,0.0101675280215962,0.0101675280215962,0.0101675280215962
24067,Saint-Jean,QC,bq,bq,0.9150467113648278,Likely Bloc Québécois,0.1441081187497978,0.313125679113134,0.1386665044421917,0.03835801855077276,0.4572337978629318,0.0321956327985585,0.00672024830213393,0.01370011893027715,0.01415888143919697,0.01415888143919697,0.01415888143919697,0.9150467113648278,0.01415888143919697,0.01415888143919697,0.01415888143919697
24068,Saint-Laurent,QC,lib,lib,0.9995239097002568,Safe Liberal,0.3469386363530179,0.5881905601696258,0.2412519238166079,0.06475445124174646,0.06659329103902537,0.02401562738700633,0.01003020763650669,0.00516393870948164,0.9995239097002568,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.9999989086738963,Safe Liberal,0.4972353358571059,0.6680493444254314,0.1708140085683255,0.07024944853056601,0.07883113802612239,0.0,0.01205606044955481,0.0,0.9999989086738963,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07,1.818876839513894e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9843053242586606,Safe Liberal,0.2259631327045124,0.4706360872756271,0.2113338901307219,0.02877702212841911,0.2446729545711147,0.02302835684337659,0.005173885522605991,0.01637780352813471,0.9843053242586606,0.002615779290223536,0.002615779290223536,0.002615779290223536,0.002615779290223536,0.002615779290223536,0.002615779290223536
24071,Shefford,QC,bq,bq,0.6956457569554836,Lean Bloc Québécois,0.0537495841314517,0.3698437273495989,0.1458018551707258,0.03222841215289516,0.4235933114810506,0.00882621387682731,0.01246767741050985,0.007238802558392378,0.3004118305698474,0.0007884824949339825,0.0007884824949339825,0.6956457569554836,0.0007884824949339825,0.0007884824949339825,0.0007884824949339825
24072,Sherbrooke,QC,lib,lib,0.9573614577542757,Safe Liberal,0.1806837794413927,0.4604213651253342,0.1178251956868299,0.08064588892706161,0.2797375856839414,0.0468450913621851,0.009280313240507732,0.005244559974140231,0.9573614577542757,0.007106423707621522,0.007106423707621522,0.007106423707621522,0.007106423707621522,0.007106423707621522,0.007106423707621522
24073,Terrebonne,QC,lib,bq,0.6991929687390567,Lean Bloc Québécois,0.05481665719415496,0.35012408592434,0.1471106485838283,0.03720070985030402,0.404940743118495,0.02188164493052733,0.008399516718198925,0.03034265087430622,0.2951099283961516,0.001139420572958114,0.001139420572958114,0.6991929687390567,0.001139420572958114,0.001139420572958114,0.001139420572958114
24074,Thérèse-De Blainville,QC,lib,lib,0.7246969076070695,Lean Liberal,0.06266737145424184,0.4240548094376518,0.1547356707680259,0.03856807634875623,0.36138743798341,0.009342265684750226,0.008473372137504414,0.003438367639901324,0.7246969076070695,0.001742424635398289,0.001742424635398289,0.2665909692159382,0.001742424635398289,0.001742424635398289,0.001742424635398289
24075,Trois-Rivières,QC,lib,lib,0.7713634989657994,Likely Liberal,0.07804859230279326,0.3730479026063129,0.2567664450543963,0.03985699284355379,0.2949993103035197,0.02014886157530564,0.006164608248405283,0.009015879368506357,0.7713634989657994,0.02857956262927569,0.02857956262927569,0.08573868788782706,0.02857956262927569,0.02857956262927569,0.02857956262927569
24076,Vaudreuil,QC,lib,lib,0.9995060159921721,Safe Liberal,0.345851202179235,0.5420389245957064,0.1961877224164713,0.04578253070442287,0.1713090252821032,0.03218703533626205,0.00527353911561334,0.00722122254942092,0.9995060159921721,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05,8.233066797131812e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999813008842018,Safe Liberal,0.4328997438894695,0.5910872171635674,0.1581874732740979,0.09481784565395689,0.1012142312853688,0.04330346819942545,0.004582334518700239,0.006807429904883414,0.9999813008842018,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06
24078,Vimy,QC,lib,lib,0.9988013090369909,Safe Liberal,0.3187695214125889,0.5255547351488289,0.20678521373624,0.06272411280121105,0.1971670374389865,0.0,0.007768900874733586,0.0,0.9988013090369909,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682,0.0001997818271682
35001,Ajax,ON,lib,lib,0.9841278553676792,Safe Liberal,0.2254921370916235,0.5626098721462436,0.3371177350546201,0.05864355350577736,0.0,0.02641961522502689,0.0,0.01520922406833209,0.9841278553676792,0.002645357438720432,0.002645357438720432,0.002645357438720432,0.002645357438720432,0.002645357438720432,0.002645357438720432
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9559066044922645,Safe Conservative,0.1790233259368714,0.3359953796838074,0.5150187056206789,0.08681545681226387,0.0,0.02367294602316134,0.01390044267407875,0.02459706918600966,0.007348899251290088,0.9559066044922645,0.007348899251290088,0.007348899251290088,0.007348899251290088,0.007348899251290088,0.007348899251290088
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.695649142355874,Lean Conservative,0.05375059986886388,0.4436857622924428,0.4974363621613067,0.03330557014979085,0.0,0.01205440252046853,0.009521945602496145,0.003995957273494817,0.3016997177691769,0.695649142355874,0.000530227974989766,0.000530227974989766,0.000530227974989766,0.000530227974989766,0.000530227974989766
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9462031652009318,Likely Conservative,0.1689502521585841,0.3703056106590278,0.539255862817612,0.07020269505596632,0.0,0.0,0.02023583146739381,0.0,0.008966139133179049,0.9462031652009318,0.008966139133179049,0.008966139133179049,0.008966139133179049,0.008966139133179049,0.008966139133179049
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7281387375690938,Lean Conservative,0.06375318777832012,0.4166295028621699,0.48038269064049,0.06463118038619721,0.0,0.0218495260843037,0.01269146098453738,0.003815639042301964,0.263572809308013,0.7281387375690938,0.001657690624578699,0.001657690624578699,0.001657690624578699,0.001657690624578699,0.001657690624578699
35006,Bay of Quinte,ON,lib,lib,0.7204572643898242,Lean Liberal,0.06133899920366703,0.4753829462133545,0.4140439470096875,0.07089158294365883,0.0,0.03055343291706311,0.009128090916236023,0.0,0.7204572643898242,0.2741669137715186,0.001075164367731446,0.001075164367731446,0.001075164367731446,0.001075164367731446,0.001075164367731446
35007,Beaches--East York,ON,lib,lib,0.9999883474406112,Safe Liberal,0.4441999675603796,0.6414710573687781,0.1972710898083985,0.113792479061269,0.0,0.03226988361100768,0.005707449423654093,0.009488040726892773,0.9999883474406112,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06,1.942093231473836e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6400387788890782,Lean Conservative,0.03764780135719686,0.4245597279249162,0.4622075292821131,0.07274991855260184,0.0,0.01567292082597152,0.00965104544405344,0.01515885797034393,0.3588474797089694,0.6400387788890782,0.0002227482803904217,0.0002227482803904217,0.0002227482803904217,0.0002227482803904217,0.0002227482803904217
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7804992929284712,Likely Liberal,0.08125475056844356,0.4885967655183913,0.4073420149499477,0.06426187085740512,0.0,0.0232872818120284,0.01057618259327928,0.005935884268948306,0.7804992929284712,0.180304152237324,0.00783931096684017,0.00783931096684017,0.00783931096684017,0.00783931096684017,0.00783931096684017
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.844077560624183,Likely Liberal,0.1061890997518102,0.4932400331424062,0.387050933390596,0.06498643256040317,0.0,0.02369068448459653,0.01214799875193292,0.01888391767006511,0.844077560624183,0.02598707322930579,0.02598707322930579,0.02598707322930579,0.02598707322930579,0.02598707322930579,0.02598707322930579
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8726688401839278,Likely Liberal,0.1196012908355452,0.5135602209354475,0.3939589300999023,0.05673885518984585,0.0,0.0,0.03137822634622234,0.004363767428582137,0.8726688401839278,0.02122185996934779,0.02122185996934779,0.02122185996934779,0.02122185996934779,0.02122185996934779,0.02122185996934779
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7949759421759932,Likely Liberal,0.08649705549170367,0.5093670153093345,0.4228699598176308,0.05626952849363782,0.0,0.00205741516609109,0.009436081213305846,0.0,0.7949759421759932,0.1623107124440089,0.008542669076000466,0.008542669076000466,0.008542669076000466,0.008542669076000466,0.008542669076000466
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8345712303077664,Likely Liberal,0.1020973385483644,0.5164351143927359,0.4143377758443715,0.05104362606506053,0.0,0.0,0.00963739083233044,0.008546092865501655,0.8345712303077664,0.02757146161537541,0.02757146161537541,0.02757146161537541,0.02757146161537541,0.02757146161537541,0.02757146161537541
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7853994346771302,Likely Liberal,0.08300597102208068,0.5057407762856646,0.4227348052635839,0.04797924568627514,0.0,0.01335177445537553,0.004382215455726176,0.005811182853374679,0.7853994346771302,0.1810692269911752,0.006706267666339823,0.006706267666339823,0.006706267666339823,0.006706267666339823,0.006706267666339823
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7970109993463419,Likely Conservative,0.08725127692410667,0.3808191216742353,0.4680703985983419,0.08451425549233443,0.0,0.03926486733284262,0.01912861546841542,0.008202741433830315,0.07612087524512341,0.7970109993463419,0.02537362508170781,0.02537362508170781,0.02537362508170781,0.02537362508170781,0.02537362508170781
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8855301821673283,Likely Conservative,0.1263207407481511,0.3658613865832615,0.4921821273314126,0.06158094719252568,0.0,0.04833949756143643,0.01877996675936498,0.01325607457199887,0.01907830297211413,0.8855301821673283,0.01907830297211413,0.01907830297211413,0.01907830297211413,0.01907830297211413,0.01907830297211413
35017,Burlington,ON,lib,lib,0.9377391481658166,Likely Liberal,0.1612817600229248,0.5396726033855203,0.3783908433625954,0.04566665980606155,0.0,0.02175627129488586,0.01099685096828781,0.003516771182649074,0.9377391481658166,0.01037680863903175,0.01037680863903175,0.01037680863903175,0.01037680863903175,0.01037680863903175,0.01037680863903175
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8721875444552996,Likely Liberal,0.1193592632032809,0.526883052433461,0.4075237892301801,0.04385877566153568,0.0,0.009743792336632326,0.01199059033819096,0.0,0.8721875444552996,0.02130207592411917,0.02130207592411917,0.02130207592411917,0.02130207592411917,0.02130207592411917,0.02130207592411917
35019,Cambridge,ON,con,lib,0.5771087899567475,Toss-up,0.02042208372711357,0.445296486151639,0.4248744024245255,0.07290010877181867,0.0,0.04143528095871754,0.01288406158867912,0.002609660104620284,0.5771087899567475,0.4224008445399555,9.807310065938135e-05,9.807310065938135e-05,9.807310065938135e-05,9.807310065938135e-05,9.807310065938135e-05
35020,Carleton,ON,lib,lib,0.5543762791510085,Toss-up,0.01435574260158978,0.4635643414676153,0.4492085988660255,0.04141421426861421,0.0,0.02090669893559006,0.004868091455968147,0.02003805500618686,0.5543762791510085,0.4452484903666329,7.504609647170622e-05,7.504609647170622e-05,7.504609647170622e-05,7.504609647170622e-05,7.504609647170622e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9508401032902363,Safe Conservative,0.1735649219172368,0.3466468192861351,0.5202117412033719,0.07362550570641059,0.0,0.02395574579282443,0.03556018801125791,0.0,0.008193316118294889,0.9508401032902363,0.008193316118294889,0.008193316118294889,0.008193316118294889,0.008193316118294889,0.008193316118294889
35022,Davenport,ON,lib,lib,0.9974916397238277,Safe Liberal,0.2946157794308276,0.532322960917632,0.1852966795743305,0.2377071814868044,0.0,0.03062146465221342,0.005662675715750775,0.008389037653268863,0.9974916397238277,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634,0.0004180600460287634
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9337237204631936,Likely Liberal,0.1579264805339764,0.5358775123083018,0.3779510317743254,0.04648702723136749,0.0,0.02307383232633962,0.008192625846301444,0.008417970513364252,0.9337237204631936,0.01104604658946899,0.01104604658946899,0.01104604658946899,0.01104604658946899,0.01104604658946899,0.01104604658946899
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9985737542004487,Safe Liberal,0.3132258183172666,0.6170435925296264,0.3038177742123598,0.04427994606352584,0.0,0.02090142665598376,0.004720987414060569,0.009236273124443832,0.9985737542004487,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782,0.0002377076332585782
35025,Dufferin--Caledon,ON,con,con,0.9769137958082535,Safe Conservative,0.2093434644131532,0.3391538854951296,0.5484973499082828,0.0442199207083278,0.0,0.04348452982413143,0.01908573736420916,0.005558576699919263,0.003847700698624847,0.9769137958082535,0.003847700698624847,0.003847700698624847,0.003847700698624847,0.003847700698624847,0.003847700698624847
35026,Eglinton--Lawrence,ON,lib,lib,0.7453057829538609,Lean Liberal,0.06927566652726891,0.4982989819991381,0.4290233154718692,0.03835808818879563,0.0,0.02604575047027818,0.008273863869918971,0.0,0.7453057829538609,0.2442559294622807,0.00208765751677163,0.00208765751677163,0.00208765751677163,0.00208765751677163,0.00208765751677163
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8282964054135138,Likely Conservative,0.09947941275085842,0.3846129801133412,0.4840923928641996,0.08429264342506589,0.0,0.01139247492831548,0.03359774670257865,0.002011761966499187,0.0643888479699337,0.8282964054135138,0.02146294932331124,0.02146294932331124,0.02146294932331124,0.02146294932331124,0.02146294932331124
35028,Essex,ON,con,con,0.9676087667783796,Safe Conservative,0.1939029445142212,0.3229150446329563,0.5168179891471776,0.1271897114816118,0.0,0.006198974969754503,0.02487140704925704,0.002006872719242722,0.005398538870270683,0.9676087667783796,0.005398538870270683,0.005398538870270683,0.005398538870270683,0.005398538870270683,0.005398538870270683
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.90128405542781,Likely Liberal,0.1353302771276384,0.5360974044826404,0.400767127355002,0.04932322814534669,0.0,0.001543199184334477,0.01186936129100901,0.000399679541667339,0.90128405542781,0.01645265742870021,0.01645265742870021,0.01645265742870021,0.01645265742870021,0.01645265742870021,0.01645265742870021
35030,Etobicoke--Lakeshore,ON,lib,lib,0.97242883993098,Safe Liberal,0.2013573629266273,0.5573220514556064,0.3559646885289791,0.05755421996505165,0.0,0.01070585933022184,0.01328584624010448,0.005167334480036497,0.97242883993098,0.004595193344837199,0.004595193344837199,0.004595193344837199,0.004595193344837199,0.004595193344837199,0.004595193344837199
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9688153294292842,Safe Liberal,0.1956778659856616,0.5482200029679626,0.352542136982301,0.05455410584044985,0.0,0.01887858238475164,0.01897912342923695,0.006826048395297948,0.9688153294292842,0.005197445095119897,0.005197445095119897,0.005197445095119897,0.005197445095119897,0.005197445095119897,0.005197445095119897
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7559362243843447,Likely Conservative,0.07279302618720951,0.4125285621220894,0.4853215883092989,0.0593366335749568,0.0,0.02591839303943195,0.01649696582334478,0.0003978571308781104,0.2271149023090104,0.7559362243843447,0.003389774661328514,0.003389774661328514,0.003389774661328514,0.003389774661328514,0.003389774661328514
35033,Guelph,ON,lib,lib,0.9830993880470086,Safe Liberal,0.2228482435695989,0.4736785114739478,0.2508302679043489,0.0785730731554452,0.0,0.1779397561829526,0.01142146252971017,0.007556928753595257,0.9830993880470086,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224,0.002816768658832224
35034,Haldimand--Norfolk,ON,con,con,0.9561091066169269,Safe Conservative,0.179251771511163,0.3486608529134071,0.5279126244245701,0.0637231324441495,0.0,0.02143499740545922,0.02430768505723399,0.01396070775518003,0.007315148897179677,0.9561091066169269,0.007315148897179677,0.007315148897179677,0.007315148897179677,0.007315148897179677,0.007315148897179677
35035,Haliburton--Kawartha Lakes,ON,con,con,0.953522604214669,Safe Conservative,0.1763954781217811,0.3605461729292442,0.5369416510510253,0.06773789069066219,0.0,0.01242349792903412,0.01993757755230969,0.002413209847724334,0.007746232630889392,0.953522604214669,0.007746232630889392,0.007746232630889392,0.007746232630889392,0.007746232630889392,0.007746232630889392
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.540532415707325,Toss-up,0.01068603191718825,0.3405232485017747,0.2447279740089661,0.351209280418963,0.0,0.03434447891664109,0.01698321282889613,0.0122118053247589,0.4590748769556727,7.854146740045727e-05,0.540532415707325,7.854146740045727e-05,7.854146740045727e-05,7.854146740045727e-05,7.854146740045727e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6219982075556358,Lean Liberal,0.03262587986250676,0.4576298485585429,0.4250039686960362,0.08852061994535095,0.0,0.00924300914296175,0.01960255365710812,0.0,0.6219982075556358,0.3771144642930864,0.0001774656302555701,0.0001774656302555701,0.0001774656302555701,0.0001774656302555701,0.0001774656302555701
35038,Hamilton Mountain,ON,lib,lib,0.7727913963082212,Likely Liberal,0.07854485682557782,0.4329214884843603,0.3543766316587825,0.1804000453432968,0.0,0.01011350659330589,0.01602885797092941,0.006159469949325271,0.7727913963082212,0.03786810061530078,0.03786810061530078,0.03786810061530078,0.03786810061530078,0.03786810061530078,0.03786810061530078
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9741154336019434,Safe Liberal,0.2042232875892993,0.532386138259235,0.3281628506699357,0.0950633663059655,0.0,0.03103659972711063,0.009823863522671623,0.003527181515081433,0.9741154336019434,0.004314094399676589,0.004314094399676589,0.004314094399676589,0.004314094399676589,0.004314094399676589,0.004314094399676589
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8376852786544239,Likely Conservative,0.1034204018970944,0.3953394741269878,0.4987598760240822,0.05920135432768547,0.0,0.02771676433328188,0.01343474003362644,0.005547791154336101,0.0270524535575991,0.8376852786544239,0.0270524535575991,0.0270524535575991,0.0270524535575991,0.0270524535575991,0.0270524535575991
35041,Humber River--Black Creek,ON,lib,lib,0.9960802432391467,Safe Liberal,0.2791756806184282,0.5760994994631329,0.2969238188447046,0.09632125948184175,0.0,0.006092444159880206,0.01601972642143737,0.008543251629003027,0.9960802432391467,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281,0.0006532927934756281
35042,Huron--Bruce,ON,con,con,0.870067145878446,Likely Conservative,0.1183004560369647,0.3818967878391551,0.5001972438761197,0.06660683938026864,0.0,0.02700405263069359,0.01321935502977313,0.01107572124398976,0.02165547568692813,0.870067145878446,0.02165547568692813,0.02165547568692813,0.02165547568692813,0.02165547568692813,0.02165547568692813
35043,Kanata,ON,lib,lib,0.9849442072568529,Safe Liberal,0.2276974493369749,0.5661815667811912,0.3384841174442163,0.05818191682636739,0.0,0.02951166254753417,0.005078427829813254,0.002562308570877675,0.9849442072568529,0.002509298790524795,0.002509298790524795,0.002509298790524795,0.002509298790524795,0.002509298790524795,0.002509298790524795
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.67043514088739,Lean Conservative,0.04631553388287957,0.3669865642391382,0.4133020981220178,0.184834126460027,0.0,0.002055935639596518,0.03202256262276136,0.0007987129164591848,0.3261602634606205,0.67043514088739,0.0006809191303979551,0.0006809191303979551,0.0006809191303979551,0.0006809191303979551,0.0006809191303979551
35045,Kenora--Kiiwetinoong,ON,con,con,0.8988728930596934,Likely Conservative,0.133886859771244,0.3150463342520393,0.4489331940232832,0.1890851207493095,0.0,0.02315395903416211,0.01555984783801033,0.008221544103195538,0.01685451782338635,0.8988728930596934,0.01685451782338635,0.01685451782338635,0.01685451782338635,0.01685451782338635,0.01685451782338635
