riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9990135250664142,Safe Conservative,0.3248879637854392,0.2163620773835842,0.5412500411690234,0.02351303024557802,0.1803962699677968,0.006912695638068265,0.01292849992804342,0.01863738566790581,0.0001644124889309912,0.9990135250664142,0.0001644124889309912,0.0001644124889309912,0.0001644124889309912,0.0001644124889309912,0.0001644124889309912
24047,Mirabel,QC,bq,bq,0.7873944899091865,Likely Bloc Québécois,0.08372560676390772,0.3242543003955695,0.1745895255986523,0.04049067526547637,0.4079799071594772,0.03201837203726366,0.01003601591506564,0.01063120362849518,0.1063027550454031,0.02126055100908063,0.02126055100908063,0.7873944899091865,0.02126055100908063,0.02126055100908063,0.02126055100908063
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9874110149988232,Safe Liberal,0.2350515835258333,0.5565264560498354,0.3214748725240021,0.06025436900133422,0.03508917129842161,0.01369416619484959,0.004472635670281598,0.008488329261275665,0.9874110149988232,0.002098164166863036,0.002098164166863036,0.002098164166863036,0.002098164166863036,0.002098164166863036,0.002098164166863036
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7917609761338436,Likely Liberal,0.08531454911065917,0.4551769893934055,0.1099680396129661,0.03927285368439255,0.3698624402827463,0.01868184265627432,0.006480435821874375,0.0005573985483406298,0.7917609761338436,0.008009193225621401,0.008009193225621401,0.1681930577380495,0.008009193225621401,0.008009193225621401,0.008009193225621401
24050,Montcalm,QC,bq,bq,0.9803142397022491,Safe Bloc Québécois,0.2163224699733399,0.265928627885047,0.179109030723481,0.04153618635051434,0.4822510978583869,0.01263803009587164,0.007201235470618122,0.01133579161608122,0.00328096004962553,0.00328096004962553,0.00328096004962553,0.9803142397022491,0.00328096004962553,0.00328096004962553,0.00328096004962553
24051,Montmorency--Charlevoix,QC,con,bq,0.6519641606453902,Lean Bloc Québécois,0.04101464956862816,0.2846516530290753,0.3067607027221514,0.02425463106777659,0.3477753522907795,0.02112640257074321,0.006252400843683288,0.009178857475790475,0.003132322554191486,0.3435113734429996,0.0003480358393546095,0.6519641606453902,0.0003480358393546095,0.0003480358393546095,0.0003480358393546095
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999944000732559,Safe Liberal,0.4612085422393503,0.612651332259306,0.1514427900199557,0.10452958821832,0.04992402677703336,0.05496072275177809,0.007697318271955677,0.01879422170165111,0.9999944000732559,9.333211240156319e-07,9.333211240156319e-07,9.333211240156319e-07,9.333211240156319e-07,9.333211240156319e-07,9.333211240156319e-07
24053,Outremont,QC,lib,lib,0.9996515601145494,Safe Liberal,0.3560225202557338,0.5025361238881639,0.08978648716156866,0.1403995558177914,0.1159564965569667,0.1465136036324302,0.003265582467383027,0.001542150475696287,0.9996515601145494,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05
24054,Papineau,QC,lib,lib,0.9994812446385146,Safe Liberal,0.344404500282355,0.521068807647326,0.07597313148233413,0.176664307364971,0.1525378133630235,0.01527475348283572,0.008459293366927629,0.05002189329258203,0.9994812446385146,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8400767109690827,Likely Bloc Québécois,0.1044477030694804,0.3720916184002634,0.09670411614346743,0.03910159790827176,0.4765393214697438,0.0,0.007706940428812139,0.0078564056494415,0.02665388150515593,0.02665388150515593,0.02665388150515593,0.8400767109690827,0.02665388150515593,0.02665388150515593,0.02665388150515593
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998107825228151,Safe Liberal,0.3732292723609152,0.6198927609990674,0.2466634886381522,0.0518048805517021,0.05998498545127518,0.0,0.009269761251211114,0.01238412310859188,0.9998107825228151,3.153624619749059e-05,3.153624619749059e-05,3.153624619749059e-05,3.153624619749059e-05,3.153624619749059e-05,3.153624619749059e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986004923017865,Safe Liberal,0.3138334529866011,0.5400960150572987,0.2262625620706975,0.06812847007462519,0.1141667224138589,0.03348085737958929,0.0134011370538191,0.004464235950111098,0.9986004923017865,0.0002332512830356114,0.0002332512830356114,0.0002332512830356114,0.0002332512830356114,0.0002332512830356114,0.0002332512830356114
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9552254929588901,Safe Conservative,0.1782611082475822,0.2781848054787621,0.4564459137263443,0.02542966788976708,0.1992551433702667,0.02334083762262108,0.008662394059344559,0.008681237852894277,0.007462417840185827,0.9552254929588901,0.007462417840185827,0.007462417840185827,0.007462417840185827,0.007462417840185827,0.007462417840185827
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9081275226393368,Likely Liberal,0.1395731367263322,0.4691134271263901,0.0380999990264026,0.09112065210023729,0.3295402904000579,0.01170668034129994,0.02748112756843345,0.03293782343717856,0.9081275226393368,0.01531207956011227,0.01531207956011227,0.01531207956011227,0.01531207956011227,0.01531207956011227,0.01531207956011227
24060,Repentigny,QC,bq,bq,0.7210126923894782,Lean Bloc Québécois,0.06151246445572178,0.3727536744682373,0.1174008063116299,0.04003937015802143,0.434266138923959,0.0,0.004084853289258398,0.03145515684889386,0.2721493834043829,0.001367584841228055,0.001367584841228055,0.7210126923894782,0.001367584841228055,0.001367584841228055,0.001367584841228055
24061,Richmond--Arthabaska,QC,con,con,0.6667853893016316,Lean Conservative,0.04525914372048284,0.3056253816940296,0.3508845254145125,0.02786391727229377,0.2713331460431255,0.0,0.01218788183914116,0.0321051477368974,0.3176326325002432,0.6667853893016316,0.001198613707548087,0.01078752336793279,0.001198613707548087,0.001198613707548087,0.001198613707548087
24062,Rimouski--La Matapédia,QC,bq,bq,0.9068805084601458,Likely Bloc Québécois,0.1387830387717112,0.3264382414061385,0.1100706358960727,0.02847654940413616,0.4652212801778497,0.0,0.006570660840854527,0.06322263227494829,0.01551991525664414,0.01551991525664414,0.01551991525664414,0.9068805084601458,0.01551991525664414,0.01551991525664414,0.01551991525664414
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8403189977563408,Likely Liberal,0.1045523419334586,0.4427634482441919,0.1337870801965151,0.03452022225251815,0.3382111063107333,0.02696299513321899,0.007070021277528223,0.01668512658529435,0.8403189977563408,0.02661350037394623,0.02661350037394623,0.02661350037394623,0.02661350037394623,0.02661350037394623,0.02661350037394623
24064,Rivière-du-Nord,QC,bq,bq,0.9204231753126288,Likely Bloc Québécois,0.1478270627065286,0.3085740989121107,0.1651815508294505,0.04561637454210467,0.4564011616186393,0.00151215743724001,0.006325514041987059,0.01638914261846764,0.01326280411456337,0.01326280411456337,0.01326280411456337,0.9204231753126288,0.01326280411456337,0.01326280411456337,0.01326280411456337
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8923991722984168,Likely NDP,0.1301314524457382,0.2952193088909556,0.05141020442139905,0.4253507613366938,0.1806995552986189,0.04463362750165042,0.0,0.002686542550682153,0.01793347128359924,0.01793347128359924,0.8923991722984168,0.01793347128359924,0.01793347128359924,0.01793347128359924,0.01793347128359924
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8707867728429527,Likely Bloc Québécois,0.1186584447438709,0.3204173668052425,0.1461413465043545,0.04771901565923054,0.4390758115491133,0.02737579065839188,0.0082608131685222,0.01100985565514504,0.02153553785951034,0.02153553785951034,0.02153553785951034,0.8707867728429527,0.02153553785951034,0.02153553785951034,0.02153553785951034
24067,Saint-Jean,QC,bq,bq,0.8265775242743424,Likely Bloc Québécois,0.0987730048300669,0.3356669779086429,0.1321909719728856,0.03802406866112797,0.4344399827387098,0.03296387573120743,0.006472891426968723,0.02024123156045749,0.06503342839712299,0.02167780946570767,0.02167780946570767,0.8265775242743424,0.02167780946570767,0.02167780946570767,0.02167780946570767
24068,Saint-Laurent,QC,lib,lib,0.9998939902457326,Safe Liberal,0.388932972019054,0.61224998704372,0.223317015024666,0.06232938602628511,0.06143880243051867,0.02387569599070289,0.009380883165278213,0.007408230318829023,0.9998939902457326,1.76682923779094e-05,1.76682923779094e-05,1.76682923779094e-05,1.76682923779094e-05,1.76682923779094e-05,1.76682923779094e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5345259984015145,0.6918369651082871,0.1573109667067726,0.06727452301188429,0.07235933152541199,0.0,0.01121821364764418,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9944698741238558,Safe Liberal,0.2667739882619347,0.4947489504625983,0.1975645860330261,0.02797422056447331,0.2279749622006637,0.02312139199645542,0.004886968517860779,0.02372892022492236,0.9944698741238558,0.00092168764602414,0.00092168764602414,0.00092168764602414,0.00092168764602414,0.00092168764602414,0.00092168764602414
24071,Shefford,QC,bq,bq,0.5227802285289729,Toss-up,0.005998726172154301,0.3958244082503495,0.1387674661906151,0.03189596235313696,0.4018231344225038,0.009022151806510002,0.01198927549791858,0.01067760147896609,0.4769306174650462,5.783080119619815e-05,5.783080119619815e-05,0.5227802285289729,5.783080119619815e-05,5.783080119619815e-05,5.783080119619815e-05
24072,Sherbrooke,QC,lib,lib,0.9836034270155345,Safe Liberal,0.2241262320392958,0.4856618896368623,0.1105241087427286,0.07866350217180465,0.2615356575975665,0.04719478552284351,0.00879557551544309,0.007624480812751228,0.9836034270155345,0.002732762164077896,0.002732762164077896,0.002732762164077896,0.002732762164077896,0.002732762164077896,0.002732762164077896
24073,Terrebonne,QC,lib,bq,0.5353217508402126,Toss-up,0.009308411401650063,0.3706863054802037,0.1385061184874291,0.03642069828235461,0.3799947168818538,0.02212666138918241,0.007990278593468412,0.04427522088550787,0.4643533902048378,6.497179098990316e-05,6.497179098990316e-05,0.5353217508402126,6.497179098990316e-05,6.497179098990316e-05,6.497179098990316e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.853677163547302,Likely Liberal,0.1104915364924799,0.4516450327140901,0.1465568026024273,0.037985313094414,0.3411534962216102,0.009503396043388802,0.008108762764300845,0.005047196559768908,0.853677163547302,0.02438713940878577,0.02438713940878577,0.02438713940878577,0.02438713940878577,0.02438713940878577,0.02438713940878577
24075,Trois-Rivières,QC,lib,lib,0.8716493362353913,Likely Liberal,0.1190893651357348,0.3981630391755317,0.243710871701966,0.0393380978293305,0.2790736740397969,0.02053989516835921,0.005911870229800856,0.01326255185521488,0.8716493362353913,0.02139177729410388,0.02139177729410388,0.02139177729410388,0.02139177729410388,0.02139177729410388,0.02139177729410388
24076,Vaudreuil,QC,lib,lib,0.9998746277685918,Safe Liberal,0.3844445041372185,0.5669193004983007,0.1824747963610823,0.04427953486805922,0.1588080601592321,0.03215311943807282,0.004955825528653501,0.01040936314659939,0.9998746277685918,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999995705459202,Safe Liberal,0.4672290246324322,0.613154332240953,0.1459253076085208,0.0909537908112593,0.09305963481675116,0.04290345663300966,0.004270985462785992,0.009732492426720099,0.999995705459202,7.157567996630404e-07,7.157567996630404e-07,7.157567996630404e-07,7.157567996630404e-07,7.157567996630404e-07,7.157567996630404e-07
24078,Vimy,QC,lib,lib,0.9996962630761653,Safe Liberal,0.359954801673155,0.5536899798825176,0.1937351782093625,0.06110767008248728,0.184113040850989,0.0,0.007354130974643479,0.0,0.9996962630761653,5.062282063911815e-05,5.062282063911815e-05,5.062282063911815e-05,5.062282063911815e-05,5.062282063911815e-05,5.062282063911815e-05
35001,Ajax,ON,lib,lib,0.9953352372379294,Safe Liberal,0.2729632704143479,0.5843308063709689,0.311367535956621,0.05632279527594473,0.0,0.02620772315211397,0.0,0.02177113924435146,0.9953352372379294,0.0007774604603451915,0.0007774604603451915,0.0007774604603451915,0.0007774604603451915,0.0007774604603451915,0.0007774604603451915
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8909962027954841,Likely Conservative,0.1293392406915985,0.3562013160161011,0.4855405567076996,0.08510826875261544,0.0,0.02396988174753055,0.01324079051387712,0.03593918626217617,0.01816729953408806,0.8909962027954841,0.01816729953408806,0.01816729953408806,0.01816729953408806,0.01816729953408806,0.01816729953408806
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5053368284082115,Toss-up,0.001404626765878381,0.4707928808997856,0.4693882541339072,0.03268012840857517,0.0,0.01221663090986902,0.009078271351052583,0.005843834296810363,0.5053368284082115,0.49440358764364,5.191678962970072e-05,5.191678962970072e-05,5.191678962970072e-05,5.191678962970072e-05,5.191678962970072e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8676261083230212,Likely Conservative,0.1170962463980608,0.3969159293498761,0.5140121757479369,0.06958321782944135,0.0,0.0,0.01948867707274571,0.0,0.0496402093788681,0.8676261083230212,0.0165467364596227,0.0165467364596227,0.0165467364596227,0.0165467364596227,0.0165467364596227
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5425805983312475,Toss-up,0.01122803115980109,0.4426940595763061,0.4539220907361072,0.06350504802200183,0.0,0.02217415427427913,0.01211681179015563,0.00558783560115002,0.4570875535828059,0.5425805983312475,6.636961718931406e-05,6.636961718931406e-05,6.636961718931406e-05,6.636961718931406e-05,6.636961718931406e-05
35006,Bay of Quinte,ON,lib,lib,0.8595885243208605,Likely Liberal,0.1132358343912721,0.5022407276169645,0.3890048932256924,0.0692588842342732,0.0,0.03083043928014213,0.008665055642927879,0.0,0.8595885243208605,0.02340191261319258,0.02340191261319258,0.02340191261319258,0.02340191261319258,0.02340191261319258,0.02340191261319258
35007,Beaches--East York,ON,lib,lib,0.9999975669072381,Safe Liberal,0.4798839315727683,0.6605246786723598,0.1806407470995914,0.1083522735516929,0.0,0.03173662576220318,0.005280525244908324,0.01346514966924444,0.9999975669072381,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5540802879709269,Toss-up,0.01427711397878645,0.4481313177214148,0.4338542037426284,0.0710086895783649,0.0,0.01580039006199763,0.009153009839087884,0.02205238905650627,0.5540802879709269,0.4455385840700739,7.622559179984156e-05,7.622559179984156e-05,7.622559179984156e-05,7.622559179984156e-05,7.622559179984156e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8973326056814275,Likely Liberal,0.1329778707476392,0.5142097890592985,0.3812319183116593,0.06253967279716642,0.0,0.02340776348553934,0.01000096164668882,0.008609894699647614,0.8973326056814275,0.0171112323864307,0.0171112323864307,0.0171112323864307,0.0171112323864307,0.0171112323864307,0.0171112323864307
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9309785494559909,Likely Liberal,0.1557222592832012,0.5153477835617306,0.3596255242785294,0.06278809092183531,0.0,0.0236412846681709,0.01140433331914698,0.02719298325058681,0.9309785494559909,0.01150357509066949,0.01150357509066949,0.01150357509066949,0.01150357509066949,0.01150357509066949,0.01150357509066949
35011,Brampton East/Brampton-Est,ON,lib,lib,0.949011272651902,Likely Liberal,0.1717051417578191,0.5402614440631817,0.3685563023053625,0.05519575193802562,0.0,0.0,0.02965951593357196,0.006326985759858335,0.949011272651902,0.008498121224683968,0.008498121224683968,0.008498121224683968,0.008498121224683968,0.008498121224683968,0.008498121224683968
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9097976255911486,Likely Liberal,0.1406438431126949,0.5373661356458668,0.3967222925331719,0.05489404564591555,0.0,0.002073064344415906,0.008944461830629944,0.0,0.9097976255911486,0.01503372906814361,0.01503372906814361,0.01503372906814361,0.01503372906814361,0.01503372906814361,0.01503372906814361
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9304991063191007,Likely Liberal,0.1553442619126419,0.5421674548647082,0.3868231929520662,0.04955319781510581,0.0,0.0,0.00909076060301063,0.0123653937651092,0.9304991063191007,0.0115834822801512,0.0115834822801512,0.0115834822801512,0.0115834822801512,0.0115834822801512,0.0115834822801512
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9032650103252106,Likely Liberal,0.1365355851732282,0.5319451965974014,0.3954096114241731,0.04666645637052513,0.0,0.01341310355535408,0.004141481409691523,0.008424150642854945,0.9032650103252106,0.01612249827913341,0.01612249827913341,0.01612249827913341,0.01612249827913341,0.01612249827913341,0.01612249827913341
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.640014545359787,Lean Conservative,0.03764100001936954,0.4046043864702888,0.4422453864896583,0.0830336821076444,0.0,0.03984440478796486,0.0182607430660615,0.01201139707838206,0.3586658598651387,0.640014545359787,0.0002639189550148188,0.0002639189550148188,0.0002639189550148188,0.0002639189550148188,0.0002639189550148188
35016,Bruce--Grey--Owen Sound,ON,con,con,0.766193330332468,Likely Conservative,0.07626607259229679,0.3884664037600171,0.4647324763523139,0.06046384217860501,0.0,0.04902192831355742,0.01791656615838748,0.01939878323711911,0.2143227805285717,0.766193330332468,0.003896777827792213,0.003896777827792213,0.003896777827792213,0.003896777827792213,0.003896777827792213
35017,Burlington,ON,lib,lib,0.9787493660980184,Safe Liberal,0.2129936092205608,0.5657504609278317,0.3527568517072708,0.04426966946088901,0.0,0.02178363642867766,0.01035823962245327,0.005081141852877493,0.9787493660980184,0.003541772316997331,0.003541772316997331,0.003541772316997331,0.003541772316997331,0.003541772316997331,0.003541772316997331
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9504360535919841,Safe Liberal,0.1731493432330943,0.5546577619880247,0.3815084187549305,0.04269527908879173,0.0,0.009796935627708949,0.01134160454054412,0.0,0.9504360535919841,0.008260657734670253,0.008260657734670253,0.008260657734670253,0.008260657734670253,0.008260657734670253,0.008260657734670253
35019,Cambridge,ON,con,lib,0.7516555870222837,Likely Liberal,0.07136704950039635,0.4710680944991777,0.3997010449987814,0.07131404748304607,0.0,0.04186548045959414,0.01224645197392521,0.003804880585475319,0.7516555870222837,0.2335620074433303,0.002956481106877599,0.002956481106877599,0.002956481106877599,0.002956481106877599,0.002956481106877599
35020,Carleton,ON,lib,lib,0.7390152060370216,Lean Liberal,0.06723054851761073,0.4862762706068887,0.419045722089278,0.04017306515423426,0.0,0.02094642400304727,0.004588332198722224,0.02897018594782938,0.7390152060370216,0.2525112616914539,0.00169470645430506,0.00169470645430506,0.00169470645430506,0.00169470645430506,0.00169470645430506
35021,Chatham-Kent--Leamington,ON,con,con,0.881964329561165,Likely Conservative,0.1244065388581441,0.3718678681766335,0.4962744070347777,0.07303687997726581,0.0,0.02454496966751909,0.03427587514380387,0.0,0.01967261173980808,0.881964329561165,0.01967261173980808,0.01967261173980808,0.01967261173980808,0.01967261173980808,0.01967261173980808
35022,Davenport,ON,lib,lib,0.9990036888227335,Safe Liberal,0.3245787932004947,0.552882026786233,0.1711453896493639,0.2283032335857383,0.0,0.03037628100679004,0.005284477263221454,0.0120085917086532,0.9990036888227335,0.0001660518628777701,0.0001660518628777701,0.0001660518628777701,0.0001660518628777701,0.0001660518628777701,0.0001660518628777701
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9767199922852934,Safe Liberal,0.2089725097854014,0.560557801673233,0.3515852918878316,0.04496754010252565,0.0,0.02305292144911635,0.007700183223911327,0.0121362616633822,0.9767199922852934,0.003880001285784879,0.003880001285784879,0.003880001285784879,0.003880001285784879,0.003880001285784879,0.003880001285784879
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996903488464075,Safe Liberal,0.3594047838972542,0.6393537205945712,0.279948936697317,0.04242725364176181,0.0,0.02068486304526581,0.004395226512071105,0.01318999950901316,0.9996903488464075,5.160852559875487e-05,5.160852559875487e-05,5.160852559875487e-05,5.160852559875487e-05,5.160852559875487e-05,5.160852559875487e-05
35025,Dufferin--Caledon,ON,con,con,0.9351393176091678,Likely Conservative,0.1590908583387765,0.363058797146755,0.5221496554855315,0.0437734336177892,0.0,0.04445967826195989,0.01835744264716588,0.008200992840798562,0.0108101137318066,0.9351393176091678,0.0108101137318066,0.0108101137318066,0.0108101137318066,0.0108101137318066,0.0108101137318066
35026,Eglinton--Lawrence,ON,lib,lib,0.8797388016763944,Likely Liberal,0.1232325061066628,0.5258516871520506,0.4026191810453877,0.03743197242679011,0.0,0.02625194686734168,0.007845212508429959,0.0,0.8797388016763944,0.04509794937135306,0.01503264979045102,0.01503264979045102,0.01503264979045102,0.01503264979045102,0.01503264979045102
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6795435489201727,Lean Conservative,0.0489727592915879,0.4105176596731773,0.4594904189647652,0.08319746012551357,0.0,0.01161388063878507,0.03222115678974844,0.00295942380801053,0.3180721024854839,0.6795435489201727,0.0004768697188687914,0.0004768697188687914,0.0004768697188687914,0.0004768697188687914,0.0004768697188687914
35028,Essex,ON,con,con,0.9189465386432019,Likely Conservative,0.146787252048407,0.3467871344018228,0.4935743864502298,0.1263104164855029,0.0,0.00635837224740201,0.02399927500239305,0.002970415412649376,0.01350891022613456,0.9189465386432019,0.01350891022613456,0.01350891022613456,0.01350891022613456,0.01350891022613456,0.01350891022613456
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9640759153816838,Safe Liberal,0.1890019875572709,0.563842414340859,0.3748404267835881,0.04797091668712014,0.0,0.001550198783969552,0.0112166832561227,0.0005793601483404747,0.9640759153816838,0.005987347436386715,0.005987347436386715,0.005987347436386715,0.005987347436386715,0.005987347436386715,0.005987347436386715
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9917506433119534,Safe Liberal,0.2517493051095168,0.5827400545547297,0.3309907494452128,0.05564912021806177,0.0,0.01069157151521342,0.01248190676974167,0.00744659749704058,0.9917506433119534,0.001374892781341257,0.001374892781341257,0.001374892781341257,0.001374892781341257,0.001374892781341257,0.001374892781341257
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9902714947327387,Safe Liberal,0.2453408324410759,0.5730506622939805,0.3277098298529046,0.05273246466734183,0.0,0.01884772298089045,0.01782532104769748,0.009833999157185013,0.9902714947327387,0.001621417544543739,0.001621417544543739,0.001621417544543739,0.001621417544543739,0.001621417544543739,0.001621417544543739
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5766376190811571,Toss-up,0.02029572437032678,0.4392746832756987,0.4595704076460255,0.05842753197390873,0.0,0.02635976851257093,0.01578371735104552,0.0005838912407504466,0.422901402716623,0.5766376190811571,9.219564044399891e-05,9.219564044399891e-05,9.219564044399891e-05,9.219564044399891e-05,9.219564044399891e-05
35033,Guelph,ON,lib,lib,0.9935464153759587,Safe Liberal,0.2610549363807703,0.4934022736424291,0.2323473372616588,0.07568393254927465,0.0,0.177027943235968,0.01068961962287435,0.01084889368779515,0.9935464153759587,0.001075597437340344,0.001075597437340344,0.001075597437340344,0.001075597437340344,0.001075597437340344,0.001075597437340344
35034,Haldimand--Norfolk,ON,con,con,0.8898634448721058,Likely Conservative,0.1287049402082525,0.3714667720667459,0.5001717122749983,0.06278073375682322,0.0,0.02181180409349228,0.02326930722761296,0.02049967058032719,0.0183560925213178,0.8898634448721058,0.0183560925213178,0.0183560925213178,0.0183560925213178,0.0183560925213178,0.0183560925213178
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8835266649848946,Likely Conservative,0.1252401010983399,0.3861128965376658,0.5113529976360057,0.06708069813381176,0.0,0.01270716528603653,0.01918442895976203,0.003561813446718092,0.01941222250251978,0.8835266649848946,0.01941222250251978,0.01941222250251978,0.01941222250251978,0.01941222250251978,0.01941222250251978
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5628805112763678,Toss-up,0.01661847116176823,0.359269706649148,0.2296136705142401,0.3426512354873798,0.0,0.03460844867484505,0.01609966179359723,0.01775727688078978,0.5628805112763678,0.0001137147473266473,0.4365509149869989,0.0001137147473266473,0.0001137147473266473,0.0001137147473266473,0.0001137147473266473
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7893053522934825,Likely Liberal,0.08441858024623156,0.4848404147439182,0.4004218344976866,0.0867244201698086,0.0,0.009352963140455181,0.01866036744813137,0.0,0.7893053522934825,0.1628095005004984,0.009577029441205786,0.009577029441205786,0.009577029441205786,0.009577029441205786,0.009577029441205786
35038,Hamilton Mountain,ON,lib,lib,0.8817916632155067,Likely Liberal,0.1243148954238939,0.456941071958601,0.3326261765347071,0.1760760077959557,0.0,0.01019539800938768,0.01520115905227777,0.008960186649070705,0.8817916632155067,0.01970138946408446,0.01970138946408446,0.01970138946408446,0.01970138946408446,0.01970138946408446,0.01970138946408446
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9917554033739466,Safe Liberal,0.2517715050332908,0.557207045587393,0.3054355405541022,0.09200587000132798,0.0,0.03102525534947278,0.009238367824493731,0.005087920683210407,0.9917554033739466,0.001374099437675718,0.001374099437675718,0.001374099437675718,0.001374099437675718,0.001374099437675718,0.001374099437675718
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6873868942445671,Lean Conservative,0.05128626899376537,0.4206574765580258,0.4719437455517912,0.05825088947314578,0.0,0.02816776122107479,0.01284430969070926,0.008135817505253152,0.3100079965408041,0.6873868942445671,0.0005210218429257211,0.0005210218429257211,0.0005210218429257211,0.0005210218429257211,0.0005210218429257211
35041,Humber River--Black Creek,ON,lib,lib,0.9990057677805865,Safe Liberal,0.3246439043051002,0.5993500554336579,0.2747061511285578,0.09266541859338276,0.0,0.006053770861577617,0.01497480639588703,0.01224979758693674,0.9990057677805865,0.0001657053699022733,0.0001657053699022733,0.0001657053699022733,0.0001657053699022733,0.0001657053699022733,0.0001657053699022733
35042,Huron--Bruce,ON,con,con,0.7378307938689781,Lean Conservative,0.06684834676907375,0.4057373585043328,0.4725857052734065,0.06543804337318744,0.0,0.02740181355854442,0.01261921465037181,0.01621786464015699,0.2530661086959185,0.7378307938689781,0.001820619487020996,0.001820619487020996,0.001820619487020996,0.001820619487020996,0.001820619487020996
35043,Kanata,ON,lib,lib,0.9958334556297178,Safe Liberal,0.2770088184524087,0.5914522888940328,0.3144434704416241,0.05620364776350462,0.0,0.0294448290046268,0.004766683815292968,0.003689080080918588,0.9958334556297178,0.0006944240617137772,0.0006944240617137772,0.0006944240617137772,0.0006944240617137772,0.0006944240617137772,0.0006944240617137772
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5022548068731558,Toss-up,0.0005934394435786472,0.3915412531494967,0.3921346925930753,0.182356819270863,0.0,0.002095020352428899,0.03069774786763718,0.001174466766498922,0.4974942629024406,0.5022548068731558,5.018604488070621e-05,5.018604488070621e-05,5.018604488070621e-05,5.018604488070621e-05,5.018604488070621e-05
