riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997218106523637,Safe Conservative,0.3624514244593284,0.2013355487033082,0.5637869731626366,0.02282131139921025,0.1811179860660954,0.006321902277136921,0.01300319712521965,0.01161308126639294,4.636489127273002e-05,0.9997218106523637,4.636489127273002e-05,4.636489127273002e-05,4.636489127273002e-05,4.636489127273002e-05,4.636489127273002e-05
24047,Mirabel,QC,bq,bq,0.8531429654428919,Likely Bloc Québécois,0.110247245919064,0.3083626079424185,0.1858540052436964,0.04016277012392877,0.4186098538614825,0.02992514302469622,0.01031573069499269,0.006769889108785176,0.02447617242618747,0.02447617242618747,0.02447617242618747,0.8531429654428919,0.02447617242618747,0.02447617242618747,0.02447617242618747
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9640116574886344,Safe Liberal,0.1889165808297544,0.5345761213296001,0.3456595404998457,0.06036774568980983,0.03636566716947949,0.01292767299216155,0.004643548149438528,0.005459704169664716,0.9640116574886344,0.005998057085228287,0.005998057085228287,0.005998057085228287,0.005998057085228287,0.005998057085228287,0.005998057085228287
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6956578461272398,Lean Liberal,0.05375321132492777,0.4359806001556776,0.1179047015627652,0.0392348503039461,0.3822273888307498,0.01758602145315398,0.00670893785343136,0.0003574998402759488,0.6956578461272398,0.0006447926988829652,0.0006447926988829652,0.3011181903783448,0.0006447926988829652,0.0006447926988829652,0.0006447926988829652
24050,Montcalm,QC,bq,bq,0.9889986515840964,Safe Bloc Québécois,0.2404757168917487,0.2513849280006318,0.1895262636759771,0.04095372753802168,0.4918606448923805,0.0117412558269277,0.007357729950139199,0.007175450115922103,0.001833558069317477,0.001833558069317477,0.001833558069317477,0.9889986515840964,0.001833558069317477,0.001833558069317477,0.001833558069317477
24051,Montmorency--Charlevoix,QC,con,bq,0.6123788299556461,Lean Bloc Québécois,0.02997907204803463,0.267976753875617,0.3232666556517629,0.02381610626256478,0.3532457276997976,0.01954654419183576,0.006361989000193139,0.005786223318228631,0.0001615088208518142,0.3868136259400949,0.0001615088208518142,0.6123788299556461,0.0001615088208518142,0.0001615088208518142,0.0001615088208518142
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999824621250992,Safe Liberal,0.4344472458444419,0.6006480208622941,0.1662007750178522,0.1068903704507461,0.05280936952169335,0.05295660390245573,0.008156593173234732,0.01233826707172397,0.9999824621250992,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06
24053,Outremont,QC,lib,lib,0.9995414386168446,Safe Liberal,0.348041250016946,0.4911681754827472,0.09823170650191701,0.1431269254658012,0.1222792387131672,0.1407349317947509,0.003449739318729511,0.001009282722886986,0.9995414386168446,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05
24054,Papineau,QC,lib,lib,0.9992321162630406,Safe Liberal,0.3326119594689839,0.5145827209823763,0.08398426486779584,0.1819707615133924,0.1625295550525461,0.01482502231223151,0.009029358541434425,0.03307831673022342,0.9992321162630406,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9014716358800204,Likely Bloc Québécois,0.1354436462671774,0.3547550610251933,0.1032051684295009,0.03888354857781257,0.4901987072923708,0.0,0.00794188151804889,0.00501563315707367,0.01642139401999846,0.01642139401999846,0.01642139401999846,0.9014716358800204,0.01642139401999846,0.01642139401999846,0.01642139401999846
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992362846243681,Safe Liberal,0.3327780842868856,0.6000502139671074,0.2672721296802218,0.05230393714822743,0.06264815637705065,0.0,0.009698448589222822,0.008027114238169736,0.9992362846243681,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9957528049191459,Safe Liberal,0.2763255584630736,0.5203306733523114,0.2440051148892378,0.06845887626866,0.1186704790042339,0.03170049537368109,0.01395445222087782,0.002879908890997906,0.9957528049191459,0.0007078658468091036,0.0007078658468091036,0.0007078658468091036,0.0007078658468091036,0.0007078658468091036,0.0007078658468091036
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9809683983259644,Safe Conservative,0.2177809495648225,0.2602915496958049,0.4780724992606274,0.02481761407993646,0.201155036868075,0.02146367699738446,0.008760467631897938,0.005439155466273832,0.00317193361233963,0.9809683983259644,0.00317193361233963,0.00317193361233963,0.00317193361233963,0.00317193361233963,0.00317193361233963
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8541859876164557,Likely Liberal,0.110724780923241,0.4573957956909932,0.04158311733757164,0.09266672151859943,0.3466710147677522,0.01121783601826859,0.0289608658452697,0.02150464882154531,0.8541859876164557,0.02430233539726015,0.02430233539726015,0.02430233539726015,0.02430233539726015,0.02430233539726015,0.02430233539726015
24060,Repentigny,QC,bq,bq,0.8098305012741556,Likely Bloc Québécois,0.09211047184628918,0.3584328911866221,0.1263673203403808,0.04015742285907994,0.4505433630329113,0.0,0.00424546313671838,0.02025353944428772,0.09508474936291898,0.0190169498725838,0.0190169498725838,0.8098305012741556,0.0190169498725838,0.0190169498725838,0.0190169498725838
24061,Richmond--Arthabaska,QC,con,con,0.7843078025171634,Likely Conservative,0.08261385515786568,0.2897244479467306,0.3723383031045963,0.02755056893454889,0.2775193582350526,0.0,0.01248782055078077,0.02037950122829057,0.02696152468535516,0.7843078025171634,0.02696152468535516,0.08088457405606546,0.02696152468535516,0.02696152468535516,0.02696152468535516
24062,Rimouski--La Matapédia,QC,bq,bq,0.9475654988678874,Likely Bloc Québécois,0.1702721322715545,0.3167058311849894,0.1195375306290876,0.02881609106302054,0.4869779634565439,0.0,0.006890119748023824,0.04107246391833481,0.008739083522019757,0.008739083522019757,0.008739083522019757,0.9475654988678874,0.008739083522019757,0.008739083522019757,0.008739083522019757
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7623404935956095,Likely Liberal,0.0749519068782672,0.4262472883299319,0.1441722971309974,0.03466220015653563,0.3512953814516647,0.02551050313461419,0.007356534532468133,0.01075579526378809,0.7623404935956095,0.005658559676295058,0.005658559676295058,0.2093667080229172,0.005658559676295058,0.005658559676295058,0.005658559676295058
24064,Rivière-du-Nord,QC,bq,bq,0.9518689178117126,Safe Bloc Québécois,0.1746355497131232,0.2931046675474362,0.1756315680132353,0.04519357584513407,0.4677402172605595,0.001411631358901005,0.006494141963463597,0.01042419801127019,0.008021847031382152,0.008021847031382152,0.008021847031382152,0.9518689178117126,0.008021847031382152,0.008021847031382152,0.008021847031382152
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9135855780649833,Likely NDP,0.1431281075426536,0.2846739730597443,0.05549196563314143,0.4278020806023979,0.1879986774940505,0.04229862117948308,0.0,0.001734682031182577,0.01440240365583776,0.01440240365583776,0.9135855780649833,0.01440240365583776,0.01440240365583776,0.01440240365583776,0.01440240365583776
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9176933497646413,Likely Bloc Québécois,0.1459159464658134,0.3049513545551191,0.15569167775357,0.04736948583356945,0.4508673010209325,0.02560602785733344,0.008497672879467975,0.007016480100007484,0.01371777503922801,0.01371777503922801,0.01371777503922801,0.9176933497646413,0.01371777503922801,0.01371777503922801,0.01371777503922801
24067,Saint-Jean,QC,bq,bq,0.8873929436473833,Likely Bloc Québécois,0.1273376060117101,0.3212194040164473,0.1416030878350909,0.03795285170078692,0.4485570100281575,0.03100219506023317,0.006695055244248115,0.01297039611503599,0.01876784272543825,0.01876784272543825,0.01876784272543825,0.8873929436473833,0.01876784272543825,0.01876784272543825,0.01876784272543825
24068,Saint-Laurent,QC,lib,lib,0.9995856938339619,Safe Liberal,0.3510091512702518,0.5932133995326623,0.2422042482624105,0.06298943185148802,0.06422729276345143,0.02273522365311439,0.009824005203347086,0.004806398733526307,0.9995856938339619,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5015558378503494,0.6728017028290847,0.1712458649787353,0.0682380520640667,0.07592286221838161,0.0,0.0117915179097316,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9889722100325223,Safe Liberal,0.2403799623163825,0.4780455000484603,0.2136836168996206,0.02819259302628746,0.2376655377320778,0.0219563099181265,0.005103716980438166,0.01535272539498931,0.9889722100325223,0.00183796499457982,0.00183796499457982,0.00183796499457982,0.00183796499457982,0.00183796499457982,0.00183796499457982
24071,Shefford,QC,bq,bq,0.6342408313692102,Lean Bloc Québécois,0.03602498136756371,0.3780767740729364,0.1483688943775429,0.03177648182794687,0.4141017554405001,0.008469320744931251,0.01237750345990233,0.006829270076240125,0.3646548233148756,0.0002208690631828441,0.0002208690631828441,0.6342408313692102,0.0002208690631828441,0.0002208690631828441,0.0002208690631828441
24072,Sherbrooke,QC,lib,lib,0.9694778878856899,Safe Liberal,0.1966768137046538,0.4694189052668356,0.1195807703724193,0.07930352706118257,0.2727420915621818,0.04483132662855065,0.00918868792141103,0.004934691187419023,0.9694778878856899,0.005087018685718931,0.005087018685718931,0.005087018685718931,0.005087018685718931,0.005087018685718931,0.005087018685718931
24073,Terrebonne,QC,lib,bq,0.6413648147312851,Lean Bloc Québécois,0.03802020594753758,0.3585898946652574,0.1499816882783998,0.0367478933592774,0.3966101006127949,0.02103625454524618,0.008354416365576623,0.02867975217344759,0.3572342665762591,0.0002801837384911837,0.0002801837384911837,0.6413648147312851,0.0002801837384911837,0.0002801837384911837,0.0002801837384911837
24074,Thérèse-De Blainville,QC,lib,lib,0.7768741432737998,Likely Liberal,0.07997360941908077,0.432244560458837,0.1570059295632184,0.03791758626168928,0.3522709510397562,0.008938654469629487,0.008387829271793708,0.0032344889350759,0.7768741432737998,0.007968780597364148,0.007968780597364148,0.1832819537393754,0.007968780597364148,0.007968780597364148,0.007968780597364148
24075,Trois-Rivières,QC,lib,lib,0.8110069560729782,Likely Liberal,0.09256628397730254,0.3797245177346364,0.2601718912948651,0.03913034951234335,0.2871582337573338,0.01925160498225705,0.006093899364199589,0.008469503354364784,0.8110069560729782,0.03149884065450721,0.03149884065450721,0.03149884065450721,0.03149884065450721,0.03149884065450721,0.03149884065450721
24076,Vaudreuil,QC,lib,lib,0.9995884005316684,Safe Liberal,0.3512000778943386,0.5490040210648336,0.197803943170495,0.04472496480514004,0.1659287076328647,0.03060119732103211,0.005187199846527045,0.00674996615910758,0.9995884005316684,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999853768032985,Safe Liberal,0.4388072739846657,0.5981582300060966,0.1593509560214309,0.09254644918102699,0.09794952456837898,0.04113387157936375,0.00450336412379504,0.006357604519907791,0.9999853768032985,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06
24078,Vimy,QC,lib,lib,0.9989718387372187,Safe Liberal,0.3235965584966307,0.5319419021721599,0.2083453436755292,0.06123305641049379,0.1908432464312121,0.0,0.00763645131060503,0.0,0.9989718387372187,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643
35001,Ajax,ON,lib,lib,0.9852292301359005,Safe Liberal,0.2284916490687936,0.5662392852085051,0.3377476361397115,0.05692697264829647,0.0,0.02495924987573778,0.0,0.0141268561277493,0.9852292301359005,0.002461794977350203,0.002461794977350203,0.002461794977350203,0.002461794977350203,0.002461794977350203,0.002461794977350203
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9552735735091502,Safe Conservative,0.1783146066338093,0.3391070875430381,0.5174216941768474,0.08450954783680484,0.0,0.02242684912922292,0.0136244177299245,0.02291040358416221,0.007454404415142482,0.9552735735091502,0.007454404415142482,0.007454404415142482,0.007454404415142482,0.007454404415142482,0.007454404415142482
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.688889860302919,Lean Conservative,0.05173241297941616,0.445811944670281,0.4975443576496971,0.03227737754633372,0.0,0.01136931473645288,0.009291539171252314,0.003705466225982924,0.3085175551996051,0.688889860302919,0.0005185168994951345,0.0005185168994951345,0.0005185168994951345,0.0005185168994951345,0.0005185168994951345
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9445922188279264,Likely Conservative,0.1674209166670711,0.3723651211695154,0.5397860378365865,0.06808754085791514,0.0,0.0,0.01976130013598293,0.0,0.009234630195346647,0.9445922188279264,0.009234630195346647,0.009234630195346647,0.009234630195346647,0.009234630195346647,0.009234630195346647
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7224674017326288,Lean Conservative,0.061967582042806,0.4193476000068785,0.4813151820496845,0.06274388280272576,0.0,0.02064327295342333,0.01240570696911591,0.003544355218171914,0.2699909515753223,0.7224674017326288,0.001508329338409622,0.001508329338409622,0.001508329338409622,0.001508329338409622,0.001508329338409622
35006,Bay of Quinte,ON,lib,lib,0.7277820041527346,Lean Liberal,0.06364033153513732,0.4785117605123177,0.4148714289771804,0.06882541737429158,0.0,0.02886831423041457,0.008923078905795719,0.0,0.7277820041527346,0.265202068119242,0.001403185545604455,0.001403185545604455,0.001403185545604455,0.001403185545604455,0.001403185545604455
35007,Beaches--East York,ON,lib,lib,0.9999903375543434,Safe Liberal,0.4486029419075046,0.6465220913214089,0.1979191494139043,0.110617801739097,0.0,0.03052924710091126,0.005586427062303911,0.008825283362374453,0.9999903375543434,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6334248441382148,Lean Conservative,0.03579728825486955,0.4275936643634238,0.4633909526182934,0.07066919407256407,0.0,0.0148168129104253,0.009439578103992574,0.01408979793130091,0.3654602679181668,0.6334248441382148,0.0002229775887237138,0.0002229775887237138,0.0002229775887237138,0.0002229775887237138,0.0002229775887237138
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7871538697186471,Likely Liberal,0.08363860453881156,0.4917076598377629,0.4080690552989514,0.06237562538414707,0.0,0.02199822182666897,0.01033644229686161,0.005512995355607983,0.7871538697186471,0.1815452287693902,0.006260180302392764,0.006260180302392764,0.006260180302392764,0.006260180302392764,0.006260180302392764
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8498367521678191,Likely Liberal,0.1087483884649069,0.4968815138284012,0.3881331253634943,0.06314258824217535,0.0,0.02240188286200409,0.01188461228027211,0.01755627742365293,0.8498367521678191,0.05631121793706905,0.01877040597902302,0.01877040597902302,0.01877040597902302,0.01877040597902302,0.01877040597902302
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8773923466170394,Likely Liberal,0.1220111409460276,0.5161665784270474,0.3941554374810198,0.0550027285521099,0.0,0.0,0.03062757791962396,0.004047677620198882,0.8773923466170394,0.04597787001861122,0.01532595667287041,0.01532595667287041,0.01532595667287041,0.01532595667287041,0.01532595667287041
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8011682341199025,Likely Liberal,0.08880618702315263,0.5115775553240022,0.4227713683008495,0.0545078562292492,0.0,0.001939612583243051,0.009203607562656034,0.0,0.8011682341199025,0.1536427281800825,0.009037807540004855,0.009037807540004855,0.009037807540004855,0.009037807540004855,0.009037807540004855
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8401240445306599,Likely Liberal,0.1044681373419618,0.5188401359229404,0.4143719985809786,0.04946118086080075,0.0,0.0,0.009402926261971438,0.007923758373308772,0.8401240445306599,0.09326097402377508,0.01332299628911073,0.01332299628911073,0.01332299628911073,0.01332299628911073,0.01332299628911073
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7918833449749942,Likely Liberal,0.08535935947402817,0.508293015663086,0.4229336561890579,0.04650982966403281,0.0,0.01259614208582411,0.004277260054513836,0.00539009634348532,0.7918833449749942,0.1833408627601256,0.004955158452976368,0.004955158452976368,0.004955158452976368,0.004955158452976368,0.004955158452976368
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7932725177304797,Likely Conservative,0.08586915705764975,0.384170447665272,0.4700396047229218,0.08223190255420014,0.0,0.03718105710406868,0.0187402120955972,0.007636775857940148,0.1328962386018426,0.7932725177304797,0.01476624873353807,0.01476624873353807,0.01476624873353807,0.01476624873353807,0.01476624873353807
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8834537012649298,Likely Conservative,0.1252009965198007,0.369167483119013,0.4943684796388137,0.0599319475885478,0.0,0.04578480710755158,0.01840294983077437,0.01234433271529954,0.01942438312251391,0.8834537012649298,0.01942438312251391,0.01942438312251391,0.01942438312251391,0.01942438312251391,0.01942438312251391
35017,Burlington,ON,lib,lib,0.9407023003892142,Likely Liberal,0.1638676566271725,0.5425298726417715,0.3786622160145991,0.04427898872355835,0.0,0.02053005639908384,0.01073612062492353,0.003262745596063618,0.9407023003892142,0.009882949935132092,0.009882949935132092,0.009882949935132092,0.009882949935132092,0.009882949935132092,0.009882949935132092
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8768769660174645,Likely Liberal,0.1217450803817223,0.5291880723123202,0.4074429919305979,0.04248713856768952,0.0,0.00918620703256939,0.01169559015682292,0.0,0.8768769660174645,0.04617113774345181,0.01539037924781727,0.01539037924781727,0.01539037924781727,0.01539037924781727,0.01539037924781727
35019,Cambridge,ON,con,lib,0.5849470135998682,Toss-up,0.02252864238315905,0.4487230490610796,0.4261944066779205,0.07085368594186331,0.0,0.03919329623091924,0.01260862302661612,0.002426939061601345,0.5849470135998682,0.4145025182484074,0.0001100936303448625,0.0001100936303448625,0.0001100936303448625,0.0001100936303448625,0.0001100936303448625
35020,Carleton,ON,lib,lib,0.5624662978962994,Toss-up,0.0165080905830689,0.4665893569660258,0.4500812663829569,0.04020493779469457,0.0,0.01975252699544258,0.0047584914525603,0.01861342040831984,0.5624662978962994,0.4371355098010944,7.963846052124146e-05,7.963846052124146e-05,7.963846052124146e-05,7.963846052124146e-05,7.963846052124146e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.949785619368775,Likely Conservative,0.1724859933106897,0.3492582326255134,0.5217442259362031,0.07154723997125971,0.0,0.02265591049995892,0.03479439096706496,0.0,0.008369063438538448,0.949785619368775,0.008369063438538448,0.008369063438538448,0.008369063438538448,0.008369063438538448,0.008369063438538448
35022,Davenport,ON,lib,lib,0.9982570121008634,Safe Liberal,0.3067240556841102,0.5387715843221759,0.1866874781967916,0.2320475286380657,0.0,0.02909161521889253,0.005565919655300552,0.007835873968773888,0.9982570121008634,0.000290497983189471,0.000290497983189471,0.000290497983189471,0.000290497983189471,0.000290497983189471,0.000290497983189471
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9368894070276466,Likely Liberal,0.1605579685733602,0.5389341081287576,0.3783761395553974,0.04509278657175039,0.0,0.0217822261150532,0.008001640163165364,0.007813099465875972,0.9368894070276466,0.01051843216206011,0.01051843216206011,0.01051843216206011,0.01051843216206011,0.01051843216206011,0.01051843216206011
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987010249371046,Safe Liberal,0.3162172390200949,0.6201975380328248,0.30398029901273,0.04292659450504815,0.0,0.01971980034651808,0.004608215622309807,0.008567552480569179,0.9987010249371046,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324
35025,Dufferin--Caledon,ON,con,con,0.9764467582105811,Safe Conservative,0.2084539098757964,0.3417901798056598,0.5502440896814562,0.04298192924646251,0.0,0.04113485345044977,0.01867916615289565,0.005169781663075994,0.003925540298236926,0.9764467582105811,0.003925540298236926,0.003925540298236926,0.003925540298236926,0.003925540298236926,0.003925540298236926
35026,Eglinton--Lawrence,ON,lib,lib,0.752351228531353,Likely Liberal,0.07159788253250726,0.5008790124723213,0.429281129939814,0.03718818216379259,0.0,0.02457491940468373,0.008076756019388464,0.0,0.752351228531353,0.2374992316543579,0.00202990796285776,0.00202990796285776,0.00202990796285776,0.00202990796285776,0.00202990796285776
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8245928355961805,Likely Conservative,0.09796287909662216,0.3873317349000839,0.485294613996706,0.08187550269743077,0.0,0.01076935312805853,0.03285905384064318,0.001869741437077611,0.02923452740063992,0.8245928355961805,0.02923452740063992,0.02923452740063992,0.02923452740063992,0.02923452740063992,0.02923452740063992
35028,Essex,ON,con,con,0.9670629678825902,Safe Conservative,0.1931179216132056,0.3255586114785698,0.5186765330917754,0.1236795943482315,0.0,0.005866420411792031,0.02435157310631232,0.001867267563318845,0.005489505352902265,0.9670629678825902,0.005489505352902265,0.005489505352902265,0.005489505352902265,0.005489505352902265,0.005489505352902265
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9051699334663535,Likely Liberal,0.1377118511311048,0.5382738222650869,0.4005619711339821,0.04776570690710763,0.0,0.001454433710577741,0.01157371177060864,0.0003703542126370963,0.9051699334663535,0.01580501108894287,0.01580501108894287,0.01580501108894287,0.01580501108894287,0.01580501108894287,0.01580501108894287
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9739981551206022,Safe Liberal,0.2040190310747323,0.5601800799910038,0.3561610489162715,0.05579609027142066,0.0,0.01010079039406075,0.01296869911662115,0.004793291310622142,0.9739981551206022,0.004333640813233466,0.004333640813233466,0.004333640813233466,0.004333640813233466,0.004333640813233466,0.004333640813233466
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9706116331583436,Safe Liberal,0.1984286438721687,0.5514034384132991,0.3529747945411304,0.05292333405403896,0.0,0.01782363844566998,0.01853858150826374,0.006336213037597649,0.9706116331583436,0.004898061140276617,0.004898061140276617,0.004898061140276617,0.004898061140276617,0.004898061140276617,0.004898061140276617
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7506645208063077,Likely Conservative,0.07103878077454723,0.4151907906556978,0.486229571430245,0.05759990323560592,0.0,0.02448579179620963,0.0161243984607498,0.0003695444214917385,0.2292277792587158,0.7506645208063077,0.004021539986995015,0.004021539986995015,0.004021539986995015,0.004021539986995015,0.004021539986995015
35033,Guelph,ON,lib,lib,0.984900247565942,Safe Liberal,0.2275761106816238,0.4812614911384723,0.2536853804568485,0.07699744786544499,0.0,0.1697003790106661,0.01126950671323127,0.007085794815336863,0.984900247565942,0.002516625405676626,0.002516625405676626,0.002516625405676626,0.002516625405676626,0.002516625405676626,0.002516625405676626
35034,Haldimand--Norfolk,ON,con,con,0.955198246763397,Safe Conservative,0.1782308124147932,0.3513869140865114,0.5296177265013046,0.06194192155346018,0.0,0.0202776780364775,0.02379094838720358,0.01298481143504282,0.007466958872768011,0.955198246763397,0.007466958872768011,0.007466958872768011,0.007466958872768011,0.007466958872768011,0.007466958872768011
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9522779258759123,Safe Conservative,0.1750662703776436,0.3628584210900154,0.537924691467659,0.06575263280241829,0.0,0.01173633778428313,0.0194865279351136,0.002241388920510473,0.007953679020682189,0.9522779258759123,0.007953679020682189,0.007953679020682189,0.007953679020682189,0.007953679020682189,0.007953679020682189
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5068791976978607,Toss-up,0.001810606441703499,0.3464538684320301,0.2478565105241716,0.3446432619903266,0.0,0.03279955645057261,0.01678047528547393,0.01146632731742526,0.5068791976978607,5.384590547086037e-05,0.4928515727747849,5.384590547086037e-05,5.384590547086037e-05,5.384590547086037e-05,5.384590547086037e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.629760843682181,Lean Liberal,0.03477694015391591,0.460489239417248,0.425712299263332,0.08591218241614453,0.0,0.008730335179280041,0.01915594372399548,0.0,0.629760843682181,0.3692492120495897,0.0001979888536458926,0.0001979888536458926,0.0001979888536458926,0.0001979888536458926,0.0001979888536458926
35038,Hamilton Mountain,ON,lib,lib,0.7795928235190228,Likely Liberal,0.08093327237808245,0.4371064772075153,0.3561732048294329,0.1756790212478033,0.0,0.009585002999448132,0.01571688364666508,0.005739410069135212,0.7795928235190228,0.1515299338306751,0.01377544853006137,0.01377544853006137,0.01377544853006137,0.01377544853006137,0.01377544853006137
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9757944259627481,Safe Liberal,0.2072359406385499,0.5363158668303869,0.329079926191837,0.09236602570359748,0.0,0.02934812997728928,0.009610854117367316,0.003279197179522096,0.9757944259627481,0.004034262339542439,0.004034262339542439,0.004034262339542439,0.004034262339542439,0.004034262339542439,0.004034262339542439
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8339871164418605,Likely Conservative,0.101850968343208,0.3980812787020001,0.4999322470452081,0.05749609868288834,0.0,0.02619729766311199,0.01313761706291384,0.0051554608438776,0.08300644177906692,0.8339871164418605,0.01660128835581338,0.01660128835581338,0.01660128835581338,0.01660128835581338,0.01660128835581338
35041,Humber River--Black Creek,ON,lib,lib,0.996412663786389,Safe Liberal,0.2822963274199822,0.5797317581528716,0.2974354307328894,0.0934882237930495,0.0,0.005754843842660846,0.01565562634754395,0.007934117130984788,0.996412663786389,0.000597889368935228,0.000597889368935228,0.000597889368935228,0.000597889368935228,0.000597889368935228,0.000597889368935228
35042,Huron--Bruce,ON,con,con,0.8672327802148165,Likely Conservative,0.1169036471609871,0.3847955769540617,0.5016992241150487,0.0647303646677546,0.0,0.02554026527244875,0.01293540678327017,0.01029916220741604,0.02212786996419977,0.8672327802148165,0.02212786996419977,0.02212786996419977,0.02212786996419977,0.02212786996419977,0.02212786996419977
35043,Kanata,ON,lib,lib,0.9859521409736829,Safe Liberal,0.2305667718555718,0.5694618724069309,0.3388951005513591,0.05644196339648283,0.0,0.0278621736255099,0.004960483040304984,0.002378406979412128,0.9859521409736829,0.002341309837719786,0.002341309837719786,0.002341309837719786,0.002341309837719786,0.002341309837719786,0.002341309837719786
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6654102314016672,Lean Conservative,0.0448623067762296,0.3705265085184107,0.4153888152946403,0.1799933419466623,0.0,0.001948457900888799,0.03139864896090807,0.000744227378489687,0.3313222903893646,0.6654102314016672,0.0006534956417936185,0.0006534956417936185,0.0006534956417936185,0.0006534956417936185,0.0006534956417936185
35045,Kenora--Kiiwetinoong,ON,con,con,0.8979551015026035,Likely Conservative,0.1333440289619453,0.3186336312698232,0.4519776602317685,0.1844504415656469,0.0,0.02198137396661511,0.015282988494779,0.007673904471367308,0.01700748308290136,0.8979551015026035,0.01700748308290136,0.01700748308290136,0.01700748308290136,0.01700748308290136,0.01700748308290136
