riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993955048391906,Safe Conservative,0.3398474740667526,0.2192324739241256,0.5590799479908782,0.02325551773883922,0.1636360236666773,0.006279595260617455,0.0134104906477373,0.01510595077112496,0.0001007491934682455,0.9993955048391906,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455
24047,Mirabel,QC,bq,bq,0.6586837478484004,Lean Bloc Québécois,0.04293028445747188,0.3397219014995261,0.1864696768651712,0.04140821307290948,0.382652185956998,0.03007443822379794,0.01076395643179761,0.008909627949799595,0.3393546644955555,0.0003923175312087348,0.0003923175312087348,0.6586837478484004,0.0003923175312087348,0.0003923175312087348,0.0003923175312087348
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9854939442385519,Safe Liberal,0.2292411545578834,0.5575770039155102,0.3283358493576268,0.05892522509883712,0.03147166886593752,0.01230028315135914,0.004587281067533582,0.006802688543195554,0.9854939442385519,0.002417675960241633,0.002417675960241633,0.002417675960241633,0.002417675960241633,0.002417675960241633,0.002417675960241633
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8906876826194439,Likely Liberal,0.1291660140745577,0.4738713499655526,0.1167075273594394,0.03990858052026823,0.3447053358909949,0.01743654113397764,0.006906486312821082,0.0004641788169462171,0.8906876826194439,0.0182187195634281,0.0182187195634281,0.0182187195634281,0.0182187195634281,0.0182187195634281,0.0182187195634281
24050,Montcalm,QC,bq,bq,0.9520093468526901,Safe Bloc Québécois,0.1747831021499931,0.2803535440330969,0.1924911083178824,0.04274263038257051,0.45513664618309,0.0119448532468504,0.007771784647397718,0.009559433189112228,0.007998442191219224,0.007998442191219224,0.007998442191219224,0.9520093468526901,0.007998442191219224,0.007998442191219224,0.007998442191219224
24051,Montmorency--Charlevoix,QC,con,con,0.5054465754898632,Toss-up,0.001433513430142808,0.2949571973635535,0.3240389703167824,0.02453203801566456,0.3226054568866396,0.01962597830338698,0.006632311095716196,0.00760804801825683,0.01104601976622475,0.5054465754898632,5.137683612197557e-05,0.4833018973994242,5.137683612197557e-05,5.137683612197557e-05,5.137683612197557e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999952183251594,Safe Liberal,0.4648003521634084,0.6213845357495251,0.1565841835861167,0.1034856105527697,0.04532985065701146,0.04997582466010906,0.00799207022224814,0.01524792457222002,0.9999952183251594,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07
24053,Outremont,QC,lib,lib,0.9998318037919218,Safe Liberal,0.3764682477100469,0.5176275482863718,0.09427863975654184,0.1411593005763249,0.1069234106371327,0.1352971105068985,0.003443368797924084,0.001270621438806235,0.9998318037919218,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05
24054,Papineau,QC,lib,lib,0.9996908802711045,Safe Liberal,0.3594538043571882,0.537250836594575,0.07985356021989008,0.1777970322373867,0.1407949775774063,0.01411941520900304,0.008928713731866504,0.04125546442987238,0.9996908802711045,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7077217258081152,Lean Bloc Québécois,0.05740591053601096,0.3918321468025666,0.1038119545287276,0.04019188266277095,0.4492380573385776,0.0,0.00830816219838128,0.006617796468975911,0.2892836197431971,0.0005989308897374681,0.0005989308897374681,0.7077217258081152,0.0005989308897374681,0.0005989308897374681,0.0005989308897374681
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997895910325952,Safe Liberal,0.3702881948051609,0.6230029890280147,0.2527147942228538,0.05082038026563112,0.05396892227618431,0.0,0.009537068512167074,0.009955845695149122,0.9997895910325952,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998589888871594,Safe Liberal,0.3135912275783133,0.5473416987544951,0.2337504711761819,0.06739223618836566,0.1035749466150571,0.03041897732079087,0.0139027911816586,0.003618878763450708,0.998589888871594,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036
24058,Portneuf--Jacques-Cartier,QC,con,con,0.965024291966474,Safe Conservative,0.1902772925414878,0.2828721358828543,0.473149428424342,0.02524010290103241,0.181381891901503,0.02127814075354166,0.009017112521844556,0.007061187614882039,0.005829284672254999,0.965024291966474,0.005829284672254999,0.005829284672254999,0.005829284672254999,0.005829284672254999,0.005829284672254999
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9584440997862749,Safe Liberal,0.1819494015940529,0.4902528944978918,0.04059004184592366,0.09295072681664679,0.3083034929038389,0.01096822972589761,0.02940015629419022,0.02753445791561094,0.9584440997862749,0.006925983368954977,0.006925983368954977,0.006925983368954977,0.006925983368954977,0.006925983368954977,0.006925983368954977
24060,Repentigny,QC,bq,bq,0.5637768225674968,Toss-up,0.01685738540449028,0.3925288116368379,0.1260297043790486,0.04115574915507662,0.4093861970413282,0.0,0.004403508688422963,0.02649602909928566,0.4358225316045894,8.012916558275224e-05,8.012916558275224e-05,0.5637768225674968,8.012916558275224e-05,8.012916558275224e-05,8.012916558275224e-05
24061,Richmond--Arthabaska,QC,con,con,0.695132721786854,Lean Conservative,0.05359571386320638,0.3145650785026692,0.3681607923658756,0.02799348244973596,0.2500066503721382,0.0,0.01284168794137781,0.02643230836820326,0.2853245039687136,0.695132721786854,0.003908554848886487,0.003908554848886487,0.003908554848886487,0.003908554848886487,0.003908554848886487
24062,Rimouski--La Matapédia,QC,bq,bq,0.8191241542993372,Likely Bloc Québécois,0.09576020180920608,0.3471956629651317,0.1193430050296527,0.029563394134401,0.4429558647743378,0.0,0.00715410155588229,0.05378797154059453,0.06782844213775001,0.02260948071258334,0.02260948071258334,0.8191241542993372,0.02260948071258334,0.02260948071258334,0.02260948071258334
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9174791807038214,Likely Liberal,0.1457680428263373,0.4610330888201558,0.1420125554897884,0.03508549325557346,0.3152650459938185,0.02517033199614523,0.007536224792828569,0.01389725965169019,0.9174791807038214,0.013753469882698,0.013753469882698,0.013753469882698,0.013753469882698,0.013753469882698,0.013753469882698
24064,Rivière-du-Nord,QC,bq,bq,0.8417100570349894,Likely Bloc Québécois,0.1051551340096787,0.3244707264856347,0.1770638171831254,0.04681990042190075,0.4296258604953135,0.001425520728970274,0.006809020850966201,0.01378515383408932,0.05935872861188026,0.01978624287062675,0.01978624287062675,0.8417100570349894,0.01978624287062675,0.01978624287062675,0.01978624287062675
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8813711925361798,Likely NDP,0.124092123909917,0.3053757797618845,0.05421149600645118,0.4294679036718015,0.167330279182633,0.04139162623630079,0.0,0.002222915140928883,0.01977146791063895,0.01977146791063895,0.8813711925361798,0.01977146791063895,0.01977146791063895,0.01977146791063895,0.01977146791063895
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7666002122380814,Likely Bloc Québécois,0.07640555256478015,0.3369803383334182,0.1566801039769756,0.04898618965669983,0.4133858908981983,0.02581164369817334,0.00889373332506319,0.009262100111471577,0.2056140987426443,0.005557137803855251,0.005557137803855251,0.7666002122380814,0.005557137803855251,0.005557137803855251,0.005557137803855251
24067,Saint-Jean,QC,bq,bq,0.7035078989740018,Lean Bloc Québécois,0.05612236568533069,0.3537702176124746,0.1420256147403123,0.03911694269743206,0.4098925832978053,0.03114665367205388,0.006983670827323255,0.01706431715259859,0.2919724043640169,0.0009039393323963371,0.0009039393323963371,0.7035078989740018,0.0009039393323963371,0.0009039393323963371,0.0009039393323963371
24068,Saint-Laurent,QC,lib,lib,0.9998878574781089,Safe Liberal,0.3874333850332549,0.616765884672897,0.2293324996396421,0.0612883706651674,0.05540665385629438,0.02156294497465524,0.009674044351933413,0.005969601839410573,0.9998878574781089,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5346092886843306,0.6959217311107143,0.1613124424263837,0.06605427507695405,0.06515965911068373,0.0,0.01155189227526432,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977954333526828,Safe Liberal,0.2989568737597456,0.5088676507240748,0.2071482611382773,0.02808481868986254,0.2099107769643292,0.02132035411495537,0.005145555787099228,0.01952258258140165,0.9977954333526828,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024,0.0003674277745529024
24071,Shefford,QC,bq,lib,0.6403201233399161,Lean Liberal,0.03772677454679496,0.4135917204949855,0.1478118168165481,0.03253109210238636,0.3758649459481906,0.0084516182202327,0.01282433910103862,0.008924467316618173,0.6403201233399161,0.0002242393246010498,0.0002242393246010498,0.3585586800370786,0.0002242393246010498,0.0002242393246010498,0.0002242393246010498
24072,Sherbrooke,QC,lib,lib,0.993398346943157,Safe Liberal,0.2602063043123371,0.5024121697731945,0.1165561995928187,0.07943155619355574,0.2422058654608574,0.04377041028442446,0.009314577815204957,0.006309220879944294,0.993398346943157,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961
24073,Terrebonne,QC,lib,lib,0.6200190973507138,Lean Liberal,0.0320796791245247,0.3897685961377708,0.1484641148521175,0.03738025323687611,0.3576889170132461,0.02085819235118998,0.008600724037298892,0.0372392023715007,0.6200190973507138,0.0001814617491161826,0.0001814617491161826,0.3790735939037055,0.0001814617491161826,0.0001814617491161826,0.0001814617491161826
24074,Thérèse-De Blainville,QC,lib,lib,0.925662872052054,Likely Liberal,0.1516391039806566,0.468322365647175,0.1549194241144438,0.03844652032651462,0.3166832616665184,0.00883460149641544,0.008607460601869043,0.004186366147063703,0.925662872052054,0.01238952132465908,0.01238952132465908,0.01238952132465908,0.01238952132465908,0.01238952132465908,0.01238952132465908
24075,Trois-Rivières,QC,lib,lib,0.9273809980270274,Likely Liberal,0.1529336498859471,0.4105152624140124,0.256150672410204,0.039589078203122,0.2575816125280653,0.0189857196506019,0.006239733569717892,0.01093792122427652,0.9273809980270274,0.0121031669954968,0.0121031669954968,0.0121031669954968,0.0121031669954968,0.0121031669954968,0.0121031669954968
24076,Vaudreuil,QC,lib,lib,0.9998920747297961,Safe Liberal,0.3884560280664339,0.5781635721010693,0.1897075440346354,0.04407843846662751,0.1449871941838901,0.02939768090230484,0.005173902961273753,0.008491667350199055,0.9998920747297961,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964727454598,Safe Liberal,0.4716481750773513,0.6227302821655675,0.1510821070882162,0.09016638470683237,0.08460950419767305,0.03906456054733474,0.004440491728886693,0.007906669565489539,0.9999964727454598,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07
24078,Vimy,QC,lib,lib,0.9997201745528982,Safe Liberal,0.3622852629079278,0.5631603831971498,0.2008751202892219,0.06066732205487568,0.1676399816980793,0.0,0.007657192760673199,0.0,0.9997201745528982,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05
35001,Ajax,ON,lib,lib,0.9945857971435296,Safe Liberal,0.2675508292279134,0.5857179725792172,0.3181671433513038,0.05510711000602483,0.0,0.02355155218575842,0.0,0.01745622187769576,0.9945857971435296,0.0009023671427451745,0.0009023671427451745,0.0009023671427451745,0.0009023671427451745,0.0009023671427451745,0.0009023671427451745
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9072881357396407,Likely Conservative,0.139040442325596,0.3569022076722169,0.495942649997813,0.08323752132008228,0.0,0.02153178732828082,0.01358127107035767,0.0288045626112494,0.01545197737672831,0.9072881357396407,0.01545197737672831,0.01545197737672831,0.01545197737672831,0.01545197737672831,0.01545197737672831
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5290904127991289,Toss-up,0.007663021537717307,0.4679314398529428,0.4755944613906601,0.03170514629115806,0.0,0.01088589817024382,0.009236943494818826,0.004646110800176386,0.4706131193167103,0.5290904127991289,5.92935768321419e-05,5.92935768321419e-05,5.92935768321419e-05,5.92935768321419e-05,5.92935768321419e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8848849402359333,Likely Conservative,0.1259712583991426,0.3934614345269624,0.5194326929261049,0.06732894648243348,0.0,0.0,0.01977692606449917,0.0,0.0191858432940133,0.8848849402359333,0.0191858432940133,0.0191858432940133,0.0191858432940133,0.0191858432940133,0.0191858432940133
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5753814053383782,Toss-up,0.01995897405890279,0.440855318364917,0.4608142924238198,0.06172971998894995,0.0,0.01979702494149875,0.01235246239315883,0.004451181887655594,0.4241499207160793,0.5753814053383782,9.37347891085258e-05,9.37347891085258e-05,9.37347891085258e-05,9.37347891085258e-05,9.37347891085258e-05
35006,Bay of Quinte,ON,lib,lib,0.8422159307343644,Likely Liberal,0.1053752070357285,0.500781794959914,0.3954065879241855,0.06740711871560716,0.0,0.02755984641765655,0.008844651982636854,0.0,0.8422159307343644,0.07889203463281512,0.01577840692656302,0.01577840692656302,0.01577840692656302,0.01577840692656302,0.01577840692656302
35007,Beaches--East York,ON,lib,lib,0.999997437092053,Safe Liberal,0.4787390139425532,0.6638007563601405,0.1850617424175872,0.1062870592432686,0.0,0.02859367130908673,0.005432485876516696,0.01082428479340045,0.999997437092053,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5222060044069194,Toss-up,0.00584735706744155,0.4477298439546707,0.4418824868872292,0.06924938395709208,0.0,0.01415269123507983,0.009361543625413204,0.0176240503405149,0.5222060044069194,0.4775029417458626,5.821076944360144e-05,5.821076944360144e-05,5.821076944360144e-05,5.821076944360144e-05,5.821076944360144e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.883684080347271,Likely Liberal,0.125324526378833,0.5131834506732881,0.3878589242944551,0.06092304130884726,0.0,0.02094366577189705,0.0102175519039676,0.006873366047545087,0.883684080347271,0.01938598660879038,0.01938598660879038,0.01938598660879038,0.01938598660879038,0.01938598660879038,0.01938598660879038
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9221438624711141,Likely Liberal,0.1490573139745738,0.5164503009991152,0.3673929870245413,0.06141848067123767,0.0,0.02124025225112516,0.01169959458154268,0.02179838447243818,0.9221438624711141,0.01297602292148246,0.01297602292148246,0.01297602292148246,0.01297602292148246,0.01297602292148246,0.01297602292148246
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9404969794052469,Likely Liberal,0.1636852540926352,0.5374269149684386,0.3737416608758035,0.05359382574309294,0.0,0.0,0.03020315312742683,0.00503444528523807,0.9404969794052469,0.009917170099126647,0.009917170099126647,0.009917170099126647,0.009917170099126647,0.009917170099126647,0.009917170099126647
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8958227290609482,Likely Liberal,0.1320963989211341,0.5339547459290568,0.4018583470079227,0.05324184100109831,0.0,0.001846747051774242,0.00909831901014791,0.0,0.8958227290609482,0.01736287848984395,0.01736287848984395,0.01736287848984395,0.01736287848984395,0.01736287848984395,0.01736287848984395
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9195835177745411,Likely Liberal,0.1472340264039493,0.5399707997201635,0.3927367733162142,0.04817283269697849,0.0,0.0,0.009268508232174587,0.009851086034469096,0.9195835177745411,0.01340274703757802,0.01340274703757802,0.01340274703757802,0.01340274703757802,0.01340274703757802,0.01340274703757802
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8893104802622307,Likely Liberal,0.1283970007675191,0.5300438391971412,0.4016468384296221,0.04538824509550272,0.0,0.01198214724847593,0.00422448141494805,0.00671444861431016,0.8893104802622307,0.01844825328963032,0.01844825328963032,0.01844825328963032,0.01844825328963032,0.01844825328963032,0.01844825328963032
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6700537546649508,Lean Conservative,0.04620492704776896,0.4043984863007842,0.4506034133485531,0.08100781153779876,0.0,0.03570316799795965,0.01868401333593658,0.00960310747896781,0.3274912881524973,0.6700537546649508,0.0004909914365104907,0.0004909914365104907,0.0004909914365104907,0.0004909914365104907,0.0004909914365104907
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7919160613948958,Likely Conservative,0.08537134256540141,0.3888360896727626,0.474207432238164,0.05907483414568414,0.0,0.04399101351232349,0.01835864684697187,0.01553198358409393,0.1430577077910122,0.7919160613948958,0.01300524616281929,0.01300524616281929,0.01300524616281929,0.01300524616281929,0.01300524616281929
35017,Burlington,ON,lib,lib,0.9748805255706603,Safe Liberal,0.2055751467934946,0.5641897372398854,0.3586145904463908,0.04309235341399803,0.0,0.01947561231769228,0.01057447968690149,0.004053226895132167,0.9748805255706603,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9417556585537172,Likely Liberal,0.1648113053871787,0.5515456032321093,0.3867342978449306,0.04144096470558798,0.0,0.008733876805688219,0.01154525741168386,0.0,0.9417556585537172,0.009707390241048233,0.009707390241048233,0.009707390241048233,0.009707390241048233,0.009707390241048233,0.009707390241048233
35019,Cambridge,ON,con,lib,0.7274206366733269,Lean Liberal,0.06352608417290284,0.4704783316705434,0.4069522474976405,0.06952238941387888,0.0,0.03748629262266449,0.01252099977895094,0.003039739016321688,0.7274206366733269,0.2636129369014554,0.001793285285043914,0.001793285285043914,0.001793285285043914,0.001793285285043914,0.001793285285043914
35020,Carleton,ON,lib,lib,0.713349652013045,Lean Liberal,0.05913372008966367,0.4866065500138553,0.4274728299241916,0.03923950411925384,0.0,0.01879166401921989,0.004700266850340492,0.02318918507313883,0.713349652013045,0.2816389782669033,0.001002273944010332,0.001002273944010332,0.001002273944010332,0.001002273944010332,0.001002273944010332
35021,Chatham-Kent--Leamington,ON,con,con,0.8977479908447008,Likely Conservative,0.1332220245341078,0.3695899563420222,0.50281198087613,0.07085449177495474,0.0,0.02187028697497079,0.03487328403192216,0.0,0.01704200152588514,0.8977479908447008,0.01704200152588514,0.01704200152588514,0.01704200152588514,0.01704200152588514,0.01704200152588514
35022,Davenport,ON,lib,lib,0.9992305000843308,Safe Liberal,0.3325477720552475,0.5570905145590187,0.1757967039160692,0.2245427425037712,0.0,0.02744026928638401,0.005450898732974699,0.009678871001782254,0.9992305000843308,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9727664893841049,Safe Liberal,0.2019191584720314,0.5599301996384642,0.3580110411664328,0.04384360829976663,0.0,0.020644289287016,0.0078738536390857,0.009697007969234573,0.9727664893841049,0.004538918435983029,0.004538918435983029,0.004538918435983029,0.004538918435983029,0.004538918435983029,0.004538918435983029
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996270115503058,Safe Liberal,0.3540585607498822,0.639515888545014,0.2854573277951318,0.04142368499507395,0.0,0.01854911813737448,0.00450053550274029,0.01055344502466567,0.9996270115503058,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05
35025,Dufferin--Caledon,ON,con,con,0.9459165906165595,Likely Conservative,0.1686755707138874,0.3618696061964521,0.5305451769103395,0.04258723319589461,0.0,0.0397284786186145,0.01873096324284736,0.006538541835851838,0.009013901563907774,0.9459165906165595,0.009013901563907774,0.009013901563907774,0.009013901563907774,0.009013901563907774,0.009013901563907774
35026,Eglinton--Lawrence,ON,lib,lib,0.8631134964666864,Likely Liberal,0.1149097421693626,0.5235518668270482,0.4086421246576856,0.03637749764280009,0.0,0.02343248959396983,0.007996021278496425,0.0,0.8631134964666864,0.02281441725555486,0.02281441725555486,0.02281441725555486,0.02281441725555486,0.02281441725555486,0.02281441725555486
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7082103409130571,Lean Conservative,0.05755529713131119,0.4081084046458842,0.4656637017771953,0.08073231959821126,0.0,0.01035098139802418,0.03279122271313436,0.002353369867550735,0.2865416436357387,0.7082103409130571,0.001049603090240801,0.001049603090240801,0.001049603090240801,0.001049603090240801,0.001049603090240801
35028,Essex,ON,con,con,0.9306424493640139,Likely Conservative,0.1554570638229658,0.3447593912099406,0.5002164550329063,0.1225705016035671,0.0,0.005667082739166579,0.02442440757895667,0.002362161835462769,0.01155959177266568,0.9306424493640139,0.01155959177266568,0.01155959177266568,0.01155959177266568,0.01155959177266568,0.01155959177266568
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9573043455831972,Safe Liberal,0.1806177396268393,0.5604118434704346,0.3797941038435953,0.0465394502193563,0.0,0.001381329955871953,0.01141265810941805,0.0004606144013238185,0.9573043455831972,0.007115942402801275,0.007115942402801275,0.007115942402801275,0.007115942402801275,0.007115942402801275,0.007115942402801275
35030,Etobicoke--Lakeshore,ON,lib,lib,0.990095970772164,Safe Liberal,0.244638050468472,0.5811149729931774,0.3364769225247054,0.05416754667512483,0.0,0.009558488368058962,0.01274209732570265,0.005939972113230669,0.990095970772164,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9884687752969407,Safe Liberal,0.2385938885522847,0.5721309963715506,0.3335371078192659,0.0513894768885519,0.0,0.01687026186208495,0.01821849959078797,0.007853657467758466,0.9884687752969407,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6090680551161166,Lean Conservative,0.02907257341507791,0.4370644802090201,0.466137053624098,0.05674407865662266,0.0,0.02351318205090328,0.01607649694472179,0.0004647085146341288,0.3902397849248114,0.6090680551161166,0.0001384319918144063,0.0001384319918144063,0.0001384319918144063,0.0001384319918144063,0.0001384319918144063
35033,Guelph,ON,lib,lib,0.9935579209819349,Safe Liberal,0.2611215979426045,0.5022076753623073,0.2410860774197027,0.07519337141593896,0.0,0.1615416440364855,0.01113825712509908,0.008832974640466345,0.9935579209819349,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314
35034,Haldimand--Norfolk,ON,con,con,0.9057687437505094,Likely Conservative,0.1380852010182674,0.3705758028403883,0.5086610038586558,0.0611332017217106,0.0,0.0195078384306941,0.02376365989629186,0.01635849325225931,0.01570520937491689,0.9057687437505094,0.01570520937491689,0.01570520937491689,0.01570520937491689,0.01570520937491689,0.01570520937491689
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8995049519030756,Likely Conservative,0.1342627839669615,0.3835229268667452,0.5177857108337067,0.06503816287187376,0.0,0.01131582383374878,0.01950736850627535,0.002830007087650077,0.01674917468282265,0.8995049519030756,0.01674917468282265,0.01674917468282265,0.01674917468282265,0.01674917468282265,0.01674917468282265
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5943623387099001,Toss-up,0.02507117970507239,0.3630762167391762,0.2365522998795354,0.3380050370341038,0.0,0.03135593893091932,0.01665584778276934,0.01435465963349599,0.5943623387099001,0.0002048675057020706,0.4046133237615893,0.0002048675057020706,0.0002048675057020706,0.0002048675057020706,0.0002048675057020706
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7661420977356425,Likely Liberal,0.07624851949189304,0.4823433669589784,0.4060948474670854,0.08421560434457796,0.0,0.008341942553566068,0.01900423867579207,0.0,0.7661420977356425,0.2030871256506217,0.006154155322746113,0.006154155322746113,0.006154155322746113,0.006154155322746113,0.006154155322746113
35038,Hamilton Mountain,ON,lib,lib,0.869226450229599,Likely Liberal,0.1178839740330453,0.4570494843009256,0.3391655102678803,0.1719083128293666,0.0,0.009142557216834369,0.01556512161909396,0.007169013765899184,0.869226450229599,0.02179559162840265,0.02179559162840265,0.02179559162840265,0.02179559162840265,0.02179559162840265,0.02179559162840265
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904113817666664,Safe Liberal,0.2459089045875629,0.5573618490439057,0.3114529444563428,0.08983174656052595,0.0,0.02782252101274287,0.009459946427243288,0.004070992499239405,0.9904113817666664,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7169179871007993,Lean Conservative,0.06023754596690711,0.4191762883726033,0.4794138343395104,0.05665840246360592,0.0,0.02516407098134296,0.01310242408716242,0.00648497975577514,0.2768740740198314,0.7169179871007993,0.001241587775873683,0.001241587775873683,0.001241587775873683,0.001241587775873683,0.001241587775873683
35041,Humber River--Black Creek,ON,lib,lib,0.9988168743596856,Safe Liberal,0.3191830736612268,0.5991123701581156,0.2799292964968887,0.09041471068863026,0.0,0.005425180486465511,0.01532363297540906,0.009794809194490807,0.9988168743596856,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924
35042,Huron--Bruce,ON,con,con,0.7650825988765,Likely Conservative,0.07588599456296585,0.4049958063761089,0.4808818009390748,0.0637572390647299,0.0,0.0245214027959174,0.01289468224787001,0.01294906857629902,0.2069510438468946,0.7650825988765,0.005593271455321475,0.005593271455321475,0.005593271455321475,0.005593271455321475,0.005593271455321475
35043,Kanata,ON,lib,lib,0.9950212903609066,Safe Liberal,0.2706079448669326,0.5908080976644474,0.3202001527975148,0.05480054703861584,0.0,0.02636915629101352,0.004874340409130753,0.002947705799277671,0.9950212903609066,0.0008297849398489971,0.0008297849398489971,0.0008297849398489971,0.0008297849398489971,0.0008297849398489971,0.0008297849398489971
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5310452092257876,Toss-up,0.008178965533154448,0.3901633648017321,0.3983423303348866,0.1773718264630607,0.0,0.00187162002536258,0.03131470065193534,0.0009361577230226628,0.4686297597298721,0.5310452092257876,6.500620886806382e-05,6.500620886806382e-05,6.500620886806382e-05,6.500620886806382e-05,6.500620886806382e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8252517642342163,Likely Conservative,0.09823119718735795,0.3366232274105326,0.4348544245978906,0.1823615015192984,0.0,0.02118394080201014,0.01529223107647879,0.009684674593789539,0.02912470596096726,0.8252517642342163,0.02912470596096726,0.02912470596096726,0.02912470596096726,0.02912470596096726,0.02912470596096726
