riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994629717132043,Safe Conservative,0.3433777386659557,0.2045979955832699,0.5479757342492255,0.023154324826483,0.1904960554982627,0.006721841577667171,0.01239606406990721,0.01465798419518449,8.950471446595907e-05,0.9994629717132043,8.950471446595907e-05,8.950471446595907e-05,8.950471446595907e-05,8.950471446595907e-05,8.950471446595907e-05
24047,Mirabel,QC,bq,bq,0.8808217252413129,Likely Bloc Québécois,0.1238018473891739,0.3056471755435241,0.1761959736914149,0.03974595613767548,0.429449022932698,0.03103519610429432,0.009592049835812544,0.008334625754580726,0.01986304579311679,0.01986304579311679,0.01986304579311679,0.8808217252413129,0.01986304579311679,0.01986304579311679,0.01986304579311679
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9753904191429197,Safe Liberal,0.2064953786608518,0.5412009092532042,0.3347055305923524,0.0610189222796813,0.03810517991509205,0.01369395518628415,0.004410132816101081,0.0068653699572849,0.9753904191429197,0.004101596809513853,0.004101596809513853,0.004101596809513853,0.004101596809513853,0.004101596809513853,0.004101596809513853
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6484750123230314,Lean Liberal,0.04002535457147005,0.4322329958915276,0.1118014030833533,0.03883589915593136,0.3922076413200576,0.0182422302551784,0.006239607550306402,0.000440222743645227,0.6484750123230314,0.0002431016512288857,0.0002431016512288857,0.3503094794208243,0.0002431016512288857,0.0002431016512288857,0.0002431016512288857
24050,Montcalm,QC,bq,bq,0.992414445777814,Safe Bloc Québécois,0.2549596842433716,0.2487170481117453,0.1793498832794943,0.04045482885474667,0.5036767323551169,0.0121545938753206,0.006829091265606347,0.008817822257969806,0.001264259037031142,0.001264259037031142,0.001264259037031142,0.992414445777814,0.001264259037031142,0.001264259037031142,0.001264259037031142
24051,Montmorency--Charlevoix,QC,con,bq,0.7044614880197588,Lean Bloc Québécois,0.05641209169288108,0.2679326801259574,0.3091397525401536,0.02377442041423291,0.3655518442330347,0.02044834361181911,0.00596725001226844,0.00718570906253384,0.001307692530886022,0.2890000493258109,0.001307692530886022,0.7044614880197588,0.001307692530886022,0.001307692530886022,0.001307692530886022
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871907470049,Safe Liberal,0.4419597214524345,0.6010227682930551,0.1590630468406206,0.1067874138154784,0.05469219475446567,0.05544349287628344,0.007656537773201302,0.0153345456468954,0.9999871907470049,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06,2.134875499178886e-06
24053,Outremont,QC,lib,lib,0.9994328691272573,Safe Liberal,0.3417547100189698,0.4880813897929719,0.09336392394447264,0.1420018439250332,0.1257645526111451,0.1463266797740021,0.003215889083829627,0.001245720868545335,0.9994328691272573,9.452181212380047e-05,9.452181212380047e-05,9.452181212380047e-05,9.452181212380047e-05,9.452181212380047e-05,9.452181212380047e-05
24054,Papineau,QC,lib,lib,0.999154024017606,Safe Liberal,0.3296439975060685,0.5095488335042914,0.07954152552854968,0.1799048359982228,0.1665737082155922,0.01535979964061777,0.008387649324621752,0.04068364778810461,0.999154024017606,0.0001409959970656824,0.0001409959970656824,0.0001409959970656824,0.0001409959970656824,0.0001409959970656824,0.0001409959970656824
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9242576019041363,Likely Bloc Québécois,0.1505971663420426,0.3500891887612632,0.09741300141872175,0.03831127490629275,0.5006863551033058,0.0,0.007352351421959289,0.006147828388456994,0.01262373301597872,0.01262373301597872,0.01262373301597872,0.9242576019041363,0.01262373301597872,0.01262373301597872,0.01262373301597872
24056,Pierrefonds--Dollard,QC,lib,lib,0.999529052854566,Safe Liberal,0.347258201514844,0.6050020448044493,0.2577438432896053,0.05265192348150146,0.06537640532044785,0.0,0.009173271962418,0.01005251114157807,0.999529052854566,7.849119090568445e-05,7.849119090568445e-05,7.849119090568445e-05,7.849119090568445e-05,7.849119090568445e-05,7.849119090568445e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.996996975989959,Safe Liberal,0.2884727336951395,0.523091300698218,0.2346185670030784,0.06871292686383,0.1234764854809053,0.03334446091527393,0.01316023414245246,0.003596024896242136,0.996996975989959,0.0005005040016735644,0.0005005040016735644,0.0005005040016735644,0.0005005040016735644,0.0005005040016735644,0.0005005040016735644
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9712035703161415,Safe Conservative,0.1993656875361869,0.2634652055014042,0.4628308930375912,0.02508036419625687,0.2107354533363367,0.02273143775948759,0.00831846593307999,0.006838180235843399,0.004799404947310303,0.9712035703161415,0.004799404947310303,0.004799404947310303,0.004799404947310303,0.004799404947310303,0.004799404947310303
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8227525198415864,Likely Liberal,0.09721686135874369,0.4510312544099206,0.0392190338996648,0.09123235384603784,0.3538143930511769,0.01157399095882474,0.02679037328379197,0.02633860055058296,0.8227525198415864,0.01772474801584076,0.01772474801584076,0.0886237400792038,0.01772474801584076,0.01772474801584076,0.01772474801584076
24060,Repentigny,QC,bq,bq,0.8443406574655219,Likely Bloc Québécois,0.1063046392027532,0.353189346779218,0.1190967457328784,0.03950719413531366,0.4594939859819712,0.0,0.003924438866904166,0.0247882885037146,0.02594322375574931,0.02594322375574931,0.02594322375574931,0.8443406574655219,0.02594322375574931,0.02594322375574931,0.02594322375574931
24061,Richmond--Arthabaska,QC,con,con,0.7369339796922891,Lean Conservative,0.06655953933375719,0.2904158905614376,0.3569754298951948,0.02757251718196956,0.2879201164068091,0.0,0.01174288032527428,0.0253731656293146,0.01934308972850825,0.7369339796922891,0.00386861794570165,0.2282484587963974,0.00386861794570165,0.00386861794570165,0.00386861794570165
24062,Rimouski--La Matapédia,QC,bq,bq,0.9596665247398694,Safe Bloc Québécois,0.1834109595920923,0.3100967166330157,0.1119465635810494,0.02816999621670646,0.493507676225108,0.0,0.006328789221678754,0.04995025812244177,0.006722245876689207,0.006722245876689207,0.006722245876689207,0.9596665247398694,0.006722245876689207,0.006722245876689207,0.006722245876689207
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7228163713149514,Lean Liberal,0.06207693304729406,0.4223218255419469,0.1366246598527397,0.03428851174605243,0.3602448924946529,0.02644603105598854,0.006837666723328482,0.01323641258529108,0.7228163713149514,0.001414202187168622,0.001414202187168622,0.2701126177492068,0.001414202187168622,0.001414202187168622,0.001414202187168622
24064,Rivière-du-Nord,QC,bq,bq,0.9640452749781405,Safe Bloc Québécois,0.1889612470569736,0.2899609138585323,0.1661822682458587,0.0446379296376835,0.4789221609155059,0.001461159429930151,0.006026862139748485,0.01280870577274083,0.005992454170310596,0.005992454170310596,0.005992454170310596,0.9640452749781405,0.005992454170310596,0.005992454170310596,0.005992454170310596
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9112988791869906,Likely NDP,0.1416189403557725,0.2830140373470489,0.05276618565608399,0.4246329777028214,0.1934454429128989,0.04399932432491428,0.0,0.002142032056232537,0.01478352013550325,0.01478352013550325,0.9112988791869906,0.01478352013550325,0.01478352013550325,0.01478352013550325,0.01478352013550325
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9361029973527397,Likely Bloc Québécois,0.1598948529136975,0.301547606915949,0.1472502688862509,0.04676647137967342,0.4614424598296465,0.0264927545242846,0.007882755968999917,0.008617682495195532,0.01064950044121126,0.01064950044121126,0.01064950044121126,0.9361029973527397,0.01064950044121126,0.01064950044121126,0.01064950044121126
24067,Saint-Jean,QC,bq,bq,0.9105268155309361,Likely Bloc Québécois,0.141115947985097,0.316897607847376,0.1336150230782782,0.03738283336846086,0.458013555832473,0.03200141748956522,0.006196181170529245,0.01589338121331752,0.01491219741151236,0.01491219741151236,0.01491219741151236,0.9105268155309361,0.01491219741151236,0.01491219741151236,0.01491219741151236
24068,Saint-Laurent,QC,lib,lib,0.9997368882621909,Safe Liberal,0.3640270623675925,0.5972685734952377,0.2332415111276452,0.06331943273018523,0.06693015382958552,0.0239506621659994,0.009278975955977483,0.006010690695369576,0.9997368882621909,4.385195630152661e-05,4.385195630152661e-05,4.385195630152661e-05,4.385195630152661e-05,4.385195630152661e-05,4.385195630152661e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5118978651841668,0.6766156176712604,0.1647177524870937,0.06851602662277717,0.07902618251215116,0.0,0.01112442070671736,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9861922150305436,Safe Liberal,0.2312762770127949,0.4764312560993185,0.2036890185147948,0.02805282779299251,0.2451549790865235,0.02289549016448659,0.004771669417846446,0.0190047589240379,0.9861922150305436,0.00230129749490967,0.00230129749490967,0.00230129749490967,0.00230129749490967,0.00230129749490967,0.00230129749490967
24071,Shefford,QC,bq,bq,0.6832325530321829,Lean Bloc Québécois,0.05005785570859284,0.3746060123463657,0.1406057183294736,0.03143483386152778,0.4246638680549585,0.008780169653200186,0.0115048392506676,0.00840455850380669,0.3136618837622505,0.0006211126411133673,0.0006211126411133673,0.6832325530321829,0.0006211126411133673,0.0006211126411133673,0.0006211126411133673
24072,Sherbrooke,QC,lib,lib,0.9616360185822133,Safe Liberal,0.1858432825727458,0.4661941509813571,0.1135881351261973,0.07863381743852371,0.2803508684086113,0.04658514128393165,0.008560763504977026,0.006087123256401755,0.9616360185822133,0.006393996902965186,0.006393996902965186,0.006393996902965186,0.006393996902965186,0.006393996902965186,0.006393996902965186
24073,Terrebonne,QC,lib,bq,0.6869368082627896,Lean Bloc Québécois,0.05115284474675474,0.3533967539488471,0.1413735376656215,0.03615826383777902,0.4045495986956019,0.02169164603609128,0.007723841960247664,0.03510635785581139,0.3086908007911594,0.0008744781892100834,0.0008744781892100834,0.6869368082627896,0.0008744781892100834,0.0008744781892100834,0.0008744781892100834
24074,Thérèse-De Blainville,QC,lib,lib,0.7390150298352836,Lean Liberal,0.06723049159232847,0.4296182141223098,0.1492569564960722,0.03762742032580895,0.3623877225299813,0.009295759535181473,0.00782087752280358,0.003993049467842637,0.7390150298352836,0.002249870432454436,0.002249870432454436,0.2497356180024423,0.002249870432454436,0.002249870432454436,0.002249870432454436
24075,Trois-Rivières,QC,lib,lib,0.78374603829883,Likely Liberal,0.08241251711982839,0.3792593683505224,0.2485383613077032,0.03902042702022969,0.296846851230694,0.02011843538203849,0.005709731814178692,0.0105068248946334,0.78374603829883,0.02162539617011626,0.02162539617011626,0.1081269808505813,0.02162539617011626,0.02162539617011626,0.02162539617011626
24076,Vaudreuil,QC,lib,lib,0.9996953083218727,Safe Liberal,0.3598653395336927,0.5490837493874787,0.189218409853786,0.04466051072743982,0.1717623964372196,0.03202293005930336,0.004866859392970913,0.00838514414180161,0.9996953083218727,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05,5.078194635455581e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999989188064434,Safe Liberal,0.4459650542932644,0.598452295060598,0.1524872407673336,0.09244508524850636,0.1014283315454855,0.04305986109144735,0.004226717984875152,0.007900468301753958,0.999989188064434,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06
24078,Vimy,QC,lib,lib,0.9992579805508602,Safe Liberal,0.3336564725381461,0.5335215684918875,0.1998650959537414,0.0613174844075557,0.1981107626742174,0.0,0.007185088472597894,0.0,0.9992579805508602,0.0001236699081899747,0.0001236699081899747,0.0001236699081899747,0.0001236699081899747,0.0001236699081899747,0.0001236699081899747
35001,Ajax,ON,lib,lib,0.9903625402535253,Safe Liberal,0.2457097443053051,0.5720868111490578,0.3263770668437527,0.05742362964581791,0.0,0.02638475403181659,0.0,0.01772773832955501,0.9903625402535253,0.001606243291079295,0.001606243291079295,0.001606243291079295,0.001606243291079295,0.001606243291079295,0.001606243291079295
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9343827804381142,Likely Conservative,0.1584661562883082,0.3449445877173456,0.5034107440056538,0.08582797357890566,0.0,0.02386933457645934,0.01300119202702033,0.02894616809461527,0.01093620326031555,0.9343827804381142,0.01093620326031555,0.01093620326031555,0.01093620326031555,0.01093620326031555,0.01093620326031555
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6150372428254092,Lean Conservative,0.03070857009457945,0.4553131696563762,0.4860217397509557,0.03291299217649384,0.0,0.012149331533619,0.008902232401109031,0.004700534481446316,0.3842792295517667,0.6150372428254092,0.0001367055245648405,0.0001367055245648405,0.0001367055245648405,0.0001367055245648405,0.0001367055245648405
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9200772038701229,Likely Conservative,0.1475821383387565,0.3818483451526779,0.5294304834914344,0.06971081813340425,0.0,0.0,0.01901035322248338,0.0,0.0133204660216477,0.9200772038701229,0.0133204660216477,0.0133204660216477,0.0133204660216477,0.0133204660216477,0.0133204660216477
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6548899181031212,Lean Conservative,0.04184701600622459,0.4279106866286956,0.4697577026349202,0.06392356304817848,0.0,0.02204028003513296,0.01187553662242636,0.004492231030646459,0.3436933738431152,0.6548899181031212,0.0002833416107527743,0.0002833416107527743,0.0002833416107527743,0.0002833416107527743,0.0002833416107527743
35006,Bay of Quinte,ON,lib,lib,0.7858026290395744,Likely Liberal,0.08315109199506032,0.4869800561068455,0.4038289641117852,0.06993233441099302,0.0,0.03073969581485665,0.00851894955551952,0.0,0.7858026290395744,0.1730055688526514,0.00823836042155483,0.00823836042155483,0.00823836042155483,0.00823836042155483,0.00823836042155483
35007,Beaches--East York,ON,lib,lib,0.9999940416456629,Safe Liberal,0.4597908069137056,0.6501559109022838,0.1903651039885782,0.1110630977178944,0.0,0.03212253585765148,0.005270126416413588,0.01102322511717867,0.9999940416456629,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07,9.930590561906652e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.560131731749961,Toss-up,0.01588630721992645,0.4348898033234508,0.4507761105433773,0.0717610384133711,0.0,0.01576748196347659,0.009006442930163902,0.01779912282616018,0.4394654584805792,0.560131731749961,8.056195389194853e-05,8.056195389194853e-05,8.056195389194853e-05,8.056195389194853e-05,8.056195389194853e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8368695840212655,Likely Liberal,0.1030722564229213,0.4997811606354711,0.3967089042125498,0.06329923085466313,0.0,0.02339483932869249,0.009855910380649431,0.006959954587974049,0.8368695840212655,0.02718840266312551,0.02718840266312551,0.02718840266312551,0.02718840266312551,0.02718840266312551,0.02718840266312551
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.887202062260638,Likely Liberal,0.127232856202257,0.5031451840758557,0.3759123278735987,0.063837147557428,0.0,0.02373474581670811,0.01128959214415697,0.02208100253225246,0.887202062260638,0.01879965628989581,0.01879965628989581,0.01879965628989581,0.01879965628989581,0.01879965628989581,0.01879965628989581
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9114975440144918,Likely Liberal,0.1417488956663583,0.5257166427155727,0.3839677470492144,0.05593152901767571,0.0,0.0,0.02926356633803446,0.005120514879502833,0.9114975440144918,0.01475040933091972,0.01475040933091972,0.01475040933091972,0.01475040933091972,0.01475040933091972,0.01475040933091972
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8510343651084115,Likely Liberal,0.1092887488076666,0.5214725319148458,0.4121837831071791,0.05547402391183101,0.0,0.002068685785668609,0.008800975280475546,0.0,0.8510343651084115,0.0558621130843469,0.01862070436144897,0.01862070436144897,0.01862070436144897,0.01862070436144897,0.01862070436144897
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8823333321015635,Likely Liberal,0.1246027069705714,0.5276977454148036,0.4030950384442323,0.05022578896071964,0.0,0.0,0.008971549515340129,0.01000987766490431,0.8823333321015635,0.01961111131640832,0.01961111131640832,0.01961111131640832,0.01961111131640832,0.01961111131640832,0.01961111131640832
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8426297007816719,Likely Liberal,0.1055555564768346,0.5170131060513067,0.4114575495744721,0.0472326999481513,0.0,0.0134055471163213,0.004081368609130321,0.006809728700618248,0.8426297007816719,0.05901386220687431,0.01967128740229144,0.01967128740229144,0.01967128740229144,0.01967128740229144,0.01967128740229144
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7371021061321856,Lean Conservative,0.066613643877934,0.391286739249697,0.457900383127631,0.08362230359279173,0.0,0.03962346869731264,0.017905993882332,0.009661111450235653,0.2504970498174446,0.7371021061321856,0.002480168810073709,0.002480168810073709,0.002480168810073709,0.002480168810073709,0.002480168810073709
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8425885001096545,Likely Conservative,0.1055375844317077,0.3758011360337107,0.4813387204654184,0.06091211109535357,0.0,0.04876582986062365,0.0175741708418022,0.0156080317030913,0.02623524998172725,0.8425885001096545,0.02623524998172725,0.02623524998172725,0.02623524998172725,0.02623524998172725,0.02623524998172725
35017,Burlington,ON,lib,lib,0.9594853114315631,Safe Liberal,0.183192047431853,0.5510615975773275,0.3678695501454746,0.04490397597779494,0.0,0.02181856659374766,0.01023002339485336,0.004116286310802054,0.9594853114315631,0.006752448094740248,0.006752448094740248,0.006752448094740248,0.006752448094740248,0.006752448094740248,0.006752448094740248
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9119698438893982,Likely Liberal,0.1420587225200474,0.5389468990764777,0.3968881765564304,0.04320201728712234,0.0,0.009788851541871993,0.01117405553809742,0.0,0.9119698438893982,0.01467169268510198,0.01467169268510198,0.01467169268510198,0.01467169268510198,0.01467169268510198,0.01467169268510198
35019,Cambridge,ON,con,lib,0.6547217075574743,Lean Liberal,0.04179908995008919,0.4565056269205782,0.414706536970489,0.07196822931384173,0.0,0.04171950331364793,0.01203339495561997,0.003066708525823368,0.6547217075574743,0.3437145320600865,0.0003127520764877948,0.0003127520764877948,0.0003127520764877948,0.0003127520764877948,0.0003127520764877948
35020,Carleton,ON,lib,lib,0.6364369126819598,Lean Liberal,0.03663862187304701,0.4734716465366122,0.4368330246635652,0.04073325871573085,0.0,0.02097207464879567,0.004529822617804474,0.02346017281749155,0.6364369126819598,0.3625815455056267,0.0001963083624827432,0.0001963083624827432,0.0001963083624827432,0.0001963083624827432,0.0001963083624827432
35021,Chatham-Kent--Leamington,ON,con,con,0.9280451953919865,Likely Conservative,0.1534403853400796,0.3578231674747143,0.5112635528147939,0.07318554331687542,0.0,0.02428638674013115,0.03344134965348543,0.0,0.01199246743467029,0.9280451953919865,0.01199246743467029,0.01199246743467029,0.01199246743467029,0.01199246743467029,0.01199246743467029
35022,Davenport,ON,lib,lib,0.9983655362486027,Safe Liberal,0.3088207337376818,0.5418043343523887,0.1795636233561875,0.232983600614707,0.0,0.03061013251985007,0.005250824216294091,0.009787484940572636,0.9983655362486027,0.0002724106252329157,0.0002724106252329157,0.0002724106252329157,0.0002724106252329157,0.0002724106252329157,0.0002724106252329157
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9563928191711496,Safe Liberal,0.1795732659865524,0.5466652933290785,0.3670920273425261,0.04566710895987622,0.0,0.02311786250876234,0.00761408293625384,0.009843624923502929,0.9563928191711496,0.007267863471475895,0.007267863471475895,0.007267863471475895,0.007267863471475895,0.007267863471475895,0.007267863471475895
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992414210075885,Safe Liberal,0.3329839408389365,0.6268436049528975,0.293859664113961,0.04331778188305491,0.0,0.02085409067623002,0.004369328598445011,0.01075552977541158,0.9992414210075885,0.0001264298320685971,0.0001264298320685971,0.0001264298320685971,0.0001264298320685971,0.0001264298320685971,0.0001264298320685971
35025,Dufferin--Caledon,ON,con,con,0.963810480601708,Safe Conservative,0.1886499969027075,0.3494884711771966,0.5381384680799041,0.04388032048694475,0.0,0.04400913272086098,0.01791775163598856,0.006565855899104832,0.006031586566382681,0.963810480601708,0.006031586566382681,0.006031586566382681,0.006031586566382681,0.006031586566382681,0.006031586566382681
35026,Eglinton--Lawrence,ON,lib,lib,0.8094301243017548,Likely Liberal,0.09195574308971166,0.5101188519685509,0.4181631088788392,0.03781412898961982,0.0,0.02618726985904053,0.007716640303949439,0.0,0.8094301243017548,0.09528493784911937,0.01905698756982387,0.01905698756982387,0.01905698756982387,0.01905698756982387,0.01905698756982387
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7729139789015338,Likely Conservative,0.07858754204161927,0.3961838801515544,0.4747714221931736,0.08361386752560881,0.0,0.01152558346335327,0.03152982264028878,0.002375424026021258,0.1972062814802426,0.7729139789015338,0.005975947923643713,0.005975947923643713,0.005975947923643713,0.005975947923643713,0.005975947923643713
35028,Essex,ON,con,con,0.9518813628540101,Safe Conservative,0.1746486121187731,0.3334153730390813,0.5080639851578544,0.1264634709732855,0.0,0.006286214530817169,0.02339570886436295,0.002375247434598688,0.00801977285766589,0.9518813628540101,0.00801977285766589,0.00801977285766589,0.00801977285766589,0.00801977285766589,0.00801977285766589
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.933825926906578,Likely Liberal,0.1580098997600292,0.5481832284073587,0.3901733286473295,0.04856789789508924,0.0,0.001549801222516043,0.01105726966286573,0.0004684741648409014,0.933825926906578,0.01102901218223826,0.01102901218223826,0.01102901218223826,0.01102901218223826,0.01102901218223826,0.01102901218223826
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9830876093326328,Safe Liberal,0.2228187706576205,0.5685788303898294,0.3457600597322089,0.05654281228803316,0.0,0.01072699222463704,0.01234844275498927,0.006042862610302299,0.9830876093326328,0.002818731777894848,0.002818731777894848,0.002818731777894848,0.002818731777894848,0.002818731777894848,0.002818731777894848
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9805697373481106,Safe Liberal,0.2168871423489254,0.5593698670680901,0.3424827247191647,0.05360279135426784,0.0,0.01891844966130067,0.0176424482460622,0.007983718951114493,0.9805697373481106,0.003238377108648603,0.003238377108648603,0.003238377108648603,0.003238377108648603,0.003238377108648603,0.003238377108648603
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6862130004291848,Lean Conservative,0.0509384509198807,0.4241132684625953,0.475051719382476,0.05874440565306682,0.0,0.02617025066639219,0.01545149207075644,0.0004688637647133104,0.3111979979241914,0.6862130004291848,0.0005178003293247779,0.0005178003293247779,0.0005178003293247779,0.0005178003293247779,0.0005178003293247779
35033,Guelph,ON,lib,lib,0.9886334654527023,Safe Liberal,0.2391705831312081,0.4823671390123044,0.2431965558810963,0.07705193413149268,0.0,0.177966801974275,0.01059630040762894,0.00882126859320276,0.9886334654527023,0.00189442242454984,0.00189442242454984,0.00189442242454984,0.00189442242454984,0.00189442242454984,0.00189442242454984
35034,Haldimand--Norfolk,ON,con,con,0.9343329117473936,Likely Conservative,0.1584251744243502,0.358759311233343,0.5171844856576933,0.06314120764006789,0.0,0.02166184295976778,0.02278673523539768,0.01646641727373048,0.01094451470876897,0.9343329117473936,0.01094451470876897,0.01094451470876897,0.01094451470876897,0.01094451470876897,0.01094451470876897
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9304633193008566,Likely Conservative,0.1553161277453696,0.3716468415008919,0.5269629692462615,0.06723834255421016,0.0,0.01257724215173669,0.01872321644913887,0.002851388097760857,0.01158944678319189,0.9304633193008566,0.01158944678319189,0.01158944678319189,0.01158944678319189,0.01158944678319189,0.01158944678319189
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5090287690034627,Toss-up,0.002376459227738048,0.3492771267628398,0.2389958943159097,0.3469006675351018,0.0,0.03459810273482624,0.01587017596516517,0.0143580326861572,0.5090287690034627,5.315842691603911e-05,0.490705438861957,5.315842691603911e-05,5.315842691603911e-05,5.315842691603911e-05,5.315842691603911e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6977156449158636,Lean Liberal,0.05437156646133451,0.4696255424866682,0.4152539760253336,0.087477746682097,0.0,0.00931585507242835,0.01832687973347294,0.0,0.6977156449158636,0.2984089146343398,0.0007750880899593242,0.0007750880899593242,0.0007750880899593242,0.0007750880899593242,0.0007750880899593242
35038,Hamilton Mountain,ON,lib,lib,0.8244470370556349,Likely Liberal,0.09790359581185143,0.4437300833802398,0.3458264875683884,0.1780582690145849,0.0,0.01018083659012846,0.01496755363899999,0.007236769807658459,0.8244470370556349,0.02925882715739751,0.02925882715739751,0.02925882715739751,0.02925882715739751,0.02925882715739751,0.02925882715739751
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9837347353370216,Safe Liberal,0.2244646803950484,0.5433344822579191,0.3188698018628708,0.09342637369847405,0.0,0.03110904208739669,0.009134007446379351,0.004126292646959974,0.9837347353370216,0.002710877443830042,0.002710877443830042,0.002710877443830042,0.002710877443830042,0.002710877443830042,0.002710877443830042
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.78184759568103,Likely Conservative,0.08173433887914833,0.4062932011844718,0.4880275400636201,0.05858909518921149,0.0,0.02797588785377491,0.01257874039160405,0.006535535317317626,0.1878534592746668,0.78184759568103,0.00605978900886022,0.00605978900886022,0.00605978900886022,0.00605978900886022,0.00605978900886022
35041,Humber River--Black Creek,ON,lib,lib,0.9977849143410192,Safe Liberal,0.2987977464569038,0.5867026176576812,0.2879048712007774,0.09446228679781249,0.0,0.006093741956219854,0.01486326206322727,0.009973220324281863,0.9977849143410192,0.0003691809431635028,0.0003691809431635028,0.0003691809431635028,0.0003691809431635028,0.0003691809431635028,0.0003691809431635028
35042,Huron--Bruce,ON,con,con,0.8219830141573569,Likely Conservative,0.09690637453593964,0.3922774876934687,0.4891838622294084,0.06588430668109997,0.0,0.02724258407669432,0.01237075364506927,0.01304100567425936,0.0667563696909926,0.8219830141573569,0.02225212323033087,0.02225212323033087,0.02225212323033087,0.02225212323033087,0.02225212323033087
35043,Kanata,ON,lib,lib,0.991056618499583,Safe Liberal,0.2486268691635535,0.577130270266554,0.3285034011030005,0.05711128436621893,0.0,0.02954498530411003,0.004716131702519404,0.002993927257597259,0.991056618499583,0.001490563583402996,0.001490563583402996,0.001490563583402996,0.001490563583402996,0.001490563583402996,0.001490563583402996
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6026547302094241,Lean Conservative,0.0273226702395688,0.3781059360279399,0.4054286062675087,0.1833839253662722,0.0,0.002080390301593763,0.03005785096013699,0.0009432910765485219,0.396566772004936,0.6026547302094241,0.0001556995571279686,0.0001556995571279686,0.0001556995571279686,0.0001556995571279686,0.0001556995571279686
35045,Kenora--Kiiwetinoong,ON,con,con,0.8648642122018437,Likely Conservative,0.1157520619322056,0.3244885265301956,0.4402405884624012,0.1875417845356698,0.0,0.02342190146709118,0.01460053508920083,0.009706663915441442,0.02252263129969528,0.8648642122018437,0.02252263129969528,0.02252263129969528,0.02252263129969528,0.02252263129969528,0.02252263129969528
