riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13002,Beauséjour,NB,lib,lib,0.9991443014929624,Safe Liberal,0.3292923079064558,0.5962506611103412,0.2669583532038854,0.04726110682920105,0.0,0.06124366411789961,0.016505303136808,0.01178091160186479,0.9991443014929624,0.0001426164178396153,0.0001426164178396153,0.0001426164178396153,0.0001426164178396153,0.0001426164178396153,0.0001426164178396153
13003,Fredericton--Oromocto,NB,lib,lib,0.9932927431606656,Safe Liberal,0.2596112748106026,0.5404321918357823,0.2808209170251797,0.04711706443812329,0.0,0.1097345193619223,0.002434119791684404,0.019461187547308,0.9932927431606656,0.00111787613988919,0.00111787613988919,0.00111787613988919,0.00111787613988919,0.00111787613988919,0.00111787613988919
13004,Fundy Royal,NB,con,con,0.8264453984426474,Likely Conservative,0.098718890126962,0.3793445154667091,0.4780634055936711,0.06393538770981969,0.0,0.05746486370271229,0.02119182752708788,0.0,0.02892576692622873,0.8264453984426474,0.02892576692622873,0.02892576692622873,0.02892576692622873,0.02892576692622873,0.02892576692622873
13005,Madawaska--Restigouche,NB,lib,lib,0.9849761011205882,Safe Liberal,0.227785674320076,0.5662243179786854,0.3384386436586094,0.04067959771539143,0.0,0.01402503338219705,0.02336701711763196,0.01726539014748462,0.9849761011205882,0.002503983146568919,0.002503983146568919,0.002503983146568919,0.002503983146568919,0.002503983146568919,0.002503983146568919
13006,Miramichi--Grand Lake,NB,con,lib,0.5741711748636413,Toss-up,0.01963474447285934,0.4566377803626924,0.437003035889833,0.03940898560350616,0.0,0.05766910867154679,0.008842902673114475,0.0004381867993071258,0.5741711748636413,0.4253707476566508,9.161549594155736e-05,9.161549594155736e-05,9.161549594155736e-05,9.161549594155736e-05,9.161549594155736e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9994179147165425,Safe Liberal,0.3409778217008255,0.602704527018879,0.2617267053180535,0.07270448474167052,0.0,0.05255665785177657,0.01030762506962024,0.0,0.9994179147165425,9.701421390959267e-05,9.701421390959267e-05,9.701421390959267e-05,9.701421390959267e-05,9.701421390959267e-05,9.701421390959267e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9822083726880245,Safe Liberal,0.2206667178455397,0.5565580107602449,0.3358912929147052,0.05583356634017565,0.0,0.03942248857406696,0.008110773655263968,0.004183867755543278,0.9822083726880245,0.002965271218662917,0.002965271218662917,0.002965271218662917,0.002965271218662917,0.002965271218662917,0.002965271218662917
13009,Saint John--St. Croix,NB,con,con,0.7871017718520509,Likely Conservative,0.08361977481974558,0.394572956339157,0.4781927311589025,0.060414491635057,0.0,0.04591149960233853,0.01261188730558049,0.008296433958964435,0.1645122672052411,0.7871017718520509,0.009677192188543593,0.009677192188543593,0.009677192188543593,0.009677192188543593,0.009677192188543593
13010,Tobique--Mactaquac,NB,con,con,0.9657453099953753,Safe Conservative,0.1912659909607627,0.3404997812540271,0.5317657722147898,0.04739282302474458,0.0,0.05738792468971098,0.01895047440044104,0.004003224416286556,0.005709115000771428,0.9657453099953753,0.005709115000771428,0.005709115000771428,0.005709115000771428,0.005709115000771428,0.005709115000771428
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5288243620680073,Toss-up,0.007592815365319583,0.3730177724098356,0.1848190849899054,0.0490064925611959,0.365424957044516,0.007979803135177994,0.006150170089712232,0.01360171976965683,0.5288243620680073,6.125528314248474e-05,6.125528314248474e-05,0.4708693615162802,6.125528314248474e-05,6.125528314248474e-05,6.125528314248474e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9921948212958738,Safe Bloc Québécois,0.2538710529797603,0.2590192633908734,0.1550957139154546,0.03791453964828142,0.5128903163706336,0.007877974979894498,0.005432564197634322,0.02176962749722828,0.001300863117354519,0.001300863117354519,0.001300863117354519,0.9921948212958738,0.001300863117354519,0.001300863117354519,0.001300863117354519
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999050658119489,Safe Liberal,0.3918604516265444,0.582816525234855,0.1176810971925252,0.08039571635463467,0.1909560736083107,0.01483879767404396,0.004173324377270036,0.009138465558360483,0.9999050658119489,1.582236467517942e-05,1.582236467517942e-05,1.582236467517942e-05,1.582236467517942e-05,1.582236467517942e-05,1.582236467517942e-05
24004,Alfred-Pellan,QC,lib,lib,0.9978693542741875,Safe Liberal,0.3000949390543363,0.5299366681240211,0.1703364431196489,0.04634817253183725,0.2298417290696848,0.008520982610763958,0.003909286276946589,0.01110671826709747,0.9978693542741875,0.0003551076209687825,0.0003551076209687825,0.0003551076209687825,0.0003551076209687825,0.0003551076209687825,0.0003551076209687825
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9650885827166734,Safe Liberal,0.1903647682312501,0.4566583910122997,0.1970427350939247,0.03774889173282812,0.2662936227810495,0.02255160490770743,0.01413658660230264,0.005568167869887911,0.9650885827166734,0.00581856954722176,0.00581856954722176,0.00581856954722176,0.00581856954722176,0.00581856954722176,0.00581856954722176
24006,Beauce,QC,con,con,0.9997047606841206,Safe Conservative,0.3607627787790994,0.18937853209745,0.5501413108765494,0.02275518345976008,0.1596936080451936,0.004884838389086077,0.06250737113785501,0.01063915599410585,4.920655264656909e-05,0.9997047606841206,4.920655264656909e-05,4.920655264656909e-05,4.920655264656909e-05,4.920655264656909e-05,4.920655264656909e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9372276083097564,Likely Bloc Québécois,0.1608451259545878,0.30582870357335,0.1543421639714101,0.03748287919725614,0.4666738295279378,0.01842523132777121,0.01006806661172946,0.007179125790545416,0.01046206528170846,0.01046206528170846,0.01046206528170846,0.9372276083097564,0.01046206528170846,0.01046206528170846,0.01046206528170846
24008,Beauport--Limoilou,QC,lib,lib,0.58730726874878,Toss-up,0.0231647135343418,0.3283995613606502,0.2688284030011087,0.05150557858077857,0.3052348478263084,0.03303766729989071,0.00378475498259449,0.009209186948668822,0.58730726874878,0.001356550248817013,0.0001507278054241125,0.4107332697807066,0.0001507278054241125,0.0001507278054241125,0.0001507278054241125
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9936394323141633,Safe Bloc Québécois,0.2615969011049878,0.2429907232396609,0.1787390163081188,0.02849818100937636,0.5045876243446488,0.02745619521995216,0.007649239978880658,0.01007901989936257,0.001060094614306238,0.001060094614306238,0.001060094614306238,0.9936394323141633,0.001060094614306238,0.001060094614306238,0.001060094614306238
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.970667540420999,Safe Conservative,0.1985164718159109,0.262107719802549,0.4606241916184599,0.03289796184844549,0.2145151501115634,0.007204904071528873,0.008176166236254521,0.01447390631119843,0.004888743263167389,0.970667540420999,0.004888743263167389,0.004888743263167389,0.004888743263167389,0.004888743263167389,0.004888743263167389
24011,Beloeil--Chambly,QC,bq,bq,0.9732088953240652,Safe Bloc Québécois,0.2026641143648095,0.3083417509148184,0.1072251546575137,0.04820444580954382,0.5110058652796279,0.009836688517559035,0.006583517092434832,0.008802577728502278,0.004465184112656312,0.004465184112656312,0.004465184112656312,0.9732088953240652,0.004465184112656312,0.004465184112656312,0.004465184112656312
24012,Berthier--Maskinongé,QC,bq,bq,0.864133351387857,Likely Bloc Québécois,0.1153995206016558,0.2177865380381789,0.1371427944959591,0.2485311688316717,0.3639306894333276,0.01809618401248879,0.008621873564895605,0.005890751623478286,0.02264444143535976,0.02264444143535976,0.02264444143535976,0.864133351387857,0.02264444143535976,0.02264444143535976,0.02264444143535976
24013,Bourassa,QC,lib,lib,0.9999472590798603,Safe Liberal,0.4071368732758326,0.5910625582791458,0.1247486020667462,0.06627301118383858,0.1839256850033131,0.009014342710824661,0.0118444023175563,0.01313139843857549,0.9999472590798603,8.79015335662396e-06,8.79015335662396e-06,8.79015335662396e-06,8.79015335662396e-06,8.79015335662396e-06,8.79015335662396e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9037660350713582,Likely Liberal,0.136843298663222,0.4440560505346933,0.1617024564928787,0.03272892177810086,0.3072127518714712,0.03531590074805627,0.008879579237029736,0.01010433933776989,0.9037660350713582,0.01603899415477546,0.01603899415477546,0.01603899415477546,0.01603899415477546,0.01603899415477546,0.01603899415477546
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999875319012701,Safe Liberal,0.4425997542705625,0.5983955081920026,0.1519355690851228,0.05318813736827679,0.1557957539214401,0.02893763849332963,0.00713833262307559,0.004609060316752425,0.9999875319012701,2.078016454983711e-06,2.078016454983711e-06,2.078016454983711e-06,2.078016454983711e-06,2.078016454983711e-06,2.078016454983711e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7676376193116558,Likely Conservative,0.07676178981943604,0.3192706653578562,0.3960324551772922,0.03708699798337991,0.2199885128476306,0.008778217297564743,0.00766088641089342,0.01118226492538277,0.08713589275813095,0.7676376193116558,0.02904529758604366,0.02904529758604366,0.02904529758604366,0.02904529758604366,0.02904529758604366
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8407394739263929,Likely Liberal,0.104734184167292,0.4279188401019471,0.1705268465234927,0.03663716694423728,0.3231846559346551,0.02591631132470869,0.009457455087736362,0.006358724083222488,0.8407394739263929,0.02654342101227087,0.02654342101227087,0.02654342101227087,0.02654342101227087,0.02654342101227087,0.02654342101227087
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5618174647833183,Toss-up,0.01633522459093606,0.2832892063143965,0.3232110864026259,0.02756231049682055,0.3395463109935619,0.02035676471947782,0.005602155095524337,0.0004321659775929251,0.0002569483201036053,0.4375829891364399,8.564944003453512e-05,0.5618174647833183,8.564944003453512e-05,8.564944003453512e-05,8.564944003453512e-05
24019,Compton--Stanstead,QC,lib,lib,0.9176595405250428,Likely Liberal,0.1458925787967879,0.4307314051682011,0.1828339264608244,0.04395667994765777,0.2848388263714133,0.04022970227374515,0.01191206371225972,0.005497396065898635,0.9176595405250428,0.01372340991249442,0.01372340991249442,0.01372340991249442,0.01372340991249442,0.01372340991249442,0.01372340991249442
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8968738603463938,Likely Conservative,0.1327090637313064,0.2814927885421843,0.4142018522734908,0.0223192279181736,0.2404663453267127,0.02212196432532599,0.004330011551177764,0.01506781006293484,0.01718768994226965,0.8968738603463938,0.01718768994226965,0.01718768994226965,0.01718768994226965,0.01718768994226965,0.01718768994226965
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9844498282031431,Safe Bloc Québécois,0.2263500273621137,0.2494941912302635,0.2145006447581506,0.02410476914291897,0.4758442185923771,0.0,0.0,0.0360561762762899,0.002591695299476448,0.002591695299476448,0.002591695299476448,0.9844498282031431,0.002591695299476448,0.002591695299476448,0.002591695299476448
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999493321734408,Safe Liberal,0.408160379450173,0.57177699926665,0.163616619816477,0.06539462763103158,0.1388735949601551,0.03819880040644366,0.01133056565369416,0.01080879226554868,0.9999493321734408,8.444637759860745e-06,8.444637759860745e-06,8.444637759860745e-06,8.444637759860745e-06,8.444637759860745e-06,8.444637759860745e-06
24023,Drummond,QC,bq,bq,0.9691402034225396,Safe Bloc Québécois,0.1961654640516081,0.2587182892406963,0.1905229514174683,0.06398538307409087,0.4548837532923044,0.0,0.008857143332673404,0.02303247964276674,0.005143299429577321,0.005143299429577321,0.005143299429577321,0.9691402034225396,0.005143299429577321,0.005143299429577321,0.005143299429577321
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7952091785938002,Likely Bloc Québécois,0.08658326942207983,0.3820234809888148,0.09948645366583178,0.02433902937994992,0.4686067504108946,0.0,0.007006713979771304,0.01853757157473765,0.1621260669465783,0.008532950891925174,0.008532950891925174,0.7952091785938002,0.008532950891925174,0.008532950891925174,0.008532950891925174
24025,Gatineau,QC,lib,lib,0.9999092895237833,Safe Liberal,0.3930621856122184,0.5834506944980378,0.1536251594781466,0.04443318995093405,0.1903885088858194,0.008057549502817266,0.01101378972552046,0.00903110795872458,0.9999092895237833,1.511841270278023e-05,1.511841270278023e-05,1.511841270278023e-05,1.511841270278023e-05,1.511841270278023e-05,1.511841270278023e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.910625399981101,Likely Liberal,0.141179994532689,0.4272719877101432,0.07831921459022476,0.1478211162777721,0.2860919931774542,0.04733952998201084,0.003604336021508532,0.00955182224088628,0.910625399981101,0.01489576666981819,0.01489576666981819,0.01489576666981819,0.01489576666981819,0.01489576666981819,0.01489576666981819
24027,Honoré-Mercier,QC,lib,lib,0.9999838080179312,Safe Liberal,0.4363675325529175,0.6043634405474629,0.1679959079945454,0.04674676974542412,0.1449947582510611,0.02474549013176069,0.01029746219364527,0.0008561711361002978,0.9999838080179312,2.698663678135956e-06,2.698663678135956e-06,2.698663678135956e-06,2.698663678135956e-06,2.698663678135956e-06,2.698663678135956e-06
24028,Hull--Aylmer,QC,lib,lib,0.999991850568918,Safe Liberal,0.4525727557667986,0.5880489618184956,0.135270267452845,0.0746499596634376,0.1354762060516971,0.04623466220362164,0.008932520586454657,0.01138742222344834,0.999991850568918,1.358238513660281e-06,1.358238513660281e-06,1.358238513660281e-06,1.358238513660281e-06,1.358238513660281e-06,1.358238513660281e-06
24029,Joliette--Manawan,QC,bq,bq,0.9874574438930407,Safe Bloc Québécois,0.2352015531648251,0.2813629101296083,0.1194208855499056,0.03294938666075093,0.5165644632944334,0.03504114295987676,0.004727866565481965,0.009933344839943,0.002090426017826791,0.002090426017826791,0.002090426017826791,0.9874574438930407,0.002090426017826791,0.002090426017826791,0.002090426017826791
24030,Jonquière,QC,bq,bq,0.9386461693936896,Likely Bloc Québécois,0.1620628936138447,0.2475478492099683,0.265474283200147,0.02808053292993769,0.4275371768139917,0.02177199404101032,0.006623815723457012,0.002964348081487869,0.01022563843438623,0.01022563843438623,0.01022563843438623,0.9386461693936896,0.01022563843438623,0.01022563843438623,0.01022563843438623
24031,La Pointe-de-l'Île,QC,bq,bq,0.814510747544297,Likely Bloc Québécois,0.09393427416667732,0.3509523007710862,0.0967660426518666,0.05584399364159488,0.4448865749377636,0.03545204366436356,0.004171833644655965,0.0119272106886692,0.06955846967089012,0.02318615655696337,0.02318615655696337,0.814510747544297,0.02318615655696337,0.02318615655696337,0.02318615655696337
24032,La Prairie--Atateken,QC,lib,lib,0.6083347177717854,Lean Liberal,0.02887207896231736,0.4128138444112279,0.1358027777500832,0.03678467482392438,0.3839417654489106,0.02303044112904598,0.00678270698252962,0.0008437894542784138,0.6083347177717854,0.0001470215023379184,0.0001470215023379184,0.3909301747165249,0.0001470215023379184,0.0001470215023379184,0.0001470215023379184
24033,Lac-Saint-Jean,QC,bq,bq,0.9918061110760229,Safe Bloc Québécois,0.2520086964758265,0.2448201804936132,0.2213323350837214,0.02172780894491998,0.4968288769694397,0.007942718434797902,0.007348080073507682,0.0,0.001365648153996339,0.001365648153996339,0.001365648153996339,0.9918061110760229,0.001365648153996339,0.001365648153996339,0.001365648153996339
24034,Lac-Saint-Louis,QC,lib,lib,0.9999912346244676,Safe Liberal,0.4508782009944228,0.6524520532946245,0.2015738523002017,0.05718680621269094,0.04266605956230463,0.0376257440250152,0.008495484605162964,0.0,0.9999912346244676,1.460895922067606e-06,1.460895922067606e-06,1.460895922067606e-06,1.460895922067606e-06,1.460895922067606e-06,1.460895922067606e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9931005992209434,Safe Liberal,0.2585495521393775,0.4762221633399981,0.1063600481738744,0.1251749954236954,0.2176726112006206,0.04963204348545722,0.007635422048924478,0.01730271632742969,0.9931005992209434,0.001149900129842897,0.001149900129842897,0.001149900129842897,0.001149900129842897,0.001149900129842897,0.001149900129842897
24036,Laurentides--Labelle,QC,bq,bq,0.9399878147010184,Likely Bloc Québécois,0.16323504255245,0.3135433733442856,0.1202018028121126,0.03267589805770066,0.4767784158967356,0.03563032348628357,0.01243112609929777,0.00873906030358433,0.01000203088316473,0.01000203088316473,0.01000203088316473,0.9399878147010184,0.01000203088316473,0.01000203088316473,0.01000203088316473
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9926591996205238,Safe Liberal,0.2562060766002732,0.4712185699868592,0.06874830394088567,0.215012493386586,0.1673595642905512,0.05062675619446707,0.004921893073646507,0.02211241912700452,0.9926591996205238,0.001223466729912832,0.001223466729912832,0.001223466729912832,0.001223466729912832,0.001223466729912832,0.001223466729912832
24038,Laval--Les Îles,QC,lib,lib,0.9904426794998602,Safe Liberal,0.2460369935378534,0.5069498967891488,0.2609129032512955,0.04752536603597623,0.1684612191250323,0.007678548141192064,0.008472066657355178,0.0,0.9904426794998602,0.001592886750023481,0.001592886750023481,0.001592886750023481,0.001592886750023481,0.001592886750023481,0.001592886750023481
24039,Les Pays-d'en-Haut,QC,lib,bq,0.625066777782075,Lean Bloc Québécois,0.03347450802758911,0.3674065434508653,0.144073335621378,0.03529992528046162,0.4008810514784544,0.03123863420761119,0.01186138791600423,0.009239122045224982,0.3739231650460016,0.0002020114343846578,0.0002020114343846578,0.625066777782075,0.0002020114343846578,0.0002020114343846578,0.0002020114343846578
24040,Lévis--Lotbinière,QC,con,con,0.952961468074422,Safe Conservative,0.1757927446126166,0.2708625065539018,0.4466552511665184,0.03871961115141803,0.2224371947346704,0.007300446962467236,0.009136375402042565,0.004888614028981406,0.007839755320930569,0.952961468074422,0.007839755320930569,0.007839755320930569,0.007839755320930569,0.007839755320930569,0.007839755320930569
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9456145312991117,Likely Liberal,0.1683872913831673,0.4688927916043154,0.1299580875421865,0.06911479802709856,0.3005055002211481,0.01194627615155389,0.008593343872821785,0.01098920258087555,0.9456145312991117,0.009064244783482422,0.009064244783482422,0.009064244783482422,0.009064244783482422,0.009064244783482422,0.009064244783482422
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5617326597083927,Toss-up,0.01631263359810081,0.398054925418057,0.1093947777516036,0.05882946062047005,0.4143675590161578,0.01382470938892757,0.003845391453010585,0.00168317635177334,0.4378648170180111,8.050465471925189e-05,8.050465471925189e-05,0.5617326597083927,8.050465471925189e-05,8.050465471925189e-05,8.050465471925189e-05
24043,Louis-Hébert,QC,lib,lib,0.9955539209551961,Safe Liberal,0.2746889660271117,0.5137930770366355,0.1896072006313464,0.0383388520123812,0.2391041110095238,0.01301633749007513,0.003580431323721676,0.002559990496316507,0.9955539209551961,0.0007410131741340635,0.0007410131741340635,0.0007410131741340635,0.0007410131741340635,0.0007410131741340635,0.0007410131741340635
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8933615746496497,Likely Conservative,0.1306792032403677,0.3017355033290091,0.4324147065693768,0.03377780097890842,0.2096795452536954,0.00727261454881706,0.007593501924953235,0.007526327395240143,0.01777307089172707,0.8933615746496497,0.01777307089172707,0.01777307089172707,0.01777307089172707,0.01777307089172707,0.01777307089172707
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9875544261616971,Safe Liberal,0.2355163718447104,0.5031304653977923,0.165398292436926,0.05097910196732094,0.2676140935530819,0.0,0.00473342152854421,0.00814462511633468,0.9875544261616971,0.002074262306384056,0.002074262306384056,0.002074262306384056,0.002074262306384056,0.002074262306384056,0.002074262306384056
