riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9619318508564559,Safe Liberal,0.186217373079744,0.5264300556631557,0.3402126825834117,0.02613457803409828,0.0,0.1021986488230154,0.005024034896319104,0.0,0.9619318508564559,0.006344691523924733,0.006344691523924733,0.006344691523924733,0.006344691523924733,0.006344691523924733,0.006344691523924733
12001,Acadie--Annapolis,NS,con,con,0.6681141999457333,Lean Conservative,0.04564322110219993,0.4361173155197036,0.4817605366219035,0.05228036528289265,0.0,0.02000178402217324,0.009839998553326929,0.0,0.3299517336203841,0.6681141999457333,0.0003868132867765347,0.0003868132867765347,0.0003868132867765347,0.0003868132867765347,0.0003868132867765347
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8365121094225321,Likely Liberal,0.1029200398305162,0.5130196657577196,0.4100996259272034,0.05903089293549253,0.0,0.0020727790481312,0.007623666501745729,0.00815336982970755,0.8365121094225321,0.02724798176291443,0.02724798176291443,0.02724798176291443,0.02724798176291443,0.02724798176291443,0.02724798176291443
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8583752168826853,Likely Liberal,0.1126662850296584,0.5093763841292552,0.3967100990995968,0.05719423231696315,0.0,0.01737944170718785,0.007456926020427588,0.01188291672656918,0.8583752168826853,0.02360413051955515,0.02360413051955515,0.02360413051955515,0.02360413051955515,0.02360413051955515,0.02360413051955515
12004,Cumberland--Colchester,NS,lib,lib,0.5114607336502315,Toss-up,0.00301673328772345,0.455813627875987,0.4527968945882636,0.05236750800763836,0.0,0.02806020910998352,0.007763980315342202,0.003197780102785443,0.5114607336502315,0.4882646826793831,5.491673407708728e-05,5.491673407708728e-05,5.491673407708728e-05,5.491673407708728e-05,5.491673407708728e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999973383606362,Safe Liberal,0.4779048360192316,0.6549260761270462,0.1770212401078146,0.1216063684713003,0.0,0.02526157431501495,0.01712509645277093,0.004059644526052951,0.9999973383606362,4.436065606332239e-07,4.436065606332239e-07,4.436065606332239e-07,4.436065606332239e-07,4.436065606332239e-07,4.436065606332239e-07
12006,Halifax,NS,lib,lib,0.999915898264279,Safe Liberal,0.3950524178702228,0.597196315070388,0.1748209377198219,0.2021438972001651,0.0,0.01935249551306219,0.004633349797619205,0.001853004698943759,0.999915898264279,1.401695595350872e-05,1.401695595350872e-05,1.401695595350872e-05,1.401695595350872e-05,1.401695595350872e-05,1.401695595350872e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997605505103203,Safe Liberal,0.3666781611492914,0.622143364839185,0.2554652036898936,0.0949021269225718,0.0,0.02108304564553609,0.005490340306192806,0.0009159185966207412,0.9997605505103203,3.990824827995261e-05,3.990824827995261e-05,3.990824827995261e-05,3.990824827995261e-05,3.990824827995261e-05,3.990824827995261e-05
12008,Kings--Hants,NS,lib,lib,0.9921008836388159,Safe Liberal,0.2534136366173903,0.576199012205821,0.3227853755884307,0.06637707360453925,0.0,0.02513599933832376,0.009502539262885277,0.0,0.9921008836388159,0.001316519393530837,0.001316519393530837,0.001316519393530837,0.001316519393530837,0.001316519393530837,0.001316519393530837
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9969530393920757,Safe Liberal,0.2879722624525337,0.5899256607495033,0.3019533982969696,0.08153096378300667,0.0,0.0195025808641893,0.007087396306331162,0.0,0.9969530393920757,0.0005078267679874428,0.0005078267679874428,0.0005078267679874428,0.0005078267679874428,0.0005078267679874428,0.0005078267679874428
12010,South Shore--St. Margarets,NS,lib,lib,0.8230028381867203,Likely Liberal,0.09731804536805988,0.501432133471482,0.4041140881034221,0.03912667601458165,0.0,0.03087084942513097,0.006755224159116898,0.01770102882626645,0.8230028381867203,0.02949952696888332,0.02949952696888332,0.02949952696888332,0.02949952696888332,0.02949952696888332,0.02949952696888332
12011,Sydney--Glace Bay,NS,lib,lib,0.9313238088807947,Likely Liberal,0.1559957201752925,0.5215754979665069,0.3655797777912144,0.0699930114267927,0.0,0.002879083872345025,0.008780102572946131,0.03119252637019482,0.9313238088807947,0.01144603185320219,0.01144603185320219,0.01144603185320219,0.01144603185320219,0.01144603185320219,0.01144603185320219
13001,Acadie--Bathurst,NB,lib,lib,0.9999933559106992,Safe Liberal,0.4572917672588834,0.6852422093038916,0.2279504420450082,0.05420378812571262,0.0,0.01163359783065636,0.01544753378152644,0.005522428913204732,0.9999933559106992,1.107348216807558e-06,1.107348216807558e-06,1.107348216807558e-06,1.107348216807558e-06,1.107348216807558e-06,1.107348216807558e-06
13002,Beauséjour,NB,lib,lib,0.9981738441885595,Safe Liberal,0.305196211209692,0.595438206799825,0.2902419955901329,0.03990142996765045,0.0,0.04956381635885453,0.01246362727519308,0.01239092400834407,0.9981738441885595,0.0003043593019067883,0.0003043593019067883,0.0003043593019067883,0.0003043593019067883,0.0003043593019067883,0.0003043593019067883
13003,Fredericton--Oromocto,NB,lib,lib,0.9875021314081023,Safe Liberal,0.2353463525853352,0.5419159580121993,0.3065696054268641,0.03994346176836303,0.0,0.08917225388196227,0.001845634927791828,0.02055308598281924,0.9875021314081023,0.002082978098649857,0.002082978098649857,0.002082978098649857,0.002082978098649857,0.002082978098649857,0.002082978098649857
13004,Fundy Royal,NB,con,con,0.906968853747654,Likely Conservative,0.1388387551802057,0.3732018831182284,0.512040638298434,0.05317751849107219,0.0,0.045815048079949,0.01576491201231644,0.0,0.01550519104205943,0.906968853747654,0.01550519104205943,0.01550519104205943,0.01550519104205943,0.01550519104205943,0.01550519104205943
13005,Madawaska--Restigouche,NB,lib,lib,0.9680836357451565,Safe Liberal,0.1945948779455411,0.5571462490247946,0.3625513710792535,0.03384029110207099,0.0,0.01118356705273257,0.01738589665618922,0.01789262508495904,0.9680836357451565,0.005319394042474515,0.005319394042474515,0.005319394042474515,0.005319394042474515,0.005319394042474515,0.005319394042474515
13006,Miramichi--Grand Lake,NB,con,con,0.5709041176726031,Toss-up,0.01876040106546684,0.4478579707476871,0.4666183718131539,0.03267687154486944,0.0,0.04583607858016667,0.006558075861267658,0.0004526314528553243,0.4286455298060626,0.5709041176726031,9.007050426687595e-05,9.007050426687595e-05,9.007050426687595e-05,9.007050426687595e-05,9.007050426687595e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9987688025385216,Safe Liberal,0.3179214812663974,0.6030066181374464,0.285085136871049,0.06149723265638064,0.0,0.04261290225229745,0.007798110082826396,0.0,0.9987688025385216,0.0002051995769130855,0.0002051995769130855,0.0002051995769130855,0.0002051995769130855,0.0002051995769130855,0.0002051995769130855
13008,Saint John--Kennebecasis,NB,lib,lib,0.9637889774970245,Safe Liberal,0.188621574502463,0.5499943914097294,0.3613728169072664,0.04664659406310003,0.0,0.03157094686787718,0.006060706149807952,0.004354544602219005,0.9637889774970245,0.006035170417163267,0.006035170417163267,0.006035170417163267,0.006035170417163267,0.006035170417163267,0.006035170417163267
13009,Saint John--St. Croix,NB,con,con,0.8799717353204777,Likely Conservative,0.123354663652448,0.386177757265123,0.509532420917571,0.04998938718410179,0.0,0.03641473612544085,0.009333685111861157,0.00855201339590216,0.02000471077992267,0.8799717353204777,0.02000471077992267,0.02000471077992267,0.02000471077992267,0.02000471077992267,0.02000471077992267
13010,Tobique--Mactaquac,NB,con,con,0.9866699267177987,Safe Conservative,0.2327203342620071,0.3323395382004506,0.5650598724624577,0.03910699995199815,0.0,0.04539222207827571,0.01398615653765262,0.004115210769165127,0.00222167888036713,0.9866699267177987,0.00222167888036713,0.00222167888036713,0.00222167888036713,0.00222167888036713,0.00222167888036713
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7501359040732493,Likely Liberal,0.07086397194847999,0.3938885271317319,0.212470937953377,0.04374960889034865,0.3230245551832519,0.006828600930985273,0.004910707393127404,0.015127062517178,0.7501359040732493,0.005949145141113161,0.005949145141113161,0.220118370221187,0.005949145141113161,0.005949145141113161,0.005949145141113161
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9606448224283048,Safe Bloc Québécois,0.1846067743005084,0.2807179239121924,0.1829981873315201,0.03473926405273656,0.4653246982127008,0.006919081165814903,0.004452009372639538,0.02484883595239567,0.00655919626194994,0.00655919626194994,0.00655919626194994,0.9606448224283048,0.00655919626194994,0.00655919626194994,0.00655919626194994
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999854664576937,Safe Liberal,0.4389541120021988,0.6048537940420682,0.1329640310440244,0.07053882291600157,0.1658996820398694,0.01247995484143591,0.003275018951578307,0.009988696165022152,0.9999854664576937,2.422257051049313e-06,2.422257051049313e-06,2.422257051049313e-06,2.422257051049313e-06,2.422257051049313e-06,2.422257051049313e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995484774391892,Safe Liberal,0.3484950344607495,0.5471538877134642,0.1914705589587633,0.04045711226624527,0.1986588532527147,0.007129694910967766,0.003052081433144363,0.01207781146470037,0.9995484774391892,7.525376013514594e-05,7.525376013514594e-05,7.525376013514594e-05,7.525376013514594e-05,7.525376013514594e-05,7.525376013514594e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9897438666509306,Safe Liberal,0.243260437085776,0.4752672499671517,0.2232625013226306,0.03321447555028913,0.2320068128813757,0.01902040015808992,0.01112510524217776,0.006103454878285016,0.9897438666509306,0.001709355558178426,0.001709355558178426,0.001709355558178426,0.001709355558178426,0.001709355558178426,0.001709355558178426
24006,Beauce,QC,con,con,0.9999491394923016,Safe Conservative,0.4080636006637108,0.1886860221472736,0.5967496228109844,0.01916752645416023,0.133195650044226,0.003944163698517507,0.04709267285871083,0.01116434198612744,8.47675128307176e-06,0.9999491394923016,8.47675128307176e-06,8.47675128307176e-06,8.47675128307176e-06,8.47675128307176e-06,8.47675128307176e-06
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8084719921878647,Likely Bloc Québécois,0.091586273690828,0.3301532419749886,0.1813973005542211,0.03420952254704579,0.4217395156658166,0.01611929414249461,0.008218575065353046,0.0081625500500803,0.1117246712237377,0.01596066731767681,0.01596066731767681,0.8084719921878647,0.01596066731767681,0.01596066731767681,0.01596066731767681
24008,Beauport--Limoilou,QC,lib,lib,0.6385654393314533,Lean Liberal,0.03723458240512084,0.3422704053843368,0.3050358229792159,0.04538348038190827,0.2663142594187732,0.02790434963703797,0.002982755627188598,0.01010892657153925,0.6385654393314533,0.3578771338903136,0.0007114853556467467,0.0007114853556467467,0.0007114853556467467,0.0007114853556467467,0.0007114853556467467
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9679771698098372,Safe Bloc Québécois,0.1944390104719231,0.2633380274332389,0.2108881418449612,0.0261106553438513,0.457777037905162,0.02411348532978312,0.006268379679891828,0.01150427246311163,0.005337138365027748,0.005337138365027748,0.005337138365027748,0.9679771698098372,0.005337138365027748,0.005337138365027748,0.005337138365027748
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9888095627854213,Safe Conservative,0.2397953108422629,0.262568348113625,0.5023636589558879,0.0278617441187379,0.1798929131638215,0.005849065854912373,0.006193346752329962,0.01527092304068533,0.00186507286909666,0.9888095627854213,0.00186507286909666,0.00186507286909666,0.00186507286909666,0.00186507286909666,0.00186507286909666
24011,Beloeil--Chambly,QC,bq,bq,0.8928963967646437,Likely Bloc Québécois,0.1304140043108723,0.3366797163704749,0.1274647833296837,0.04449881642998032,0.4670937206813472,0.008704208521818321,0.005435702873730668,0.01012305179296488,0.01785060053922808,0.01785060053922808,0.01785060053922808,0.8928963967646437,0.01785060053922808,0.01785060053922808,0.01785060053922808
24012,Berthier--Maskinongé,QC,bq,bq,0.8185740842075659,Likely Bloc Québécois,0.09554097520966381,0.239521722992625,0.1642085562441191,0.2310848559899899,0.3350626982022888,0.01612859840061391,0.007170156733113187,0.006823411437250254,0.05442777473772836,0.01814259157924279,0.05442777473772836,0.8185740842075659,0.01814259157924279,0.01814259157924279,0.01814259157924279
24013,Bourassa,QC,lib,lib,0.9999916558646892,Safe Liberal,0.4520242677213446,0.6112540038491249,0.1404535975492984,0.05794309891941119,0.1592297361277803,0.007554714934979426,0.009262208257220367,0.01430264036218539,0.9999916558646892,1.390689218468754e-06,1.390689218468754e-06,1.390689218468754e-06,1.390689218468754e-06,1.390689218468754e-06,1.390689218468754e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9693766214900654,Safe Liberal,0.1965229780348507,0.4669725883795603,0.1851309909550543,0.02909792641355517,0.2704496103447095,0.03009675217958041,0.007060884482791184,0.01119124724474903,0.9693766214900654,0.005103896418323011,0.005103896418323011,0.005103896418323011,0.005103896418323011,0.005103896418323011,0.005103896418323011
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999887569140078,Safe Liberal,0.445044053947074,0.6150642589353873,0.1700202049883133,0.04621933527053508,0.1340544727876562,0.02410410451786418,0.005548071770309393,0.004989551729934602,0.9999887569140078,1.873847665368125e-06,1.873847665368125e-06,1.873847665368125e-06,1.873847665368125e-06,1.873847665368125e-06,1.873847665368125e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8589782403208648,Likely Conservative,0.1129489401664883,0.3222906876671969,0.4352396278336852,0.03165098044475063,0.1859012325312848,0.007181097374223085,0.005847643475109123,0.01188873067375024,0.02350362661319188,0.8589782403208648,0.02350362661319188,0.02350362661319188,0.02350362661319188,0.02350362661319188,0.02350362661319188
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9426939407961061,Likely Liberal,0.1656632205215766,0.4504671499249794,0.195435471686648,0.03260621205476227,0.2848039294034028,0.0221090791832766,0.007528164996876691,0.00704999275005442,0.9426939407961061,0.009551009867316733,0.009551009867316733,0.009551009867316733,0.009551009867316733,0.009551009867316733,0.009551009867316733
24018,Chicoutimi--Le Fjord,QC,con,con,0.7480266626139651,Lean Conservative,0.07016840889522086,0.2938975242045175,0.3650573200751803,0.02417454272637412,0.2948889111799594,0.01711474393590181,0.004394749763765836,0.000472208114301171,0.02519733373860375,0.7480266626139651,0.005039466747720749,0.2066181366565507,0.005039466747720749,0.005039466747720749,0.005039466747720749
24019,Compton--Stanstead,QC,lib,lib,0.9727017826337127,Safe Liberal,0.20181104841598,0.4520728941951783,0.2089140404505951,0.0390034981606734,0.2502618457791983,0.03421720228955221,0.00945370532658968,0.006076813798212837,0.9727017826337127,0.004549702894381742,0.004549702894381742,0.004549702894381742,0.004549702894381742,0.004549702894381742,0.004549702894381742
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9485222492388533,Likely Conservative,0.1712168610907754,0.2844287900764973,0.4556456511672727,0.01906611441278721,0.203401480183891,0.01811447354869342,0.003308327225592484,0.01603516338526577,0.008579625126858758,0.9485222492388533,0.008579625126858758,0.008579625126858758,0.008579625126858758,0.008579625126858758,0.008579625126858758
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9343000942236236,Likely Bloc Québécois,0.1583982182942275,0.2654986614979922,0.2485074491398299,0.02168610822677284,0.4238968797922197,0.0,0.0,0.04041090134318531,0.01094998429606398,0.01094998429606398,0.01094998429606398,0.9343000942236236,0.01094998429606398,0.01094998429606398,0.01094998429606398
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999423084743728,Safe Liberal,0.4048385318169768,0.5880323818710234,0.1831938500540466,0.05685823573255044,0.119560511682601,0.03183611279059851,0.008811285564085673,0.01170762230509452,0.9999423084743728,9.615254271197642e-06,9.615254271197642e-06,9.615254271197642e-06,9.615254271197642e-06,9.615254271197642e-06,9.615254271197642e-06
24023,Drummond,QC,bq,bq,0.8939008676100139,Likely Bloc Québécois,0.1309877025990103,0.2775980243264913,0.2225591495014846,0.05804258707785957,0.4085857269255017,0.0,0.007186145997787311,0.02602836617087559,0.01768318873166637,0.01768318873166637,0.01768318873166637,0.8939008676100139,0.01768318873166637,0.01768318873166637,0.01768318873166637
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5419374199631921,Toss-up,0.01105779887890773,0.4116547959183991,0.1167121271305333,0.02217293194337997,0.4227125947973068,0.0,0.005709139237367367,0.02103841097301345,0.4577355793371814,6.540013992530096e-05,6.540013992530096e-05,0.5419374199631921,6.540013992530096e-05,6.540013992530096e-05,6.540013992530096e-05
24025,Gatineau,QC,lib,lib,0.9999772918287523,Safe Liberal,0.4281802458568336,0.6002470720976346,0.172066826240801,0.03864649654857719,0.1639683956184848,0.006717762105728596,0.008567927705376767,0.009785519683396937,0.9999772918287523,3.784695207953868e-06,3.784695207953868e-06,3.784695207953868e-06,3.784695207953868e-06,3.784695207953868e-06,3.784695207953868e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9729994727734567,Safe Liberal,0.2023102035206306,0.4603449500294211,0.09186629429747972,0.134645606514352,0.2580347465087905,0.04133316412994892,0.002936414485997563,0.01083882403401015,0.9729994727734567,0.004500087871091069,0.004500087871091069,0.004500087871091069,0.004500087871091069,0.004500087871091069,0.004500087871091069
24027,Honoré-Mercier,QC,lib,lib,0.9999801311854156,Safe Liberal,0.4314305954361184,0.6186522182361398,0.1872216228000214,0.04045542264807746,0.124249376289813,0.02052769557555058,0.007970612926136222,0.0009230515242615503,0.9999801311854156,3.311469097396776e-06,3.311469097396776e-06,3.311469097396776e-06,3.311469097396776e-06,3.311469097396776e-06,3.311469097396776e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999927638234777,Safe Liberal,0.4553246330450533,0.6074531174823156,0.1521284844372622,0.06519369587520192,0.1171536514174234,0.03870461174485861,0.006977284421290834,0.01238915462164743,0.9999927638234777,1.206029420386527e-06,1.206029420386527e-06,1.206029420386527e-06,1.206029420386527e-06,1.206029420386527e-06,1.206029420386527e-06
24029,Joliette--Manawan,QC,bq,bq,0.9422576832884844,Likely Bloc Québécois,0.1652657661472028,0.3078034516304956,0.1422315156505985,0.03047408820882511,0.4730692177776984,0.03106566469760981,0.003910974396046944,0.01144508763872551,0.00962371945192037,0.00962371945192037,0.00962371945192037,0.9422576832884844,0.00962371945192037,0.00962371945192037,0.00962371945192037
24030,Jonquière,QC,bq,bq,0.756463040342733,Likely Bloc Québécois,0.07296944661052185,0.262235788336567,0.3061710848735918,0.02514866274789144,0.3791405314841136,0.01869075132454661,0.005305840239175594,0.003307340994113964,0.005073686659526504,0.2181685263596397,0.005073686659526504,0.756463040342733,0.005073686659526504,0.005073686659526504,0.005073686659526504
24031,La Pointe-de-l'Île,QC,bq,bq,0.5879340139580924,Toss-up,0.02333375867338883,0.3813087664833508,0.1144618046680484,0.05129581238691457,0.4046425251567397,0.03121517114170636,0.003427431642129396,0.01364848852111069,0.4115203478188649,0.0001091276446085561,0.0001091276446085561,0.5879340139580924,0.0001091276446085561,0.0001091276446085561,0.0001091276446085561
24032,La Prairie--Atateken,QC,lib,lib,0.8233566441538331,Likely Liberal,0.09746121562756921,0.4401694034671962,0.1576460752314552,0.03315959868315373,0.342708187839627,0.01990048233678689,0.005468670747136004,0.0009475816946451018,0.8233566441538331,0.02944055930769783,0.02944055930769783,0.02944055930769783,0.02944055930769783,0.02944055930769783,0.02944055930769783
24033,Lac-Saint-Jean,QC,bq,bq,0.9597914107187143,Safe Bloc Québécois,0.1835622916771395,0.2626661461293698,0.2585298335414796,0.01970831836988019,0.4462284378065093,0.006905924154512602,0.005961339998248383,0.0,0.00670143154688171,0.00670143154688171,0.00670143154688171,0.9597914107187143,0.00670143154688171,0.00670143154688171,0.00670143154688171
24034,Lac-Saint-Louis,QC,lib,lib,0.999983627074654,Safe Liberal,0.4361007309464697,0.6571269423853492,0.2210262114388795,0.04869375443968924,0.0359730061873848,0.03071012023725049,0.006469965311446818,0.0,0.999983627074654,2.728820890992519e-06,2.728820890992519e-06,2.728820890992519e-06,2.728820890992519e-06,2.728820890992519e-06,2.728820890992519e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984882129612964,Safe Liberal,0.3113493704246453,0.5043219337614692,0.1226268834496674,0.1120708290076273,0.1929725633368238,0.04259475832620577,0.006114267346511412,0.0192987647716952,0.9984882129612964,0.0002519645064506258,0.0002519645064506258,0.0002519645064506258,0.0002519645064506258,0.0002519645064506258,0.0002519645064506258
24036,Laurentides--Labelle,QC,bq,bq,0.8125395246433313,Likely Bloc Québécois,0.09316270075678229,0.3413136482443999,0.1424544177900561,0.03007186119096551,0.4344763490011822,0.03143196573908008,0.01023244982513072,0.01001930820918546,0.1093519439580489,0.01562170627972128,0.01562170627972128,0.8125395246433313,0.01562170627972128,0.01562170627972128,0.01562170627972128
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9983863556005319,Safe Liberal,0.3092374043231094,0.5034478145487903,0.07996555644040645,0.1942104102256809,0.1496842566894796,0.0438336780397322,0.003976283682561168,0.02488200037334943,0.9983863556005319,0.0002689407332447131,0.0002689407332447131,0.0002689407332447131,0.0002689407332447131,0.0002689407332447131,0.0002689407332447131
24038,Laval--Les Îles,QC,lib,lib,0.9844405110132576,Safe Liberal,0.2263249886806301,0.5147543315347055,0.2884293428540755,0.04079784169002738,0.1431951918506843,0.006318439493439226,0.00650485257706827,0.0,0.9844405110132576,0.002593248164457366,0.002593248164457366,0.002593248164457366,0.002593248164457366,0.002593248164457366,0.002593248164457366
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6272348680700515,Lean Liberal,0.03407542185657808,0.3934917110358733,0.167989147072635,0.03196238914825753,0.3594162891792952,0.02711293219478509,0.009605883923228437,0.01042164744592548,0.6272348680700515,0.0001949608430595966,0.0001949608430595966,0.3717903277146507,0.0001949608430595966,0.0001949608430595966,0.0001949608430595966
24040,Lévis--Lotbinière,QC,con,con,0.9804855112485639,Safe Conservative,0.216700302041674,0.2724826440112664,0.4891829460529403,0.0329304515580803,0.1873229060268042,0.005951619397367619,0.006949875280622648,0.005179557672918495,0.003252414791906393,0.9804855112485639,0.003252414791906393,0.003252414791906393,0.003252414791906393,0.003252414791906393,0.003252414791906393
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9854868650001146,Safe Liberal,0.2292209579654938,0.4945471157854796,0.1492266333370227,0.06162854400211945,0.2653261578199858,0.01021086220668729,0.006853452884918494,0.01220723396378658,0.9854868650001146,0.002418855833314506,0.002418855833314506,0.002418855833314506,0.002418855833314506,0.002418855833314506,0.002418855833314506
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6999572795065667,Lean Liberal,0.05504731681438602,0.4281757037198025,0.1281104393755885,0.05349961192635434,0.3731283869054165,0.01205121341520384,0.00312775479226099,0.001906889865373304,0.6999572795065667,0.0006224952707332652,0.0006224952707332652,0.2969302441397675,0.0006224952707332652,0.0006224952707332652,0.0006224952707332652
24043,Louis-Hébert,QC,lib,lib,0.9987438426963493,Safe Liberal,0.3172841152662552,0.5303698022876775,0.2130856870214223,0.03345849424100967,0.2066194062372164,0.01088867636136411,0.002794724562021647,0.002783209289288496,0.9987438426963493,0.0002093595506084731,0.0002093595506084731,0.0002093595506084731,0.0002093595506084731,0.0002093595506084731,0.0002093595506084731
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.946966556874261,Likely Conservative,0.1696876608067014,0.3029002919147051,0.4725879527214065,0.02866694397045152,0.1762068833067969,0.005916428181897833,0.005764060211340825,0.007957439693401456,0.008838907187624173,0.946966556874261,0.008838907187624173,0.008838907187624173,0.008838907187624173,0.008838907187624173,0.008838907187624173
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9971259709367987,Safe Liberal,0.2899811746273186,0.5227414184066903,0.1870881284421486,0.04477908596838809,0.2327602437793717,0.0,0.003718729609105879,0.008912393794295405,0.9971259709367987,0.0004790048438669434,0.0004790048438669434,0.0004790048438669434,0.0004790048438669434,0.0004790048438669434,0.0004790048438669434
