riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997218106523637,Safe Conservative,0.3624514244593287,0.2013355487033081,0.5637869731626367,0.02282131139921025,0.1811179860660954,0.006321902277136923,0.01300319712521965,0.01161308126639294,4.636489127273002e-05,0.9997218106523637,4.636489127273002e-05,4.636489127273002e-05,4.636489127273002e-05,4.636489127273002e-05,4.636489127273002e-05
24047,Mirabel,QC,bq,bq,0.8531429654428918,Likely Bloc Québécois,0.1102472459190639,0.3083626079424184,0.1858540052436964,0.04016277012392878,0.4186098538614823,0.02992514302469622,0.01031573069499269,0.006769889108785176,0.02447617242618749,0.02447617242618749,0.02447617242618749,0.8531429654428918,0.02447617242618749,0.02447617242618749,0.02447617242618749
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9640116574886343,Safe Liberal,0.1889165808297542,0.5345761213296,0.3456595404998458,0.06036774568980981,0.0363656671694795,0.01292767299216156,0.004643548149438532,0.005459704169664715,0.9640116574886343,0.005998057085228306,0.005998057085228306,0.005998057085228306,0.005998057085228306,0.005998057085228306,0.005998057085228306
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6956578461272398,Lean Liberal,0.05375321132492777,0.4359806001556776,0.1179047015627653,0.03923485030394611,0.3822273888307498,0.01758602145315398,0.006708937853431361,0.0003574998402759489,0.6956578461272398,0.0006559098143809502,0.0006559098143809502,0.3010626048008562,0.0006559098143809502,0.0006559098143809502,0.0006559098143809502
24050,Montcalm,QC,bq,bq,0.9889986515840964,Safe Bloc Québécois,0.2404757168917488,0.2513849280006317,0.1895262636759772,0.04095372753802169,0.4918606448923805,0.01174125582692771,0.007357729950139199,0.007175450115922103,0.001833558069317477,0.001833558069317477,0.001833558069317477,0.9889986515840964,0.001833558069317477,0.001833558069317477,0.001833558069317477
24051,Montmorency--Charlevoix,QC,con,bq,0.6123788299556463,Lean Bloc Québécois,0.02997907204803468,0.2679767538756171,0.3232666556517629,0.02381610626256477,0.3532457276997976,0.01954654419183576,0.00636198900019314,0.005786223318228632,0.0001648049192365449,0.3867971454481708,0.0001648049192365449,0.6123788299556463,0.0001648049192365449,0.0001648049192365449,0.0001648049192365449
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999824621250992,Safe Liberal,0.4344472458444416,0.6006480208622939,0.1662007750178522,0.1068903704507461,0.05280936952169336,0.05295660390245572,0.008156593173234734,0.01233826707172397,0.9999824621250992,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06
24053,Outremont,QC,lib,lib,0.9995414386168446,Safe Liberal,0.3480412500169459,0.4911681754827472,0.09823170650191704,0.1431269254658012,0.1222792387131672,0.1407349317947509,0.003449739318729511,0.001009282722886986,0.9995414386168446,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05
24054,Papineau,QC,lib,lib,0.9992321162630406,Safe Liberal,0.3326119594689839,0.5145827209823762,0.0839842648677959,0.1819707615133924,0.1625295550525461,0.01482502231223152,0.009029358541434428,0.03307831673022341,0.9992321162630406,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9014716358800205,Likely Bloc Québécois,0.1354436462671775,0.3547550610251932,0.1032051684295009,0.03888354857781254,0.4901987072923707,0.0,0.007941881518048886,0.005015633157073671,0.01642139401999845,0.01642139401999845,0.01642139401999845,0.9014716358800205,0.01642139401999845,0.01642139401999845,0.01642139401999845
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992362846243681,Safe Liberal,0.3327780842868853,0.6000502139671073,0.267272129680222,0.05230393714822747,0.06264815637705066,0.0,0.009698448589222832,0.008027114238169738,0.9992362846243681,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9957528049191458,Safe Liberal,0.2763255584630734,0.5203306733523112,0.2440051148892378,0.06845887626866001,0.118670479004234,0.0317004953736811,0.01395445222087782,0.002879908890997906,0.9957528049191458,0.0007078658468091222,0.0007078658468091222,0.0007078658468091222,0.0007078658468091222,0.0007078658468091222,0.0007078658468091222
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9809683983259643,Safe Conservative,0.2177809495648224,0.2602915496958049,0.4780724992606273,0.02481761407993645,0.2011550368680751,0.02146367699738446,0.008760467631897936,0.005439155466273831,0.003171933612339649,0.9809683983259643,0.003171933612339649,0.003171933612339649,0.003171933612339649,0.003171933612339649,0.003171933612339649
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8541859876164557,Likely Liberal,0.110724780923241,0.4573957956909931,0.04158311733757163,0.09266672151859942,0.3466710147677522,0.01121783601826859,0.02896086584526969,0.02150464882154531,0.8541859876164557,0.02430233539726015,0.02430233539726015,0.02430233539726015,0.02430233539726015,0.02430233539726015,0.02430233539726015
24060,Repentigny,QC,bq,bq,0.8098305012741565,Likely Bloc Québécois,0.09211047184628951,0.3584328911866219,0.1263673203403808,0.04015742285907992,0.4505433630329114,0.0,0.004245463136718382,0.02025353944428771,0.1307415303740202,0.01188559367036547,0.01188559367036547,0.8098305012741565,0.01188559367036547,0.01188559367036547,0.01188559367036547
24061,Richmond--Arthabaska,QC,con,con,0.784307802517164,Likely Conservative,0.0826138551578659,0.2897244479467306,0.3723383031045965,0.02755056893454889,0.2775193582350525,0.0,0.01248782055078077,0.02037950122829057,0.02696152468535508,0.784307802517164,0.02696152468535508,0.08088457405606522,0.02696152468535508,0.02696152468535508,0.02696152468535508
24062,Rimouski--La Matapédia,QC,bq,bq,0.9475654988678873,Likely Bloc Québécois,0.1702721322715544,0.3167058311849894,0.1195375306290876,0.02881609106302054,0.4869779634565438,0.0,0.006890119748023824,0.04107246391833479,0.008739083522019776,0.008739083522019776,0.008739083522019776,0.9475654988678873,0.008739083522019776,0.008739083522019776,0.008739083522019776
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7623404935956087,Likely Liberal,0.07495190687826692,0.4262472883299318,0.1441722971309973,0.03466220015653565,0.3512953814516648,0.02551050313461419,0.007356534532468134,0.01075579526378809,0.7623404935956087,0.005166511008791038,0.005166511008791038,0.2118269513604325,0.005166511008791038,0.005166511008791038,0.005166511008791038
24064,Rivière-du-Nord,QC,bq,bq,0.9518689178117125,Safe Bloc Québécois,0.1746355497131231,0.2931046675474364,0.1756315680132354,0.04519357584513409,0.4677402172605595,0.001411631358901005,0.006494141963463596,0.01042419801127019,0.008021847031382172,0.008021847031382172,0.008021847031382172,0.9518689178117125,0.008021847031382172,0.008021847031382172,0.008021847031382172
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9135855780649836,Likely NDP,0.1431281075426538,0.2846739730597442,0.05549196563314147,0.427802080602398,0.1879986774940506,0.04229862117948309,0.0,0.001734682031182578,0.0144024036558377,0.0144024036558377,0.9135855780649836,0.0144024036558377,0.0144024036558377,0.0144024036558377,0.0144024036558377
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9176933497646418,Likely Bloc Québécois,0.1459159464658136,0.3049513545551189,0.1556916777535702,0.04736948583356947,0.4508673010209325,0.02560602785733344,0.008497672879467982,0.007016480100007487,0.01371777503922793,0.01371777503922793,0.01371777503922793,0.9176933497646418,0.01371777503922793,0.01371777503922793,0.01371777503922793
24067,Saint-Jean,QC,bq,bq,0.8873929436473836,Likely Bloc Québécois,0.1273376060117103,0.3212194040164472,0.1416030878350909,0.03795285170078692,0.4485570100281575,0.03100219506023316,0.006695055244248116,0.01297039611503599,0.0187678427254382,0.0187678427254382,0.0187678427254382,0.8873929436473836,0.0187678427254382,0.0187678427254382,0.0187678427254382
24068,Saint-Laurent,QC,lib,lib,0.9995856938339619,Safe Liberal,0.3510091512702518,0.5932133995326623,0.2422042482624105,0.06298943185148806,0.06422729276345142,0.02273522365311439,0.009824005203347084,0.004806398733526306,0.9995856938339619,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5015558378503497,0.6728017028290849,0.1712458649787352,0.06823805206406669,0.07592286221838154,0.0,0.0117915179097316,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9889722100325223,Safe Liberal,0.2403799623163824,0.4780455000484602,0.2136836168996207,0.02819259302628745,0.2376655377320778,0.02195630991812648,0.005103716980438166,0.01535272539498931,0.9889722100325223,0.00183796499457982,0.00183796499457982,0.00183796499457982,0.00183796499457982,0.00183796499457982,0.00183796499457982
24071,Shefford,QC,bq,bq,0.6342408313692106,Lean Bloc Québécois,0.03602498136756382,0.3780767740729364,0.1483688943775429,0.03177648182794687,0.4141017554405002,0.008469320744931253,0.01237750345990232,0.006829270076240125,0.3646795961141693,0.0002159145033239605,0.0002159145033239605,0.6342408313692106,0.0002159145033239605,0.0002159145033239605,0.0002159145033239605
24072,Sherbrooke,QC,lib,lib,0.9694778878856897,Safe Liberal,0.1966768137046536,0.4694189052668356,0.1195807703724193,0.0793035270611826,0.272742091562182,0.04483132662855065,0.009188687921411027,0.004934691187419019,0.9694778878856897,0.005087018685718967,0.005087018685718967,0.005087018685718967,0.005087018685718967,0.005087018685718967,0.005087018685718967
24073,Terrebonne,QC,lib,bq,0.641364814731286,Lean Bloc Québécois,0.03802020594753786,0.3585898946652572,0.1499816882783998,0.03674789335927741,0.3966101006127951,0.02103625454524618,0.008354416365576623,0.02867975217344759,0.3572451264110834,0.000278011771526135,0.000278011771526135,0.641364814731286,0.000278011771526135,0.000278011771526135,0.000278011771526135
24074,Thérèse-De Blainville,QC,lib,lib,0.7768741432737998,Likely Liberal,0.07997360941908077,0.432244560458837,0.1570059295632184,0.03791758626168929,0.3522709510397563,0.008938654469629489,0.008387829271793703,0.003234488935075899,0.7768741432737998,0.005871733071741979,0.005871733071741979,0.1937671913674853,0.005871733071741979,0.005871733071741979,0.005871733071741979
24075,Trois-Rivières,QC,lib,lib,0.811006956072978,Likely Liberal,0.09256628397730249,0.3797245177346363,0.2601718912948652,0.03913034951234336,0.2871582337573338,0.01925160498225706,0.006093899364199589,0.008469503354364782,0.811006956072978,0.03149884065450725,0.03149884065450725,0.03149884065450725,0.03149884065450725,0.03149884065450725,0.03149884065450725
24076,Vaudreuil,QC,lib,lib,0.9995884005316684,Safe Liberal,0.3512000778943384,0.5490040210648335,0.1978039431704951,0.04472496480514003,0.1659287076328647,0.03060119732103211,0.005187199846527048,0.006749966159107577,0.9995884005316684,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999853768032985,Safe Liberal,0.4388072739846657,0.5981582300060966,0.1593509560214309,0.09254644918102706,0.09794952456837902,0.04113387157936376,0.004503364123795044,0.006357604519907792,0.9999853768032985,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06
24078,Vimy,QC,lib,lib,0.9989718387372187,Safe Liberal,0.3235965584966306,0.5319419021721599,0.2083453436755292,0.06123305641049379,0.1908432464312121,0.0,0.007636451310605031,0.0,0.9989718387372187,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643
35001,Ajax,ON,lib,lib,0.9852292301359004,Safe Liberal,0.2284916490687934,0.566239285208505,0.3377476361397116,0.05692697264829649,0.0,0.02495924987573779,0.0,0.01412685612774931,0.9852292301359004,0.002461794977350221,0.002461794977350221,0.002461794977350221,0.002461794977350221,0.002461794977350221,0.002461794977350221
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9552735735091502,Safe Conservative,0.1783146066338093,0.339107087543038,0.5174216941768474,0.08450954783680484,0.0,0.02242684912922293,0.01362441772992451,0.0229104035841622,0.007454404415142482,0.9552735735091502,0.007454404415142482,0.007454404415142482,0.007454404415142482,0.007454404415142482,0.007454404415142482
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.688889860302919,Lean Conservative,0.05173241297941616,0.445811944670281,0.4975443576496971,0.03227737754633371,0.0,0.01136931473645288,0.00929153917125231,0.003705466225982923,0.3087460808847933,0.688889860302919,0.0004728117624575701,0.0004728117624575701,0.0004728117624575701,0.0004728117624575701,0.0004728117624575701
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9445922188279268,Likely Conservative,0.1674209166670714,0.3723651211695153,0.5397860378365866,0.06808754085791516,0.0,0.0,0.01976130013598294,0.0,0.009234630195346592,0.9445922188279268,0.009234630195346592,0.009234630195346592,0.009234630195346592,0.009234630195346592,0.009234630195346592
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7224674017326287,Lean Conservative,0.06196758204280595,0.4193476000068785,0.4813151820496844,0.06274388280272578,0.0,0.02064327295342333,0.01240570696911591,0.003544355218171912,0.2701514121432401,0.7224674017326287,0.001476237224826449,0.001476237224826449,0.001476237224826449,0.001476237224826449,0.001476237224826449
35006,Bay of Quinte,ON,lib,lib,0.7277820041527352,Lean Liberal,0.06364033153513748,0.4785117605123178,0.4148714289771803,0.06882541737429164,0.0,0.02886831423041459,0.008923078905795719,0.0,0.7277820041527352,0.264978155532179,0.001447968063017371,0.001447968063017371,0.001447968063017371,0.001447968063017371,0.001447968063017371
35007,Beaches--East York,ON,lib,lib,0.9999903375543434,Safe Liberal,0.4486029419075045,0.6465220913214089,0.1979191494139044,0.110617801739097,0.0,0.03052924710091126,0.005586427062303911,0.008825283362374446,0.9999903375543434,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.633424844138215,Lean Conservative,0.03579728825486961,0.4275936643634238,0.4633909526182934,0.0706691940725641,0.0,0.0148168129104253,0.009439578103992572,0.01408979793130091,0.3655419677111037,0.633424844138215,0.0002066376301362938,0.0002066376301362938,0.0002066376301362938,0.0002066376301362938,0.0002066376301362938
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7871538697186471,Likely Liberal,0.0836386045388115,0.4917076598377629,0.4080690552989514,0.06237562538414709,0.0,0.02199822182666898,0.01033644229686162,0.005512995355607982,0.7871538697186471,0.1644720097628713,0.00967482410369831,0.00967482410369831,0.00967482410369831,0.00967482410369831,0.00967482410369831
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.849836752167819,Likely Liberal,0.1087483884649068,0.4968815138284012,0.3881331253634944,0.06314258824217535,0.0,0.02240188286200409,0.01188461228027211,0.01755627742365293,0.849836752167819,0.02502720797203303,0.02502720797203303,0.02502720797203303,0.02502720797203303,0.02502720797203303,0.02502720797203303
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8773923466170392,Likely Liberal,0.1220111409460276,0.5161665784270474,0.3941554374810198,0.05500272855210989,0.0,0.0,0.03062757791962397,0.004047677620198881,0.8773923466170392,0.02043460889716246,0.02043460889716246,0.02043460889716246,0.02043460889716246,0.02043460889716246,0.02043460889716246
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8011682341199021,Likely Liberal,0.08880618702315246,0.5115775553240021,0.4227713683008496,0.05450785622924916,0.0,0.00193961258324305,0.009203607562656037,0.0,0.8011682341199021,0.1677643024613362,0.006213492683753191,0.006213492683753191,0.006213492683753191,0.006213492683753191,0.006213492683753191
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8401240445306593,Likely Liberal,0.1044681373419615,0.5188401359229403,0.4143719985809788,0.04946118086080076,0.0,0.0,0.009402926261971438,0.00792375837330877,0.8401240445306593,0.02664599257822649,0.02664599257822649,0.02664599257822649,0.02664599257822649,0.02664599257822649,0.02664599257822649
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7918833449749936,Likely Liberal,0.08535935947402795,0.5082930156630859,0.422933656189058,0.04650982966403283,0.0,0.0125961420858241,0.004277260054513836,0.005390096343485318,0.7918833449749936,0.1755984276773529,0.00650364546953159,0.00650364546953159,0.00650364546953159,0.00650364546953159,0.00650364546953159
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7932725177304804,Likely Conservative,0.08586915705764997,0.384170447665272,0.4700396047229219,0.08223190255420022,0.0,0.03718105710406867,0.0187402120955972,0.007636775857940147,0.0344545803782572,0.7932725177304804,0.0344545803782572,0.0344545803782572,0.0344545803782572,0.0344545803782572,0.0344545803782572
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8834537012649297,Likely Conservative,0.1252009965198006,0.3691674831190131,0.4943684796388137,0.05993194758854779,0.0,0.04578480710755158,0.01840294983077437,0.01234433271529955,0.01942438312251393,0.8834537012649297,0.01942438312251393,0.01942438312251393,0.01942438312251393,0.01942438312251393,0.01942438312251393
35017,Burlington,ON,lib,lib,0.9407023003892143,Likely Liberal,0.1638676566271725,0.5425298726417715,0.378662216014599,0.04427898872355835,0.0,0.02053005639908383,0.01073612062492353,0.003262745596063619,0.9407023003892143,0.009882949935132074,0.009882949935132074,0.009882949935132074,0.009882949935132074,0.009882949935132074,0.009882949935132074
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8768769660174637,Likely Liberal,0.1217450803817219,0.52918807231232,0.4074429919305981,0.04248713856768955,0.0,0.009186207032569385,0.01169559015682292,0.0,0.8768769660174637,0.02052050566375839,0.02052050566375839,0.02052050566375839,0.02052050566375839,0.02052050566375839,0.02052050566375839
35019,Cambridge,ON,con,lib,0.5849470135998676,Toss-up,0.02252864238315888,0.4487230490610795,0.4261944066779206,0.0708536859418633,0.0,0.03919329623091921,0.01260862302661613,0.002426939061601345,0.5849470135998676,0.4145257341308233,0.0001054504538618223,0.0001054504538618223,0.0001054504538618223,0.0001054504538618223,0.0001054504538618223
35020,Carleton,ON,lib,lib,0.562466297896299,Toss-up,0.01650809058306879,0.4665893569660258,0.450081266382957,0.04020493779469456,0.0,0.01975252699544257,0.004758491452560305,0.01861342040831984,0.562466297896299,0.4371382450338314,7.909141397391558e-05,7.909141397391558e-05,7.909141397391558e-05,7.909141397391558e-05,7.909141397391558e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9497856193687756,Likely Conservative,0.1724859933106903,0.3492582326255131,0.5217442259362034,0.07154723997125968,0.0,0.02265591049995892,0.03479439096706495,0.0,0.008369063438538354,0.9497856193687756,0.008369063438538354,0.008369063438538354,0.008369063438538354,0.008369063438538354,0.008369063438538354
35022,Davenport,ON,lib,lib,0.9982570121008634,Safe Liberal,0.3067240556841101,0.5387715843221758,0.1866874781967916,0.2320475286380657,0.0,0.02909161521889252,0.005565919655300553,0.007835873968773884,0.9982570121008634,0.000290497983189471,0.000290497983189471,0.000290497983189471,0.000290497983189471,0.000290497983189471,0.000290497983189471
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9368894070276461,Likely Liberal,0.1605579685733599,0.5389341081287574,0.3783761395553976,0.0450927865717504,0.0,0.0217822261150532,0.008001640163165366,0.007813099465875974,0.9368894070276461,0.01051843216206018,0.01051843216206018,0.01051843216206018,0.01051843216206018,0.01051843216206018,0.01051843216206018
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987010249371046,Safe Liberal,0.3162172390200948,0.6201975380328248,0.30398029901273,0.04292659450504818,0.0,0.01971980034651809,0.004608215622309808,0.00856755248056918,0.9987010249371046,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324
35025,Dufferin--Caledon,ON,con,con,0.9764467582105811,Safe Conservative,0.2084539098757964,0.3417901798056598,0.5502440896814562,0.04298192924646251,0.0,0.04113485345044973,0.01867916615289565,0.005169781663075993,0.003925540298236926,0.9764467582105811,0.003925540298236926,0.003925540298236926,0.003925540298236926,0.003925540298236926,0.003925540298236926
35026,Eglinton--Lawrence,ON,lib,lib,0.7523512285313532,Likely Liberal,0.07159788253250737,0.5008790124723213,0.4292811299398139,0.03718818216379259,0.0,0.02457491940468372,0.008076756019388462,0.0,0.7523512285313532,0.2379749913331538,0.001934756027098811,0.001934756027098811,0.001934756027098811,0.001934756027098811,0.001934756027098811
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8245928355961801,Likely Conservative,0.09796287909662205,0.3873317349000839,0.485294613996706,0.08187550269743078,0.0,0.01076935312805853,0.03285905384064318,0.001869741437077611,0.02923452740063998,0.8245928355961801,0.02923452740063998,0.02923452740063998,0.02923452740063998,0.02923452740063998,0.02923452740063998
35028,Essex,ON,con,con,0.9670629678825902,Safe Conservative,0.1931179216132056,0.3255586114785698,0.5186765330917754,0.1236795943482315,0.0,0.005866420411792031,0.02435157310631232,0.001867267563318845,0.005489505352902265,0.9670629678825902,0.005489505352902265,0.005489505352902265,0.005489505352902265,0.005489505352902265,0.005489505352902265
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9051699334663538,Likely Liberal,0.137711851131105,0.538273822265087,0.4005619711339821,0.04776570690710763,0.0,0.001454433710577741,0.01157371177060863,0.0003703542126370961,0.9051699334663538,0.01580501108894284,0.01580501108894284,0.01580501108894284,0.01580501108894284,0.01580501108894284,0.01580501108894284
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9739981551206023,Safe Liberal,0.2040190310747325,0.5601800799910039,0.3561610489162715,0.05579609027142064,0.0,0.01010079039406075,0.01296869911662116,0.004793291310622142,0.9739981551206023,0.004333640813233446,0.004333640813233446,0.004333640813233446,0.004333640813233446,0.004333640813233446,0.004333640813233446
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9706116331583436,Safe Liberal,0.1984286438721687,0.5514034384132991,0.3529747945411303,0.05292333405403898,0.0,0.01782363844566998,0.01853858150826375,0.006336213037597649,0.9706116331583436,0.004898061140276617,0.004898061140276617,0.004898061140276617,0.004898061140276617,0.004898061140276617,0.004898061140276617
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7506645208063083,Likely Conservative,0.0710387807745474,0.4151907906556978,0.4862295714302451,0.05759990323560592,0.0,0.02448579179620963,0.0161243984607498,0.0003695444214917385,0.2357846379331671,0.7506645208063083,0.00271016825210537,0.00271016825210537,0.00271016825210537,0.00271016825210537,0.00271016825210537
35033,Guelph,ON,lib,lib,0.9849002475659419,Safe Liberal,0.2275761106816236,0.4812614911384722,0.2536853804568486,0.076997447865445,0.0,0.1697003790106662,0.01126950671323127,0.00708579481533686,0.9849002475659419,0.002516625405676644,0.002516625405676644,0.002516625405676644,0.002516625405676644,0.002516625405676644,0.002516625405676644
35034,Haldimand--Norfolk,ON,con,con,0.9551982467633972,Safe Conservative,0.1782308124147932,0.3513869140865113,0.5296177265013046,0.06194192155346018,0.0,0.02027767803647748,0.02379094838720359,0.01298481143504281,0.007466958872767992,0.9551982467633972,0.007466958872767992,0.007466958872767992,0.007466958872767992,0.007466958872767992,0.007466958872767992
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9522779258759125,Safe Conservative,0.1750662703776437,0.3628584210900154,0.5379246914676591,0.06575263280241833,0.0,0.01173633778428313,0.0194865279351136,0.002241388920510473,0.00795367902068215,0.9522779258759125,0.00795367902068215,0.00795367902068215,0.00795367902068215,0.00795367902068215,0.00795367902068215
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5068791976978605,Toss-up,0.001810606441703444,0.34645386843203,0.2478565105241717,0.3446432619903265,0.0,0.03279955645057261,0.01678047528547394,0.01146632731742526,0.5068791976978605,5.374027923955314e-05,0.4928521009059418,5.374027923955314e-05,5.374027923955314e-05,5.374027923955314e-05,5.374027923955314e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.629760843682181,Lean Liberal,0.03477694015391591,0.460489239417248,0.425712299263332,0.08591218241614454,0.0,0.008730335179280041,0.01915594372399549,0.0,0.629760843682181,0.3692638160746214,0.0001950680486395253,0.0001950680486395253,0.0001950680486395253,0.0001950680486395253,0.0001950680486395253
35038,Hamilton Mountain,ON,lib,lib,0.7795928235190226,Likely Liberal,0.0809332723780824,0.4371064772075153,0.3561732048294329,0.1756790212478033,0.0,0.009585002999448125,0.01571688364666508,0.005739410069135209,0.7795928235190226,0.1285708529472277,0.01836726470674681,0.01836726470674681,0.01836726470674681,0.01836726470674681,0.01836726470674681
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.975794425962748,Safe Liberal,0.2072359406385497,0.5363158668303868,0.3290799261918371,0.09236602570359745,0.0,0.02934812997728928,0.009610854117367318,0.003279197179522097,0.975794425962748,0.004034262339542458,0.004034262339542458,0.004034262339542458,0.004034262339542458,0.004034262339542458,0.004034262339542458
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8339871164418611,Likely Conservative,0.1018509683432082,0.3980812787019999,0.4999322470452082,0.05749609868288835,0.0,0.02619729766311199,0.01313761706291384,0.005155460843877602,0.02766881392635964,0.8339871164418611,0.02766881392635964,0.02766881392635964,0.02766881392635964,0.02766881392635964,0.02766881392635964
35041,Humber River--Black Creek,ON,lib,lib,0.996412663786389,Safe Liberal,0.2822963274199818,0.5797317581528713,0.2974354307328895,0.09348822379304958,0.0,0.005754843842660848,0.01565562634754396,0.00793411713098479,0.996412663786389,0.000597889368935228,0.000597889368935228,0.000597889368935228,0.000597889368935228,0.000597889368935228,0.000597889368935228
35042,Huron--Bruce,ON,con,con,0.8672327802148168,Likely Conservative,0.1169036471609872,0.3847955769540617,0.5016992241150489,0.06473036466775456,0.0,0.02554026527244875,0.01293540678327017,0.01029916220741605,0.02212786996419973,0.8672327802148168,0.02212786996419973,0.02212786996419973,0.02212786996419973,0.02212786996419973,0.02212786996419973
35043,Kanata,ON,lib,lib,0.9859521409736828,Safe Liberal,0.2305667718555715,0.5694618724069308,0.3388951005513594,0.05644196339648283,0.0,0.0278621736255099,0.004960483040304986,0.002378406979412129,0.9859521409736828,0.002341309837719804,0.002341309837719804,0.002341309837719804,0.002341309837719804,0.002341309837719804,0.002341309837719804
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.665410231401667,Lean Conservative,0.04486230677622954,0.3705265085184108,0.4153888152946403,0.1799933419466623,0.0,0.0019484579008888,0.0313986489609081,0.0007442273784896877,0.3315916523922543,0.665410231401667,0.0005996232412156496,0.0005996232412156496,0.0005996232412156496,0.0005996232412156496,0.0005996232412156496
35045,Kenora--Kiiwetinoong,ON,con,con,0.8979551015026037,Likely Conservative,0.1333440289619454,0.3186336312698231,0.4519776602317685,0.184450441565647,0.0,0.02198137396661511,0.015282988494779,0.007673904471367309,0.01700748308290132,0.8979551015026037,0.01700748308290132,0.01700748308290132,0.01700748308290132,0.01700748308290132,0.01700748308290132
