riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9829778915974619,Safe Liberal,0.2225450728354674,0.5306133164382936,0.3080682436028261,0.03033797195028609,0.0,0.1240751607232299,0.006905307285364235,0.0,0.9829778915974619,0.002837018067090015,0.002837018067090015,0.002837018067090015,0.002837018067090015,0.002837018067090015,0.002837018067090015
12001,Acadie--Annapolis,NS,con,lib,0.5130255706207862,Toss-up,0.003428772644938682,0.451167993630899,0.4477392209859603,0.06228839645743471,0.0,0.02492332095151242,0.01388106797419359,0.0,0.5130255706207862,0.4867057390076737,5.3738074308013e-05,5.3738074308013e-05,5.3738074308013e-05,5.3738074308013e-05,5.3738074308013e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9217980651669558,Likely Liberal,0.1488084339413401,0.5279677146679846,0.3791592807266446,0.06996587827097683,0.0,0.002569381465621951,0.01069867848379381,0.009639066384978174,0.9217980651669558,0.01303365580550885,0.01303365580550885,0.01303365580550885,0.01303365580550885,0.01303365580550885,0.01303365580550885
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9321812688135293,Likely Liberal,0.1566794836711562,0.5216915393517484,0.3650120556805922,0.06746224774024029,0.0,0.02143942001907729,0.01041424320545257,0.01398049400288934,0.9321812688135293,0.01130312186441308,0.01130312186441308,0.01130312186441308,0.01130312186441308,0.01130312186441308,0.01130312186441308
12004,Cumberland--Colchester,NS,lib,lib,0.6847208358255507,Lean Liberal,0.05049713585925703,0.4694435301582616,0.4189463942990045,0.06211429280572221,0.0,0.03480881026685876,0.01090368689140312,0.003783285578749798,0.6847208358255507,0.3127033540096258,0.0005151620329647873,0.0005151620329647873,0.0005151620329647873,0.0005151620329647873,0.0005151620329647873
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999984559168644,Safe Liberal,0.4897947026377191,0.6468705641221868,0.1570758614844678,0.138329564824619,0.0,0.03005299390484763,0.02306487082221936,0.004606144841659466,0.9999984559168644,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07,2.573471892623577e-07
12006,Halifax,NS,lib,lib,0.9996708845861686,Safe Liberal,0.3576611915070587,0.586168052533361,0.1541549361378495,0.2285068610263024,0.0,0.02287937860380099,0.006201446594173804,0.002089325104512239,0.9996708845861686,5.485256897190701e-05,5.485256897190701e-05,5.485256897190701e-05,5.485256897190701e-05,5.485256897190701e-05,5.485256897190701e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999146339233216,Safe Liberal,0.3946605408744938,0.6253463377198795,0.2306857968453857,0.1098600184447568,0.0,0.02552499761605351,0.007525273607933992,0.001057575765990554,0.9999146339233216,1.422767944640445e-05,1.422767944640445e-05,1.422767944640445e-05,1.422767944640445e-05,1.422767944640445e-05,1.422767944640445e-05
12008,Kings--Hants,NS,lib,lib,0.997154293378757,Safe Liberal,0.2903205288770473,0.5844624431901284,0.2941419143130811,0.07754178354652032,0.0,0.03071018835767242,0.01314367059259762,0.0,0.997154293378757,0.0004742844368738789,0.0004742844368738789,0.0004742844368738789,0.0004742844368738789,0.0004742844368738789,0.0004742844368738789
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9989333848927165,Safe Liberal,0.3224472021756045,0.5969415518388386,0.2744943496632341,0.09501467419870677,0.0,0.02376998097082526,0.00977944332839526,0.0,0.9989333848927165,0.0001777691845472624,0.0001777691845472624,0.0001777691845472624,0.0001777691845472624,0.0001777691845472624,0.0001777691845472624
12010,South Shore--St. Margarets,NS,lib,lib,0.9114973322537017,Likely Liberal,0.1417487570287713,0.5136203887748519,0.3718716317460807,0.04615689996272062,0.0,0.03808736231239804,0.009435452926252787,0.02082826427769617,0.9114973322537017,0.01475044462438474,0.01475044462438474,0.01475044462438474,0.01475044462438474,0.01475044462438474,0.01475044462438474
12011,Sydney--Glace Bay,NS,lib,lib,0.969499559139808,Safe Liberal,0.1967097898149243,0.5311970943352102,0.3344873045202859,0.08209690284412643,0.0,0.003531791445304289,0.01219357328328339,0.03649333357178976,0.969499559139808,0.005083406810032578,0.005083406810032578,0.005083406810032578,0.005083406810032578,0.005083406810032578,0.005083406810032578
13001,Acadie--Bathurst,NB,lib,lib,0.9999979290607044,Safe Liberal,0.4834178318626958,0.6894655896470431,0.2060477577843472,0.06281042225879084,0.0,0.01409888472792261,0.02119437121953905,0.006382974362357182,0.9999979290607044,3.451565492677763e-07,3.451565492677763e-07,3.451565492677763e-07,3.451565492677763e-07,3.451565492677763e-07,3.451565492677763e-07
13002,Beauséjour,NB,lib,lib,0.9993360809900215,Safe Liberal,0.337027656516356,0.5995947962507993,0.2625671397344432,0.04627465629087038,0.0,0.06011572931547826,0.01711427490296242,0.01433340350544631,0.9993360809900215,0.0001106531683297678,0.0001106531683297678,0.0001106531683297678,0.0001106531683297678,0.0001106531683297678,0.0001106531683297678
13003,Fredericton--Oromocto,NB,lib,lib,0.9945542723799994,Safe Liberal,0.2673381184447473,0.5436188886743576,0.2762807702296103,0.04614683117355296,0.0,0.1077443650892154,0.002524650659773334,0.02368449417349043,0.9945542723799994,0.0009076212700002064,0.0009076212700002064,0.0009076212700002064,0.0009076212700002064,0.0009076212700002064,0.0009076212700002064
13004,Fundy Royal,NB,con,con,0.8027007396743696,Likely Conservative,0.08938431326723428,0.3842955431323294,0.4736798563995637,0.06306424101146148,0.0,0.0568240118314231,0.02213634762522236,0.0,0.1150912351899429,0.8027007396743696,0.0164416050271347,0.0164416050271347,0.0164416050271347,0.0164416050271347,0.0164416050271347
13005,Madawaska--Restigouche,NB,lib,lib,0.9877831969317383,Safe Liberal,0.2362674978854249,0.5687719706764829,0.332504472791058,0.03978658372438371,0.0,0.0137515466087334,0.02420242943844313,0.02098299676089888,0.9877831969317383,0.002036133844710511,0.002036133844710511,0.002036133844710511,0.002036133844710511,0.002036133844710511,0.002036133844710511
13006,Miramichi--Grand Lake,NB,con,lib,0.6108646019749044,Lean Liberal,0.0295641993074322,0.4620128376653992,0.432448638357967,0.03882288368958577,0.0,0.05695389295441038,0.00922535453090943,0.0005363928017281725,0.6108646019749044,0.3884093991481831,0.0001451997753824983,0.0001451997753824983,0.0001451997753824983,0.0001451997753824983,0.0001451997753824983
13007,Moncton--Dieppe,NB,lib,lib,0.9995670253651987,Safe Liberal,0.3497229649685965,0.6079268648223906,0.258203899853794,0.0714033215657652,0.0,0.05174550086336432,0.01072041289468584,0.0,0.9995670253651987,7.216243913355781e-05,7.216243913355781e-05,7.216243913355781e-05,7.216243913355781e-05,7.216243913355781e-05,7.216243913355781e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9857660404523154,Safe Liberal,0.2300239333225343,0.5614138829176663,0.3313899495951319,0.05483759637936497,0.0,0.0388163520913271,0.00843608620265416,0.005106132813855622,0.9857660404523154,0.002372326591281034,0.002372326591281034,0.002372326591281034,0.002372326591281034,0.002372326591281034,0.002372326591281034
13009,Saint John--St. Croix,NB,con,con,0.7593721840633014,Likely Conservative,0.07394740330958932,0.3989789535400296,0.4729263568496189,0.0594804339566344,0.0,0.04531501438905994,0.01314948577981518,0.0101497554848419,0.216565034343031,0.7593721840633014,0.004812556318734021,0.004812556318734021,0.004812556318734021,0.004812556318734021,0.004812556318734021
13010,Tobique--Mactaquac,NB,con,con,0.9584365262590777,Safe Conservative,0.1819404558082824,0.3449333532825303,0.5268738090908127,0.04674565655379476,0.0,0.05674620801442263,0.01979449638602805,0.004906476672411461,0.006927245623487836,0.9584365262590777,0.006927245623487836,0.006927245623487836,0.006927245623487836,0.006927245623487836,0.006927245623487836
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5937739637452868,Toss-up,0.0249118776476146,0.3803690310992663,0.1843275790001604,0.04865635581189555,0.3554571534516517,0.00794265641473813,0.006466492379617024,0.01678073184267088,0.5937739637452868,0.0001309561690053879,0.0001309561690053879,0.4055712554096863,0.0001309561690053879,0.0001309561690053879,0.0001309561690053879
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9876337431850613,Safe Bloc Québécois,0.2357754297421949,0.2652480702596547,0.1553416244492782,0.03780387235525171,0.5010235000018496,0.00787467681637232,0.005736289396229101,0.02697196672136429,0.002061042802490026,0.002061042802490026,0.002061042802490026,0.9876337431850613,0.002061042802490026,0.002061042802490026,0.002061042802490026
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999436554224087,Safe Liberal,0.4054448533054061,0.5897781102073534,0.1164746403882523,0.07921365150475061,0.1843332569019472,0.01465728317367082,0.004354566744921217,0.01118849107910435,0.9999436554224087,9.390762931883415e-06,9.390762931883415e-06,9.390762931883415e-06,9.390762931883415e-06,9.390762931883415e-06,9.390762931883415e-06
24004,Alfred-Pellan,QC,lib,lib,0.9986451549347075,Safe Liberal,0.3148724866096045,0.5370787590835657,0.1688454871265688,0.04573587084249708,0.2222062724739612,0.008429496948381106,0.004085239271497101,0.01361887425352883,0.9986451549347075,0.0002258075108821069,0.0002258075108821069,0.0002258075108821069,0.0002258075108821069,0.0002258075108821069,0.0002258075108821069
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9751379290396784,Safe Liberal,0.2060377182069427,0.4643274092223928,0.1959571809323413,0.03737209259915599,0.2582896910154501,0.02238248518971915,0.01482120294141069,0.006849938099529831,0.9751379290396784,0.004143678493387399,0.004143678493387399,0.004143678493387399,0.004143678493387399,0.004143678493387399,0.004143678493387399
24006,Beauce,QC,con,con,0.9996307832451815,Safe Conservative,0.3543523536651105,0.1924507321432932,0.5468030858084036,0.0225153910800591,0.1548067107102437,0.004845482110611513,0.06549770353704504,0.01308089461034392,6.153612580308885e-05,0.9996307832451815,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05,6.153612580308885e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9131544031171224,Likely Bloc Québécois,0.1428412804602734,0.3135082569366086,0.1547473433309743,0.03741226611225511,0.4563495373968821,0.01843663516186926,0.01064198977136269,0.008903971290048017,0.01447426614714792,0.01447426614714792,0.01447426614714792,0.9131544031171224,0.01447426614714792,0.01447426614714792,0.01447426614714792
24008,Beauport--Limoilou,QC,lib,lib,0.64126049532531,Lean Liberal,0.03799089155291951,0.33512073333944,0.2683130268472544,0.05117564573807481,0.2971298417865205,0.03290834771876241,0.003982378329076544,0.01137002624087128,0.64126049532531,0.00155973697684648,0.0005199123256154934,0.355100118395382,0.0005199123256154934,0.0005199123256154934,0.0005199123256154934
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9901280639116681,Safe Bloc Québécois,0.2447657314780252,0.2495343679981247,0.1795262319990784,0.02849496629539501,0.4943000994761499,0.02752193736055441,0.008099626238291437,0.01252277063240612,0.001645322681388841,0.001645322681388841,0.001645322681388841,0.9901280639116681,0.001645322681388841,0.001645322681388841,0.001645322681388841
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9661400210587767,Safe Conservative,0.1918145047227968,0.2668398875924329,0.4586543923152297,0.03260995963210073,0.2083254527557916,0.007159737705543128,0.008582754037795366,0.0178278159611067,0.005643329823537857,0.9661400210587767,0.005643329823537857,0.005643329823537857,0.005643329823537857,0.005643329823537857,0.005643329823537857
24011,Beloeil--Chambly,QC,bq,bq,0.9599682955896519,Safe Bloc Québécois,0.1837772887672441,0.3163613675353869,0.107600841669527,0.04815579268761444,0.500138656302631,0.00985140111288073,0.006964903356866105,0.0109270373350939,0.006671950735058775,0.006671950735058775,0.006671950735058775,0.9599682955896519,0.006671950735058775,0.006671950735058775,0.006671950735058775
24012,Berthier--Maskinongé,QC,bq,bq,0.8479431043393472,Likely Bloc Québécois,0.107899807852225,0.2234279437878419,0.1376091553510194,0.2482547983946117,0.3561546062468368,0.018121386944968,0.009120405009423866,0.007311704265298275,0.02534281594344503,0.02534281594344503,0.02534281594344503,0.8479431043393472,0.02534281594344503,0.02534281594344503,0.02534281594344503
24013,Bourassa,QC,lib,lib,0.9999681288681613,Safe Liberal,0.4198296332112393,0.5970612775867234,0.1232505941347567,0.06518272197049102,0.1772316443754841,0.008888275239574578,0.01233685966495493,0.01604862702801531,0.9999681288681613,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06,5.31185530644523e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9282687486195853,Likely Liberal,0.1536117470682898,0.4517405795096017,0.1608925027450831,0.03241853183407884,0.2981288324413119,0.03506869243092475,0.00931428917187705,0.01243657186712261,0.9282687486195853,0.01195520856340381,0.01195520856340381,0.01195520856340381,0.01195520856340381,0.01195520856340381,0.01195520856340381
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999926522637254,Safe Liberal,0.4549712582327153,0.6053043159208129,0.1503186198601522,0.05238543556250139,0.1503330576880975,0.02857238578346836,0.007445403578272405,0.005640781606695373,0.9999926522637254,1.224622712440681e-06,1.224622712440681e-06,1.224622712440681e-06,1.224622712440681e-06,1.224622712440681e-06,1.224622712440681e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7453256033116438,Lean Conservative,0.06928215159199363,0.324932378599725,0.3942145301917186,0.03675073125240716,0.2135735193880514,0.00872043747279849,0.008039314388251676,0.0137690887070476,0.1910057975162607,0.7453256033116438,0.01273371983441738,0.01273371983441738,0.01273371983441738,0.01273371983441738,0.01273371983441738
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.877159938748178,Likely Liberal,0.1218910655942977,0.436023164624723,0.1699451570813399,0.03634798751952354,0.3141320990304253,0.02577622512364694,0.009936386125609343,0.007838980494731992,0.877159938748178,0.02047334354197267,0.02047334354197267,0.02047334354197267,0.02047334354197267,0.02047334354197267,0.02047334354197267
24018,Chicoutimi--Le Fjord,QC,con,bq,0.530246951166508,Toss-up,0.007968252180489799,0.2901607587535587,0.3237895116304189,0.02748745955115016,0.3317577638109087,0.02035238833089819,0.005916567122558477,0.0005355508005069222,0.003067417296487354,0.4664352301250465,6.260035298953784e-05,0.530246951166508,6.260035298953784e-05,6.260035298953784e-05,6.260035298953784e-05
24019,Compton--Stanstead,QC,lib,lib,0.938443007313301,Likely Liberal,0.1618871492200801,0.4385057329934396,0.1820511392497314,0.04357164457718075,0.2766185837733595,0.03997730643271571,0.0125043684681175,0.006771224505455516,0.938443007313301,0.01025949878111767,0.01025949878111767,0.01025949878111767,0.01025949878111767,0.01025949878111767,0.01025949878111767
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.884730312320307,Likely Conservative,0.1258877143305921,0.2866479914811809,0.4125357058117731,0.02212947591150117,0.233587372038362,0.02198888916375446,0.004546494833447838,0.01856407075998049,0.01921161461328436,0.884730312320307,0.01921161461328436,0.01921161461328436,0.01921161461328436,0.01921161461328436,0.01921161461328436
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9764882202541464,Safe Bloc Québécois,0.2085322782229789,0.2545074090589247,0.214011184194388,0.02394160709700286,0.4630396872819036,0.0,0.0,0.04450011236778085,0.003918629957642715,0.003918629957642715,0.003918629957642715,0.9764882202541464,0.003918629957642715,0.003918629957642715,0.003918629957642715
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999627081944237,Safe Liberal,0.4159089076846419,0.577553320185423,0.1616444125007812,0.06431581935691633,0.1338130623556466,0.03766284310532893,0.01180111418558511,0.01320942831031865,0.9999627081944237,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06,6.215300929387828e-06
24023,Drummond,QC,bq,bq,0.9559700036894515,Safe Bloc Québécois,0.1790947563501284,0.2644607903870282,0.1904799807468503,0.06368325703347304,0.4435555467371566,0.0,0.00933541976693852,0.02848500532855317,0.007338332718425585,0.007338332718425585,0.007338332718425585,0.9559700036894515,0.007338332718425585,0.007338332718425585,0.007338332718425585
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7362464886963372,Lean Bloc Québécois,0.06633848233738204,0.3899417913155729,0.09932110716398905,0.0241893006083071,0.4562802736529549,0.0,0.007374458427138048,0.02289306883203811,0.2568849302801294,0.001373716204706574,0.001373716204706574,0.7362464886963372,0.001373716204706574,0.001373716204706574,0.001373716204706574
24025,Gatineau,QC,lib,lib,0.9999457461261281,Safe Liberal,0.4064136063298637,0.5900991564179932,0.1519676181133429,0.04375610519709312,0.1836855500881295,0.007954663043407377,0.01148586296688768,0.01105104417314638,0.9999457461261281,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9327797916168257,Likely Liberal,0.1571607300491763,0.435018307239709,0.07799007065373167,0.146537886162409,0.2778575771905327,0.04704625167583264,0.003783854275797021,0.01176605280198809,0.9327797916168257,0.01120336806386367,0.01120336806386367,0.01120336806386367,0.01120336806386367,0.01120336806386367,0.01120336806386367
24027,Honoré-Mercier,QC,lib,lib,0.9999888578439616,Safe Liberal,0.4452566029812325,0.6115107524449342,0.1662541494637017,0.04605405240136123,0.139949594082786,0.02443992934208145,0.01074340966087903,0.001048112604256335,0.9999888578439616,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999941393221543,Safe Liberal,0.4601689141456083,0.5937561085668324,0.1335871944212241,0.07338959859960359,0.1304881449265601,0.04556803118975136,0.009299822212730869,0.0139111000832977,0.9999941393221543,9.767796409488886e-07,9.767796409488886e-07,9.767796409488886e-07,9.767796409488886e-07,9.767796409488886e-07,9.767796409488886e-07
24029,Joliette--Manawan,QC,bq,bq,0.9806291924034845,Safe Bloc Québécois,0.2170194472980426,0.2888422047651215,0.1199062907815331,0.0329345300498237,0.5058616520631641,0.03511317009699717,0.005004549996579804,0.01233760224678065,0.00322846793275296,0.00322846793275296,0.00322846793275296,0.9806291924034845,0.00322846793275296,0.00322846793275296,0.00322846793275296
24030,Jonquière,QC,bq,bq,0.9263246040327803,Likely Bloc Québécois,0.1521349588072519,0.2541439007440025,0.2665697520761091,0.02806959921914087,0.418704710883361,0.0218180892345103,0.007011885133942759,0.003682062708933632,0.01227923266120469,0.01227923266120469,0.01227923266120469,0.9263246040327803,0.01227923266120469,0.01227923266120469,0.01227923266120469
24031,La Pointe-de-l'Île,QC,bq,bq,0.7628080576410046,Likely Bloc Québécois,0.0751107598232631,0.3589592376960184,0.09680279523186447,0.0556139626873596,0.4340699975192815,0.03539454132177475,0.004399770665258694,0.01475969487844262,0.2102383125454724,0.005390725962704421,0.005390725962704421,0.7628080576410046,0.005390725962704421,0.005390725962704421,0.005390725962704421
24032,La Prairie--Atateken,QC,lib,lib,0.6748530739703462,Lean Liberal,0.04760058250623322,0.4220138988324039,0.1357841353734045,0.03661421723537291,0.3744133163261707,0.02298120147660456,0.007149597181223701,0.001043633574819933,0.6748530739703462,0.0003994433980708279,0.0003994433980708279,0.3231497090392997,0.0003994433980708279,0.0003994433980708279,0.0003994433980708279
24033,Lac-Saint-Jean,QC,bq,bq,0.9876365173220893,Safe Bloc Québécois,0.2357845163910843,0.2519453007190882,0.2227777388267948,0.02177134772175516,0.4877298171101724,0.007978590740792508,0.007797204881396776,0.0,0.002060580446318677,0.002060580446318677,0.002060580446318677,0.9876365173220893,0.002060580446318677,0.002060580446318677,0.002060580446318677
24034,Lac-Saint-Louis,QC,lib,lib,0.9999938901211216,Safe Liberal,0.4592158023332943,0.6580639637125413,0.198848161379247,0.05615981665391592,0.04105021822057012,0.0370426950369823,0.008835144996743325,0.0,0.9999938901211216,1.018313146398595e-06,1.018313146398595e-06,1.018313146398595e-06,1.018313146398595e-06,1.018313146398595e-06,1.018313146398595e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9952236053188966,Safe Liberal,0.2721100121198053,0.4824827012891049,0.1053946451357852,0.1234809776891234,0.2103726891692996,0.04908313262563893,0.007976478673307905,0.02120937541773998,0.9952236053188966,0.0007960657801839837,0.0007960657801839837,0.0007960657801839837,0.0007960657801839837,0.0007960657801839837,0.0007960657801839837
24036,Laurentides--Labelle,QC,bq,bq,0.9160004128567798,Likely Bloc Québécois,0.144754618934049,0.3212850016954023,0.120467995534383,0.03260098260184586,0.4660396206294513,0.03563777354094198,0.01313437206947418,0.01083425392850153,0.0139999311905383,0.0139999311905383,0.0139999311905383,0.9160004128567798,0.0139999311905383,0.0139999311905383,0.0139999311905383
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9941748251718379,Safe Liberal,0.2648601477434889,0.4766026869599422,0.06800861883183389,0.2117425392164534,0.1614723084235529,0.04998183126552798,0.005133012020266853,0.02705900328242294,0.9941748251718379,0.0009708624713604671,0.0009708624713604671,0.0009708624713604671,0.0009708624713604671,0.0009708624713604671,0.0009708624713604671
24038,Laval--Les Îles,QC,lib,lib,0.9925223690391535,Safe Liberal,0.255504842638206,0.514490550434235,0.258985707796029,0.04696217103417653,0.1630893984677132,0.007606580186604052,0.008865592081242334,0.0,0.9925223690391535,0.001246271826807896,0.001246271826807896,0.001246271826807896,0.001246271826807896,0.001246271826807896,0.001246271826807896
24039,Les Pays-d'en-Haut,QC,lib,bq,0.5580225116091719,Toss-up,0.01532502128909768,0.3752873087595265,0.1439356851837451,0.03510759738199894,0.3906123300486242,0.03114633867979672,0.01249276348069977,0.01141797646560883,0.4415733392609901,8.08298259675984e-05,8.08298259675984e-05,0.5580225116091719,8.08298259675984e-05,8.08298259675984e-05,8.08298259675984e-05
24040,Lévis--Lotbinière,QC,con,con,0.9466399197205099,Likely Conservative,0.1693711182817534,0.2763706221809293,0.4457417404626827,0.03846664435410808,0.2165029511121363,0.007270937409803029,0.009612203047832522,0.00603490143250813,0.008893346713249367,0.9466399197205099,0.008893346713249367,0.008893346713249367,0.008893346713249367,0.008893346713249367,0.008893346713249367
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9611548286499956,Safe Liberal,0.1852397934149528,0.4766277902235447,0.1292043076538002,0.06840489482571363,0.2913879968085919,0.01185321950361472,0.009006872450271717,0.01351491853446331,0.9611548286499956,0.006474195225001476,0.006474195225001476,0.006474195225001476,0.006474195225001476,0.006474195225001476,0.006474195225001476
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5108093657173544,Toss-up,0.002845234765868676,0.4073835271966287,0.1095027256438566,0.05862267885944822,0.40453829243076,0.01381066037537124,0.0040579532166966,0.002084162277238642,0.5108093657173544,5.373359339659992e-05,5.373359339659992e-05,0.4889219663156626,5.373359339659992e-05,5.373359339659992e-05,5.373359339659992e-05
24043,Louis-Hébert,QC,lib,lib,0.9971531602018026,Safe Liberal,0.2903068929823586,0.5220667912557653,0.1884345452210179,0.0379303855160979,0.2317598982734067,0.01290995099485863,0.003751277442477213,0.003147151296376563,0.9971531602018026,0.0004744732996996278,0.0004744732996996278,0.0004744732996996278,0.0004744732996996278,0.0004744732996996278,0.0004744732996996278
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8801824486701111,Likely Conservative,0.1234653122149801,0.3073895003328005,0.4308548125477806,0.03350459089803196,0.2037661825142756,0.007231879119576425,0.007976470065513361,0.00927656452202127,0.0199695918883171,0.8801824486701111,0.0199695918883171,0.0199695918883171,0.0199695918883171,0.0199695918883171,0.0199695918883171
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9917475956905024,Safe Liberal,0.2517350975540227,0.5110229838422357,0.1643080028384086,0.05041529708653034,0.2592878862882129,0.0,0.004957252232285185,0.01000857771232723,0.9917475956905024,0.001375400718249754,0.001375400718249754,0.001375400718249754,0.001375400718249754,0.001375400718249754,0.001375400718249754
