riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999633646823741,Safe Conservative,0.3545772771544987,0.2104587536549799,0.5650360308094786,0.02424095867244282,0.1660208013267598,0.006266878997695454,0.01454016326708378,0.01343641327155953,6.105886270983918e-05,0.999633646823741,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05,6.105886270983918e-05
24047,Mirabel,QC,bq,bq,0.7237765886172257,Lean Bloc Québécois,0.06237816930569917,0.3275729900097227,0.1892922675569615,0.04335435176046194,0.3899511593154219,0.03014668819567952,0.01172246584019206,0.007960077321560248,0.2624122408136383,0.002762234113827771,0.002762234113827771,0.7237765886172257,0.002762234113827771,0.002762234113827771,0.002762234113827771
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.975551559565259,Safe Liberal,0.2067895235958019,0.5441050327877415,0.3373155091919396,0.06243682469159164,0.0324578045522968,0.01247815985254142,0.005055868221129587,0.006150800702759514,0.975551559565259,0.004074740072457303,0.004074740072457303,0.004074740072457303,0.004074740072457303,0.004074740072457303,0.004074740072457303
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8443193323563485,Likely Liberal,0.1062952694490949,0.459739340864304,0.1192038277900759,0.04204159328773728,0.3534440714152091,0.01758608233261792,0.007567821467244888,0.0004172628428109232,0.8443193323563485,0.02594677794061154,0.02594677794061154,0.02594677794061154,0.02594677794061154,0.02594677794061154,0.02594677794061154
24050,Montcalm,QC,bq,bq,0.9668805061433239,Safe Bloc Québécois,0.1928578783350821,0.2694438629272277,0.1947659509451445,0.04460516598574681,0.4623017412623098,0.01193440058052198,0.008436173630967252,0.00851270466808188,0.005519915642779982,0.005519915642779982,0.005519915642779982,0.9668805061433239,0.005519915642779982,0.005519915642779982,0.005519915642779982
24051,Montmorency--Charlevoix,QC,con,con,0.5007014562618117,Toss-up,0.0001846143972939474,0.2839858796447527,0.3284544187832698,0.02564679181977844,0.3282698043859758,0.01964385002570194,0.007212156525349254,0.006787098815172095,0.0004500888314947611,0.5007014562618117,5.000987016608456e-05,0.4986484154260291,5.000987016608456e-05,5.000987016608456e-05,5.000987016608456e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999895982429476,Safe Liberal,0.4468743008212454,0.6082356112328702,0.1613613104116248,0.1099899585090843,0.04689398819366111,0.05085444499794758,0.008835542090632116,0.01382914456417986,0.9999895982429476,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06
24053,Outremont,QC,lib,lib,0.9996278723071443,Safe Liberal,0.3541253648669307,0.5030979396541893,0.09646917890125462,0.1489725747872586,0.1098321383790714,0.1367040010413624,0.003779907768704429,0.001144259468159377,0.9996278723071443,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05,6.202128214261733e-05
24054,Papineau,QC,lib,lib,0.9992997576146624,Safe Liberal,0.335416679571683,0.5235510273861658,0.08192497476285644,0.1881343478144827,0.1450075307582734,0.01430395622098944,0.009827279786952577,0.03725088327027961,0.9992997576146624,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488,0.0001167070642229488
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7773570762269465,Likely Bloc Québécois,0.08014358967990781,0.3785573078174796,0.1055890920631742,0.04216300826837465,0.4587008974973874,0.0,0.009065651987840479,0.005924042365743697,0.1984426059716317,0.0048400635602837,0.0048400635602837,0.7773570762269465,0.0048400635602837,0.0048400635602837,0.0048400635602837
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995639014255485,Safe Liberal,0.3495127765409871,0.610025189891976,0.2605124133509889,0.05403276819860053,0.05584995951468763,0.0,0.01054714816600767,0.009032520877739165,0.9995639014255485,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05,7.2683095741922e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9974003015904299,Safe Liberal,0.2934036174541459,0.533081227225799,0.2396776097716531,0.0712699393676172,0.1066132174026303,0.0307990278849619,0.01529323488741407,0.003265743459924446,0.9974003015904299,0.00043328306826173,0.00043328306826173,0.00043328306826173,0.00043328306826173,0.00043328306826173,0.00043328306826173
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9757660583038035,Safe Conservative,0.2071836040488397,0.2722678662171057,0.4794514702659454,0.02637904132278775,0.1845107287391624,0.02129106776837212,0.009802485605223586,0.006297340081403004,0.004038990282699882,0.9757660583038035,0.004038990282699882,0.004038990282699882,0.004038990282699882,0.004038990282699882,0.004038990282699882
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9358075937666457,Likely Liberal,0.1596474029740936,0.4760332450958067,0.0414931812778378,0.09800124128150818,0.3163858421217132,0.01107162078536528,0.03224254114034695,0.02477232829742183,0.9358075937666457,0.01069873437222694,0.01069873437222694,0.01069873437222694,0.01069873437222694,0.01069873437222694,0.01069873437222694
24060,Repentigny,QC,bq,bq,0.6444589701709605,Lean Bloc Québécois,0.03889104295088303,0.3803239186994823,0.1285568238610167,0.04329864246642477,0.4192149616503654,0.0,0.004818850614611172,0.02378680270809963,0.3543527242480602,0.0002376611161958821,0.0002376611161958821,0.6444589701709605,0.0002376611161958821,0.0002376611161958821,0.0002376611161958821
24061,Richmond--Arthabaska,QC,con,con,0.7490547588120173,Lean Conservative,0.07050705689057762,0.3037001340563268,0.3742071909469045,0.02934628114785246,0.2550982714959738,0.0,0.01400293568472438,0.02364518666821796,0.1725248533167418,0.7490547588120173,0.01568407757424925,0.01568407757424925,0.01568407757424925,0.01568407757424925,0.01568407757424925
24062,Rimouski--La Matapédia,QC,bq,bq,0.8680695260214459,Likely Bloc Québécois,0.1173138463326338,0.3367550302233918,0.1218644088520351,0.03113549412979995,0.4540688765560256,0.0,0.007837136428870477,0.04833905380987698,0.02198841232976152,0.02198841232976152,0.02198841232976152,0.8680695260214459,0.02198841232976152,0.02198841232976152,0.02198841232976152
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8815548158959944,Likely Liberal,0.1241893414908634,0.4478711517152541,0.1452405392619991,0.03700924698946473,0.3236818102243907,0.02541952811105761,0.008268702058986433,0.0125090216388473,0.8815548158959944,0.01974086401733652,0.01974086401733652,0.01974086401733652,0.01974086401733652,0.01974086401733652,0.01974086401733652
24064,Rivière-du-Nord,QC,bq,bq,0.8828481185030597,Likely Bloc Québécois,0.1248771051352238,0.3126756224016242,0.1796339589228806,0.04899036289759332,0.4375527275368479,0.001428070295001577,0.00741080988195192,0.01230844806410043,0.01952531358282561,0.01952531358282561,0.01952531358282561,0.8828481185030597,0.01952531358282561,0.01952531358282561,0.01952531358282561
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9277105352815483,Likely NDP,0.1531846174529831,0.2906365296314163,0.05431841880360852,0.4438211470843994,0.1683106605645407,0.04095299296656103,0.0,0.001960250949474011,0.01204824411974332,0.01204824411974332,0.9277105352815483,0.01204824411974332,0.01204824411974332,0.01204824411974332,0.01204824411974332
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.820487846504962,Likely Bloc Québécois,0.09630550108733871,0.324807612684584,0.1589921219041558,0.05126925020290376,0.4211131137719227,0.02586394963002522,0.009682070634358057,0.008271881172050409,0.0673170575606407,0.02243901918688023,0.02243901918688023,0.820487846504962,0.02243901918688023,0.02243901918688023,0.02243901918688023
24067,Saint-Jean,QC,bq,bq,0.7675833853543566,Likely Bloc Québécois,0.07674314444362496,0.3417910052504316,0.1444595159543886,0.04103608620904558,0.4185341496940566,0.03128299327862554,0.007620537903876881,0.01527571170957518,0.1936805122046963,0.00774722048818785,0.00774722048818785,0.7675833853543566,0.00774722048818785,0.00774722048818785,0.00774722048818785
24068,Saint-Laurent,QC,lib,lib,0.9997648186405278,Safe Liberal,0.3671822254585371,0.603380435666349,0.236198210207812,0.06510444270566262,0.05728676289134663,0.02192989247440539,0.01068910789800289,0.005411148156421537,0.9997648186405278,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05,3.919689324537163e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5160896762568793,0.6826876079241797,0.1665979316673004,0.07035973922898285,0.06755568526128121,0.0,0.01279903591825589,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.996162036161587,Safe Liberal,0.2799208539618974,0.496282549485973,0.2126892649713399,0.02974112928833115,0.2163616955240756,0.02161603933513701,0.005667857966698092,0.01764146342844509,0.996162036161587,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646,0.0006396606397355646
24071,Shefford,QC,bq,lib,0.5598989048706229,Toss-up,0.01582432750524154,0.4002595031253655,0.1505979595663253,0.03418457051420049,0.384435175620124,0.008502903166062078,0.01401739510279148,0.00800249290513103,0.5598989048706229,7.861755897273618e-05,7.861755897273618e-05,0.4397080073345135,7.861755897273618e-05,7.861755897273618e-05,7.861755897273618e-05
24072,Sherbrooke,QC,lib,lib,0.9887085802435427,Safe Liberal,0.2394360262673164,0.4881489391927649,0.119225099791403,0.08380056358231552,0.2487129129254484,0.04421100257940733,0.01022157643262047,0.005679905496040514,0.9887085802435427,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431,0.0018819032927431
24073,Terrebonne,QC,lib,lib,0.5431908436441379,Toss-up,0.01138957421714087,0.3781991849340348,0.1516615024113283,0.03938380313695238,0.3668096107168939,0.02104010770532349,0.009425648993875064,0.03348014210159194,0.5431908436441379,6.969929147938085e-05,6.969929147938085e-05,0.4564606598984652,6.969929147938085e-05,6.969929147938085e-05,6.969929147938085e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8915592289996361,Likely Liberal,0.1296562769638085,0.4543980250079092,0.158247743876342,0.04050514997280527,0.3247417480441007,0.008911197058148499,0.009432549343800499,0.003763586696893914,0.8915592289996361,0.01807346183339604,0.01807346183339604,0.01807346183339604,0.01807346183339604,0.01807346183339604,0.01807346183339604
24075,Trois-Rivières,QC,lib,lib,0.8989879116605446,Likely Liberal,0.13395514063397,0.3976614482387139,0.2612280441072634,0.04164100861196512,0.2637063076047438,0.01911915931405456,0.006826730111192024,0.009817302012067236,0.8989879116605446,0.01683534805657782,0.01683534805657782,0.01683534805657782,0.01683534805657782,0.01683534805657782,0.01683534805657782
24076,Vaudreuil,QC,lib,lib,0.9997861925535838,Safe Liberal,0.3698424913170403,0.565025523121805,0.1951830318047647,0.04677407533391978,0.1497505634324821,0.0298667495023052,0.005710815455417566,0.007689241349305695,0.9997861925535838,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922246904014,Safe Liberal,0.4536626602101594,0.6092858232344324,0.1556231630242729,0.09579159698540494,0.08749066483868918,0.03973393508887798,0.00490698419867,0.007167832629652563,0.9999922246904014,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06,1.295884933102176e-06
24078,Vimy,QC,lib,lib,0.9994498076494953,Safe Liberal,0.3426578851825766,0.5487099770477539,0.2060520918651773,0.06418407033542507,0.1726274456940015,0.0,0.008426415057642111,0.0,0.9994498076494953,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05
35001,Ajax,ON,lib,lib,0.9903247985246987,Safe Liberal,0.2455564487235645,0.5735727113972867,0.3280162626737222,0.05859617067363955,0.0,0.02397601558771463,0.0,0.01583883966763685,0.9903247985246987,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707,0.00161253357921707
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9360074363880903,Likely Conservative,0.1598147074612386,0.34522737552327,0.5050420829845086,0.08742523340767828,0.0,0.0216517807529469,0.01483743795121691,0.02581608938037947,0.01066542726865284,0.9360074363880903,0.01066542726865284,0.01066542726865284,0.01066542726865284,0.01066542726865284,0.01066542726865284
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.619152702180278,Lean Conservative,0.03184084260637005,0.4546947123624664,0.4865355549688364,0.03345254073707038,0.0,0.01099662694670451,0.01013744406113612,0.00418312092378629,0.3801034554411678,0.619152702180278,0.0001487684757108289,0.0001487684757108289,0.0001487684757108289,0.0001487684757108289,0.0001487684757108289
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9207997380499283,Likely Conservative,0.1480945611047469,0.3798779484722397,0.5279725095769866,0.07058385935986834,0.0,0.0,0.02156568259090525,0.0,0.01320004365834678,0.9207997380499283,0.01320004365834678,0.01320004365834678,0.01320004365834678,0.01320004365834678,0.01320004365834678
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.658661019917375,Lean Conservative,0.04292378134462738,0.427318579799136,0.4702423611437634,0.06496982065501483,0.0,0.01994863430635393,0.01352295921880987,0.00399764487692192,0.3398069379817159,0.658661019917375,0.0003064084201818899,0.0003064084201818899,0.0003064084201818899,0.0003064084201818899,0.0003064084201818899
35006,Bay of Quinte,ON,lib,lib,0.7829570773092264,Likely Liberal,0.0821302615694422,0.4867189734706759,0.4045887119012337,0.07113726709845875,0.0,0.02784608110983592,0.009708966419795602,0.0,0.7829570773092264,0.1492170093499101,0.01356518266817364,0.01356518266817364,0.01356518266817364,0.01356518266817364,0.01356518266817364
35007,Beaches--East York,ON,lib,lib,0.9999940455637841,Safe Liberal,0.4598058597499295,0.6508289607014458,0.1910231009515163,0.1131543325379892,0.0,0.02914449902362517,0.006015756361670481,0.009833350423753016,0.9999940455637841,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5642103817075366,Toss-up,0.01697298303912648,0.4347962044687274,0.4517691875078539,0.07302091720887885,0.0,0.01428783016507777,0.01026785369895646,0.01585800695050556,0.435371875176769,0.5642103817075366,8.354862313889254e-05,8.354862313889254e-05,8.354862313889254e-05,8.354862313889254e-05,8.354862313889254e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8344821646359436,Likely Liberal,0.1020597357160495,0.4995219139459726,0.397462178229923,0.06439099664432268,0.0,0.02119298585158723,0.01123288367168012,0.00619904165651455,0.8344821646359436,0.02758630589401254,0.02758630589401254,0.02758630589401254,0.02758630589401254,0.02758630589401254,0.02758630589401254
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8857679512343656,Likely Liberal,0.1264498770833744,0.5036481206814037,0.3771982435980293,0.06503683837666377,0.0,0.02153356322750374,0.01288641168027875,0.01969682243612056,0.8857679512343656,0.01903867479427457,0.01903867479427457,0.01903867479427457,0.01903867479427457,0.01903867479427457,0.01903867479427457
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9088802233504358,Likely Liberal,0.1400538922143434,0.5228559709948,0.3828020787804565,0.05661598769637404,0.0,0.0,0.03318772248656984,0.004538240041799767,0.9088802233504358,0.01518662944159576,0.01518662944159576,0.01518662944159576,0.01518662944159576,0.01518662944159576,0.01518662944159576
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8480897347487433,Likely Liberal,0.1079652639476052,0.5199002823641907,0.4119350184165855,0.05628988163523736,0.0,0.001869306703986358,0.01000551088000008,0.0,0.8480897347487433,0.02531837754187901,0.02531837754187901,0.02531837754187901,0.02531837754187901,0.02531837754187901,0.02531837754187901
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8800131782887497,Likely Liberal,0.1233764151183591,0.5266251182182623,0.4032487030999032,0.05101467785257469,0.0,0.0,0.01020948042421313,0.008902020405046786,0.8800131782887497,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8402381257567172,Likely Liberal,0.104517403376926,0.5168008496817585,0.4122834463048325,0.04805255543469714,0.0,0.01214517081201121,0.004652081749889052,0.006065896016811665,0.8402381257567172,0.07988093712163868,0.01597618742432774,0.01597618742432774,0.01597618742432774,0.01597618742432774,0.01597618742432774
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.740459822356598,Lean Conservative,0.06769792602656105,0.3911522323496953,0.4588501583762563,0.08507948658903851,0.0,0.0359005078453369,0.02041122012773331,0.008606394711939622,0.2465631687612344,0.740459822356598,0.002595401776434047,0.002595401776434047,0.002595401776434047,0.002595401776434047,0.002595401776434047
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8456189147748481,Likely Conservative,0.1068678301010051,0.3763857546928681,0.4832535847938733,0.06209130547900781,0.0,0.04426781901565625,0.02007103576176872,0.0139305002568258,0.05789290695943321,0.8456189147748481,0.0192976356531444,0.0192976356531444,0.0192976356531444,0.0192976356531444,0.0192976356531444
35017,Burlington,ON,lib,lib,0.9586449455834083,Safe Liberal,0.1821871223878201,0.5507135884261747,0.3685264660383546,0.04567331062013877,0.0,0.01976283652435111,0.01165794826833228,0.003665850122648518,0.9586449455834083,0.006892509069432736,0.006892509069432736,0.006892509069432736,0.006892509069432736,0.006892509069432736,0.006892509069432736
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9099834185807122,Likely Liberal,0.1407638623893578,0.5376678006786909,0.3969039382893331,0.04386560540473312,0.0,0.008851099244359574,0.01271155638288339,0.0,0.9099834185807122,0.01500276356988301,0.01500276356988301,0.01500276356988301,0.01500276356988301,0.01500276356988301,0.01500276356988301
35019,Cambridge,ON,con,lib,0.6512329470672023,Lean Liberal,0.04080702621263366,0.4566289558725569,0.4158219296599233,0.07326729876822023,0.0,0.03782281592170459,0.01372541027640267,0.002733589501192417,0.6512329470672023,0.3472740432883938,0.0002986019288808201,0.0002986019288808201,0.0002986019288808201,0.0002986019288808201,0.0002986019288808201
35020,Carleton,ON,lib,lib,0.632921646122892,Lean Liberal,0.03565695979730854,0.4744688643144137,0.4388119045171052,0.04154463495665123,0.0,0.01904813909065579,0.005176244581454469,0.02095021253971964,0.632921646122892,0.3661020816593498,0.0001952544435516532,0.0001952544435516532,0.0001952544435516532,0.0001952544435516532,0.0001952544435516532
35021,Chatham-Kent--Leamington,ON,con,con,0.9286622273043678,Likely Conservative,0.1539143606438332,0.3560588619419859,0.5099732225858191,0.07411919518823426,0.0,0.02190350757410795,0.03794521270985293,0.0,0.01188962878260673,0.9286622273043678,0.01188962878260673,0.01188962878260673,0.01188962878260673,0.01188962878260673,0.01188962878260673
35022,Davenport,ON,lib,lib,0.998121075090718,Safe Liberal,0.3042593031821365,0.5410574595687644,0.1797498224554068,0.236798156386628,0.0,0.02770534362350312,0.005979271102016929,0.008709946863680868,0.998121075090718,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336,0.0003131541515470336
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9556803829705824,Safe Liberal,0.1787691203135157,0.5469215779700016,0.368152457656486,0.04650066080916016,0.0,0.02096276904203131,0.008686423720817692,0.008776110801503301,0.9556803829705824,0.007386602838237102,0.007386602838237102,0.007386602838237102,0.007386602838237102,0.007386602838237102,0.007386602838237102
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992322117769566,Safe Liberal,0.3326157567487171,0.6274899279689923,0.2948741712202752,0.04413324080823715,0.0,0.01892065794341216,0.004987490924083867,0.00959451113499924,0.9992322117769566,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734,0.0001279647038405734
35025,Dufferin--Caledon,ON,con,con,0.9648178902330962,Safe Conservative,0.189997345918845,0.349572569990541,0.5395699159093861,0.04467106785738435,0.0,0.03989741156050421,0.02043656294411314,0.0058524717380712,0.005863684961151307,0.9648178902330962,0.005863684961151307,0.005863684961151307,0.005863684961151307,0.005863684961151307,0.005863684961151307
35026,Eglinton--Lawrence,ON,lib,lib,0.8067256438107419,Likely Liberal,0.09091575713858463,0.5099587665683624,0.4190430094297777,0.0384742213964473,0.0,0.02372746433048312,0.008796538274929567,0.0,0.8067256438107419,0.1127433744437259,0.0161061963491037,0.0161061963491037,0.0161061963491037,0.0161061963491037,0.0161061963491037
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7749041583676247,Likely Conservative,0.07928238280535133,0.3939304337894737,0.4732128165948251,0.08461611766850095,0.0,0.01038683111920317,0.03574901765693597,0.002104783171061137,0.1919935119805563,0.7749041583676247,0.006620465930364012,0.006620465930364012,0.006620465930364012,0.006620465930364012,0.006620465930364012
35028,Essex,ON,con,con,0.9520670392414873,Safe Conservative,0.174843821199695,0.3314557859760102,0.5062996071757052,0.1279549618928893,0.0,0.005664043754764294,0.02652137547124313,0.002104225729387813,0.007988826793086365,0.9520670392414873,0.007988826793086365,0.007988826793086365,0.007988826793086365,0.007988826793086365,0.007988826793086365
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9320458215156507,Likely Liberal,0.1565710319160447,0.5464551779244945,0.3898841460084498,0.04927539996901664,0.0,0.001400239154511093,0.01256887924647772,0.0004161576970502897,0.9320458215156507,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595,0.0113256964140595
35030,Etobicoke--Lakeshore,ON,lib,lib,0.982577519499107,Safe Liberal,0.2215589406521481,0.5674940615789096,0.3459351209267615,0.05743810337311865,0.0,0.00970389343301654,0.01405408835958965,0.005374732328604261,0.982577519499107,0.002903746750149166,0.002903746750149166,0.002903746750149166,0.002903746750149166,0.002903746750149166,0.002903746750149166
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9800340026753415,Safe Liberal,0.2157102318190521,0.5584675611069361,0.3427573292878839,0.05446761269075868,0.0,0.01711913612867621,0.02008526601210204,0.007103094773643035,0.9800340026753415,0.003327666220776802,0.003327666220776802,0.003327666220776802,0.003327666220776802,0.003327666220776802,0.003327666220776802
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6897589758638702,Lean Conservative,0.05199082964307222,0.4233261637807533,0.4753169934238255,0.05967766408650085,0.0,0.02367546682074512,0.01758666641994146,0.0004170454682335893,0.3076642714439687,0.6897589758638702,0.0005153505384321084,0.0005153505384321084,0.0005153505384321084,0.0005153505384321084,0.0005153505384321084
35033,Guelph,ON,lib,lib,0.98941607820544,Safe Liberal,0.2420145457445604,0.4893063851739088,0.2472918394293485,0.07954973986132044,0.0,0.1636212034141727,0.0122568051641136,0.007974026957136067,0.98941607820544,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205,0.001763986965760205
35034,Haldimand--Norfolk,ON,con,con,0.93550796707626,Likely Conservative,0.1593973180348319,0.3581328749702098,0.5175301930050417,0.06415137089634111,0.0,0.01959899615672596,0.02593838696874542,0.01464817800293607,0.01074867215395788,0.93550796707626,0.01074867215395788,0.01074867215395788,0.01074867215395788,0.01074867215395788,0.01074867215395788
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9313641156006255,Likely Conservative,0.1560277139503627,0.3703105831811872,0.5263382971315499,0.06818749361180625,0.0,0.01135843553403705,0.02127335498387721,0.00253183555754239,0.01143931406656372,0.9313641156006255,0.01143931406656372,0.01143931406656372,0.01143931406656372,0.01143931406656372,0.01143931406656372
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.514337237281101,Toss-up,0.003774189804036765,0.3478273885837859,0.2385795782197545,0.3516015783878226,0.0,0.03122793965801282,0.01802167792562712,0.01274183722499709,0.4853791474638658,5.672305100664553e-05,0.514337237281101,5.672305100664553e-05,5.672305100664553e-05,5.672305100664553e-05,5.672305100664553e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6936139324708226,Lean Liberal,0.05314086865877315,0.4676342264533015,0.4144933577945284,0.08865520081717145,0.0,0.008407651871477193,0.02080956306352142,0.0,0.6936139324708226,0.3024979194640856,0.0007776296130182148,0.0007776296130182148,0.0007776296130182148,0.0007776296130182148,0.0007776296130182148
35038,Hamilton Mountain,ON,lib,lib,0.8213353643131919,Likely Liberal,0.09664571041578524,0.4418036782653458,0.3451579678495606,0.1804366066618875,0.0,0.009187372769150675,0.01699343319213305,0.006420941261922291,0.8213353643131919,0.02977743928113808,0.02977743928113808,0.02977743928113808,0.02977743928113808,0.02977743928113808,0.02977743928113808
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.983403326417262,Safe Liberal,0.2236149071225306,0.5431438203745781,0.3195289132520475,0.0950537197777851,0.0,0.02818588205798746,0.0104118712081317,0.003675793329470237,0.983403326417262,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978,0.002766112263789978
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.784994735516028,Likely Conservative,0.08286046771355104,0.4060271050124456,0.4888875727259966,0.05959149936860732,0.0,0.02533942566679117,0.0143341675616072,0.00582022966455195,0.1851434221945297,0.784994735516028,0.005972368457888053,0.005972368457888053,0.005972368457888053,0.005972368457888053,0.005972368457888053
35041,Humber River--Black Creek,ON,lib,lib,0.9976814254114086,Safe Liberal,0.2972676930197117,0.5850618377583038,0.2877941447385921,0.09587254368268994,0.0,0.005507635899414839,0.01690120741987259,0.008862630501126883,0.9976814254114086,0.0003864290980986133,0.0003864290980986133,0.0003864290980986133,0.0003864290980986133,0.0003864290980986133,0.0003864290980986133
35042,Huron--Bruce,ON,con,con,0.8248755474278217,Likely Conservative,0.09807792191041104,0.392230768342559,0.4903086902529701,0.06704745594549086,0.0,0.02468845942351278,0.0141047139576875,0.01161991207777955,0.06567166971456828,0.8248755474278217,0.02189055657152276,0.02189055657152276,0.02189055657152276,0.02189055657152276,0.02189055657152276
35043,Kanata,ON,lib,lib,0.9909080901859924,Safe Liberal,0.2479863598354931,0.5774890530295687,0.3295026931940755,0.05816260903668519,0.0,0.0267948356798127,0.005381157192091156,0.002669651867766706,0.9909080901859924,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781,0.001515318302334781
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6054126654387962,Lean Conservative,0.02807422641880225,0.3750455382034135,0.4031197646222158,0.1851329929895413,0.0,0.001870306336674979,0.0339976020190545,0.0008337958290999822,0.3937317679207848,0.6054126654387962,0.0001711133280837831,0.0001711133280837831,0.0001711133280837831,0.0001711133280837831,0.0001711133280837831
35045,Kenora--Kiiwetinoong,ON,con,con,0.8662921623636933,Likely Conservative,0.116444646658204,0.323454475348059,0.439899122006263,0.1902671939801738,0.0,0.02116086350751857,0.01659596242405821,0.008622382733927493,0.02228463960605365,0.8662921623636933,0.02228463960605365,0.02228463960605365,0.02228463960605365,0.02228463960605365,0.02228463960605365
