riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9695533383205971,Safe Liberal,0.1967917069467914,0.5220047244057349,0.3252130174589435,0.03034857343930153,0.0,0.1155020156595806,0.006931669036439671,0.0,0.9695533383205971,0.005074443613234397,0.005074443613234397,0.005074443613234397,0.005074443613234397,0.005074443613234397,0.005074443613234397
12001,Acadie--Annapolis,NS,con,con,0.6064468532332795,Lean Conservative,0.02835641881739914,0.4368797380609074,0.4652361568783066,0.06133187169085713,0.0,0.022836942521085,0.01371529084884384,0.0,0.3928651167898556,0.6064468532332795,0.0001376059953729792,0.0001376059953729792,0.0001376059953729792,0.0001376059953729792,0.0001376059953729792
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8694998117312881,Likely Liberal,0.1180191940573279,0.51450889919271,0.3964897051353822,0.06933096775447596,0.0,0.00236931356004469,0.0106383477239829,0.006662766633404216,0.8694998117312881,0.02175003137812113,0.02175003137812113,0.02175003137812113,0.02175003137812113,0.02175003137812113,0.02175003137812113
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8869830135667233,Likely Liberal,0.1271128048762958,0.5100617288398609,0.3829489239635651,0.06706952021827546,0.0,0.01983491784135167,0.01038951276748769,0.009695396369459373,0.8869830135667233,0.01883616440554827,0.01883616440554827,0.01883616440554827,0.01883616440554827,0.01883616440554827,0.01883616440554827
12004,Cumberland--Colchester,NS,lib,lib,0.5730309437817228,Toss-up,0.01932943949670496,0.4562546100510127,0.4369251705543077,0.06138622120504138,0.0,0.03201264183089745,0.0108132389458976,0.002608117412843277,0.5730309437817228,0.4265035426375769,9.310271614005171e-05,9.310271614005171e-05,9.310271614005171e-05,9.310271614005171e-05,9.310271614005171e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999966745289781,Safe Liberal,0.4729634202116659,0.6396284755905487,0.1666650553788828,0.1390851806530705,0.0,0.02811943384299894,0.02327126265343417,0.00323059188106473,0.9999966745289781,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07,5.542451703145011e-07
12006,Halifax,NS,lib,lib,0.9995581985106706,Safe Liberal,0.3491326415440736,0.5784162715838341,0.1632301923796838,0.2292836300397605,0.0,0.02136343138734609,0.006244100512824567,0.001462374096550868,0.9995581985106706,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997980355986468,Safe Liberal,0.3714254797344709,0.6147848769303207,0.2433593971958498,0.1098241068413772,0.0,0.02374524765018647,0.007548894923518961,0.0007374764587468888,0.9997980355986468,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05,3.366073355887506e-05
12008,Kings--Hants,NS,lib,lib,0.9939066701161696,Safe Liberal,0.2631939577710703,0.5722091067227267,0.3090151489516564,0.07719503875909531,0.0,0.02845044505466701,0.01313026051185452,0.0,0.9939066701161696,0.001015554980638512,0.001015554980638512,0.001015554980638512,0.001015554980638512,0.001015554980638512,0.001015554980638512
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9976133914932246,Safe Liberal,0.2962951827143591,0.5849056988578339,0.2886105161434748,0.09466733981660366,0.0,0.02203897056260364,0.009777474619483806,0.0,0.9976133914932246,0.0003977680844626139,0.0003977680844626139,0.0003977680844626139,0.0003977680844626139,0.0003977680844626139,0.0003977680844626139
12010,South Shore--St. Margarets,NS,lib,lib,0.8576520087587889,Likely Liberal,0.1123283688641045,0.5035307580695162,0.3912023892054117,0.04601249987284439,0.0,0.03533239481296077,0.009438544374002754,0.01448341366526411,0.8576520087587889,0.02372466520687122,0.02372466520687122,0.02372466520687122,0.02372466520687122,0.02372466520687122,0.02372466520687122
12011,Sydney--Glace Bay,NS,lib,lib,0.9469589809986553,Likely Liberal,0.1696803015747453,0.5232069402774038,0.3535266387026585,0.08222426996952975,0.0,0.003291707855935359,0.01225483077729501,0.02549561241717779,0.9469589809986553,0.008840169833558462,0.008840169833558462,0.008840169833558462,0.008840169833558462,0.008840169833558462,0.008840169833558462
13001,Acadie--Bathurst,NB,lib,lib,0.9999945741286624,Safe Liberal,0.4619285527955327,0.6799926850583723,0.2180641322628395,0.06299104386420556,0.0,0.01315784702397836,0.02132901020646149,0.004465281584142776,0.9999945741286624,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07
13002,Beauséjour,NB,lib,lib,0.9985986674421573,Safe Liberal,0.3137916466456522,0.5919501645049822,0.2781585178593299,0.04645430207179073,0.0,0.05615957842983362,0.01724027998887824,0.01003715714518527,0.9985986674421573,0.0002335554263071423,0.0002335554263071423,0.0002335554263071423,0.0002335554263071423,0.0002335554263071423,0.0002335554263071423
13003,Fredericton--Oromocto,NB,lib,lib,0.990213810609648,Safe Liberal,0.2451086572769466,0.5391232422799661,0.2940145850030195,0.04653619261334461,0.0,0.1011105589798509,0.002554778953775337,0.01666064217004361,0.990213810609648,0.001631031565058857,0.001631031565058857,0.001631031565058857,0.001631031565058857,0.001631031565058857,0.001631031565058857
13004,Fundy Royal,NB,con,con,0.8735050917685995,Likely Conservative,0.1200233320345747,0.3719946957555891,0.4920180277901638,0.06207404122349677,0.0,0.05204891969403684,0.02186431553671338,0.0,0.02108248470523582,0.8735050917685995,0.02108248470523582,0.02108248470523582,0.02108248470523582,0.02108248470523582,0.02108248470523582
13005,Madawaska--Restigouche,NB,lib,lib,0.9762586183592294,Safe Liberal,0.2080997536632136,0.558376133637173,0.3502763799739593,0.03971739523309657,0.0,0.01277463895082957,0.0242441043284807,0.0146113478764609,0.9762586183592294,0.003956896940128876,0.003956896940128876,0.003956896940128876,0.003956896940128876,0.003956896940128876,0.003956896940128876
13006,Miramichi--Grand Lake,NB,con,con,0.5074982920357505,Toss-up,0.001973570615127318,0.4488958632065387,0.450869433821666,0.03835613144062917,0.0,0.0523628652640039,0.009146041034127658,0.0003696652330344753,0.4922397946968787,0.5074982920357505,5.238265347418098e-05,5.238265347418098e-05,5.238265347418098e-05,5.238265347418098e-05,5.238265347418098e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9990222972484296,Safe Liberal,0.3251660855637756,0.5974681343917193,0.2723020488279437,0.07135711353176472,0.0,0.04812208489715174,0.01075061835142067,0.0,0.9990222972484296,0.0001629504585950829,0.0001629504585950829,0.0001629504585950829,0.0001629504585950829,0.0001629504585950829,0.0001629504585950829
13008,Saint John--Kennebecasis,NB,lib,lib,0.9724747623641585,Safe Liberal,0.2014334324152847,0.549469986459949,0.3480365540446643,0.05457511824034291,0.0,0.03594876491227557,0.00842481467923817,0.003544761663530082,0.9724747623641585,0.004587539605974101,0.004587539605974101,0.004587539605974101,0.004587539605974101,0.004587539605974101,0.004587539605974101
13009,Saint John--St. Croix,NB,con,con,0.8420325024987703,Likely Conservative,0.1052953557818526,0.3871939926041882,0.4924893483860408,0.05869595855433753,0.0,0.04161301414404677,0.01302104721846141,0.006986639092925191,0.05923781156296242,0.8420325024987703,0.01974593718765414,0.01974593718765414,0.01974593718765414,0.01974593718765414,0.01974593718765414
13010,Tobique--Mactaquac,NB,con,con,0.9787220874058288,Safe Conservative,0.2129374473302272,0.3332016600929294,0.5461391074231566,0.04591648953196697,0.0,0.05187011848046128,0.01951079399068602,0.00336183048079972,0.003546318765695608,0.9787220874058288,0.003546318765695608,0.003546318765695608,0.003546318765695608,0.003546318765695608,0.003546318765695608
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5763242714557832,Toss-up,0.0202117065875147,0.3752875259875477,0.1951524454861521,0.04881507997362503,0.355075819400033,0.007415376108969826,0.006510079161983572,0.01174367388168875,0.5763242714557832,0.0001086348021908248,0.0001086348021908248,0.4231325545332627,0.0001086348021908248,0.0001086348021908248,0.0001086348021908248
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9887547116047755,Safe Bloc Québécois,0.2395998084724992,0.262601390654036,0.1650278838883213,0.03805717297429045,0.5022011991265352,0.007377104846504594,0.005794745441103967,0.01894050306920864,0.001874214732537637,0.001874214732537637,0.001874214732537637,0.9887547116047755,0.001874214732537637,0.001874214732537637,0.001874214732537637
24003,Ahuntsic-Cartierville,QC,lib,lib,0.999930082718876,Safe Liberal,0.3998750352057163,0.5849880174485473,0.1239693713427798,0.07989393310389634,0.185112982242831,0.01375688881826855,0.004407190191763599,0.007871616851913319,0.999930082718876,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05,1.165288018734189e-05
24004,Alfred-Pellan,QC,lib,lib,0.9983515343222041,Safe Liberal,0.3085432155293961,0.5309489349939099,0.1791137532355313,0.04597557583286406,0.2224057194645138,0.007885420601797461,0.004120887853830638,0.009549708017552741,0.9983515343222041,0.0002747442796326751,0.0002747442796326751,0.0002747442796326751,0.0002747442796326751,0.0002747442796326751,0.0002747442796326751
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9714562626586508,Safe Liberal,0.1997705854623286,0.4573434063173644,0.2071113903494806,0.03743009806589244,0.2575728208550358,0.02086098617702948,0.01489567114290844,0.004785627092288744,0.9714562626586508,0.004757289556892073,0.004757289556892073,0.004757289556892073,0.004757289556892073,0.004757289556892073,0.004757289556892073
24006,Beauce,QC,con,con,0.999848421822952,Safe Conservative,0.3793090711700821,0.1851326505208999,0.5644417216909821,0.02202411132074199,0.1507745685824365,0.004410713755226608,0.06429068378367302,0.008925550346039984,2.526302950800762e-05,0.999848421822952,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9184437418857355,Likely Bloc Québécois,0.1464364604001751,0.3091014312861737,0.1637193208219,0.03750779164559596,0.4555378916863487,0.0172005416219924,0.01070615163657523,0.006226871301413963,0.0135927096857123,0.0135927096857123,0.0135927096857123,0.9184437418857355,0.0135927096857123,0.0135927096857123,0.0135927096857123
24008,Beauport--Limoilou,QC,lib,lib,0.6256846751340185,Lean Liberal,0.03364565360341454,0.3288163398029781,0.2825000645612806,0.05105883151735433,0.2951706861995635,0.03055389619149594,0.003987063287760784,0.007913118439566748,0.6256846751340185,0.02726577456307958,0.0003366145007787601,0.3457030922997867,0.0003366145007787601,0.0003366145007787601,0.0003366145007787601
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9907376010691709,Safe Bloc Québécois,0.2472623451238777,0.2458956986973104,0.189833641507597,0.02855250118141315,0.4931580438211881,0.02566303365164518,0.008144118086854736,0.008752963053991357,0.001543733155138366,0.001543733155138366,0.001543733155138366,0.9907376010691709,0.001543733155138366,0.001543733155138366,0.001543733155138366
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812814990464938,Safe Conservative,0.2184941603349016,0.258750984898615,0.4772451452335166,0.03215414538722335,0.2045259681325357,0.006569567861467608,0.008492126400214909,0.01226206208642706,0.003119750158918063,0.9812814990464938,0.003119750158918063,0.003119750158918063,0.003119750158918063,0.003119750158918063,0.003119750158918063
24011,Beloeil--Chambly,QC,bq,bq,0.9632208247095055,Safe Bloc Québécois,0.1878755584808179,0.3128149864900846,0.114168021616281,0.04841813874852213,0.5006905449709025,0.009217444633495617,0.007027125699370894,0.007663737841343242,0.006129862548416441,0.006129862548416441,0.006129862548416441,0.9632208247095055,0.006129862548416441,0.006129862548416441,0.006129862548416441
24012,Berthier--Maskinongé,QC,bq,bq,0.8447278882645248,Likely Bloc Québécois,0.1064749268434976,0.2199618268881891,0.1453723658234626,0.2485209060376441,0.3549958328811417,0.0168814478502898,0.00916183517140193,0.005105785347870828,0.02587868528924881,0.02587868528924881,0.02587868528924881,0.8447278882645248,0.02587868528924881,0.02587868528924881,0.02587868528924881
24013,Bourassa,QC,lib,lib,0.9999606296406945,Safe Liberal,0.4145472649023539,0.5926646116785135,0.1312815850030735,0.06579274854767675,0.1781173467761596,0.008348645359168296,0.01249548838371492,0.01129957425169365,0.9999606296406945,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9211044001665859,Likely Liberal,0.1483116891370612,0.4469565400722365,0.170819206050398,0.03261557068457742,0.2986448509351752,0.03283251815869086,0.009403389579434073,0.008727924519487893,0.9211044001665859,0.01314926663890385,0.01314926663890385,0.01314926663890385,0.01314926663890385,0.01314926663890385,0.01314926663890385
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999856736412186,Safe Liberal,0.439296763179955,0.59888814009091,0.159591376910955,0.05270331694180846,0.1505917892237891,0.02675019029063582,0.007516552692957014,0.003958633848944562,0.9999856736412186,2.387726463567344e-06,2.387726463567344e-06,2.387726463567344e-06,2.387726463567344e-06,2.387726463567344e-06,2.387726463567344e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8183043775284708,Likely Conservative,0.09543363753848261,0.3161518119542928,0.4115854494927754,0.03636002036907364,0.2103899304165005,0.00802877682735887,0.00798142098577103,0.009502589954227937,0.03028260374525831,0.8183043775284708,0.03028260374525831,0.03028260374525831,0.03028260374525831,0.03028260374525831,0.03028260374525831
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.866221158027538,Likely Liberal,0.1164100884018545,0.4302241478390201,0.1799362698839645,0.03646876346255832,0.3138140594371656,0.02406650163214204,0.01000396585012879,0.005486291895020841,0.866221158027538,0.02229647366207954,0.02229647366207954,0.02229647366207954,0.02229647366207954,0.02229647366207954,0.02229647366207954
24018,Chicoutimi--Le Fjord,QC,con,con,0.5426704733620275,Toss-up,0.01125182104054506,0.2824988034117314,0.3382715013428085,0.02721247136682308,0.3270196803022635,0.01875002033810926,0.005877684232208421,0.0003698390060558862,0.0002133066822005469,0.5426704733620275,7.11022274001823e-05,0.4568318110461713,7.11022274001823e-05,7.11022274001823e-05,7.11022274001823e-05
24019,Compton--Stanstead,QC,lib,lib,0.9317237412228431,Likely Liberal,0.1563138130507692,0.4326145792719731,0.1927276280306168,0.04371044977238488,0.2763007662212038,0.03732053259951202,0.0125876934696493,0.004738350634660242,0.9317237412228431,0.01137937646286079,0.01137937646286079,0.01137937646286079,0.01137937646286079,0.01137937646286079,0.01137937646286079
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9260591605615528,Likely Conservative,0.1519356472625975,0.2791291944545443,0.4310648417171418,0.0219120462203766,0.2302929166263843,0.02026133595118563,0.004517431558737206,0.01282223347163013,0.01232347323974261,0.9260591605615528,0.01232347323974261,0.01232347323974261,0.01232347323974261,0.01232347323974261,0.01232347323974261
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9784666332640692,Safe Bloc Québécois,0.2124144470636131,0.2522698515085496,0.2276282144524571,0.02413090826093759,0.4646842985721627,0.0,0.0,0.03128672720589322,0.003588894455988869,0.003588894455988869,0.003588894455988869,0.9784666332640692,0.003588894455988869,0.003588894455988869,0.003588894455988869
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999931798437839,Safe Liberal,0.4005197480331382,0.5724378761723573,0.1719181281392192,0.06482007528150584,0.1342794788140379,0.03532301829329448,0.01193487321695307,0.009286550082632284,0.999931798437839,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05,1.136692702683961e-05
24023,Drummond,QC,bq,bq,0.9587845999280817,Safe Bloc Québécois,0.1823529691742987,0.2612157052183888,0.2018887092684124,0.06396150993252003,0.4435686743926874,0.0,0.009408716101776213,0.01995668508621513,0.006869233345320493,0.006869233345320493,0.006869233345320493,0.9587845999280817,0.006869233345320493,0.006869233345320493,0.006869233345320493
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7521502246735678,Likely Bloc Québécois,0.07153114840263974,0.3872921335389581,0.1058534812597987,0.02442967293105592,0.4588232819415978,0.0,0.007473560345696856,0.0161278699828925,0.2352043786261024,0.002529079340065617,0.002529079340065617,0.7521502246735678,0.002529079340065617,0.002529079340065617,0.002529079340065617
24025,Gatineau,QC,lib,lib,0.9999299863338852,Safe Liberal,0.3998392604297434,0.5838394661274992,0.1613408020191768,0.04402126925409382,0.1840002056977558,0.007447296951792276,0.01159553006082167,0.007755429888860615,0.9999299863338852,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9272327871789832,Likely Liberal,0.1528210604218361,0.4325290139701359,0.08320927243920306,0.1481538974804887,0.2797079535482998,0.04426303273321592,0.00383884550260436,0.008297984326052206,0.9272327871789832,0.01212786880350419,0.01212786880350419,0.01212786880350419,0.01212786880350419,0.01212786880350419,0.01212786880350419
24027,Honoré-Mercier,QC,lib,lib,0.9999765927683715,Safe Liberal,0.4274393239686972,0.6035045818283127,0.1760652578596154,0.04621678934608435,0.1398372830094804,0.02282363682029712,0.01081875112858534,0.0007337000076247656,0.9999765927683715,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999899067649235,Safe Liberal,0.4475809861506657,0.5900283071611996,0.1424473210105339,0.0741574379283596,0.131283659609134,0.04284828561692262,0.009429701032002802,0.009805287641847328,0.9999899067649235,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06
24029,Joliette--Manawan,QC,bq,bq,0.9823696726507767,Safe Bloc Québécois,0.2210546152467043,0.285913526053814,0.1273622487743892,0.03314980426052446,0.5069681413005183,0.03288914009306993,0.005054725813995081,0.008662413703688941,0.002938387891537555,0.002938387891537555,0.002938387891537555,0.9823696726507767,0.002938387891537555,0.002938387891537555,0.002938387891537555
24030,Jonquière,QC,bq,bq,0.9003447791664546,Likely Bloc Québécois,0.1347649593122334,0.2484147285382818,0.2795974576475817,0.02789904320196413,0.4143624169598151,0.02018007574849012,0.006993441778533247,0.002552836125333991,0.01660920347225946,0.01660920347225946,0.01660920347225946,0.9003447791664546,0.01660920347225946,0.01660920347225946,0.01660920347225946
24031,La Pointe-de-l'Île,QC,bq,bq,0.7767552065046712,Likely Bloc Québécois,0.07993177883018299,0.3563536599271802,0.1031213730894666,0.0561403838754902,0.4362854387573631,0.03324916982898179,0.004456815435510523,0.01039315908600765,0.1767354615171391,0.009301866395638899,0.009301866395638899,0.7767552065046712,0.009301866395638899,0.009301866395638899,0.009301866395638899
24032,La Prairie--Atateken,QC,lib,lib,0.6566648029813591,Lean Liberal,0.0423532450233392,0.4162664382001509,0.143720385522942,0.03672398859304518,0.3739131931768117,0.02144992613268562,0.007195893657470864,0.0007301747168937437,0.6566648029813591,0.0003161465902565752,0.0003161465902565752,0.3417544640673578,0.0003161465902565752,0.0003161465902565752,0.0003161465902565752
24033,Lac-Saint-Jean,QC,bq,bq,0.987867809011847,Safe Bloc Québécois,0.236548395681208,0.2464140391866756,0.2338060133576058,0.02165209615011816,0.4829624348678836,0.007384035946721337,0.007781380490995405,0.0,0.002022031831359062,0.002022031831359062,0.002022031831359062,0.987867809011847,0.002022031831359062,0.002022031831359062,0.002022031831359062
24034,Lac-Saint-Louis,QC,lib,lib,0.9999851703869137,Safe Liberal,0.4384724274858087,0.6488665165655096,0.2103940890797009,0.05630777720126392,0.04098053135691997,0.03456195172559695,0.008889134071008659,0.0,0.9999851703869137,2.471602181049937e-06,2.471602181049937e-06,2.471602181049937e-06,2.471602181049937e-06,2.471602181049937e-06,2.471602181049937e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9947217420373929,Safe Liberal,0.2684809079035715,0.4806756286291486,0.1126713769201367,0.1250909419573871,0.2121947207255771,0.04627123136567005,0.008108491854515041,0.01498760854756548,0.9947217420373929,0.0008797096604346099,0.0008797096604346099,0.0008797096604346099,0.0008797096604346099,0.0008797096604346099,0.0008797096604346099
24036,Laurentides--Labelle,QC,bq,bq,0.9220849076685766,Likely Bloc Québécois,0.1490148233213535,0.3179915036344466,0.1279444489382141,0.03281037556160672,0.4670063269558001,0.03337675079598383,0.01326456155125783,0.007606032562690747,0.01298584872190537,0.01298584872190537,0.01298584872190537,0.9220849076685766,0.01298584872190537,0.01298584872190537,0.01298584872190537
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9935829670623734,Safe Liberal,0.2612670757709111,0.4765553959706341,0.07297020388437969,0.215288320199723,0.1634668971624785,0.04729089106584963,0.005237061893888758,0.01919122982304634,0.9935829670623734,0.001069505489604561,0.001069505489604561,0.001069505489604561,0.001069505489604561,0.001069505489604561,0.001069505489604561
24038,Laval--Les Îles,QC,lib,lib,0.9863005177207191,Safe Liberal,0.2315998380685475,0.5036540116984438,0.2720541736298963,0.04674751270189152,0.16164247296992,0.007046164387019411,0.008855664612828959,0.0,0.9863005177207191,0.00228324704654707,0.00228324704654707,0.00228324704654707,0.00228324704654707,0.00228324704654707,0.00228324704654707
24039,Les Pays-d'en-Haut,QC,lib,bq,0.5754040112704286,Toss-up,0.01996503215473572,0.3711184068413471,0.152736135001835,0.03530247659662433,0.3910834389960828,0.02914499916083465,0.01260566192280541,0.008008881480470862,0.4241004285186358,9.911204218710816e-05,9.911204218710816e-05,0.5754040112704286,9.911204218710816e-05,9.911204218710816e-05,9.911204218710816e-05
24040,Lévis--Lotbinière,QC,con,con,0.9685649393355423,Safe Conservative,0.1953049188432457,0.2672929433600985,0.4625978622033442,0.03782991510805418,0.2119992369884374,0.006654178572411955,0.009485867930806547,0.00413999583684744,0.005239176777410209,0.9685649393355423,0.005239176777410209,0.005239176777410209,0.005239176777410209,0.005239176777410209,0.005239176777410209
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9566286085078665,Safe Liberal,0.17984174221956,0.4719840928294089,0.1372934107719139,0.06887960186702645,0.2921423506098489,0.01110689730659297,0.009100820198772076,0.009492826416436655,0.9566286085078665,0.007228565248689746,0.007228565248689746,0.007228565248689746,0.007228565248689746,0.007228565248689746,0.007228565248689746
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5082249154008598,Toss-up,0.002164845743189592,0.402250677761624,0.1160226951445782,0.05885920992907664,0.4044155235048136,0.01290375754078895,0.004088451749577734,0.001459684369540747,0.4915124403540008,5.252884902789363e-05,5.252884902789363e-05,0.5082249154008598,5.252884902789363e-05,5.252884902789363e-05,5.252884902789363e-05
24043,Louis-Hébert,QC,lib,lib,0.9964801371191924,Safe Liberal,0.2829612735940754,0.5139665873118581,0.1990646028526379,0.03797095519177093,0.2310053137177827,0.01202657156864804,0.003768309143088528,0.002197660214213799,0.9964801371191924,0.0005866438134680058,0.0005866438134680058,0.0005866438134680058,0.0005866438134680058,0.0005866438134680058,0.0005866438134680058
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9237024194740181,Likely Conservative,0.1501895843940425,0.2979567517363318,0.4481463361303742,0.0330235660607299,0.1999729122817343,0.006633210638453479,0.007889209012321884,0.006378014140054501,0.01271626342099843,0.9237024194740181,0.01271626342099843,0.01271626342099843,0.01271626342099843,0.01271626342099843,0.01271626342099843
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.990249119862264,Safe Liberal,0.2452506325101394,0.5043283180134139,0.1740028403800404,0.05059303107258539,0.2590776855032745,0.0,0.004991975651927923,0.007006149378757859,0.990249119862264,0.001625146689622844,0.001625146689622844,0.001625146689622844,0.001625146689622844,0.001625146689622844,0.001625146689622844
