riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995593666773971,Safe Conservative,0.3492101352014458,0.2143767329762065,0.5635868681776524,0.02357704233696601,0.1632277807966686,0.005925732439962385,0.01482876222599461,0.01447708104654929,7.343888710049378e-05,0.9995593666773971,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05,7.343888710049378e-05
24047,Mirabel,QC,bq,bq,0.6825803321561341,Lean Bloc Québécois,0.04986562304781561,0.3346506737016011,0.1893610100031682,0.04229073118803665,0.3845162967494167,0.02858928557426199,0.01199023124438666,0.008601771539128776,0.3137961556538682,0.0007247024379996956,0.0007247024379996956,0.6825803321561341,0.0007247024379996956,0.0007247024379996956,0.0007247024379996956
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9802996025534787,Safe Liberal,0.2162903094442373,0.5504332614063401,0.3341429519621028,0.06031031724618343,0.03169290024005025,0.01171797443661798,0.005120856861100536,0.006581737847604946,0.9802996025534787,0.003283399574420591,0.003283399574420591,0.003283399574420591,0.003283399574420591,0.003283399574420591,0.003283399574420591
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8749439873929172,Likely Liberal,0.1207540909364419,0.4681198488392098,0.1188528656749851,0.04087459212646245,0.3473657579027679,0.0166224319719717,0.007715094140137969,0.000449409344465132,0.8749439873929172,0.0208426687678495,0.0208426687678495,0.0208426687678495,0.0208426687678495,0.0208426687678495,0.0208426687678495
24050,Montcalm,QC,bq,bq,0.9574988770163632,Safe Bloc Québécois,0.180842973341295,0.2756467167684068,0.1951064523970817,0.04357110416107948,0.4564896901097018,0.01133353039300619,0.008640820866275632,0.009211685304448446,0.007083520497273614,0.007083520497273614,0.007083520497273614,0.9574988770163632,0.007083520497273614,0.007083520497273614,0.007083520497273614
24051,Montmorency--Charlevoix,QC,con,con,0.5185179538507056,Toss-up,0.004875439690257111,0.2899049897768934,0.3283281514900184,0.02499889823247979,0.3234527117997613,0.01861511092663726,0.007371384274924927,0.007328753499285005,0.002567752083043167,0.5185179538507056,5.706115740095927e-05,0.4786860494366473,5.706115740095927e-05,5.706115740095927e-05,5.706115740095927e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999929919412889,Safe Liberal,0.4560636842585494,0.6161170764739591,0.1600533922154097,0.1063832658647849,0.04584895993658157,0.04781898967741492,0.008960857410364655,0.01481745842148532,0.9999929919412889,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06
24053,Outremont,QC,lib,lib,0.9997802586886199,Safe Liberal,0.369079900477283,0.5145670506826259,0.09661667460429418,0.1454871502053429,0.1084275863757707,0.1297928400025985,0.003870754275566,0.001237943853801849,0.9997802586886199,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05,3.662355189669408e-05
24054,Papineau,QC,lib,lib,0.999553682852145,Safe Liberal,0.3488348579927144,0.5310429126167177,0.08136937608910924,0.1822080546240032,0.1419652575201681,0.01346811599255981,0.009979961963054236,0.0399663211943878,0.999553682852145,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7335513725219072,Lean Bloc Québécois,0.06547470593614163,0.3861670550678,0.1054718855678488,0.04106804730656326,0.4516417610039416,0.0,0.009259074820624255,0.006392176233222275,0.2605537463391968,0.001178976227779171,0.001178976227779171,0.7335513725219072,0.001178976227779171,0.001178976227779171,0.001178976227779171
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996775750614495,Safe Liberal,0.3582494369779868,0.6157305973008451,0.2574811603228583,0.05207497410074962,0.05441100474925241,0.0,0.01065866905831138,0.009643594467983177,0.9996775750614495,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05,5.373748975842327e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9980240706133391,Safe Liberal,0.3025977172853903,0.5406029997047516,0.2380052824193613,0.06901131928612166,0.1043559049521452,0.02899360021551962,0.01552778058318742,0.003503112838913211,0.9980240706133391,0.000329321564443523,0.000329321564443523,0.000329321564443523,0.000329321564443523,0.000329321564443523,0.000329321564443523
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9721992405495335,Safe Conservative,0.2009786130503718,0.2774653306810583,0.4784439437314301,0.02566848427731457,0.181490910113308,0.02014140930738803,0.01000169290126864,0.006788228988232307,0.004633459908411603,0.9721992405495335,0.004633459908411603,0.004633459908411603,0.004633459908411603,0.004633459908411603,0.004633459908411603
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9506442767726208,Safe Liberal,0.1733631685853017,0.4835872664863054,0.04127512290101813,0.09506004762591835,0.3102240979010037,0.01044068156143988,0.03279380424139698,0.02661897928291752,0.9506442767726208,0.008225953871230813,0.008225953871230813,0.008225953871230813,0.008225953871230813,0.008225953871230813,0.008225953871230813
24060,Repentigny,QC,bq,bq,0.5931650178171,Toss-up,0.02474706637928692,0.3872299000332274,0.12816942851208,0.04209382617294689,0.4119769664125144,0.0,0.00491228632180273,0.02561759254742859,0.4062846101831937,0.0001100743999412608,0.0001100743999412608,0.5931650178171,0.0001100743999412608,0.0001100743999412608,0.0001100743999412608
24061,Richmond--Arthabaska,QC,con,con,0.7282379186554899,Lean Conservative,0.06378457780796692,0.3088264536351488,0.3726110314431157,0.02849387159226469,0.250379024471045,0.0,0.0142565213623328,0.02543309749609302,0.2317970693820833,0.7282379186554899,0.007993002392485632,0.007993002392485632,0.007993002392485632,0.007993002392485632,0.007993002392485632
24062,Rimouski--La Matapédia,QC,bq,bq,0.8373211519529049,Likely Bloc Québécois,0.1032648492083313,0.3425568049938397,0.1213862409813692,0.030241487446284,0.445821654202171,0.0,0.007981800691623419,0.05201201168471273,0.09489599469413204,0.01355657067059029,0.01355657067059029,0.8373211519529049,0.01355657067059029,0.01355657067059029,0.01355657067059029
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9053107368174038,Likely Liberal,0.1377994834397047,0.4556368696925375,0.144686393537578,0.03595049685649255,0.3178373862528328,0.02400564220975794,0.008422249017217812,0.0134609624335834,0.9053107368174038,0.01578154386376783,0.01578154386376783,0.01578154386376783,0.01578154386376783,0.01578154386376783,0.01578154386376783
24064,Rivière-du-Nord,QC,bq,bq,0.8568497371020563,Likely Bloc Québécois,0.1119548666423914,0.3192371434250306,0.1795898977575604,0.04775940721690144,0.431192010067422,0.001353471307492455,0.007575477791695807,0.01329259243389723,0.02385837714966001,0.02385837714966001,0.02385837714966001,0.8568497371020563,0.02385837714966001,0.02385837714966001,0.02385837714966001
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9044043177331408,Likely NDP,0.1372370221366011,0.2995801467085835,0.05482567888039556,0.4368171688451846,0.167453940142998,0.03918578503131687,0.0,0.002137280391521422,0.01593261371114502,0.01593261371114502,0.9044043177331408,0.01593261371114502,0.01593261371114502,0.01593261371114502,0.01593261371114502
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7866596225316413,Likely Bloc Québécois,0.08346007701230451,0.3319913647717346,0.1591293403627556,0.05003644341130405,0.4154514417840391,0.02454005371082734,0.009908177981219493,0.008943177978119837,0.1600052831012635,0.01066701887341757,0.01066701887341757,0.7866596225316413,0.01066701887341757,0.01066701887341757,0.01066701887341757
24067,Saint-Jean,QC,bq,bq,0.7273395799428697,Lean Bloc Québécois,0.06350046818472671,0.3490408915329454,0.1444561060990943,0.04001386398797988,0.4125413597176721,0.0296554184258071,0.007791593234162087,0.01650076700233915,0.2638078090163153,0.00177052220816319,0.00177052220816319,0.7273395799428697,0.00177052220816319,0.00177052220816319,0.00177052220816319
24068,Saint-Laurent,QC,lib,lib,0.9998305665368269,Safe Liberal,0.3762673908205122,0.6101483691107108,0.2338809782901986,0.0628613544560532,0.05591385413065929,0.0205854709754807,0.01082207790149646,0.005787895135401011,0.9998305665368269,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05,2.823891052885448e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5242601251556358,0.6888715148287271,0.1646113896730913,0.06779057327770488,0.06579592960103627,0.0,0.01293059261944038,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972488601683369,Safe Liberal,0.2914761160191373,0.5032362519329893,0.2111847499245872,0.02879580657058858,0.211760135913852,0.02034694032598917,0.005754224971794373,0.01892189036019937,0.9972488601683369,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331,0.0004585233052772331
24071,Shefford,QC,bq,lib,0.6115075950187272,Lean Liberal,0.02974031171821911,0.4076715162215115,0.1501972126828898,0.03324510606157975,0.3779312045032924,0.008039259079688442,0.01429423757260478,0.0086214638784333,0.6115075950187272,0.0001430384407147543,0.0001430384407147543,0.3877772127776989,0.0001430384407147543,0.0001430384407147543,0.0001430384407147543
24072,Sherbrooke,QC,lib,lib,0.9919253847704481,Safe Liberal,0.2525717390733173,0.4969688509123433,0.1188553081598716,0.08146154385333808,0.244397111839026,0.04178181073256618,0.01041884707868172,0.006116527424173058,0.9919253847704481,0.001345769204925467,0.001345769204925467,0.001345769204925467,0.001345769204925467,0.001345769204925467,0.001345769204925467
24073,Terrebonne,QC,lib,lib,0.5925317729409403,Toss-up,0.0245757432409634,0.3848408269535907,0.1511158343793088,0.03826547253803382,0.3602650837126273,0.0198741509558897,0.00960277554634855,0.03603585591420114,0.5925317729409403,0.0001243798006895787,0.0001243798006895787,0.4068463280556119,0.0001243798006895787,0.0001243798006895787,0.0001243798006895787
24074,Thérèse-De Blainville,QC,lib,lib,0.9139440292439684,Likely Liberal,0.1433673728503359,0.462175833945815,0.1576095010995449,0.03933778670233985,0.3188084610954791,0.008413698028156112,0.009605607762527975,0.004049111366137169,0.9139440292439684,0.01434266179267356,0.01434266179267356,0.01434266179267356,0.01434266179267356,0.01434266179267356,0.01434266179267356
24075,Trois-Rivières,QC,lib,lib,0.915419854757381,Likely Liberal,0.1443604155625899,0.4046552625165404,0.2602948469539504,0.04045962203735016,0.2590079754049419,0.01806011743121725,0.006955196447523135,0.01056697920847667,0.915419854757381,0.01409669087377144,0.01409669087377144,0.01409669087377144,0.01409669087377144,0.01409669087377144,0.01409669087377144
24076,Vaudreuil,QC,lib,lib,0.9998458650839057,Safe Liberal,0.3788535714313226,0.5725094751089855,0.1936559036776629,0.04525313817461735,0.1464549295120825,0.02809199917742592,0.005793455870420555,0.008241098478805317,0.9998458650839057,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999948084452915,Safe Liberal,0.4629334848877182,0.6173333767918022,0.154399891904084,0.09267337443736803,0.0855620769522705,0.03737148349664925,0.00497780992070567,0.007681986497120285,0.9999948084452915,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07,8.652591180769874e-07
24078,Vimy,QC,lib,lib,0.9995936827719906,Safe Liberal,0.3515760583979353,0.5560381725651109,0.2044621141671757,0.06210375841508033,0.168846674438844,0.0,0.00854928041378912,0.0,0.9995936827719906,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05,6.771953800158006e-05
35001,Ajax,ON,lib,lib,0.9924217776336909,Safe Liberal,0.2549965030417984,0.5795255116307833,0.3245290085889849,0.05653041733553327,0.0,0.02248749942907839,0.0,0.01692756301562028,0.9924217776336909,0.001263037061051664,0.001263037061051664,0.001263037061051664,0.001263037061051664,0.001263037061051664,0.001263037061051664
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.925488281563408,Likely Conservative,0.1515088406575188,0.3503047053339153,0.5018135459914341,0.0847044882233211,0.0,0.02039456468205047,0.01507386509959054,0.02770883066968837,0.01241861973943341,0.925488281563408,0.01241861973943341,0.01241861973943341,0.01241861973943341,0.01241861973943341,0.01241861973943341
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5829507048560555,Toss-up,0.02199129764735547,0.4602930899170634,0.4822843875644189,0.03233497561619254,0.0,0.01033365881469548,0.01027467246753937,0.004479215620090497,0.4165565620447668,0.5829507048560555,9.854661983552563e-05,9.854661983552563e-05,9.854661983552563e-05,9.854661983552563e-05,9.854661983552563e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.907354753423719,Likely Conservative,0.1390825887728014,0.3853266241429413,0.5244092129157427,0.0683627009191699,0.0,0.0,0.02190146202214616,0.0,0.01544087442938193,0.907354753423719,0.01544087442938193,0.01544087442938193,0.01544087442938193,0.01544087442938193,0.01544087442938193
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6255655203691909,Lean Conservative,0.03361264310193424,0.4333402373604262,0.4669528804623604,0.06290972499049188,0.0,0.01877891449356135,0.01373010767974784,0.004288135013412439,0.3734983934317322,0.6255655203691909,0.0001872172398154046,0.0001872172398154046,0.0001872172398154046,0.0001872172398154046,0.0001872172398154046
35006,Bay of Quinte,ON,lib,lib,0.8090076249098539,Likely Liberal,0.09179268121105083,0.4934351976344571,0.4016425164234063,0.0688617259769749,0.0,0.0262057146407364,0.009854845324425281,0.0,0.8090076249098539,0.0954961875450698,0.01909923750901396,0.01909923750901396,0.01909923750901396,0.01909923750901396,0.01909923750901396
35007,Beaches--East York,ON,lib,lib,0.9999959851815208,Safe Liberal,0.4687455430584989,0.657800023556768,0.1890544804982692,0.1092011168470426,0.0,0.02734410317498617,0.006087545469156414,0.01051273045377771,0.9999959851815208,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5291436650955947,Toss-up,0.007677074305431408,0.4404285390931198,0.4481056133985512,0.07062620497865593,0.0,0.01343495025451173,0.01041344301843997,0.01699124925672137,0.4705485051875483,0.5291436650955947,6.156594337139189e-05,6.156594337139189e-05,6.156594337139189e-05,6.156594337139189e-05,6.156594337139189e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8563023849646275,Likely Liberal,0.1117008545373175,0.5057534226728476,0.3940525681355301,0.06224985017460948,0.0,0.01991849441681137,0.011386769012989,0.006638895587212392,0.8563023849646275,0.02394960250589814,0.02394960250589814,0.02394960250589814,0.02394960250589814,0.02394960250589814,0.02394960250589814
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9020769890559581,Likely Liberal,0.1358105887270999,0.5093383662446002,0.3735277775175002,0.06280113202491121,0.0,0.02021506527133448,0.01304776539008709,0.02106989355156675,0.9020769890559581,0.01632050182400884,0.01632050182400884,0.01632050182400884,0.01632050182400884,0.01632050182400884,0.01632050182400884
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9228131299181471,Likely Liberal,0.1495413979484672,0.5282519104347284,0.3787105124862612,0.05461689049226142,0.0,0.0,0.03357077896814497,0.004849907618604172,0.9228131299181471,0.01286447834697694,0.01286447834697694,0.01286447834697694,0.01286447834697694,0.01286447834697694,0.01286447834697694
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8691669028403425,Likely Liberal,0.117854544457989,0.5258050729837929,0.4079505285258038,0.05435805794063357,0.0,0.001754952462660539,0.0101313880871092,0.0,0.8691669028403425,0.02180551619327874,0.02180551619327874,0.02180551619327874,0.02180551619327874,0.02180551619327874,0.02180551619327874
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8975649683990666,Likely Liberal,0.1331143594684494,0.5320319682385729,0.3989176087701236,0.04921077285284459,0.0,0.0,0.01032677617363644,0.009512873964822385,0.8975649683990666,0.01707250526682417,0.01707250526682417,0.01707250526682417,0.01707250526682417,0.01707250526682417,0.01707250526682417
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8620006127467383,Likely Liberal,0.1143781244816339,0.5226853922542796,0.4083072677726457,0.04640475781225141,0.0,0.01140252008501069,0.004710743375418912,0.006489318700393772,0.8620006127467383,0.02299989787554623,0.02299989787554623,0.02299989787554623,0.02299989787554623,0.02299989787554623,0.02299989787554623
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7131379011424012,Lean Conservative,0.05906842341578089,0.3972850223854633,0.4563534458012442,0.08251067083163957,0.0,0.03384831440604829,0.02075631773348046,0.009246228842124215,0.2802217724951547,0.7131379011424012,0.001328065272488885,0.001328065272488885,0.001328065272488885,0.001328065272488885,0.001328065272488885
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8254531160199425,Likely Conservative,0.09831331640002,0.3821947089679877,0.4805080253680077,0.06020203358415988,0.0,0.04172724319795257,0.02040545304754467,0.01496253583434755,0.06545508149252294,0.8254531160199425,0.02181836049750765,0.02181836049750765,0.02181836049750765,0.02181836049750765,0.02181836049750765
35017,Burlington,ON,lib,lib,0.9662339534984667,Safe Liberal,0.1919458129774065,0.5567923259262494,0.3648465129488429,0.04409190054451134,0.0,0.0185479878000993,0.01180088387121124,0.003920388909085844,0.9662339534984667,0.00562767441692285,0.00562767441692285,0.00562767441692285,0.00562767441692285,0.00562767441692285,0.00562767441692285
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9243323607095204,Likely Liberal,0.1506522234512588,0.5435675528433375,0.3929153293920786,0.04234406051628354,0.0,0.008306475360100464,0.01286658188819989,0.0,0.9243323607095204,0.01261127321508137,0.01261127321508137,0.01261127321508137,0.01261127321508137,0.01261127321508137,0.01261127321508137
35019,Cambridge,ON,con,lib,0.6836498367289217,Lean Liberal,0.05018093207288582,0.4633445327461369,0.413163600673251,0.07098713582393323,0.0,0.03562661243250351,0.01394411304052419,0.00293400528365113,0.6836498367289217,0.3135154843887206,0.0005669357764714658,0.0005669357764714658,0.0005669357764714658,0.0005669357764714658,0.0005669357764714658
35020,Carleton,ON,lib,lib,0.6668804146397037,Lean Liberal,0.04528658954040549,0.4798191918299123,0.4345326022895068,0.04011563970253295,0.0,0.01788144145515658,0.005240945575859092,0.02241017914703236,0.6668804146397037,0.3314439335224681,0.0003351303675656907,0.0003351303675656907,0.0003351303675656907,0.0003351303675656907,0.0003351303675656907
35021,Chatham-Kent--Leamington,ON,con,con,0.9171813406184791,Likely Conservative,0.1455628361498058,0.3616561629863459,0.5072189991361516,0.07188423314686399,0.0,0.02065227089816472,0.03858833383247363,0.0,0.01380310989692172,0.9171813406184791,0.01380310989692172,0.01380310989692172,0.01380310989692172,0.01380310989692172,0.01380310989692172
35022,Davenport,ON,lib,lib,0.9988487456245887,Safe Liberal,0.320045634099358,0.5498043338933252,0.1788575628955388,0.2297586997939672,0.0,0.02613415037923353,0.006083282417728317,0.009361970620206996,0.9988487456245887,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391,0.0001918757292352391
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9636579638453429,Safe Liberal,0.1884487010552452,0.5528601227616028,0.3644114217063576,0.04488262101181726,0.0,0.01967066001287256,0.008791362386412814,0.0093838121209369,0.9636579638453429,0.006057006025776881,0.006057006025776881,0.006057006025776881,0.006057006025776881,0.006057006025776881,0.006057006025776881
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994336678207817,Safe Liberal,0.341796733162458,0.6331385201199934,0.2913417869575354,0.04251935576613168,0.0,0.01772181860254287,0.005038474446935247,0.01024004410686148,0.9994336678207817,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05,9.438869653639569e-05
35025,Dufferin--Caledon,ON,con,con,0.9581778834421978,Safe Conservative,0.1816357387276444,0.3551613619936346,0.536797100721279,0.04333547666994977,0.0,0.03762817550675365,0.02078840585306214,0.006289479255320802,0.006970352759634498,0.9581778834421978,0.006970352759634498,0.006970352759634498,0.006970352759634498,0.006970352759634498,0.006970352759634498
35026,Eglinton--Lawrence,ON,lib,lib,0.8316096667852529,Likely Liberal,0.1008539292248659,0.5162269275417717,0.4153729983169058,0.03718812743506956,0.0,0.02229651549187322,0.008915431214379833,0.0,0.8316096667852529,0.06314637495553149,0.02104879165184383,0.02104879165184383,0.02104879165184383,0.02104879165184383,0.02104879165184383
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7488685392617176,Lean Conservative,0.07044566310239347,0.3996217177985771,0.4700673809009706,0.08196180640755646,0.0,0.009781212481312073,0.03630936257573639,0.002258519835847173,0.2346096541107654,0.7488685392617176,0.003304361325503738,0.003304361325503738,0.003304361325503738,0.003304361325503738,0.003304361325503738
35028,Essex,ON,con,con,0.9442307951646947,Likely Conservative,0.1670826383511796,0.3370369552709677,0.5041195936221473,0.1242332733231296,0.0,0.005346364849145625,0.02700056963476389,0.002263243299845804,0.00929486747255195,0.9442307951646947,0.00929486747255195,0.00929486747255195,0.00929486747255195,0.00929486747255195,0.00929486747255195
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9435043436650833,Likely Liberal,0.1664079065927042,0.5521946309686541,0.3857867243759499,0.04754410435992648,0.0,0.001313469300768357,0.01271625277845204,0.0004448182162490746,0.9435043436650833,0.009415942722487192,0.009415942722487192,0.009415942722487192,0.009415942722487192,0.009415942722487192,0.009415942722487192
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9861326845527589,Safe Liberal,0.2310993571750923,0.5733166627021766,0.3422173055270843,0.05540669074399449,0.0,0.009100375996986756,0.01421545899361098,0.005743506036146712,0.9861326845527589,0.002311219241207108,0.002311219241207108,0.002311219241207108,0.002311219241207108,0.002311219241207108,0.002311219241207108
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9840073696403066,Safe Liberal,0.2251749397448768,0.5643255064908163,0.3391505667459394,0.0525531735303745,0.0,0.01605808115290528,0.02032049487973508,0.007592177200229599,0.9840073696403066,0.002665438393282545,0.002665438393282545,0.002665438393282545,0.002665438393282545,0.002665438393282545,0.002665438393282545
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6579310165984952,Lean Conservative,0.04271499385505872,0.4294377493511652,0.4721527432062239,0.05780505261900839,0.0,0.02229480781140105,0.01786214446474789,0.0004475025474536615,0.3405112922202596,0.6579310165984952,0.0003115382362490939,0.0003115382362490939,0.0003115382362490939,0.0003115382362490939,0.0003115382362490939
35033,Guelph,ON,lib,lib,0.9918466440412894,Safe Liberal,0.2521992235323055,0.4992892166028435,0.247089993070538,0.07750664628908926,0.0,0.1549854614929157,0.01252199569997733,0.00860668684463622,0.9918466440412894,0.001358892659785252,0.001358892659785252,0.001358892659785252,0.001358892659785252,0.001358892659785252,0.001358892659785252
35034,Haldimand--Norfolk,ON,con,con,0.9244986515579834,Likely Conservative,0.150774839317679,0.3632868204063071,0.5140616597239861,0.0621355680642648,0.0,0.01845522549731885,0.02634349441951302,0.01571723188861013,0.01258355807367087,0.9244986515579834,0.01258355807367087,0.01258355807367087,0.01258355807367087,0.01258355807367087,0.01258355807367087
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9195957524287031,Likely Conservative,0.1472426338580381,0.3758227428691961,0.5230653767272342,0.0660770338037215,0.0,0.01070078223833477,0.02161612710275445,0.002717937258758954,0.01340070792855102,0.9195957524287031,0.01340070792855102,0.01340070792855102,0.01340070792855102,0.01340070792855102,0.01340070792855102
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5469370392658249,Toss-up,0.01238186606966274,0.3557690495311049,0.2389525792527251,0.3433871834614422,0.0,0.02965021137405318,0.01845544730486038,0.01378552907581424,0.5469370392658249,8.481148647214059e-05,0.4526389033018143,8.481148647214059e-05,8.481148647214059e-05,8.481148647214059e-05,8.481148647214059e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7244381955314223,Lean Liberal,0.06258602550280068,0.4738899459758428,0.4113039204730421,0.08578360653052688,0.0,0.007909080587979227,0.02111344643260909,0.0,0.7244381955314223,0.2684596961059844,0.001420421672518436,0.001420421672518436,0.001420421672518436,0.001420421672518436,0.001420421672518436
35038,Hamilton Mountain,ON,lib,lib,0.8424279305660708,Likely Liberal,0.1054675722687795,0.4488022495887521,0.3433346773199726,0.1750165937215887,0.0,0.00866357442468731,0.0172835038485239,0.006899401096475269,0.8424279305660708,0.02626201157232453,0.02626201157232453,0.02626201157232453,0.02626201157232453,0.02626201157232453,0.02626201157232453
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9868347913105524,Safe Liberal,0.2332290791942175,0.5501493057291189,0.3169202265349014,0.09193136777638036,0.0,0.02650192568056672,0.01055891948521724,0.003938254793815258,0.9868347913105524,0.002194201448241516,0.002194201448241516,0.002194201448241516,0.002194201448241516,0.002194201448241516,0.002194201448241516
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7587886684867933,Likely Conservative,0.07375073263749937,0.4119263335531114,0.4856770661906107,0.05772683150540099,0.0,0.02386389732403339,0.01456001998377689,0.00624585144306664,0.2211103872204401,0.7587886684867933,0.004020188858553457,0.004020188858553457,0.004020188858553457,0.004020188858553457,0.004020188858553457
35041,Humber River--Black Creek,ON,lib,lib,0.99823805268726,Safe Liberal,0.306370012552065,0.5910772353512043,0.2847072227991392,0.09248378400201344,0.0,0.005165207337410721,0.01709563191006877,0.009470918600163367,0.99823805268726,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071,0.0002936578854567071
35042,Huron--Bruce,ON,con,con,0.8021015113053014,Likely Conservative,0.08915793706585495,0.3979234495058491,0.4870813865717041,0.06494848960217492,0.0,0.02325048087107633,0.01432673149342794,0.01246946195576754,0.1360552109776082,0.8021015113053014,0.01236865554341893,0.01236865554341893,0.01236865554341893,0.01236865554341893,0.01236865554341893
35043,Kanata,ON,lib,lib,0.9929498783657958,Safe Liberal,0.257734841726697,0.5840535095555226,0.3263186678288256,0.05616705326713908,0.0,0.02515591130502403,0.005448908622264759,0.002855949421223977,0.9929498783657958,0.001175020272367493,0.001175020272367493,0.001175020272367493,0.001175020272367493,0.001175020272367493,0.001175020272367493
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5756389604114684,Toss-up,0.02002799940857747,0.3814495544637092,0.4014775538722867,0.1797901146326986,0.0,0.001765817957173189,0.03461994382588378,0.000897015248248525,0.4238041353371031,0.5756389604114684,0.0001113808502857039,0.0001113808502857039,0.0001113808502857039,0.0001113808502857039,0.0001113808502857039
35045,Kenora--Kiiwetinoong,ON,con,con,0.8511620628618259,Likely Conservative,0.1093465366506936,0.3296317604787174,0.438978297129411,0.1851435884732828,0.0,0.02001839923323063,0.01693336589507223,0.009294588790285893,0.02480632285636517,0.8511620628618259,0.02480632285636517,0.02480632285636517,0.02480632285636517,0.02480632285636517,0.02480632285636517
