riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995129844696177,Safe Conservative,0.3462702840680164,0.203090955898916,0.5493612399669324,0.02329152563306783,0.1904276049912138,0.006808293541657188,0.01299101281897791,0.01402936714923499,8.11692550637307e-05,0.9995129844696177,8.11692550637307e-05,8.11692550637307e-05,8.11692550637307e-05,8.11692550637307e-05,8.11692550637307e-05
24047,Mirabel,QC,bq,bq,0.8850360825280235,Likely Bloc Québécois,0.1260529963665509,0.3037671980418769,0.1768576893812591,0.04003041044896443,0.4298201944084278,0.03147282832682192,0.01006472481009409,0.007986954582555857,0.01916065291199828,0.01916065291199828,0.01916065291199828,0.8850360825280235,0.01916065291199828,0.01916065291199828,0.01916065291199828
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9729390022481742,Safe Liberal,0.2022084385597258,0.5386683128000678,0.336459874240342,0.0615465976820813,0.03819457102678131,0.01390761321898574,0.004634304545718964,0.006588726486023039,0.9729390022481742,0.00451016629197148,0.00451016629197148,0.00451016629197148,0.00451016629197148,0.00451016629197148,0.00451016629197148
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6379696603780585,Lean Liberal,0.03706765173385085,0.4300368889785436,0.1123420970747955,0.03915594995932607,0.3929692372446927,0.01851938319193087,0.006554130120158676,0.0004223134305526751,0.6379696603780585,0.0002000167622220672,0.0002000167622220672,0.3610302558108313,0.0002000167622220672,0.0002000167622220672,0.0002000167622220672
24050,Montcalm,QC,bq,bq,0.9927967269377997,Safe Bloc Québécois,0.2569225884240536,0.2471850883904853,0.1800218789025412,0.04074400227986971,0.5041076768145388,0.01232588059244415,0.007165551475814377,0.008449921544306245,0.001200545510366846,0.001200545510366846,0.001200545510366846,0.9927967269377997,0.001200545510366846,0.001200545510366846,0.001200545510366846
24051,Montmorency--Charlevoix,QC,con,bq,0.7016245078618303,Lean Bloc Québécois,0.05555139112639274,0.2662096755242042,0.3102133480856594,0.02393782522686532,0.3657647392120521,0.02073084825021898,0.006259539319138201,0.006884024381861679,0.001021833877185515,0.2932663227522428,0.001021833877185515,0.7016245078618303,0.001021833877185515,0.001021833877185515,0.001021833877185515
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999851508250465,Safe Liberal,0.4384409246018487,0.5983841915268259,0.1599432669249771,0.1077422055868409,0.05483643937606073,0.0563249169541728,0.00804806743147418,0.01472091219964846,0.9999851508250465,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06,2.474862492256133e-06
24053,Outremont,QC,lib,lib,0.9993237703399095,Safe Liberal,0.3364727519236266,0.4847673945393274,0.09365430112281262,0.1429261655423071,0.1257923156643716,0.1482946426157008,0.003372191306020301,0.001192989209460308,0.9993237703399095,0.0001127049433484312,0.0001127049433484312,0.0001127049433484312,0.0001127049433484312,0.0001127049433484312,0.0001127049433484312
24054,Papineau,QC,lib,lib,0.9990490283464339,Safe Liberal,0.3260279510432959,0.5076691792900578,0.08003802817948984,0.1816412282467619,0.1671306680957214,0.01561497623173672,0.008822775760704312,0.03908314419552806,0.9990490283464339,0.000158495275594361,0.000158495275594361,0.000158495275594361,0.000158495275594361,0.000158495275594361,0.000158495275594361
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9279044316942304,Likely Bloc Québécois,0.1533326941672242,0.3482753229402167,0.09787424102534893,0.03862310764755934,0.501608017107441,0.0,0.007722185878771598,0.005897125400662406,0.01201592805096297,0.01201592805096297,0.01201592805096297,0.9279044316942304,0.01201592805096297,0.01201592805096297,0.01201592805096297
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994625479152761,Safe Liberal,0.3433543110029693,0.6026592226050411,0.2593049116020719,0.0531503112150889,0.06558291421992592,0.0,0.009647376415704073,0.009655263942168188,0.9994625479152761,8.957534745399161e-05,8.957534745399161e-05,8.957534745399161e-05,8.957534745399161e-05,8.957534745399161e-05,8.957534745399161e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966409128099885,Safe Liberal,0.2845930610079451,0.5202740218796299,0.2356809608716848,0.0692579603871939,0.1236783299917709,0.03384068418169432,0.01381937016816931,0.003448672519856609,0.9966409128099885,0.0005598478650019879,0.0005598478650019879,0.0005598478650019879,0.0005598478650019879,0.0005598478650019879,0.0005598478650019879
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9731339261735231,Safe Conservative,0.2025371566948445,0.2616028272884889,0.4641399839833334,0.02523652825417134,0.2107227764026784,0.02303068531051186,0.008720319505849282,0.006546879254966624,0.00447767897107999,0.9731339261735231,0.00447767897107999,0.00447767897107999,0.00447767897107999,0.00447767897107999,0.00447767897107999
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.815333536013361,Likely Liberal,0.09425783309660585,0.4488331233168182,0.0394169150971907,0.09200337268651704,0.3545752902202123,0.01175228166426621,0.02814666972999492,0.02527234728500055,0.815333536013361,0.01154165399916518,0.01154165399916518,0.126958193990817,0.01154165399916518,0.01154165399916518,0.01154165399916518
24060,Repentigny,QC,bq,bq,0.8505722243111087,Likely Bloc Québécois,0.109079889553345,0.3516801704373884,0.1197698922328598,0.0398651202091182,0.4607600599907333,0.0,0.00412560689249949,0.02379915023740092,0.02490462928148473,0.02490462928148473,0.02490462928148473,0.8505722243111087,0.02490462928148473,0.02490462928148473,0.02490462928148473
24061,Richmond--Arthabaska,QC,con,con,0.7466615924748367,Lean Conservative,0.06971988842819221,0.2887679820305546,0.3584878704587468,0.02778316281569973,0.2883071282710949,0.0,0.01232745106037483,0.02432640536352923,0.02638941745053841,0.7466615924748367,0.005277883490107682,0.2058374561141996,0.005277883490107682,0.005277883490107682,0.005277883490107682
24062,Rimouski--La Matapédia,QC,bq,bq,0.9619455395051384,Safe Bloc Québécois,0.1862347401822408,0.3090022130404043,0.1126633516139642,0.02844643300069936,0.4952369532226451,0.0,0.006658172517897738,0.04799287660438914,0.006342410082477657,0.006342410082477657,0.006342410082477657,0.9619455395051384,0.006342410082477657,0.006342410082477657,0.006342410082477657
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7137237252170852,Lean Liberal,0.05924912731174431,0.4203000336212747,0.1373259052349307,0.03458128600510155,0.3610509063095304,0.0268557442580316,0.007184454809246439,0.01270166976188456,0.7137237252170852,0.001213035062639467,0.001213035062639467,0.2802110994697169,0.001213035062639467,0.001213035062639467,0.001213035062639467
24064,Rivière-du-Nord,QC,bq,bq,0.9657566006074099,Safe Bloc Québécois,0.1912816086848471,0.2883627498243176,0.1669136519274953,0.04498630750605948,0.4796443585091646,0.001482716410180698,0.006327919502891191,0.01228229631989109,0.005707233232099007,0.005707233232099007,0.005707233232099007,0.9657566006074099,0.005707233232099007,0.005707233232099007,0.005707233232099007
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9179277090905306,Likely NDP,0.1460781258341787,0.2806573126466257,0.05284836613004507,0.4267354384808045,0.1931886456060104,0.04452205311263226,0.0,0.002048184023881987,0.0136787151515798,0.0136787151515798,0.9179277090905306,0.0136787151515798,0.0136787151515798,0.0136787151515798,0.0136787151515798
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9387758469168643,Likely Bloc Québécois,0.1621753083756814,0.2997425084788328,0.1478277701791372,0.04710897553329654,0.4619178168545142,0.02687078519407712,0.008272571383262723,0.008259572376879241,0.01020402551385711,0.01020402551385711,0.01020402551385711,0.9387758469168643,0.01020402551385711,0.01020402551385711,0.01020402551385711
24067,Saint-Jean,QC,bq,bq,0.9142319395427928,Likely Bloc Québécois,0.1435600928330524,0.3151660095764453,0.1342094762400106,0.03767638558375706,0.4587261024094977,0.03247509410938874,0.006506006754053748,0.01524092532684674,0.01429467674286949,0.01429467674286949,0.01429467674286949,0.9142319395427928,0.01429467674286949,0.01429467674286949,0.01429467674286949
24068,Saint-Laurent,QC,lib,lib,0.9996978586442017,Safe Liberal,0.3601048949627137,0.5946310146429664,0.2345261196802527,0.06388391372328538,0.06710492963406846,0.02433078990544959,0.009753218025411327,0.005770014388566004,0.9996978586442017,5.035689263305794e-05,5.035689263305794e-05,5.035689263305794e-05,5.035689263305794e-05,5.035689263305794e-05,5.035689263305794e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.508356020667442,0.6740961710366977,0.1657401503692557,0.06917491235804707,0.0792876515200643,0.0,0.01170111471593516,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9852635947629568,Safe Liberal,0.2285882923691487,0.4744438182127904,0.2048611662293465,0.02830986500342595,0.2458555258436417,0.0232645835632867,0.005016778019225954,0.01824826312828287,0.9852635947629568,0.002456067539507484,0.002456067539507484,0.002456067539507484,0.002456067539507484,0.002456067539507484,0.002456067539507484
24071,Shefford,QC,bq,bq,0.6923849980406238,Lean Bloc Québécois,0.05277355778559928,0.3726163375736964,0.1412529775279486,0.03168654769510214,0.4253898953592957,0.008911500740155374,0.01208196836912562,0.008060772734676208,0.3040380833319422,0.0007153837254869228,0.0007153837254869228,0.6923849980406238,0.0007153837254869228,0.0007153837254869228,0.0007153837254869228
24072,Sherbrooke,QC,lib,lib,0.9592273736594598,Safe Liberal,0.1828818162318641,0.4637027279537827,0.1141072603119118,0.07926086290201088,0.2808209117219186,0.04728038865598841,0.00898990950616981,0.005837938948217935,0.9592273736594598,0.006795437723424148,0.006795437723424148,0.006795437723424148,0.006795437723424148,0.006795437723424148,0.006795437723424148
24073,Terrebonne,QC,lib,bq,0.6957258724016654,Lean Bloc Québécois,0.0537736228904292,0.3518607366086273,0.1421621082973643,0.03648315822155563,0.4056343594990565,0.02203746070863913,0.008119169732021482,0.03370300693273578,0.2990280219500864,0.001049221129649426,0.001049221129649426,0.6957258724016654,0.001049221129649426,0.001049221129649426,0.001049221129649426
24074,Thérèse-De Blainville,QC,lib,lib,0.7300174304927555,Lean Liberal,0.0643487528766693,0.4274671058758388,0.1499899206596264,0.03794032668245916,0.3631183529991695,0.00943768953710416,0.008215717361571187,0.003830886884230657,0.7300174304927555,0.001687391059420268,0.001687391059420268,0.2615456142101414,0.001687391059420268,0.001687391059420268,0.001687391059420268
24075,Trois-Rivières,QC,lib,lib,0.7766137781571607,Likely Liberal,0.07988205435986706,0.3772045218391557,0.2496556975581553,0.03932866426256391,0.2973224674792886,0.02041717098751156,0.005995511949124662,0.01007596592420022,0.7766137781571607,0.02233862218428317,0.02233862218428317,0.1116931109214158,0.02233862218428317,0.02233862218428317,0.02233862218428317
24076,Vaudreuil,QC,lib,lib,0.9996565728504379,Safe Liberal,0.3564393143625326,0.5467217002752968,0.1902823859127642,0.04506382094144668,0.1722306819422175,0.03253490768810417,0.005116188190278895,0.008050315049891838,0.9996565728504379,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05,5.723785826036447e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999875005960751,Safe Liberal,0.442540333431948,0.5958874842899099,0.1533471508579619,0.09328142246060482,0.1017065019086102,0.0437490011548517,0.004443324065073589,0.007585115262987841,0.9999875005960751,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06
24078,Vimy,QC,lib,lib,0.9991676057128647,Safe Liberal,0.3301415598495996,0.5310720911309674,0.2009305312813678,0.0618532370295285,0.19859315555086,0.0,0.007550985007276309,0.0,0.9991676057128647,0.0001387323811892374,0.0001387323811892374,0.0001387323811892374,0.0001387323811892374,0.0001387323811892374,0.0001387323811892374
35001,Ajax,ON,lib,lib,0.9892803553820019,Safe Liberal,0.2415084988417094,0.5698499124745079,0.3283414136327985,0.05796499410696434,0.0,0.02681713576110216,0.0,0.01702654402462719,0.9892803553820019,0.001786607436333224,0.001786607436333224,0.001786607436333224,0.001786607436333224,0.001786607436333224,0.001786607436333224
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9390959406533346,Likely Conservative,0.1624535896765265,0.342770472087741,0.5052240617642675,0.08642900875557111,0.0,0.02420221808488964,0.01363977575554937,0.02773446355198143,0.01015067655777873,0.9390959406533346,0.01015067655777873,0.01015067655777873,0.01015067655777873,0.01015067655777873,0.01015067655777873
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6318054759744963,Lean Conservative,0.03534591659868302,0.452660093649733,0.488006010248416,0.0331593469703396,0.0,0.0123246663383567,0.009343958792953891,0.004505924000200814,0.3673615047403782,0.6318054759744963,0.0001666038570251148,0.0001666038570251148,0.0001666038570251148,0.0001666038570251148,0.0001666038570251148
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9258191979349026,Likely Conservative,0.1517559383181227,0.3790920196553186,0.5308479579734413,0.07013430776483966,0.0,0.0,0.01992571460640041,0.0,0.01236346701085097,0.9258191979349026,0.01236346701085097,0.01236346701085097,0.01236346701085097,0.01236346701085097,0.01236346701085097
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6701382556349121,Lean Conservative,0.04622942897367371,0.4251518657185324,0.4713812946922061,0.06436185263050966,0.0,0.02234440812683474,0.01245702080836184,0.004303558023555185,0.3279789718515884,0.6701382556349121,0.0003765545026998719,0.0003765545026998719,0.0003765545026998719,0.0003765545026998719,0.0003765545026998719
35006,Bay of Quinte,ON,lib,lib,0.7730903846632686,Likely Liberal,0.07864899214992777,0.4840452219569536,0.4053962298070258,0.0704416294746832,0.0,0.03117705709271707,0.0089398616686202,0.0,0.7730903846632686,0.2022455267131706,0.004932817724711479,0.004932817724711479,0.004932817724711479,0.004932817724711479,0.004932817724711479
35007,Beaches--East York,ON,lib,lib,0.9999930020275107,Safe Liberal,0.45609688856692,0.647605202327597,0.191508313760677,0.1121086703775542,0.0,0.03264851456691498,0.005542220960537172,0.01058707800671977,0.9999930020275107,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06,1.166328748210861e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5765237470562575,Toss-up,0.02026519040602903,0.432450452531748,0.452715642937777,0.07231401103321686,0.0,0.01599853678558885,0.009455411242699305,0.01706594546897004,0.4230012907937382,0.5765237470562575,9.499243000083949e-05,9.499243000083949e-05,9.499243000083949e-05,9.499243000083949e-05,9.499243000083949e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8260767861665903,Likely Liberal,0.09856805624021414,0.497008253014037,0.3984401967738229,0.06379090417881898,0.0,0.0237391178548122,0.01034785787075212,0.006673670307756873,0.8260767861665903,0.08696160691670189,0.01739232138334038,0.01739232138334038,0.01739232138334038,0.01739232138334038,0.01739232138334038
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8790661962794429,Likely Liberal,0.1228807040002035,0.5006793828821119,0.3777986788819084,0.06437488512895614,0.0,0.02409970706546134,0.01186081769587584,0.02118652834568642,0.8790661962794429,0.02015563395342847,0.02015563395342847,0.02015563395342847,0.02015563395342847,0.02015563395342847,0.02015563395342847
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9041754431747665,Likely Liberal,0.1370956195542233,0.5225681490327232,0.3854725294784999,0.05634099435854625,0.0,0.0,0.03071061065525466,0.004907716474976081,0.9041754431747665,0.01597075947087407,0.01597075947087407,0.01597075947087407,0.01597075947087407,0.01597075947087407,0.01597075947087407
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8404684524310978,Likely Liberal,0.1046169402619241,0.5186797974036546,0.4140628571417304,0.05591575205363914,0.0,0.002099535469907073,0.009242057931068807,0.0,0.8404684524310978,0.0598243303383396,0.0199414434461132,0.0199414434461132,0.0199414434461132,0.0199414434461132,0.0199414434461132
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8734685410615205,Likely Liberal,0.1200048450132392,0.5251598486467652,0.4051550036335261,0.05065352216048596,0.0,0.0,0.009426353542303222,0.009605272016919386,0.8734685410615205,0.02108857648974899,0.02108857648974899,0.02108857648974899,0.02108857648974899,0.02108857648974899,0.02108857648974899
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8318407726239868,Likely Liberal,0.1009504493573045,0.5144455890058549,0.4134951396485504,0.04762744376959929,0.0,0.01361078674018387,0.004287594501675326,0.006533446334136237,0.8318407726239868,0.1156094688210115,0.01050995171100105,0.01050995171100105,0.01050995171100105,0.01050995171100105,0.01050995171100105
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7495575626689426,Lean Conservative,0.07067294434509924,0.3885111121860801,0.4591840565311793,0.08414087966182496,0.0,0.040144088120105,0.01877053870932291,0.009249324791487636,0.2343884349380409,0.7495575626689426,0.0032108004786033,0.0032108004786033,0.0032108004786033,0.0032108004786033,0.0032108004786033
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8516448282009064,Likely Conservative,0.1095653053454165,0.3731781439611318,0.4827434493065483,0.06129687993600496,0.0,0.04941223763296049,0.01842480693154261,0.0149444822318118,0.02472586196651842,0.8516448282009064,0.02472586196651842,0.02472586196651842,0.02472586196651842,0.02472586196651842,0.02472586196651842
35017,Burlington,ON,lib,lib,0.9555364466562284,Safe Liberal,0.1786079226276878,0.5482458478272647,0.3696379251995769,0.0452727219943863,0.0,0.02214941244783,0.01074538105610897,0.003948711474833136,0.9555364466562284,0.007410592223962779,0.007410592223962779,0.007410592223962779,0.007410592223962779,0.007410592223962779,0.007410592223962779
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9046139664016747,Likely Liberal,0.1373667654174733,0.536075039863606,0.3987082744461328,0.04354720053075693,0.0,0.009935097685524424,0.01173438747397985,0.0,0.9046139664016747,0.01589767226638936,0.01589767226638936,0.01589767226638936,0.01589767226638936,0.01589767226638936,0.01589767226638936
35019,Cambridge,ON,con,lib,0.6392334127144257,Lean Liberal,0.03742185316087382,0.4535535226245275,0.4161316694636537,0.07246025076324729,0.0,0.04229434749154637,0.01262236023399329,0.002937849423031976,0.6392334127144257,0.3596405991854321,0.0002251976200284484,0.0002251976200284484,0.0002251976200284484,0.0002251976200284484,0.0002251976200284484
35020,Carleton,ON,lib,lib,0.620209167173106,Lean Liberal,0.03213209725979305,0.4712379139052358,0.4391058166454427,0.0410839327315833,0.0,0.02129847131921334,0.004759895672639424,0.02251396972588539,0.620209167173106,0.3790238884956604,0.0001533888662467262,0.0001533888662467262,0.0001533888662467262,0.0001533888662467262,0.0001533888662467262
35021,Chatham-Kent--Leamington,ON,con,con,0.9328411688500462,Likely Conservative,0.1572102678275214,0.3548298100886484,0.5120400779161698,0.07354506736816253,0.0,0.02457397092014131,0.03501107370687786,0.0,0.01119313852499358,0.9328411688500462,0.01119313852499358,0.01119313852499358,0.01119313852499358,0.01119313852499358,0.01119313852499358
35022,Davenport,ON,lib,lib,0.9981083085518687,Safe Liberal,0.3040362313939948,0.5388536529161304,0.1803658010569429,0.2348174215221356,0.0,0.03106378392032154,0.005513480283187424,0.009385860301282137,0.9981083085518687,0.0003152819080219164,0.0003152819080219164,0.0003152819080219164,0.0003152819080219164,0.0003152819080219164,0.0003152819080219164
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9522827886491273,Safe Liberal,0.1750714090444747,0.5440462378488948,0.3689748288044202,0.04605687142354362,0.0,0.02347592839262532,0.00800021948967491,0.009445914040841174,0.9522827886491273,0.007952868558479691,0.007952868558479691,0.007952868558479691,0.007952868558479691,0.007952868558479691,0.007952868558479691
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991307362462719,Safe Liberal,0.3288077085590183,0.6244750394312862,0.295667330872268,0.04373193566455388,0.0,0.02119863672900059,0.00459558265818291,0.01033147464470821,0.9991307362462719,0.0001448772922880313,0.0001448772922880313,0.0001448772922880313,0.0001448772922880313,0.0001448772922880313,0.0001448772922880313
35025,Dufferin--Caledon,ON,con,con,0.9666621189516875,Safe Conservative,0.1925481815415703,0.3468480236997735,0.5393962052413438,0.04413191438773405,0.0,0.04456664803109529,0.01877413224705958,0.006283076392993843,0.005556313508052713,0.9666621189516875,0.005556313508052713,0.005556313508052713,0.005556313508052713,0.005556313508052713,0.005556313508052713
35026,Eglinton--Lawrence,ON,lib,lib,0.7971297176819743,Likely Liberal,0.0872954145566382,0.5072587020496663,0.4199632874930281,0.03810560309881941,0.0,0.02657107630756878,0.008101331050917432,0.0,0.7971297176819743,0.1761768241182816,0.005338691639947926,0.005338691639947926,0.005338691639947926,0.005338691639947926,0.005338691639947926
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.784487452779923,Likely Conservative,0.08267830649365215,0.3931330538377387,0.4758113603313909,0.08408096291947639,0.0,0.01166988212739539,0.0330319548839777,0.00227278590002105,0.1665324228518854,0.784487452779923,0.009796024873640318,0.009796024873640318,0.009796024873640318,0.009796024873640318,0.009796024873640318
35028,Essex,ON,con,con,0.9552315870427753,Safe Conservative,0.1782678864670935,0.3307346089915092,0.5090024954586028,0.127126393377588,0.0,0.006362737573766298,0.02450192584674275,0.002271838751790883,0.007461402159538295,0.9552315870427753,0.007461402159538295,0.007461402159538295,0.007461402159538295,0.007461402159538295,0.007461402159538295
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9278981920461848,Likely Liberal,0.1533279242610092,0.545363184137975,0.3920352598769659,0.04896502550828317,0.0,0.001573246818153933,0.01161389682835572,0.0004493868302662879,0.9278981920461848,0.0120169679923039,0.0120169679923039,0.0120169679923039,0.0120169679923039,0.0120169679923039,0.0120169679923039
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9811983788742028,Safe Liberal,0.2183038375117767,0.5658094304999536,0.3475055929881769,0.05702082637660847,0.0,0.01089226633935478,0.01297363510038893,0.005798248695517388,0.9811983788742028,0.003133603520966556,0.003133603520966556,0.003133603520966556,0.003133603520966556,0.003133603520966556,0.003133603520966556
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9784427590432945,Safe Liberal,0.2123658369527404,0.5564677369078516,0.3441018999551111,0.05403870515244544,0.0,0.01920380363353376,0.01852975872258116,0.007658095628476993,0.9784427590432945,0.003592873492784664,0.003592873492784664,0.003592873492784664,0.003592873492784664,0.003592873492784664,0.003592873492784664
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.700767430568564,Lean Conservative,0.05529210088613878,0.4212069368019858,0.4764990376881246,0.05912304253958354,0.0,0.02652053789193024,0.01620145685660213,0.0004489882217736111,0.2956011062101814,0.700767430568564,0.00072629264425106,0.00072629264425106,0.00072629264425106,0.00072629264425106,0.00072629264425106
35033,Guelph,ON,lib,lib,0.9874003820239556,Safe Liberal,0.2350173054222116,0.4788439808741761,0.2438266754519645,0.0775133432732682,0.0,0.1802669477608074,0.01110556276008835,0.008443489879695351,0.9874003820239556,0.002099936329340967,0.002099936329340967,0.002099936329340967,0.002099936329340967,0.002099936329340967,0.002099936329340967
35034,Haldimand--Norfolk,ON,con,con,0.9390611210685972,Likely Conservative,0.1624232630809465,0.3562217190208599,0.5186449821018063,0.06353407382203678,0.0,0.0219469112322082,0.02388742352829878,0.01576489029479003,0.01015647982190163,0.9390611210685972,0.01015647982190163,0.01015647982190163,0.01015647982190163,0.01015647982190163,0.01015647982190163
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9355075103311955,Likely Conservative,0.1593969375000588,0.3689346540049123,0.5283315915049711,0.06764140336437709,0.0,0.01273987647718442,0.01962318291791107,0.002729291730643968,0.01074874827813531,0.9355075103311955,0.01074874827813531,0.01074874827813531,0.01074874827813531,0.01074874827813531,0.01074874827813531
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5085495271910262,Toss-up,0.002250298295752517,0.3464694863597766,0.2394378284735985,0.3487197846555291,0.0,0.03501933710471994,0.01662059544427575,0.01373296796210014,0.4911762870955119,5.483714269236485e-05,0.5085495271910262,5.483714269236485e-05,5.483714269236485e-05,5.483714269236485e-05,5.483714269236485e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6827205384122447,Lean Liberal,0.04990693268850133,0.4665823068733008,0.4166753741847995,0.08807461424665826,0.0,0.009444088981975992,0.01922361571326546,0.0,0.6827205384122447,0.3146529759785855,0.0005252971218340326,0.0005252971218340326,0.0005252971218340326,0.0005252971218340326,0.0005252971218340326
35038,Hamilton Mountain,ON,lib,lib,0.8142599451902396,Likely Liberal,0.09383582422008319,0.4408142937751577,0.3469784695550745,0.1792567622702944,0.0,0.01032003219885388,0.01569848015295618,0.006931962047663317,0.8142599451902396,0.03095667580163026,0.03095667580163026,0.03095667580163026,0.03095667580163026,0.03095667580163026,0.03095667580163026
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9819671889311369,Safe Liberal,0.2200922738302353,0.5404027673002889,0.3203104934700536,0.09416649252770079,0.0,0.03157168239539813,0.009591392146745344,0.003957172159813054,0.9819671889311369,0.003005468511477529,0.003005468511477529,0.003005468511477529,0.003005468511477529,0.003005468511477529,0.003005468511477529
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7936923475916396,Likely Conservative,0.08602362454237616,0.4035944625293569,0.489618087071733,0.05897922218985748,0.0,0.02835634899493315,0.01319206516386784,0.006259814050251666,0.120346130571535,0.7936923475916396,0.01719230436736214,0.01719230436736214,0.01719230436736214,0.01719230436736214,0.01719230436736214
35041,Humber River--Black Creek,ON,lib,lib,0.9974856149954895,Safe Liberal,0.2945346051480966,0.5839400902969487,0.2894054851488521,0.0952763974937499,0.0,0.006188638532699148,0.01561832270605084,0.009571065821699415,0.9974856149954895,0.0004190641674184663,0.0004190641674184663,0.0004190641674184663,0.0004190641674184663,0.0004190641674184663,0.0004190641674184663
35042,Huron--Bruce,ON,con,con,0.8322496193092418,Likely Conservative,0.1011214113004917,0.3897299644350742,0.4908513757355659,0.06633290213119877,0.0,0.02761719096856816,0.01297587224357088,0.01249269448602222,0.06290639275903567,0.8322496193092418,0.02096879758634522,0.02096879758634522,0.02096879758634522,0.02096879758634522,0.02096879758634522
35043,Kanata,ON,lib,lib,0.9899803655351467,Safe Liberal,0.2441810948895807,0.5743749487226728,0.3301938538330921,0.0575996930860175,0.0,0.0300031052346937,0.004955386703435625,0.002873012420088415,0.9899803655351467,0.001669939077475744,0.001669939077475744,0.001669939077475744,0.001669939077475744,0.001669939077475744,0.001669939077475744
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6164953808954443,Lean Conservative,0.0311093275617853,0.3750374895846155,0.4061468171464008,0.1843312880591656,0.0,0.00210555600896037,0.03147669342031229,0.000902155780545417,0.3825312571271329,0.6164953808954443,0.000194672395484546,0.000194672395484546,0.000194672395484546,0.000194672395484546,0.000194672395484546
35045,Kenora--Kiiwetinoong,ON,con,con,0.8718806045337648,Likely Conservative,0.1192052439391649,0.3219631780099657,0.4411684219491306,0.1885738683646399,0.0,0.02371318013116613,0.01529486410317831,0.00928648744191953,0.0213532325777083,0.8718806045337648,0.0213532325777083,0.0213532325777083,0.0213532325777083,0.0213532325777083,0.0213532325777083
