riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9980696986164204,Safe Liberal,0.3033698222840859,0.5335831653773683,0.1702206568484526,0.05189846548164716,0.2302133430932824,0.0,0.0056786117501358,0.008405757449113775,0.9980696986164204,0.0003217168972633093,0.0003217168972633093,0.0003217168972633093,0.0003217168972633093,0.0003217168972633093,0.0003217168972633093
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994850394635,Safe Conservative,0.3446219228997899,0.2171296909695059,0.5617516138692957,0.02355291822372202,0.1625136417772657,0.005940913213723632,0.01466366653883599,0.01444755540765111,8.582675608334642e-05,0.9994850394635,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05,8.582675608334642e-05
24047,Mirabel,QC,bq,bq,0.661730684896653,Lean Bloc Québécois,0.04380360494285046,0.3383129759655788,0.1883906786107,0.04216828908346196,0.3821165809084293,0.02860881427830611,0.01183451921569631,0.00856814193782752,0.3359837116229186,0.0004571206960856036,0.0004571206960856036,0.661730684896653,0.0004571206960856036,0.0004571206960856036,0.0004571206960856036
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9832259374533677,Safe Liberal,0.2231660110073642,0.5543201714011806,0.3311541603938165,0.05990477770087814,0.03137416506516707,0.01168094995390975,0.005034945315843847,0.006530830169204195,0.9832259374533677,0.002795677091105698,0.002795677091105698,0.002795677091105698,0.002795677091105698,0.002795677091105698,0.002795677091105698
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8881817624481597,Likely Liberal,0.1277718357019437,0.472233576434156,0.11799167368054,0.04066933521022575,0.3444617407322123,0.01659831394556134,0.007598662312173885,0.0004466976851305443,0.8881817624481597,0.01863637292530884,0.01863637292530884,0.01863637292530884,0.01863637292530884,0.01863637292530884,0.01863637292530884
24050,Montcalm,QC,bq,bq,0.9523759718172996,Safe Bloc Québécois,0.1751699601503806,0.2789698090496793,0.1943201830204206,0.04349274131012659,0.4541397692000598,0.01135374663873885,0.008537987042661656,0.009185763738313079,0.00793733803045097,0.00793733803045097,0.00793733803045097,0.9523759718172996,0.00793733803045097,0.00793733803045097,0.00793733803045097
24051,Montmorency--Charlevoix,QC,con,con,0.5198079748878349,Toss-up,0.005215349063439623,0.2932865719224125,0.3268786140399917,0.02494429260355759,0.3216632649765521,0.01864110794205298,0.007280842712523074,0.007305305802909956,0.008061194624467504,0.5198079748878349,5.79942059314209e-05,0.4718988536639719,5.79942059314209e-05,5.79942059314209e-05,5.79942059314209e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999944063551028,Safe Liberal,0.4612341542365294,0.6196457700799403,0.1584116158434108,0.1055279245366226,0.04532772392745728,0.04760474501593075,0.008798850088620273,0.01468337050801791,0.9999944063551028,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07
24053,Outremont,QC,lib,lib,0.9998133824993161,Safe Liberal,0.3736110953451223,0.5180887394575947,0.09573178628224718,0.1444776441124724,0.107313942496233,0.1293547910330558,0.003804993244714702,0.001228103373682232,0.9998133824993161,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05,3.110291678066001e-05
24054,Papineau,QC,lib,lib,0.9996244823437473,Safe Liberal,0.3538630919010333,0.534873073531763,0.08065364541971362,0.1810099816307298,0.1405585839174321,0.01342757448290611,0.009814001332931475,0.03966313968452378,0.9996244823437473,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05,6.258627604211633e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7109490446302571,Lean Bloc Québécois,0.05839478610861021,0.3901579310705287,0.1048682032040991,0.04092447415101214,0.4485527171791389,0.0,0.009133325198812091,0.006363349196409077,0.2855934080567074,0.0006915094626070396,0.0006915094626070396,0.7109490446302571,0.0006915094626070396,0.0006915094626070396,0.0006915094626070396
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997419464166937,Safe Liberal,0.3645745419819021,0.6195246602576902,0.254950118275788,0.05167860241615851,0.05381567461035809,0.0,0.01047048862092188,0.009560455819083212,0.9997419464166937,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05,4.300893055105957e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983547664313043,Safe Liberal,0.3086070847801742,0.5445316561584512,0.235924571378277,0.06856126875829927,0.1033274924496147,0.02890789251513496,0.01527039162486802,0.003476727115354964,0.9983547664313043,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521,0.0002742055947826521
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9687900464395243,Safe Conservative,0.1956400956952494,0.2807165145931207,0.4763566102883701,0.02561375767049543,0.180496296831608,0.02017059438942212,0.009879361135880397,0.006766865091103248,0.005201658926746549,0.9687900464395243,0.005201658926746549,0.005201658926746549,0.005201658926746549,0.005201658926746549,0.005201658926746549
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9569143380807559,Safe Liberal,0.1801686656658474,0.4877349599063396,0.0409674848522366,0.09456292377406,0.3075662942404922,0.0104233538946378,0.03229214824493955,0.02645283508729408,0.9569143380807559,0.007180943653208172,0.007180943653208172,0.007180943653208172,0.007180943653208172,0.007180943653208172,0.007180943653208172
24060,Repentigny,QC,bq,bq,0.5677790819080939,Toss-up,0.01792528244299507,0.391184383920967,0.1274204019115498,0.04194158738492971,0.4091096663639621,0.0,0.004844984658935556,0.02549897575965597,0.4318069133810901,8.28009421632004e-05,8.28009421632004e-05,0.5677790819080939,8.28009421632004e-05,8.28009421632004e-05,8.28009421632004e-05
24061,Richmond--Arthabaska,QC,con,con,0.7113643646110488,Lean Conservative,0.05852241852547502,0.3123496110969481,0.3708720296224231,0.02842443054588043,0.2489307792166141,0.0,0.01407784414234506,0.02534530537578915,0.250657262311452,0.7113643646110488,0.007595674615498546,0.007595674615498546,0.007595674615498546,0.007595674615498546,0.007595674615498546
24062,Rimouski--La Matapédia,QC,bq,bq,0.821566213150924,Likely Bloc Québécois,0.0967385533597071,0.3463229669669128,0.1207702747018033,0.03015544052640339,0.4430615203266199,0.0,0.007878538861691828,0.0518112586165689,0.02973896447484938,0.02973896447484938,0.02973896447484938,0.821566213150924,0.02973896447484938,0.02973896447484938,0.02973896447484938
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9155944566538773,Likely Liberal,0.1444787575076632,0.4596984495764878,0.1436559995872296,0.03577444551880723,0.3152196920688246,0.02397381293262094,0.008296183810381713,0.01338141650564823,0.9155944566538773,0.01406759055768872,0.01406759055768872,0.01406759055768872,0.01406759055768872,0.01406759055768872,0.01406759055768872
24064,Rivière-du-Nord,QC,bq,bq,0.8432193908432807,Likely Bloc Québécois,0.1058131234768893,0.3228616379048329,0.1787420893578933,0.04764044309397252,0.4286747613817222,0.001354945063268541,0.007480130372388618,0.01324599282592218,0.02613010152612286,0.02613010152612286,0.02613010152612286,0.8432193908432807,0.02613010152612286,0.02613010152612286,0.02613010152612286
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8966876184332618,Likely NDP,0.1326001810403419,0.302644914698082,0.05450624540496906,0.4352450957384239,0.1662914433880355,0.03918487875092459,0.0,0.002127422019564818,0.01721873026112499,0.01721873026112499,0.8966876184332618,0.01721873026112499,0.01721873026112499,0.01721873026112499,0.01721873026112499
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.769024022732325,Likely Bloc Québécois,0.07723925408717519,0.3356469649171562,0.1583244896004798,0.04989490545022194,0.4128862190043314,0.02455845545990161,0.00978015740118745,0.008908808166721642,0.18285598200358,0.00962399905282,0.00962399905282,0.769024022732325,0.00962399905282,0.00962399905282,0.00962399905282
24067,Saint-Jean,QC,bq,bq,0.7066942615880495,Lean Bloc Québécois,0.05709215729429507,0.3527747223234372,0.1436808705922143,0.03988829524661426,0.4098668796177323,0.02966844670446175,0.007688533828978392,0.01643225168656202,0.2882487429220883,0.00101139909797224,0.00101139909797224,0.7066942615880495,0.00101139909797224,0.00101139909797224,0.00101139909797224
24068,Saint-Laurent,QC,lib,lib,0.9998642911149724,Safe Liberal,0.3823085112585846,0.6138797783646212,0.2315712671060366,0.06238001028533429,0.05529953536734239,0.02050115288634196,0.01063052313722565,0.005737732853098121,0.9998642911149724,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5295074862441552,0.6923114950259815,0.1628040087818263,0.06719646969718121,0.065000473959839,0.0,0.0126875525351719,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9976937546925082,Safe Liberal,0.2974466938141318,0.5072798227651218,0.2094981153710719,0.02862982884416694,0.20983312895099,0.02030225996687357,0.005663157173996874,0.01879368692777886,0.9976937546925082,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429,0.0003843742179153429
24071,Shefford,QC,bq,lib,0.6360234085293808,Lean Liberal,0.03652298334310827,0.4117117317021429,0.1492748503179533,0.03311497498568863,0.3751887483590346,0.0080365287444652,0.01409418533256177,0.008578980558153567,0.6360234085293808,0.0002087021740083825,0.0002087021740083825,0.3629330806005772,0.0002087021740083825,0.0002087021740083825,0.0002087021740083825
24072,Sherbrooke,QC,lib,lib,0.9931418752879425,Safe Liberal,0.2587754070680934,0.5009358414484251,0.1178998946640827,0.08098776399202662,0.2421604343803316,0.04168787889907911,0.01025341910648795,0.006074767509566999,0.9931418752879425,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045,0.001143020785343045
24073,Terrebonne,QC,lib,lib,0.6161343568025324,Lean Liberal,0.03101006101024795,0.3887312857814442,0.1502173950193188,0.03812319329969106,0.3577212247711963,0.01987131206347031,0.009470245594589656,0.03586534347028978,0.6161343568025324,0.0001810686996214471,0.0001810686996214471,0.3829602996993606,0.0001810686996214471,0.0001810686996214471,0.0001810686996214471
24074,Thérèse-De Blainville,QC,lib,lib,0.9235976140699017,Likely Liberal,0.1501128959781248,0.4662955862455953,0.1564870353059131,0.03914513787073268,0.3161826902674705,0.008402540140010285,0.009461827542223968,0.004025182628054301,0.9235976140699017,0.01273373098835117,0.01273373098835117,0.01273373098835117,0.01273373098835117,0.01273373098835117,0.01273373098835117
24075,Trois-Rivières,QC,lib,lib,0.92335607186329,Likely Liberal,0.1499364585343892,0.4085763339720289,0.2586398754376397,0.04029244954200055,0.2570723289395133,0.01805004081485806,0.006856358600875385,0.01051261269308432,0.92335607186329,0.01277398802278645,0.01277398802278645,0.01277398802278645,0.01277398802278645,0.01277398802278645,0.01277398802278645
24076,Vaudreuil,QC,lib,lib,0.9998749767142008,Safe Liberal,0.3845194572585536,0.5763887372762693,0.1918692800177156,0.04493609652331842,0.1449409093773193,0.02799529564186303,0.005694644518248288,0.008175036645266167,0.9998749767142008,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05,2.083721429987229e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999958676507633,Safe Liberal,0.4680964161563183,0.620926721677451,0.1528303055211327,0.09193680428283357,0.08459721977225379,0.03720750370896068,0.004888268012317384,0.007613177025050821,0.9999958676507633,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07,6.887248727809369e-07
24078,Vimy,QC,lib,lib,0.9996677464261216,Safe Liberal,0.3573890974302475,0.5600550942229852,0.2026659967927376,0.06169612148334279,0.1671755790624225,0.0,0.008407208438511843,0.0,0.9996677464261216,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05,5.537559564641453e-05
35001,Ajax,ON,lib,lib,0.9936795133267758,Safe Liberal,0.2618325989466032,0.5832635580895448,0.3214309591429416,0.05611620721024187,0.0,0.02240283874988383,0.0,0.01678643680738789,0.9936795133267758,0.00105341444553748,0.00105341444553748,0.00105341444553748,0.00105341444553748,0.00105341444553748,0.00105341444553748
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9163579780132011,Likely Conservative,0.1449984273225727,0.3538811180188295,0.4988795453414022,0.08439790715344163,0.0,0.02039367356723873,0.01486730162811607,0.0275804542909719,0.01394033699780141,0.9163579780132011,0.01394033699780141,0.01394033699780141,0.01394033699780141,0.01394033699780141,0.01394033699780141
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5547273857575967,Toss-up,0.01444902281414012,0.4642494006719817,0.4786984234861218,0.03216646005850905,0.0,0.0103166956517464,0.01011768120939006,0.004451338922251097,0.4448929479615007,0.5547273857575967,7.593325618049168e-05,7.593325618049168e-05,7.593325618049168e-05,7.593325618049168e-05,7.593325618049168e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8957259526265064,Likely Conservative,0.1320402173568552,0.3891359522535508,0.521176169610406,0.06809345759659227,0.0,0.0,0.02159442053945095,0.0,0.01737900789558424,0.8957259526265064,0.01737900789558424,0.01737900789558424,0.01737900789558424,0.01737900789558424,0.01737900789558424
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5993541735377607,Toss-up,0.02642507900679264,0.4372146215078561,0.4636397005146487,0.06260330795570038,0.0,0.01875451116500525,0.01352495136541408,0.004262907491375503,0.4000122941623307,0.5993541735377607,0.0001267064599817329,0.0001267064599817329,0.0001267064599817329,0.0001267064599817329,0.0001267064599817329
35006,Bay of Quinte,ON,lib,lib,0.8270109799833801,Likely Liberal,0.09895071957238816,0.4973270782710502,0.398376358698662,0.0684547706068398,0.0,0.02614433455384706,0.009697457869601132,0.0,0.8270109799833801,0.06487088250623384,0.02162362750207794,0.02162362750207794,0.02162362750207794,0.02162362750207794,0.02162362750207794
35007,Beaches--East York,ON,lib,lib,0.9999968480608981,Safe Liberal,0.4741570822720286,0.6611559024689744,0.1869988201969458,0.1082557341547859,0.0,0.02720465875393385,0.005973767574105794,0.01041111685125424,0.9999968480608981,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07,5.253231836570418e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5021269316434089,Toss-up,0.000559783813592396,0.444303524157196,0.4448633079707884,0.07027227448740929,0.0,0.0134155960111483,0.01025639547705149,0.01688890189640646,0.4976195688309512,0.5021269316434089,5.069990512796243e-05,5.069990512796243e-05,5.069990512796243e-05,5.069990512796243e-05,5.069990512796243e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8712255853293273,Likely Liberal,0.1188774169592661,0.5096699522988168,0.3907925353395508,0.06187316686025007,0.0,0.01986901382403836,0.01120332201685608,0.00659200966048797,0.8712255853293273,0.02146240244511457,0.02146240244511457,0.02146240244511457,0.02146240244511457,0.02146240244511457,0.02146240244511457
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9131462260000631,Likely Liberal,0.1428358511548187,0.5132493903305919,0.3704135391757732,0.06241706714764241,0.0,0.02016354101554785,0.0128367268104598,0.0209197355199849,0.9131462260000631,0.01447562899999113,0.01447562899999113,0.01447562899999113,0.01447562899999113,0.01447562899999113,0.01447562899999113
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9322780777743074,Likely Liberal,0.1567571005216273,0.5323149548162632,0.375557854294636,0.05428356936437508,0.0,0.0,0.03302821613945379,0.004815405385272043,0.9322780777743074,0.01128698703761672,0.01128698703761672,0.01128698703761672,0.01128698703761672,0.01128698703761672,0.01128698703761672
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8835941294944795,Likely Liberal,0.1252762738634825,0.5297707758544492,0.4044945019909667,0.05401830994245931,0.0,0.0017502423424853,0.009966169869639455,0.0,0.8835941294944795,0.01940097841758897,0.01940097841758897,0.01940097841758897,0.01940097841758897,0.01940097841758897,0.01940097841758897
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.909565498089205,Likely Liberal,0.1404941502383226,0.5359974090031141,0.3955032587647915,0.04889888790377846,0.0,0.0,0.01015747668598439,0.009442967642331558,0.909565498089205,0.01507241698513423,0.01507241698513423,0.01507241698513423,0.01507241698513423,0.01507241698513423,0.01507241698513423
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8769343262436804,Likely Liberal,0.1217746534159769,0.5266072690795237,0.4048326156635468,0.04611294209978108,0.0,0.01137147855124165,0.004633744048350332,0.006441950557556205,0.8769343262436804,0.0205109456260556,0.0205109456260556,0.0205109456260556,0.0205109456260556,0.0205109456260556,0.0205109456260556
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6908121243613756,Lean Conservative,0.05230438811612942,0.401036105621127,0.4533404937372564,0.0821495586603511,0.0,0.03382111584359151,0.02045632902107615,0.009196397116597907,0.3052441527350701,0.6908121243613756,0.0007887445807107756,0.0007887445807107756,0.0007887445807107756,0.0007887445807107756,0.0007887445807107756
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8083879726928678,Likely Conservative,0.09155392866116308,0.3858945328295246,0.4774484614906877,0.05995272831963597,0.0,0.04170357174137009,0.02011529032555324,0.01488541529322835,0.09580601365356284,0.8083879726928678,0.01916120273071257,0.01916120273071257,0.01916120273071257,0.01916120273071257,0.01916120273071257
35017,Burlington,ON,lib,lib,0.9710519310360629,Safe Liberal,0.1991241267084105,0.5606764840939216,0.3615523573855111,0.04379169489346305,0.0,0.01848781155499452,0.01160191676354903,0.003889735308560684,0.9710519310360629,0.004824678160656732,0.004824678160656732,0.004824678160656732,0.004824678160656732,0.004824678160656732,0.004824678160656732
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9338593567309142,Likely Liberal,0.1580372062937803,0.5475170706201952,0.3894798643264148,0.04206786544539565,0.0,0.008281910343600636,0.01265328926439358,0.0,0.9338593567309142,0.01102344054484888,0.01102344054484888,0.01102344054484888,0.01102344054484888,0.01102344054484888,0.01102344054484888
35019,Cambridge,ON,con,lib,0.7071168740914594,Lean Liberal,0.05722114715760035,0.4672099142449917,0.4099887670873913,0.07059947889988134,0.0,0.03555921296848569,0.01372761245922052,0.002915014340029381,0.7071168740914594,0.2879357758087339,0.0009894700199612847,0.0009894700199612847,0.0009894700199612847,0.0009894700199612847,0.0009894700199612847
35020,Carleton,ON,lib,lib,0.691866365748007,Lean Liberal,0.05261873987683707,0.483732782995574,0.4311140431187369,0.03988921252913156,0.0,0.01784432132104343,0.005158621503850489,0.02226101853166368,0.691866365748007,0.3052046073104346,0.0005858053883117747,0.0005858053883117747,0.0005858053883117747,0.0005858053883117747,0.0005858053883117747
35021,Chatham-Kent--Leamington,ON,con,con,0.907087593580552,Likely Conservative,0.1389137020497719,0.365371549684971,0.5042852517347429,0.07162857903605384,0.0,0.02065267323950508,0.03806194630472717,0.0,0.01548540106990976,0.907087593580552,0.01548540106990976,0.01548540106990976,0.01548540106990976,0.01548540106990976,0.01548540106990976
35022,Davenport,ON,lib,lib,0.9990270172760222,Safe Liberal,0.325316683247167,0.5534207957105947,0.1771725850051236,0.2281041124634277,0.0,0.02603906016869412,0.005978350908755136,0.009285095743404664,0.9990270172760222,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574,0.0001621637873296574
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9687634890543475,Safe Liberal,0.1956004488280649,0.5567304930558411,0.3611300442277762,0.04457812404621289,0.0,0.01960732190989652,0.008643348693710804,0.009310668066562446,0.9687634890543475,0.005206085157609343,0.005206085157609343,0.005206085157609343,0.005206085157609343,0.005206085157609343,0.005206085157609343
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995470120169123,Safe Liberal,0.3484000226918781,0.636743899195351,0.2883438765034729,0.04217611436353699,0.0,0.0176418427416604,0.004947220009778034,0.01014704718620089,0.9995470120169123,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05,7.549799718128904e-05
35025,Dufferin--Caledon,ON,con,con,0.9520905535592201,Safe Conservative,0.1748685859082225,0.3587819949480884,0.5336505808563109,0.04317798193478931,0.0,0.03762596891906685,0.02050322713857082,0.006260246203173829,0.00798490774013089,0.9520905535592201,0.00798490774013089,0.00798490774013089,0.00798490774013089,0.00798490774013089,0.00798490774013089
35026,Eglinton--Lawrence,ON,lib,lib,0.848778141047126,Likely Liberal,0.1082731324343698,0.5201532161971792,0.4118800837628095,0.03695802703745819,0.0,0.02223807722472414,0.008770595777829081,0.0,0.848778141047126,0.02520364315881521,0.02520364315881521,0.02520364315881521,0.02520364315881521,0.02520364315881521,0.02520364315881521
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.727603516342221,Lean Conservative,0.06358389269452547,0.4034892259190117,0.4670731186135372,0.0816221849985998,0.0,0.009775639047064313,0.03579295821055435,0.002246873211232626,0.2614127544780284,0.727603516342221,0.002196745835949819,0.002196745835949819,0.002196745835949819,0.002196745835949819,0.002196745835949819
35028,Essex,ON,con,con,0.9371137929298343,Likely Conservative,0.160748354188358,0.3405926570308553,0.5013410112192133,0.123825337620328,0.0,0.005347932959182312,0.02663954438105613,0.002253516789365229,0.01048103451169547,0.9371137929298343,0.01048103451169547,0.01048103451169547,0.01048103451169547,0.01048103451169547,0.01048103451169547
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9510423547205187,Safe Liberal,0.1737739695460138,0.5561451467169529,0.3823711771709391,0.04722875282563006,0.0,0.00130943969573586,0.01250406529151888,0.0004414182992231425,0.9510423547205187,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151,0.008159607546581151
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9883367319560468,Safe Liberal,0.2381366573010492,0.5771901296695283,0.3390534723684791,0.0550174399782107,0.0,0.009068871989231255,0.01397273192211051,0.005697354072440017,0.9883367319560468,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761,0.001943878007325761
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9864860358563713,Safe Liberal,0.2321592491590136,0.5682266040526479,0.3360673548936343,0.05219208719368281,0.0,0.0160049799877984,0.01997663212452542,0.00753234174771122,0.9864860358563713,0.002252327357271708,0.002252327357271708,0.002252327357271708,0.002252327357271708,0.002252327357271708,0.002252327357271708
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6324613326325025,Lean Conservative,0.03552864644960396,0.4333165171249884,0.4688451635745924,0.05752871339093406,0.0,0.02226785386031419,0.01759684187783234,0.0004449101713387601,0.3665177266248102,0.6324613326325025,0.0002041881485374987,0.0002041881485374987,0.0002041881485374987,0.0002041881485374987,0.0002041881485374987
35033,Guelph,ON,lib,lib,0.9929858472949578,Safe Liberal,0.2579278622207788,0.5028008401776727,0.2448729779568939,0.07698331144136078,0.0,0.1544914228030931,0.01231157079921974,0.008539876821759702,0.9929858472949578,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507,0.001169025450840507
35034,Haldimand--Norfolk,ON,con,con,0.914966451725013,Likely Conservative,0.1440539606867339,0.3669796905456428,0.5110336512323768,0.06190796031584481,0.0,0.01845361040487116,0.02598135989672215,0.0156437276045423,0.01417225804583278,0.914966451725013,0.01417225804583278,0.01417225804583278,0.01417225804583278,0.01417225804583278,0.01417225804583278
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9092873165327079,Likely Conservative,0.1403151336623304,0.3795722850976809,0.5198874187600113,0.06582271785719514,0.0,0.01069785153881918,0.02131500457753776,0.002704722168755647,0.01511878057788374,0.9092873165327079,0.01511878057788374,0.01511878057788374,0.01511878057788374,0.01511878057788374,0.01511878057788374
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5652314347166282,Toss-up,0.01724530268656066,0.3591591177769977,0.2373954290889018,0.3419138150904371,0.0,0.02962894106748142,0.01819028135904392,0.01371241561713799,0.5652314347166282,0.0001189191918171148,0.4341739693242863,0.0001189191918171148,0.0001189191918171148,0.0001189191918171148,0.0001189191918171148
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.746604654915695,Lean Liberal,0.06970120814862846,0.4778521051950292,0.4081508970464008,0.08531671879924844,0.0,0.007894263406995668,0.02078601555232585,0.0,0.746604654915695,0.238663057579404,0.002946457500980296,0.002946457500980296,0.002946457500980296,0.002946457500980296,0.002946457500980296
35038,Hamilton Mountain,ON,lib,lib,0.8566669216070029,Likely Liberal,0.1118699538298746,0.4526274894626217,0.3407575356327471,0.1740920595694148,0.0,0.008648735504457333,0.01701820694107198,0.006855972889686975,0.8566669216070029,0.02388884639883558,0.02388884639883558,0.02388884639883558,0.02388884639883558,0.02388884639883558,0.02388884639883558
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9888430225934858,Safe Liberal,0.2399149788835676,0.5539562933160858,0.3140413144325181,0.09130035954828679,0.0,0.02641447400524169,0.01038031464702961,0.003907244050838113,0.9888430225934858,0.001859496234419249,0.001859496234419249,0.001859496234419249,0.001859496234419249,0.001859496234419249,0.001859496234419249
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7371955914680062,Lean Conservative,0.06664373592142381,0.4157462880356098,0.4823900239570336,0.05746459886784785,0.0,0.02384074373899054,0.01434719177339195,0.006211153627126268,0.2528496960875992,0.7371955914680062,0.001990942488878733,0.001990942488878733,0.001990942488878733,0.001990942488878733,0.001990942488878733
35041,Humber River--Black Creek,ON,lib,lib,0.998558944049752,Safe Liberal,0.3128937131267431,0.5948769487577007,0.2819832356309576,0.0918041539667568,0.0,0.005145650326118811,0.01679825516517497,0.00939175615329104,0.998558944049752,0.00024017599170803,0.00024017599170803,0.00024017599170803,0.00024017599170803,0.00024017599170803,0.00024017599170803
35042,Huron--Bruce,ON,con,con,0.7831184699491843,Likely Conservative,0.08218795242446358,0.4016949866288429,0.4838829390533065,0.06466656157237644,0.0,0.0232326324680916,0.01412017595868485,0.01240270431869784,0.1675902732210927,0.7831184699491843,0.009858251365946627,0.009858251365946627,0.009858251365946627,0.009858251365946627,0.009858251365946627
35043,Kanata,ON,lib,lib,0.9941352437179548,Safe Liberal,0.2646099818958793,0.5878046644566934,0.3231946825608141,0.05575397867325244,0.0,0.02506051829674777,0.005354094390352533,0.002832061622139598,0.9941352437179548,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768,0.0009774593803409768
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5522101471099864,Toss-up,0.01378050333749187,0.3851830679582189,0.3989635712957108,0.1790645930506774,0.0,0.001765003653905261,0.03413127745325468,0.0008924865882330638,0.4473802390472676,0.5522101471099864,8.192276854921582e-05,8.192276854921582e-05,8.192276854921582e-05,8.192276854921582e-05,8.192276854921582e-05
