riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9675421719970444,Safe Bloc Québécois,0.1938065794771424,0.2797255023090947,0.1686722216187437,0.04173533512607976,0.473532081786237,0.007593372983601854,0.006789366985153973,0.02195211919108907,0.005409638000493217,0.005409638000493217,0.005409638000493217,0.9675421719970444,0.005409638000493217,0.005409638000493217,0.005409638000493217
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999798995351815,Safe Liberal,0.431149409072318,0.5989090052662718,0.1217809802022451,0.08420929175524106,0.1677595961939538,0.01360967757219968,0.004962900254141335,0.008768548755947299,0.9999798995351815,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06,3.350077469747777e-06
24004,Alfred-Pellan,QC,lib,lib,0.9994840818381892,Safe Liberal,0.3445669167086779,0.5476196519537798,0.1772582261084552,0.04881865257963975,0.2030527352451019,0.007858956234200258,0.004674949755555114,0.01071682812326812,0.9994840818381892,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05,8.598636030181756e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9882444197964063,Safe Liberal,0.237819666299675,0.4742482393440788,0.2060717611972457,0.03995918393985358,0.2364285730444038,0.02090315671744022,0.01698960421491187,0.005399481542066144,0.9882444197964063,0.001959263367265838,0.001959263367265838,0.001959263367265838,0.001959263367265838,0.001959263367265838,0.001959263367265838
24006,Beauce,QC,con,con,0.9997749394320968,Safe Conservative,0.3684124628548326,0.191341982058599,0.5597544449134316,0.02343462364446085,0.1379405539161145,0.004405040033118039,0.07308616521028474,0.0100371902239911,3.751009465053229e-05,0.9997749394320968,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05,3.751009465053229e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8290811497173645,Likely Bloc Québécois,0.0998034201577549,0.3277098229840825,0.1665480573013476,0.04093947588326161,0.4275132431418374,0.0176215579310227,0.01248480359219561,0.007183039166252537,0.02848647504710917,0.02848647504710917,0.02848647504710917,0.8290811497173645,0.02848647504710917,0.02848647504710917,0.02848647504710917
24008,Beauport--Limoilou,QC,lib,lib,0.7174290475623784,Lean Liberal,0.06039618057698132,0.3438614066617273,0.283465226084746,0.05497095180538606,0.273237240942151,0.03087524266619775,0.00458609508756483,0.00900383675222704,0.7174290475623784,0.1601235397146468,0.0094190317479204,0.0847712857312836,0.0094190317479204,0.0094190317479204,0.0094190317479204
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9736430089912158,Safe Bloc Québécois,0.2034051601439205,0.2623566336777277,0.1943414729992871,0.0313630013133164,0.4657617938216482,0.02645835550001958,0.009557516599137564,0.01016122608886352,0.004392831834797866,0.004392831834797866,0.004392831834797866,0.9736430089912158,0.004392831834797866,0.004392831834797866,0.004392831834797866
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9759387626963806,Safe Conservative,0.2075030337638257,0.269573723523762,0.4770767572875876,0.03448774964722382,0.1886169095028719,0.006613724272846929,0.009731322749011884,0.01389981301669584,0.00401020621727036,0.9759387626963806,0.00401020621727036,0.00401020621727036,0.00401020621727036,0.00401020621727036,0.00401020621727036
24011,Beloeil--Chambly,QC,bq,bq,0.9066802397425406,Likely Bloc Québécois,0.1386568805060182,0.3326442502305789,0.1164898641218513,0.05300696035306234,0.471301130736597,0.009471455944696726,0.008219209926643996,0.008867128686569789,0.015553293376245,0.015553293376245,0.015553293376245,0.9066802397425406,0.015553293376245,0.015553293376245,0.015553293376245
24012,Berthier--Maskinongé,QC,bq,bq,0.7184757989991201,Lean Bloc Québécois,0.06072152657925983,0.228772189642981,0.1450737919317757,0.2661038631191505,0.3268253896984103,0.01696599515135604,0.01048089248875765,0.005777877967568827,0.01005443575003124,0.01005443575003124,0.2312520222507186,0.7184757989991201,0.01005443575003124,0.01005443575003124,0.01005443575003124
24013,Bourassa,QC,lib,lib,0.9999886007567856,Safe Liberal,0.444718753327254,0.6059102573458415,0.1287817473976928,0.06924838967385467,0.1611915040185875,0.008247627876881061,0.01405116794512665,0.01256930574201591,0.9999886007567856,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06,1.899873869060314e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9649200844461049,Safe Liberal,0.1901357849480888,0.4654046226865819,0.170668467472624,0.03496412935747038,0.2752688377384931,0.03303568569117198,0.01076985128313553,0.009888405770523412,0.9649200844461049,0.005846652592316519,0.005846652592316519,0.005846652592316519,0.005846652592316519,0.005846652592316519,0.005846652592316519
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999929063937769,Safe Liberal,0.4557838766094353,0.6123581499516125,0.1565742733421773,0.05547918577706967,0.1363005801970679,0.02643019707822375,0.008453535423299493,0.004404078230549426,0.9999929063937769,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06,1.182267703847685e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7823516506265926,Likely Conservative,0.0819140683958734,0.3287705413690181,0.4106846097648915,0.03892724600173694,0.1936684127473562,0.008067896977798507,0.009129296686124923,0.01075199645307382,0.1269615371344786,0.7823516506265926,0.01813736244778266,0.01813736244778266,0.01813736244778266,0.01813736244778266,0.01813736244778266
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9350901012172497,Likely Liberal,0.15905004698076,0.4488823067971534,0.1801389434823559,0.03917338336801333,0.2898322598163934,0.02426411219061505,0.01148073746880591,0.006228256876662943,0.9350901012172497,0.01081831646379296,0.01081831646379296,0.01081831646379296,0.01081831646379296,0.01081831646379296,0.01081831646379296
24018,Chicoutimi--Le Fjord,QC,con,con,0.6376082889089855,Lean Conservative,0.0369664451054752,0.2975078363102328,0.3418207331652587,0.02950408307128539,0.3048542880597835,0.01908083061229615,0.006808444921959317,0.0004237838591841077,0.02782322147335835,0.6376082889089855,0.0002299439791186641,0.3336487137011816,0.0002299439791186641,0.0002299439791186641,0.0002299439791186641
24019,Compton--Stanstead,QC,lib,lib,0.9686466453881746,Safe Liberal,0.1954263462373529,0.4496179495257681,0.1921930414042446,0.04676921763570333,0.2541916032884152,0.03748038631192645,0.01438959361802732,0.005358208215914858,0.9686466453881746,0.0052255591019715,0.0052255591019715,0.0052255591019715,0.0052255591019715,0.0052255591019715,0.0052255591019715
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9094664140968243,Likely Conservative,0.1404303404761667,0.2914723769010035,0.4319027173771702,0.02355631840202852,0.2128674913862807,0.0204443804468021,0.005188521286374674,0.01456819420034034,0.01508893098386434,0.9094664140968243,0.01508893098386434,0.01508893098386434,0.01508893098386434,0.01508893098386434,0.01508893098386434
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9463122904212867,Likely Bloc Québécois,0.1690551532069744,0.2681151976513629,0.232131119374733,0.02640353582095169,0.4371703508583373,0.0,0.0,0.03617979629461507,0.008947951596453231,0.008947951596453231,0.008947951596453231,0.9463122904212867,0.008947951596453231,0.008947951596453231,0.008947951596453231
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999623135340109,Safe Liberal,0.4156449392473235,0.5839080797631243,0.1682631405158008,0.0680703516788507,0.1212445962500385,0.03481670481352227,0.0133904081209686,0.01030671885769488,0.9999623135340109,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06,6.281077664853616e-06
24023,Drummond,QC,bq,bq,0.9072316966000178,Likely Bloc Québécois,0.1390047529743451,0.2762768341655044,0.204884173018495,0.0696460088772626,0.4152815871398495,0.0,0.01094549561726641,0.02296590118162205,0.0154613838999988,0.0154613838999988,0.0154613838999988,0.9072316966000178,0.0154613838999988,0.0154613838999988,0.0154613838999988
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5752791216906847,Toss-up,0.01993156420150072,0.4094322393521513,0.1073741403416702,0.02658847039756129,0.429363803553652,0.0,0.008690220325292366,0.01855112602967283,0.4242801135954202,8.815294277901937e-05,8.815294277901937e-05,0.5752791216906847,8.815294277901937e-05,8.815294277901937e-05,8.815294277901937e-05
24025,Gatineau,QC,lib,lib,0.9999803144169583,Safe Liberal,0.4316552218062532,0.5986668403575607,0.1587402864804532,0.04647149619616002,0.1670116185513076,0.007379113018022997,0.01307802736628402,0.008652618030211428,0.9999803144169583,3.280930506944043e-06,3.280930506944043e-06,3.280930506944043e-06,3.280930506944043e-06,3.280930506944043e-06,3.280930506944043e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9655136868050279,Safe Liberal,0.1909465283535012,0.4465906605542577,0.08243607573796033,0.1574852240094517,0.2556441322007565,0.04416205703683536,0.004359682941199627,0.009322167519538651,0.9655136868050279,0.005747718865829336,0.005747718865829336,0.005747718865829336,0.005747718865829336,0.005747718865829336,0.005747718865829336
24027,Honoré-Mercier,QC,lib,lib,0.999988293000547,Safe Liberal,0.4440898777088501,0.616728690903952,0.1726388131951019,0.04862344138860899,0.126494947746197,0.02253783345481742,0.01216047649496795,0.0008157968163547637,0.999988293000547,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06,1.951166575494397e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999945420147501,Safe Liberal,0.4617940644534769,0.6010205886910408,0.1392265242375639,0.07776847072338945,0.1183760373458548,0.04217583486269963,0.01056511689037304,0.01086742724907842,0.9999945420147501,9.096642083114671e-07,9.096642083114671e-07,9.096642083114671e-07,9.096642083114671e-07,9.096642083114671e-07,9.096642083114671e-07
24029,Joliette--Manawan,QC,bq,bq,0.9509274645582118,Safe Bloc Québécois,0.1736551343162099,0.3048844593025094,0.1303144269260093,0.03639266795285764,0.4785395936187193,0.0338896310863973,0.005928680822749988,0.01005054029075693,0.008178755906965639,0.008178755906965639,0.008178755906965639,0.9509274645582118,0.008178755906965639,0.008178755906965639,0.008178755906965639
24030,Jonquière,QC,bq,bq,0.8403323730811001,Likely Bloc Québécois,0.1045581214959136,0.2636611251680505,0.2847430752188845,0.03048529549944074,0.3893011967147982,0.02069689935067949,0.00816431220890922,0.002948095839237373,0.02661127115315302,0.02661127115315302,0.02661127115315302,0.8403323730811001,0.02661127115315302,0.02661127115315302,0.02661127115315302
24031,La Pointe-de-l'Île,QC,bq,bq,0.6178828186208889,Lean Bloc Québécois,0.03149107477050789,0.3760463794203458,0.1044143210289945,0.06099130224435414,0.4075374541908537,0.03390429595996339,0.005173026683619597,0.01193322047186881,0.3813089809108813,0.0001616400936459861,0.0001616400936459861,0.6178828186208889,0.0001616400936459861,0.0001616400936459861,0.0001616400936459861
24032,La Prairie--Atateken,QC,lib,lib,0.8031247347406898,Likely Liberal,0.08954474123562806,0.4370724858098064,0.1447943574944747,0.03969760034043664,0.3475277445741783,0.0217631426220495,0.008310491098461084,0.000834178060593486,0.8031247347406898,0.01230470407870715,0.01230470407870715,0.1353517448657787,0.01230470407870715,0.01230470407870715,0.01230470407870715
24033,Lac-Saint-Jean,QC,bq,bq,0.9672809819391522,Safe Bloc Québécois,0.1934301952879127,0.2631917239094818,0.2396148067760977,0.02380888559948765,0.4566219191973945,0.007621041375061403,0.009141623142477155,0.0,0.005453169676808581,0.005453169676808581,0.005453169676808581,0.9672809819391522,0.005453169676808581,0.005453169676808581,0.005453169676808581
24034,Lac-Saint-Louis,QC,lib,lib,0.9999917703126491,Safe Liberal,0.4523451740384599,0.6566395432588455,0.2042943692203856,0.05866409733615523,0.0367101260468784,0.03379742898968748,0.009894435148047638,0.0,0.9999917703126491,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9978790799047792,Safe Liberal,0.3002473282349585,0.4928292886198664,0.1108432375103967,0.1320391165784733,0.1925819603849079,0.04584259568215778,0.00914417170904306,0.01671962951515465,0.9978790799047792,0.0003534866825368406,0.0003534866825368406,0.0003534866825368406,0.0003534866825368406,0.0003534866825368406,0.0003534866825368406
24036,Laurentides--Labelle,QC,bq,bq,0.832341365802361,Likely Bloc Québécois,0.1011598125458582,0.3371976341734816,0.1301792137751743,0.0358189247302617,0.4383574467193398,0.03420005424420206,0.0154711210043438,0.008775605353196736,0.02794310569960969,0.02794310569960969,0.02794310569960969,0.832341365802361,0.02794310569960969,0.02794310569960969,0.02794310569960969
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9931333766483893,Safe Liberal,0.2587288061444251,0.48368895280493,0.07106398056761583,0.2249601466605049,0.1468653071572765,0.04638141676097197,0.00584655937670785,0.02119363667199296,0.9931333766483893,0.001144437225268581,0.001144437225268581,0.001144437225268581,0.001144437225268581,0.001144437225268581,0.001144437225268581
24038,Laval--Les Îles,QC,lib,lib,0.9912526205502957,Safe Liberal,0.2494865210014897,0.5179203732760127,0.268433852274523,0.049490466332103,0.1471373077603621,0.007001598528993317,0.01001640182800584,0.0,0.9912526205502957,0.001457896574950878,0.001457896574950878,0.001457896574950878,0.001457896574950878,0.001457896574950878,0.001457896574950878
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5986048581793102,Toss-up,0.02622157264747327,0.3902645247793883,0.1541131049902425,0.03821942019878113,0.364042952131915,0.02961586104009414,0.01458048991132649,0.009163646948252583,0.5986048581793102,0.000128983014723872,0.000128983014723872,0.4007502267470704,0.000128983014723872,0.000128983014723872,0.000128983014723872
24040,Lévis--Lotbinière,QC,con,con,0.9602318323397867,Safe Conservative,0.1840990443987298,0.2786809056698222,0.462779950068552,0.04060573975216579,0.1956548596917643,0.00670390586718843,0.01087819086814519,0.004696448082362018,0.006628027943369638,0.9602318323397867,0.006628027943369638,0.006628027943369638,0.006628027943369638,0.006628027943369638,0.006628027943369638
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9824633404384207,Safe Liberal,0.221281261609939,0.489455412802925,0.1366113117777898,0.0735374798013145,0.268174151192986,0.01112992573002967,0.01038068921367982,0.01071102948127517,0.9824633404384207,0.002922776593596891,0.002922776593596891,0.002922776593596891,0.002922776593596891,0.002922776593596891,0.002922776593596891
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6712806642259772,Lean Liberal,0.04656092997456779,0.4231049987798211,0.1170969316122884,0.06373795720748617,0.3765440688052533,0.01311539280228929,0.00473009789983014,0.001670552893031563,0.6712806642259772,0.0003628248739227629,0.0003628248739227629,0.3269052114044094,0.0003628248739227629,0.0003628248739227629,0.0003628248739227629
24043,Louis-Hébert,QC,lib,lib,0.9988522664781191,Safe Liberal,0.3201422594886493,0.5316688109766894,0.1975838906514347,0.04043804583179914,0.2115265514880401,0.01202158893897996,0.004287584602553057,0.002473527510503758,0.9988522664781191,0.0001912889203135071,0.0001912889203135071,0.0001912889203135071,0.0001912889203135071,0.0001912889203135071,0.0001912889203135071
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9046753904434796,Likely Conservative,0.1374048180855061,0.3100491641518654,0.4474539822373715,0.03537802976368211,0.1841980918658079,0.00666983144059486,0.009029645012519266,0.007221255528159025,0.01588743492608855,0.9046753904434796,0.01588743492608855,0.01588743492608855,0.01588743492608855,0.01588743492608855,0.01588743492608855
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9966538493045105,Safe Liberal,0.2847273914535021,0.5221765554541274,0.1728667813512004,0.05392958198159229,0.2374491640006253,0.0,0.005685077036347537,0.007892840176106985,0.9966538493045105,0.0005576917825816455,0.0005576917825816455,0.0005576917825816455,0.0005576917825816455,0.0005576917825816455,0.0005576917825816455
