riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994816376899424,Safe Conservative,0.3444269515164193,0.2170228400117727,0.561449791528192,0.02302077979153376,0.1638313970939271,0.005921004242246878,0.01433620733713718,0.0144179799951905,8.639371834294995e-05,0.9994816376899424,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05,8.639371834294995e-05
24047,Mirabel,QC,bq,bq,0.6727844497303126,Lean Bloc Québécois,0.04699800365893003,0.3376399275801441,0.1880073904528142,0.04115382454478748,0.3846379312390741,0.02847022748523064,0.01155290577753765,0.008537792920411728,0.3245852001871339,0.0005260700165107519,0.0005260700165107519,0.6727844497303126,0.0005260700165107519,0.0005260700165107519,0.0005260700165107519
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9833400491949854,Safe Liberal,0.2234543104108929,0.5549990481171154,0.3315447377062225,0.05865190125000157,0.03168289198985908,0.01166180176632849,0.004930963444563078,0.006528655725909936,0.9833400491949854,0.002776658467502748,0.002776658467502748,0.002776658467502748,0.002776658467502748,0.002776658467502748,0.002776658467502748
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8822866987686498,Likely Liberal,0.1245778918775292,0.4713637946912434,0.117769027318259,0.03969680100411703,0.3467859028137142,0.01652035096024958,0.007418941944272798,0.0004451812681439881,0.8822866987686498,0.0196188835385606,0.0196188835385606,0.0196188835385606,0.0196188835385606,0.0196188835385606,0.0196188835385606
24050,Montcalm,QC,bq,bq,0.9555247796026006,Safe Bloc Québécois,0.1785948748495594,0.2782175043558434,0.1937873947708958,0.04241633157506896,0.4568123792054028,0.01129073930498495,0.008328910705733994,0.009146740082070002,0.007412536732900741,0.007412536732900741,0.007412536732900741,0.9555247796026006,0.007412536732900741,0.007412536732900741,0.007412536732900741
24051,Montmorency--Charlevoix,QC,con,con,0.509224107528573,Toss-up,0.002427883282370702,0.2927076641259609,0.326218653223707,0.02434457432030063,0.3237907699413363,0.018551095953544,0.007107699083730306,0.007279543351421025,0.00526515099205367,0.509224107528573,5.318334335407747e-05,0.4852980081059569,5.318334335407747e-05,5.318334335407747e-05,5.318334335407747e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999946631713248,Safe Liberal,0.4623054643996878,0.6210753811170147,0.1587699167173268,0.1034325662561188,0.04582324293985032,0.04757809009019887,0.008626452052400507,0.01469435082708996,0.9999946631713248,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07
24053,Outremont,QC,lib,lib,0.9998400158874743,Safe Liberal,0.3778375456280669,0.5195073403648326,0.09598957431249616,0.1416697947367656,0.1085337401767273,0.1293379549669254,0.003732045195507595,0.001229550246745183,0.9998400158874743,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05,2.666401875428852e-05
24054,Papineau,QC,lib,lib,0.9996857352582988,Safe Liberal,0.3589824698400724,0.5365423689632732,0.08090170169102176,0.1775598991232008,0.142210526506084,0.01343095188036027,0.009629525088277942,0.03972502674778216,0.9996857352582988,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05,5.237745695019821e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7228401847954347,Lean Bloc Québécois,0.06208439754934769,0.3890915737245985,0.1045768559722271,0.03991016947711203,0.4511759712739462,0.0,0.008909344999521182,0.006336084552594829,0.2733940568458069,0.0007531516717515343,0.0007531516717515343,0.7228401847954347,0.0007531516717515343,0.0007531516717515343,0.0007531516717515343
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997451565372768,Safe Liberal,0.3649272079494434,0.6201043463250994,0.2551771383756559,0.05058316683039492,0.05432954275070168,0.0,0.0102512917934963,0.009554513924651956,0.9997451565372768,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05,4.247391045387112e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983717719874649,Safe Liberal,0.3089450237534187,0.5451091059170541,0.2361640821636354,0.06711633428371529,0.104327134397355,0.02885577026159506,0.01495257360100685,0.003474999375638507,0.9983717719874649,0.0002713713354225557,0.0002713713354225557,0.0002713713354225557,0.0002713713354225557,0.0002713713354225557,0.0002713713354225557
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9686863216822883,Safe Conservative,0.1954854055371351,0.2805254314262897,0.4760108369634248,0.02503033432900639,0.1819255330392026,0.02009920631102502,0.009656919392971083,0.006751738538080557,0.005218946386285879,0.9686863216822883,0.005218946386285879,0.005218946386285879,0.005218946386285879,0.005218946386285879,0.005218946386285879
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.954593025469377,Safe Liberal,0.1775616423949932,0.4878436530156329,0.04097476228435055,0.0924925478105169,0.3102820106206398,0.01039585448981659,0.0315936046835459,0.02641756709549732,0.954593025469377,0.007567829088438035,0.007567829088438035,0.007567829088438035,0.007567829088438035,0.007567829088438035,0.007567829088438035
24060,Repentigny,QC,bq,bq,0.5807269374786272,Toss-up,0.02139340481868807,0.3902315754131279,0.1271042979878094,0.04091427306551149,0.4116249802318159,0.0,0.004727578764941866,0.02539729453679342,0.4187929055555902,9.603139315652149e-05,9.603139315652149e-05,0.5807269374786272,9.603139315652149e-05,9.603139315652149e-05,9.603139315652149e-05
24061,Richmond--Arthabaska,QC,con,con,0.7110912135635017,Lean Conservative,0.05843846646998335,0.3119909117872084,0.3704293782571918,0.02776398651106054,0.2507844800202765,0.0,0.01375442994671892,0.02527681347754384,0.2621579728775608,0.7110912135635017,0.005350162711786955,0.005350162711786955,0.005350162711786955,0.005350162711786955,0.005350162711786955
24062,Rimouski--La Matapédia,QC,bq,bq,0.8301868361392258,Likely Bloc Québécois,0.1002615587265681,0.3453258383925539,0.1204171109769061,0.02940373749208617,0.445587397119122,0.0,0.007684204817663999,0.05158171120166782,0.06367993644779167,0.02122664548259722,0.02122664548259722,0.8301868361392258,0.02122664548259722,0.02122664548259722,0.02122664548259722
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9111682399336648,Likely Liberal,0.1415336016327489,0.4589438383762278,0.143413700105632,0.0349259713876701,0.3174102367434789,0.02386599540288168,0.008101591465227525,0.01333866651888208,0.9111682399336648,0.01480529334439089,0.01480529334439089,0.01480529334439089,0.01480529334439089,0.01480529334439089,0.01480529334439089
24064,Rivière-du-Nord,QC,bq,bq,0.8509163706314998,Likely Bloc Québécois,0.1092353814595617,0.3220760042016934,0.1782990881047816,0.04647365120318529,0.431311385661255,0.001347781673477835,0.007298885661990613,0.01319320349361632,0.02484727156141953,0.02484727156141953,0.02484727156141953,0.8509163706314998,0.02484727156141953,0.02484727156141953,0.02484727156141953
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8812095593551201,Likely NDP,0.1240066367650595,0.3051813109841187,0.05496056498337488,0.4291879477491782,0.1691280105749961,0.03940025172984283,0.0,0.002141913978489409,0.0197984067741489,0.0197984067741489,0.8812095593551201,0.0197984067741489,0.0197984067741489,0.0197984067741489,0.0197984067741489
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7787052006482478,Likely Bloc Québécois,0.08061921162322944,0.3349286726874742,0.1579785300403722,0.0486872097605877,0.4155478843107036,0.02443580154288135,0.009545988733751655,0.008875912924229467,0.1817778708960789,0.007903385691133863,0.007903385691133863,0.7787052006482478,0.007903385691133863,0.007903385691133863,0.007903385691133863
24067,Saint-Jean,QC,bq,bq,0.7176870257648709,Lean Bloc Québécois,0.06047631010866239,0.3519441549757047,0.1433361109838933,0.03891444600622995,0.4124204650843671,0.02951393003928024,0.007502833294960749,0.01636805961556403,0.2759545739145192,0.001271680064122208,0.001271680064122208,0.7176870257648709,0.001271680064122208,0.001271680064122208,0.001271680064122208
24068,Saint-Laurent,QC,lib,lib,0.9998666570540877,Safe Liberal,0.3827836086247429,0.6146258220826213,0.2318422134578784,0.0610747917367844,0.05584316708886763,0.02046735370244073,0.0104108833593528,0.00573576857205459,0.9998666570540877,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5301569250264925,0.69315097856473,0.1629940535382375,0.06579029493671819,0.06563929463803539,0.0,0.01242537832227896,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975462635656714,Safe Liberal,0.2953599098683771,0.5067973462039483,0.2092893995440996,0.02797013570641696,0.2114374363355712,0.02022493171838443,0.005534148746952841,0.01874660174462647,0.9975462635656714,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395,0.0004089560723881395
24071,Shefford,QC,bq,lib,0.6241590371872056,Lean Liberal,0.03322324256403336,0.4108304227471974,0.1489485796958513,0.03231341539110347,0.377607180183164,0.007996386777102989,0.01375671693889784,0.008547298266683098,0.6241590371872056,0.0001817412779558968,0.0001817412779558968,0.3749322564230151,0.0001817412779558968,0.0001817412779558968,0.0001817412779558968
24072,Sherbrooke,QC,lib,lib,0.9927558454929203,Safe Liberal,0.256708346748743,0.5009684546604893,0.1179022406485913,0.07920211159376912,0.2442601079117463,0.041571338508074,0.01003003508707837,0.006065711590251495,0.9927558454929203,0.001207359084513423,0.001207359084513423,0.001207359084513423,0.001207359084513423,0.001207359084513423,0.001207359084513423
24073,Terrebonne,QC,lib,lib,0.6046955896234076,Lean Liberal,0.02787868150211792,0.3879906787051736,0.1499244248767078,0.03720918403892477,0.3601119972030557,0.01977672054237724,0.00924567255105499,0.03574132208270589,0.6046955896234076,0.0001475016456629076,0.0001475016456629076,0.3945669021482778,0.0001475016456629076,0.0001475016456629076,0.0001475016456629076
24074,Thérèse-De Blainville,QC,lib,lib,0.9194712601829316,Likely Liberal,0.1471550958974625,0.4655455758016964,0.1562282722501254,0.03821798664442711,0.3183904799042339,0.00836502861402908,0.009240200531205122,0.004012456254282888,0.9194712601829316,0.0134214566361796,0.0134214566361796,0.0134214566361796,0.0134214566361796,0.0134214566361796,0.0134214566361796
24075,Trois-Rivières,QC,lib,lib,0.9222434155730688,Likely Liberal,0.1491291206143998,0.4081307985944217,0.2583461608034887,0.03935853370836378,0.2590016779800219,0.01797878280192367,0.006699234109962955,0.01048481200181737,0.9222434155730688,0.01295943073782335,0.01295943073782335,0.01295943073782335,0.01295943073782335,0.01295943073782335,0.01295943073782335
24076,Vaudreuil,QC,lib,lib,0.9998749675607781,Safe Liberal,0.384517488609186,0.5763727857174283,0.1918552971082424,0.04394124954056095,0.1461840691211893,0.02791444353806309,0.005570062507216403,0.00816209246729968,0.9998749675607781,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05,2.083873987032004e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999959991481151,Safe Liberal,0.4688238853258981,0.6218825264554269,0.1530586411295288,0.09004228050434121,0.0854565151381201,0.0371581833794573,0.004788819660726797,0.007613033732399102,0.9999959991481151,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07,6.668086474834024e-07
24078,Vimy,QC,lib,lib,0.9996683429571543,Safe Liberal,0.3574406351629614,0.5601214996492687,0.2026808644863073,0.06033904499800048,0.1686341046869269,0.0,0.008224486179496454,0.0,0.9996683429571543,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05,5.527617380761574e-05
35001,Ajax,ON,lib,lib,0.9937415345988461,Safe Liberal,0.2621999382387954,0.5840494399675208,0.3218495017287254,0.05494929911636207,0.0,0.02236885517946615,0.0,0.01678290400792561,0.9937415345988461,0.001043077566859108,0.001043077566859108,0.001043077566859108,0.001043077566859108,0.001043077566859108,0.001043077566859108
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.916816545243064,Likely Conservative,0.1453122535541354,0.3547022035228655,0.5000144570770009,0.08272318578081751,0.0,0.0203825208443652,0.01457619324893586,0.0276014395260151,0.01386390912615758,0.916816545243064,0.01386390912615758,0.01386390912615758,0.01386390912615758,0.01386390912615758,0.01386390912615758
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5546997760585771,Toss-up,0.01444168719792766,0.4647096552591478,0.4791513424570755,0.03148637701990204,0.0,0.01029738377482297,0.009906421552285799,0.004448819936765934,0.4449320855287729,0.5546997760585771,7.362768252999718e-05,7.362768252999718e-05,7.362768252999718e-05,7.362768252999718e-05,7.362768252999718e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8961408845496557,Likely Conservative,0.1322813646215558,0.3899162077518014,0.5221975723733572,0.06672128410412448,0.0,0.0,0.02116493577071694,0.0,0.01730985257505936,0.8961408845496557,0.01730985257505936,0.01730985257505936,0.01730985257505936,0.01730985257505936,0.01730985257505936
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5994484913425142,Toss-up,0.026450701774128,0.4379859350797709,0.4644366368538989,0.06132701789134629,0.0,0.01873385574102245,0.01325277022459052,0.004263784209370797,0.3999291477055629,0.5994484913425142,0.0001244721903845512,0.0001244721903845512,0.0001244721903845512,0.0001244721903845512,0.0001244721903845512
35006,Bay of Quinte,ON,lib,lib,0.827493820474699,Likely Liberal,0.09914901619499605,0.4982330453288542,0.3990840291338581,0.06706303751205697,0.0,0.02611703979361213,0.009502848231618618,0.0,0.827493820474699,0.08625308976264756,0.01725061795252951,0.01725061795252951,0.01725061795252951,0.01725061795252951,0.01725061795252951
35007,Beaches--East York,ON,lib,lib,0.9999970214547096,Safe Liberal,0.4754143322153378,0.6628971708768963,0.1874828386615585,0.1061407797607039,0.0,0.02719828401901881,0.005858630071692001,0.01042229661013063,0.9999970214547096,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07,4.964242150685149e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5020543521878105,Toss-up,0.0005406815683271504,0.44513268515528,0.4456733667236072,0.06884665040660858,0.0,0.01340218579780592,0.01005101577124573,0.01689409614545254,0.4976922145630994,0.5020543521878105,5.068664981801604e-05,5.068664981801604e-05,5.068664981801604e-05,5.068664981801604e-05,5.068664981801604e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8716651271878171,Likely Liberal,0.1190972727029383,0.5105366865962557,0.3914394138933174,0.06060791561577581,0.0,0.01984587140155082,0.01097716553297188,0.006592946960128188,0.8716651271878171,0.02138914546869959,0.02138914546869959,0.02138914546869959,0.02138914546869959,0.02138914546869959,0.02138914546869959
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9135517286036634,Likely Liberal,0.1431055514874499,0.5141582270608341,0.3710526755733842,0.06114497665671403,0.0,0.02014146639481365,0.01257847859619433,0.02092417571805957,0.9135517286036634,0.01440804523272441,0.01440804523272441,0.01440804523272441,0.01440804523272441,0.01440804523272441,0.01440804523272441
35011,Brampton East/Brampton-Est,ON,lib,lib,0.932679458586392,Likely Liberal,0.1570798261671278,0.533353103633794,0.3762732774666661,0.05318677211532524,0.0,0.0,0.03236955630149585,0.004817290482718874,0.932679458586392,0.01122009023560261,0.01122009023560261,0.01122009023560261,0.01122009023560261,0.01122009023560261,0.01122009023560261
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8839636737640847,Likely Liberal,0.125474678499322,0.5305323599584957,0.4050576814591737,0.05289979051235694,0.0,0.001747744740067997,0.0097624233299058,0.0,0.8839636737640847,0.01933938770598809,0.01933938770598809,0.01933938770598809,0.01933938770598809,0.01933938770598809,0.01933938770598809
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9098845478872388,Likely Liberal,0.1406999706300012,0.5367143338188013,0.3960143631888001,0.0478815900461825,0.0,0.0,0.009948825351412999,0.009440887594803092,0.9098845478872388,0.01501924201879524,0.01501924201879524,0.01501924201879524,0.01501924201879524,0.01501924201879524,0.01501924201879524
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8772489834846837,Likely Liberal,0.1219370524121299,0.527230323622046,0.4052932712099162,0.04514664076498583,0.0,0.01135236650163078,0.004537859460938572,0.006439538440482906,0.8772489834846837,0.02045850275255505,0.02045850275255505,0.02045850275255505,0.02045850275255505,0.02045850275255505,0.02045850275255505
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6911645341961796,Lean Conservative,0.05240941673632704,0.4019988979949825,0.4544083147313095,0.08052592105881601,0.0,0.03380533594253662,0.02005739640428314,0.009204133868072293,0.3049556232685967,0.6911645341961796,0.0007759685070447752,0.0007759685070447752,0.0007759685070447752,0.0007759685070447752,0.0007759685070447752
35016,Bruce--Grey--Owen Sound,ON,con,con,0.808791293455865,Likely Conservative,0.09170927463585521,0.3866404513657224,0.4783497260015777,0.05874037209131541,0.0,0.04166466088658832,0.01971380415358328,0.01489098550121285,0.07170326495405216,0.808791293455865,0.02390108831801739,0.02390108831801739,0.02390108831801739,0.02390108831801739,0.02390108831801739
35017,Burlington,ON,lib,lib,0.9712245003031904,Safe Liberal,0.1993991119323341,0.5614046854796481,0.3620055735473139,0.04287898771909186,0.0,0.0184588709380577,0.01136315435760171,0.003888727958286683,0.9712245003031904,0.004795916616135479,0.004795916616135479,0.004795916616135479,0.004795916616135479,0.004795916616135479,0.004795916616135479
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9341222357156848,Likely Liberal,0.1582523076101227,0.548201213871535,0.3899489062614123,0.04118906020125949,0.0,0.008268539190799992,0.01239228047499319,0.0,0.9341222357156848,0.01097962738072046,0.01097962738072046,0.01097962738072046,0.01097962738072046,0.01097962738072046,0.01097962738072046
35019,Cambridge,ON,con,lib,0.7075504554534264,Lean Liberal,0.05735357475323943,0.4681395615487173,0.4107859867954778,0.06917574861228766,0.0,0.03552804989883172,0.01345438260018399,0.002916270544501346,0.7075504554534264,0.2872272312510984,0.001044462659094903,0.001044462659094903,0.001044462659094903,0.001044462659094903,0.001044462659094903
35020,Carleton,ON,lib,lib,0.6921258643292125,Lean Liberal,0.05269618896893291,0.4842654328052856,0.4315692438363527,0.03905013053540467,0.0,0.01781287087980682,0.005051461907691861,0.02225086003545805,0.6921258643292125,0.3048908591623503,0.0005966553016875739,0.0005966553016875739,0.0005966553016875739,0.0005966553016875739,0.0005966553016875739
35021,Chatham-Kent--Leamington,ON,con,con,0.9076011013140903,Likely Conservative,0.1392386386162953,0.3662863064230645,0.5055249450393597,0.07022008803253013,0.0,0.02064515583574521,0.03732350466930049,0.0,0.01539981644765337,0.9076011013140903,0.01539981644765337,0.01539981644765337,0.01539981644765337,0.01539981644765337,0.01539981644765337
35022,Davenport,ON,lib,lib,0.9992194252464267,Safe Liberal,0.3321112399517671,0.556353570550827,0.1781034346686889,0.2242423305990599,0.0,0.02610217194236629,0.005878713257696218,0.009319778981361496,0.9992194252464267,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303,0.0001300957922622303
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9689395773708379,Safe Liberal,0.195863849110675,0.5574336776746085,0.3615698285639335,0.04364746856465732,0.0,0.01957593026617524,0.008465170257641546,0.009307924672983805,0.9689395773708379,0.005176737104860937,0.005176737104860937,0.005176737104860937,0.005176737104860937,0.005176737104860937,0.005176737104860937
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995532080688497,Safe Liberal,0.3488037110122059,0.6374578410221295,0.2886541300099236,0.04128975627157495,0.0,0.0176111030089785,0.004844549175099671,0.01014262051229379,0.9995532080688497,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05,7.446532185838681e-05
35025,Dufferin--Caledon,ON,con,con,0.9523239121389147,Safe Conservative,0.1751148824883913,0.3593368974801193,0.5344517799685106,0.04228853029683677,0.0,0.037576368112993,0.02008625008206105,0.006260174059479158,0.00794601464351513,0.9523239121389147,0.00794601464351513,0.00794601464351513,0.00794601464351513,0.00794601464351513,0.00794601464351513
35026,Eglinton--Lawrence,ON,lib,lib,0.8490835942829921,Likely Liberal,0.1084100355462417,0.5207213680391716,0.4123113324929299,0.03618028373325505,0.0,0.02219868667189257,0.008588329062750814,0.0,0.8490835942829921,0.02515273428617086,0.02515273428617086,0.02515273428617086,0.02515273428617086,0.02515273428617086,0.02515273428617086
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7280686096608905,Lean Conservative,0.06373099628841405,0.4045570477631185,0.4682880440515326,0.08002858230465378,0.0,0.009773473103947118,0.03510353810092672,0.002249314675821353,0.2637406858108226,0.7280686096608905,0.001638140905657283,0.001638140905657283,0.001638140905657283,0.001638140905657283,0.001638140905657283
35028,Essex,ON,con,con,0.9377228504878852,Likely Conservative,0.1612678057848776,0.3417414468553528,0.5030092526402304,0.1214957180665511,0.0,0.005350621908504678,0.02614536054739508,0.002257599981965693,0.01037952491868699,0.9377228504878852,0.01037952491868699,0.01037952491868699,0.01037952491868699,0.01037952491868699,0.01037952491868699
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9512836881998585,Safe Liberal,0.1740243173026939,0.556890966676169,0.3828666493734751,0.04624636228569112,0.0,0.001307445094537968,0.01224725396167879,0.0004413226084479512,0.9512836881998585,0.008119385300024503,0.008119385300024503,0.008119385300024503,0.008119385300024503,0.008119385300024503,0.008119385300024503
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9884495241223532,Safe Liberal,0.2385269446183961,0.5780988927667358,0.3395719481483396,0.05388559693878611,0.0,0.009057168540519432,0.01368894686878146,0.0056974467368376,0.9884495241223532,0.001925079312941352,0.001925079312941352,0.001925079312941352,0.001925079312941352,0.001925079312941352,0.001925079312941352
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9866180088819806,Safe Liberal,0.2325612495867868,0.5691732851945605,0.3366120356077736,0.05112304195149716,0.0,0.01598578677332789,0.0195726975752997,0.007533152897541311,0.9866180088819806,0.002230331853003489,0.002230331853003489,0.002230331853003489,0.002230331853003489,0.002230331853003489,0.002230331853003489
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6326076262968723,Lean Conservative,0.03556942035354355,0.4340727380487577,0.4696421584023012,0.05635481215566011,0.0,0.02224290799289412,0.01724239015043124,0.0004449932499556388,0.3664152663262578,0.6326076262968723,0.0001954214753740041,0.0001954214753740041,0.0001954214753740041,0.0001954214753740041,0.0001954214753740041
35033,Guelph,ON,lib,lib,0.993104199477099,Safe Liberal,0.2585692044992565,0.5040294328200907,0.2454602283208342,0.07546499882641121,0.0,0.1544259251640581,0.01207198922709752,0.008547425641508368,0.993104199477099,0.00114930008715029,0.00114930008715029,0.00114930008715029,0.00114930008715029,0.00114930008715029,0.00114930008715029
35034,Haldimand--Norfolk,ON,con,con,0.9153672919647065,Likely Conservative,0.1443248253626269,0.3677286915347975,0.5120535168974244,0.06066260555342481,0.0,0.01843838036108401,0.02546553674460326,0.0156512689086659,0.0141054513392172,0.9153672919647065,0.0141054513392172,0.0141054513392172,0.0141054513392172,0.0141054513392172,0.0141054513392172
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9096830083189662,Likely Conservative,0.1405698937614157,0.3803251461273754,0.5208950398887912,0.06449490912249473,0.0,0.01068840862687766,0.02089062560455234,0.00270587062990865,0.01505283194684068,0.9096830083189662,0.01505283194684068,0.01505283194684068,0.01505283194684068,0.01505283194684068,0.01505283194684068
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5941277574193984,Toss-up,0.02500766010819422,0.36208282869965,0.2393171123330924,0.3370751685914558,0.0,0.02978469103527666,0.01793766542037077,0.01380253392015423,0.5941277574193984,0.0002100788005075578,0.4048218485780639,0.0002100788005075578,0.0002100788005075578,0.0002100788005075578,0.0002100788005075578
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.747167934776812,Lean Liberal,0.0698861082521493,0.4789929398276865,0.4091068315755372,0.08362937115930197,0.0,0.007890475173734639,0.02038038226373965,0.0,0.747167934776812,0.2401904619620311,0.002528320652231906,0.002528320652231906,0.002528320652231906,0.002528320652231906,0.002528320652231906
35038,Hamilton Mountain,ON,lib,lib,0.8577313934919768,Likely Liberal,0.1123654042111255,0.4545694990962114,0.3422040948850859,0.1709729506247925,0.0,0.00866099757562229,0.01671778112459792,0.006874676693690053,0.8577313934919768,0.02371143441800657,0.02371143441800657,0.02371143441800657,0.02371143441800657,0.02371143441800657,0.02371143441800657
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9890032206140258,Safe Liberal,0.2404922833111139,0.5552564169187894,0.3147641336076755,0.08949105987462731,0.0,0.02640073321404429,0.01017733506393548,0.003910321320928145,0.9890032206140258,0.001832796564329244,0.001832796564329244,0.001832796564329244,0.001832796564329244,0.001832796564329244,0.001832796564329244
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7374768339128632,Lean Conservative,0.06673429822867333,0.4164475074870379,0.4831818057157112,0.05628871629427728,0.0,0.02381264416122496,0.01405737593727558,0.006211950404473094,0.2543193171469121,0.7374768339128632,0.001640769788044594,0.001640769788044594,0.001640769788044594,0.001640769788044594,0.001640769788044594
35041,Humber River--Black Creek,ON,lib,lib,0.9985934124751483,Safe Liberal,0.313671535915887,0.5963314606538382,0.2826599247379512,0.08999367607862206,0.0,0.005143476828751839,0.01647138902604254,0.009400072674794051,0.9985934124751483,0.0002344312541419729,0.0002344312541419729,0.0002344312541419729,0.0002344312541419729,0.0002344312541419729,0.0002344312541419729
35042,Huron--Bruce,ON,con,con,0.7834821505988032,Likely Conservative,0.08231804350317412,0.4024379123534418,0.484755955856616,0.06335360367930297,0.0,0.02320902166227688,0.01383719476274264,0.01240631168561961,0.148856021463326,0.7834821505988032,0.01353236558757509,0.01353236558757509,0.01353236558757509,0.01353236558757509,0.01353236558757509
35043,Kanata,ON,lib,lib,0.994197845862463,Safe Liberal,0.2650063393990743,0.5886526326429621,0.3236462932438878,0.05459979415563646,0.0,0.02502488251443906,0.005244662609583035,0.002831734833491582,0.994197845862463,0.000967025689589617,0.000967025689589617,0.000967025689589617,0.000967025689589617,0.000967025689589617,0.000967025689589617
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5523885750279933,Toss-up,0.0138278708928346,0.387013537993495,0.4008414088863296,0.175937237046497,0.0,0.001768318595327369,0.03354416468963519,0.0008953327887156971,0.4472094750573407,0.5523885750279933,8.038998293319085e-05,8.038998293319085e-05,8.038998293319085e-05,8.038998293319085e-05,8.038998293319085e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8387610354001823,Likely Conservative,0.1038812902740446,0.334563793822591,0.4384450840966357,0.1812430993492978,0.0,0.02005417388511197,0.01641325665148524,0.009280592194878333,0.06046461172493292,0.8387610354001823,0.02015487057497764,0.02015487057497764,0.02015487057497764,0.02015487057497764,0.02015487057497764
