riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9674993101692009,Safe Liberal,0.1937446431182567,0.5169961504527374,0.3232515073344807,0.0315335169313492,0.0,0.1211566874197143,0.007062137861718384,0.0,0.9674993101692009,0.005416781638467138,0.005416781638467138,0.005416781638467138,0.005416781638467138,0.005416781638467138,0.005416781638467138
12001,Acadie--Annapolis,NS,con,con,0.6118658167612714,Lean Conservative,0.02983846304081605,0.4340887359865033,0.4639271990273194,0.06393285296039253,0.0,0.02403253170380555,0.01401868032197909,0.0,0.387387771347885,0.6118658167612714,0.0001492823781687418,0.0001492823781687418,0.0001492823781687418,0.0001492823781687418,0.0001492823781687418
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8652610908813037,Likely Liberal,0.1159440500069406,0.5116467201751269,0.3957026701681863,0.07233122476189685,0.0,0.002495426571459012,0.01088270814120283,0.006941250182128198,0.8652610908813037,0.02245648485311862,0.02245648485311862,0.02245648485311862,0.02245648485311862,0.02245648485311862,0.02245648485311862
12003,Central Nova/Nova-Centre,NS,lib,lib,0.882909828740325,Likely Liberal,0.1249100560163788,0.5067153202768545,0.3818052642604757,0.06990170182947066,0.0,0.02086972152439803,0.01061749279010604,0.01009049931869498,0.882909828740325,0.0195150285432814,0.0195150285432814,0.0195150285432814,0.0195150285432814,0.0195150285432814,0.0195150285432814
12004,Cumberland--Colchester,NS,lib,lib,0.5666936326522063,Toss-up,0.01763548034846529,0.4531218251227933,0.435486344774328,0.06395873542097097,0.0,0.03367240858315765,0.01104711849251393,0.002713567606236118,0.5666936326522063,0.4328672648271737,8.782050412399547e-05,8.782050412399547e-05,8.782050412399547e-05,8.782050412399547e-05,8.782050412399547e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.99999579923777,Safe Liberal,0.4677266478411271,0.6333493429248337,0.1656226950837067,0.1444832980298515,0.0,0.02948947619102172,0.02370396403042726,0.003351223740159061,0.99999579923777,7.001270383260097e-07,7.001270383260097e-07,7.001270383260097e-07,7.001270383260097e-07,7.001270383260097e-07,7.001270383260097e-07
12006,Halifax,NS,lib,lib,0.999252150949876,Safe Liberal,0.3334181523345785,0.5707908849620602,0.1616578438169225,0.2373727326274817,0.0,0.02232813705477003,0.006338579036095651,0.0015118225026699,0.999252150949876,0.0001246415083540207,0.0001246415083540207,0.0001246415083540207,0.0001246415083540207,0.0001246415083540207,0.0001246415083540207
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997686042746081,Safe Liberal,0.3676365003231542,0.6099512337081564,0.2423147333850022,0.1143117494480117,0.0,0.02495132386366055,0.007704435357248055,0.0007665242379211732,0.9997686042746081,3.856595423198453e-05,3.856595423198453e-05,3.856595423198453e-05,3.856595423198453e-05,3.856595423198453e-05,3.856595423198453e-05
12008,Kings--Hants,NS,lib,lib,0.9934096054428272,Safe Liberal,0.2602702362940579,0.5682531431961378,0.3079829069020799,0.08042623229885354,0.0,0.02992410000202149,0.01341361760090716,0.0,0.9934096054428272,0.00109839909286226,0.00109839909286226,0.00109839909286226,0.00109839909286226,0.00109839909286226,0.00109839909286226
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9973789220430139,Safe Liberal,0.2931254522097286,0.5806835261153271,0.2875580739055986,0.09859958318952845,0.0,0.02317340804874246,0.00998540874080334,0.0,0.9973789220430139,0.0004368463261643953,0.0004368463261643953,0.0004368463261643953,0.0004368463261643953,0.0004368463261643953,0.0004368463261643953
12010,South Shore--St. Margarets,NS,lib,lib,0.8529974417252233,Likely Liberal,0.1101808007971478,0.5001712880813783,0.3899904872842306,0.04795013515039249,0.0,0.03717155930323823,0.009644578944806404,0.01507195123595381,0.8529974417252233,0.02450042637913224,0.02450042637913224,0.02450042637913224,0.02450042637913224,0.02450042637913224,0.02450042637913224
12011,Sydney--Glace Bay,NS,lib,lib,0.9443841526294278,Likely Liberal,0.1672259629274879,0.5195335804892456,0.3523076175617577,0.08565671342610705,0.0,0.003461834989615054,0.01251794223825323,0.02652231129502134,0.9443841526294278,0.009269307895096428,0.009269307895096428,0.009269307895096428,0.009269307895096428,0.009269307895096428,0.009269307895096428
13001,Acadie--Bathurst,NB,lib,lib,0.999993732079422,Safe Liberal,0.4586303878788314,0.6762862114259033,0.2176558235470719,0.06572435766661196,0.0,0.01385977169635767,0.02182139401246313,0.00465244165159198,0.999993732079422,1.044653429667945e-06,1.044653429667945e-06,1.044653429667945e-06,1.044653429667945e-06,1.044653429667945e-06,1.044653429667945e-06
13002,Beauséjour,NB,lib,lib,0.9984450615003934,Safe Liberal,0.3104392708659497,0.5874998528104144,0.2770605819444647,0.04836930076666014,0.0,0.05903253145432617,0.01760161138637243,0.01043612163776225,0.9984450615003934,0.0002591564166011362,0.0002591564166011362,0.0002591564166011362,0.0002591564166011362,0.0002591564166011362,0.0002591564166011362
13003,Fredericton--Oromocto,NB,lib,lib,0.9893022041358329,Safe Liberal,0.2415895844036433,0.5336862437829422,0.2920966593792989,0.04832924991385622,0.0,0.1060081892721947,0.002601577574255681,0.01727808007745249,0.9893022041358329,0.001782965977361384,0.001782965977361384,0.001782965977361384,0.001782965977361384,0.001782965977361384,0.001782965977361384
13004,Fundy Royal,NB,con,con,0.8749639844363347,Likely Conservative,0.1207642878945727,0.3688509112999849,0.4896151991945576,0.06457217078683126,0.0,0.05466014569262303,0.02230157302600324,0.0,0.02083933592727992,0.8749639844363347,0.02083933592727992,0.02083933592727992,0.02083933592727992,0.02083933592727992,0.02083933592727992
13005,Madawaska--Restigouche,NB,lib,lib,0.9749709753015112,Safe Liberal,0.2057372362987772,0.5554005586338943,0.3496633223351171,0.04144589063734944,0.0,0.0134577684335879,0.02480682062471382,0.01522563933533753,0.9749709753015112,0.004171504116415272,0.004171504116415272,0.004171504116415272,0.004171504116415272,0.004171504116415272,0.004171504116415272
13006,Miramichi--Grand Lake,NB,con,con,0.5135664225971217,Toss-up,0.003571197074777321,0.445827861448934,0.4493990585237113,0.03996480090325672,0.0,0.05507949591441737,0.009344159544737416,0.0003846236649430636,0.4861659532955923,0.5135664225971217,5.352482145718291e-05,5.352482145718291e-05,5.352482145718291e-05,5.352482145718291e-05,5.352482145718291e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9989086962050875,Safe Liberal,0.3217291439363303,0.5929395431761983,0.2712103992398681,0.07429407743899209,0.0,0.05058072541642932,0.01097525472851221,0.0,0.9989086962050875,0.0001818839658187728,0.0001818839658187728,0.0001818839658187728,0.0001818839658187728,0.0001818839658187728,0.0001818839658187728
13008,Saint John--Kennebecasis,NB,lib,lib,0.9709073057257311,Safe Liberal,0.1988947169644164,0.5459387198285354,0.347044002864119,0.05688737055708026,0.0,0.0378293472494217,0.00861084507439401,0.00368971442644986,0.9709073057257311,0.004848782379045363,0.004848782379045363,0.004848782379045363,0.004848782379045363,0.004848782379045363,0.004848782379045363
13009,Saint John--St. Croix,NB,con,con,0.8441853647830855,Likely Conservative,0.1062364265856361,0.3841892410184187,0.4904256676040549,0.06110067955832606,0.0,0.04373113142629404,0.01329070439925254,0.007262575993653763,0.02596910586948871,0.8441853647830855,0.02596910586948871,0.02596910586948871,0.02596910586948871,0.02596910586948871,0.02596910586948871
13010,Tobique--Mactaquac,NB,con,con,0.9788471801417904,Safe Conservative,0.2131954932566981,0.330555100077383,0.543750593334081,0.04778885620992596,0.0,0.05450030055519907,0.01991118676937962,0.003493963054031319,0.003525469976368669,0.9788471801417904,0.003525469976368669,0.003525469976368669,0.003525469976368669,0.003525469976368669,0.003525469976368669
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5245048054548896,Toss-up,0.00645341176895875,0.3686783896757515,0.1924054246818485,0.05031052053409051,0.3622249779067928,0.007715457575423574,0.006578930813490954,0.01208629881260227,0.5245048054548896,6.046480093401708e-05,6.046480093401708e-05,0.4751928705404402,6.046480093401708e-05,6.046480093401708e-05,6.046480093401708e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9920170734990487,Safe Bloc Québécois,0.2530095555706462,0.2566314718300716,0.1618564407233166,0.03901850903911878,0.5096410274007178,0.00763561109882089,0.005825493910629989,0.01939144599732431,0.001330487750158708,0.001330487750158708,0.001330487750158708,0.9920170734990487,0.001330487750158708,0.001330487750158708,0.001330487750158708
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998893874075548,Safe Liberal,0.3878001392090765,0.5775967104598586,0.1228434207965735,0.0827585352511618,0.1897965712507821,0.01438609486492924,0.00447636025186503,0.008142307124829638,0.9998893874075548,1.843543207419517e-05,1.843543207419517e-05,1.843543207419517e-05,1.843543207419517e-05,1.843543207419517e-05,1.843543207419517e-05
24004,Alfred-Pellan,QC,lib,lib,0.9976136063227611,Safe Liberal,0.2962982138882447,0.5244008725718812,0.1775412805567235,0.04763861010028412,0.2281026586836364,0.008248604228058596,0.00418684558989514,0.00988112826952105,0.9976136063227611,0.000397732279539865,0.000397732279539865,0.000397732279539865,0.000397732279539865,0.000397732279539865,0.000397732279539865
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.962688173519964,Safe Liberal,0.1871846693106296,0.4508652113971531,0.2049123106473076,0.03871208141723698,0.2636805420865235,0.02178131477955881,0.01510601380456295,0.004942525867657137,0.962688173519964,0.006218637746673367,0.006218637746673367,0.006218637746673367,0.006218637746673367,0.006218637746673367,0.006218637746673367
24006,Beauce,QC,con,con,0.9998352087078571,Safe Conservative,0.3770282267564719,0.1830394223491065,0.5600676491055784,0.02284447933443881,0.1547973266715222,0.004618654152488016,0.06538756421576436,0.009244904171101624,2.746521535714695e-05,0.9998352087078571,2.746521535714695e-05,2.746521535714695e-05,2.746521535714695e-05,2.746521535714695e-05,2.746521535714695e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9367972943313068,Likely Bloc Québécois,0.1604799659538783,0.3025795606120437,0.1608415568343744,0.03851956018424471,0.4630595265659219,0.01783305076655493,0.01078096060614947,0.006385784430710827,0.01053378427811674,0.01053378427811674,0.01053378427811674,0.9367972943313068,0.01053378427811674,0.01053378427811674,0.01053378427811674
24008,Beauport--Limoilou,QC,lib,lib,0.5827167293774779,Toss-up,0.02192835662962089,0.3232682526020215,0.2787327363528831,0.05266253851402296,0.3013398959724006,0.0318142152662864,0.004032257807049383,0.008150103485336064,0.5827167293774779,0.01251574740496029,0.0001375356857687944,0.4042173804744866,0.0001375356857687944,0.0001375356857687944,0.0001375356857687944
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9933926564848439,Safe Bloc Québécois,0.2601740274135026,0.2403200538017357,0.186196717854363,0.02927551150150346,0.5004940812152383,0.02656391155862681,0.008187826658957289,0.008961897409575485,0.001101223919192814,0.001101223919192814,0.001101223919192814,0.9933926564848439,0.001101223919192814,0.001101223919192814,0.001101223919192814
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9808529253193385,Safe Conservative,0.2175204316764726,0.2555892273128079,0.4731096589892804,0.03332105609001922,0.2097890105667201,0.006872935816134463,0.008629039963165679,0.0126890712618723,0.00319117911344394,0.9808529253193385,0.00319117911344394,0.00319117911344394,0.00319117911344394,0.00319117911344394,0.00319117911344394
24011,Beloeil--Chambly,QC,bq,bq,0.9730700497733994,Safe Bloc Québécois,0.2024292173737806,0.3057409004968507,0.1119876745223827,0.04964726545136527,0.5081701178706313,0.009541605977245531,0.007065277242829586,0.007847158438694985,0.004488325037767279,0.004488325037767279,0.004488325037767279,0.9730700497733994,0.004488325037767279,0.004488325037767279,0.004488325037767279
24012,Berthier--Maskinongé,QC,bq,bq,0.8413145705707655,Likely Bloc Québécois,0.1049834045831327,0.2139973709598159,0.1419393264802334,0.2536560943480066,0.3586394989311392,0.01739465273455296,0.009169150288031598,0.005203906258220298,0.02644757157154209,0.02644757157154209,0.02644757157154209,0.8413145705707655,0.02644757157154209,0.02644757157154209,0.02644757157154209
24013,Bourassa,QC,lib,lib,0.9999377815033222,Safe Liberal,0.4028942447340966,0.5856732771877398,0.1301997007485448,0.06820963027435548,0.1827790324536431,0.008737906180934719,0.01270238128774388,0.01169807186703813,0.9999377815033222,1.036974944629406e-05,1.036974944629406e-05,1.036974944629406e-05,1.036974944629406e-05,1.036974944629406e-05,1.036974944629406e-05
24014,Brome--Missisquoi,QC,lib,lib,0.9001367588516,Likely Liberal,0.1346402863356438,0.439780503791943,0.1686813767221111,0.03366796840358467,0.3051402174562992,0.03421525812520367,0.009517888267710104,0.008996787233148154,0.9001367588516,0.01664387352473522,0.01664387352473522,0.01664387352473522,0.01664387352473522,0.01664387352473522,0.01664387352473522
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999821169964562,Safe Liberal,0.4339773967671207,0.5924106441868014,0.1584332474196808,0.05469357886713458,0.1546864162137248,0.02802521595092833,0.007648589338714062,0.004102308023016189,0.9999821169964562,2.980500590629123e-06,2.980500590629123e-06,2.980500590629123e-06,2.980500590629123e-06,2.980500590629123e-06,2.980500590629123e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8190169145120432,Likely Conservative,0.0957174293965633,0.3122467676438141,0.4079641970403775,0.03767451298516012,0.2157749229280404,0.008398401129786329,0.008109012907814623,0.009832185365006919,0.03016384758132958,0.8190169145120432,0.03016384758132958,0.03016384758132958,0.03016384758132958,0.03016384758132958,0.03016384758132958
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8359056799744372,Likely Liberal,0.1026623090755698,0.4232545080419637,0.177658211032111,0.03763995542765722,0.320592198966394,0.02507637326340118,0.01012428837792425,0.00565446489054849,0.8359056799744372,0.02734905333759692,0.02734905333759692,0.02734905333759692,0.02734905333759692,0.02734905333759692,0.02734905333759692
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5003579022197843,Toss-up,9.419529200949128e-05,0.277937052264157,0.3340065683683713,0.02808788722166251,0.3341007636603808,0.01953783912628572,0.005948693354609167,0.0003811960045332668,5.009445536196269e-05,0.499391625503406,5.009445536196269e-05,0.5003579022197843,5.009445536196269e-05,5.009445536196269e-05,5.009445536196269e-05
24019,Compton--Stanstead,QC,lib,lib,0.9139453480160483,Likely Liberal,0.1433682545027933,0.425697334635236,0.190328365560747,0.04512386675207265,0.2823290801324427,0.0388948914951335,0.01274181911399225,0.004884642310375797,0.9139453480160483,0.01434244199732691,0.01434244199732691,0.01434244199732691,0.01434244199732691,0.01434244199732691,0.01434244199732691
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9254161148367508,Likely Conservative,0.151455064557065,0.2754346761945575,0.4268897407516224,0.02268389046582447,0.2359759142551811,0.02117514448664318,0.004585539425346792,0.01325509442082454,0.01243064752720962,0.9254161148367508,0.01243064752720962,0.01243064752720962,0.01243064752720962,0.01243064752720962,0.01243064752720962
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9841139270749636,Safe Bloc Québécois,0.2254553633816901,0.2469969484378006,0.2236722414324178,0.02478683967987381,0.4724523118194907,0.0,0.0,0.03209165863041703,0.002647678820839703,0.002647678820839703,0.002647678820839703,0.9841139270749636,0.002647678820839703,0.002647678820839703,0.002647678820839703
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999164464902743,Safe Liberal,0.3952240633075114,0.5657428017746448,0.1705187384671334,0.06720807545347614,0.1378078846028462,0.03697374426304355,0.01213372037074521,0.009615035068110714,0.9999164464902743,1.392558495427901e-05,1.392558495427901e-05,1.392558495427901e-05,1.392558495427901e-05,1.392558495427901e-05,1.392558495427901e-05
24023,Drummond,QC,bq,bq,0.968412059345906,Safe Bloc Québécois,0.1950784154844124,0.2555600060040722,0.1982281821871969,0.0656498239067034,0.4506384214884847,0.0,0.009469116643581979,0.02045444976996094,0.005264656775682931,0.005264656775682931,0.005264656775682931,0.968412059345906,0.005264656775682931,0.005264656775682931,0.005264656775682931
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7973980469085182,Likely Bloc Québécois,0.08739523207882421,0.3796267523173542,0.1041317197961333,0.02512216358851472,0.4670219843961784,0.0,0.007535831451429706,0.01656154845038957,0.1636400390354276,0.007792382811210837,0.007792382811210837,0.7973980469085182,0.007792382811210837,0.007792382811210837,0.007792382811210837
24025,Gatineau,QC,lib,lib,0.9998923082925018,Safe Liberal,0.3885137553350169,0.5775131940634183,0.160166776555565,0.04568275374122503,0.1889994387284014,0.007802110279292002,0.01179898271791503,0.008036743914183152,0.9998923082925018,1.794861791637663e-05,1.794861791637663e-05,1.794861791637663e-05,1.794861791637663e-05,1.794861791637663e-05,1.794861791637663e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9073688248926931,Likely Liberal,0.1390914941174102,0.4234484617417931,0.081755466501523,0.1521667091291757,0.2843569676243829,0.04589564025862774,0.003866085419821441,0.00851066932467627,0.9073688248926931,0.01543852918455291,0.01543852918455291,0.01543852918455291,0.01543852918455291,0.01543852918455291,0.01543852918455291
24027,Honoré-Mercier,QC,lib,lib,0.9999714909148385,Safe Liberal,0.4225923247067224,0.5975466441040835,0.1749543193973612,0.04800785091584669,0.1437765179195694,0.02393431705016647,0.01101929646769853,0.0007610541452742976,0.9999714909148385,4.751514193583685e-06,4.751514193583685e-06,4.751514193583685e-06,4.751514193583685e-06,4.751514193583685e-06,4.751514193583685e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999869745757127,Safe Liberal,0.4415625065616952,0.58276169384325,0.1411991872815549,0.07684119656920282,0.1346488249130795,0.04482254903184142,0.009580795489506065,0.01014575287156518,0.9999869745757127,2.170904047878885e-06,2.170904047878885e-06,2.170904047878885e-06,2.170904047878885e-06,2.170904047878885e-06,2.170904047878885e-06
24029,Joliette--Manawan,QC,bq,bq,0.9873578262482173,Safe Bloc Québécois,0.2348803661908844,0.2791942207171885,0.1248165583209571,0.0339604897049894,0.514074586908073,0.03401489956851914,0.005077557177961919,0.008861687602311097,0.002107028958630685,0.002107028958630685,0.002107028958630685,0.9873578262482173,0.002107028958630685,0.002107028958630685,0.002107028958630685
24030,Jonquière,QC,bq,bq,0.9189242383068768,Likely Bloc Québécois,0.1467716587878725,0.2435887764083295,0.2751521510205738,0.02870056819290834,0.4219238098084463,0.02095789575943583,0.007054340086520015,0.002622458723786197,0.01351262694885541,0.01351262694885541,0.01351262694885541,0.9189242383068768,0.01351262694885541,0.01351262694885541,0.01351262694885541
24031,La Pointe-de-l'Île,QC,bq,bq,0.8161220160307023,Likely Bloc Québécois,0.09456874246343228,0.348519141730482,0.1012170933158617,0.057602594255032,0.4430878841939143,0.03444063658281158,0.004483896288718007,0.01064875363318024,0.0689542439884881,0.0229847479961627,0.0229847479961627,0.8161220160307023,0.0229847479961627,0.0229847479961627,0.0229847479961627
24032,La Prairie--Atateken,QC,lib,lib,0.6032571621588495,Lean Liberal,0.02748671627038218,0.4088272727949978,0.141659791511849,0.03783899209136519,0.3813405565246156,0.02231203668787065,0.007270071741416423,0.0007512786478851203,0.6032571621588495,0.000131458859456975,0.000131458859456975,0.3960855435438656,0.000131458859456975,0.000131458859456975,0.000131458859456975
24033,Lac-Saint-Jean,QC,bq,bq,0.9913294498536579,Safe Bloc Québécois,0.2498281019311696,0.2413172740536564,0.2297938502389299,0.02224560201320796,0.491145375984826,0.007658817430284267,0.007839080279095483,0.0,0.001445091691057182,0.001445091691057182,0.001445091691057182,0.9913294498536579,0.001445091691057182,0.001445091691057182,0.001445091691057182
24034,Lac-Saint-Louis,QC,lib,lib,0.9999825020947303,Safe Liberal,0.4345022256710329,0.6441032659107725,0.2096010402397396,0.05863943456568432,0.04224268032845217,0.03633652136282656,0.00907705759252487,0.0,0.9999825020947303,2.916317544954582e-06,2.916317544954582e-06,2.916317544954582e-06,2.916317544954582e-06,2.916317544954582e-06,2.916317544954582e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9925466951561502,Safe Liberal,0.2556286790012797,0.4719986366547669,0.1110355389536959,0.1288652311581361,0.2163699576534872,0.04812210871568917,0.00819057182482431,0.01541795503940049,0.9925466951561502,0.001242217473975102,0.001242217473975102,0.001242217473975102,0.001242217473975102,0.001242217473975102,0.001242217473975102
24036,Laurentides--Labelle,QC,bq,bq,0.9400016482828745,Likely Bloc Québécois,0.1632472348092238,0.3109239291307683,0.1255509031054407,0.0336566654235891,0.4741711639399921,0.03456428987173826,0.0133418799121642,0.007791168616307418,0.009999725286188728,0.009999725286188728,0.009999725286188728,0.9400016482828745,0.009999725286188728,0.009999725286188728,0.009999725286188728
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9903216239131662,Safe Liberal,0.2455435782423271,0.4667644529568464,0.07172816237758657,0.2212208747145193,0.166260065129161,0.04905766031924378,0.005276641474458912,0.01969214302818396,0.9903216239131662,0.001613062681139142,0.001613062681139142,0.001613062681139142,0.001613062681139142,0.001613062681139142,0.001613062681139142
24038,Laval--Les Îles,QC,lib,lib,0.9851617353607941,Safe Liberal,0.2283023957428954,0.4985903972252342,0.2702880014823388,0.0485502391584148,0.166165493788676,0.007387701422883749,0.009018166922452645,0.0,0.9851617353607941,0.002473044106534599,0.002473044106534599,0.002473044106534599,0.002473044106534599,0.002473044106534599,0.002473044106534599
24039,Les Pays-d'en-Haut,QC,lib,bq,0.628089373887882,Lean Bloc Québécois,0.03431256490835621,0.36392167937091,0.1503131552681335,0.03631799459073822,0.3982342442792662,0.0302694431494677,0.0127158848148567,0.008227598526627517,0.3708480243232263,0.0002125203577783532,0.0002125203577783532,0.628089373887882,0.0002125203577783532,0.0002125203577783532,0.0002125203577783532
24040,Lévis--Lotbinière,QC,con,con,0.9680405642936467,Safe Conservative,0.1945317691556006,0.2639851192031177,0.4585168883587182,0.03919661587136056,0.2174202521404896,0.006960354448846638,0.009637281039985198,0.004283488937481877,0.005326572617726155,0.9680405642936467,0.005326572617726155,0.005326572617726155,0.005326572617726155,0.005326572617726155,0.005326572617726155
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.942936059389943,Likely Liberal,0.1658848320323056,0.4643359509884674,0.1355546451062601,0.07109136110721978,0.2984511189561617,0.01157291214183269,0.009210240683503075,0.009783771016555403,0.942936059389943,0.009510656768343924,0.009510656768343924,0.009510656768343924,0.009510656768343924,0.009510656768343924,0.009510656768343924
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5656595484250534,Toss-up,0.01735951704955557,0.3944422748470919,0.1141798273356964,0.06055114383734497,0.4118017918966475,0.0134013273608542,0.00412411763155475,0.001499517090810437,0.4339167874590911,8.473282317107814e-05,8.473282317107814e-05,0.5656595484250534,8.473282317107814e-05,8.473282317107814e-05,8.473282317107814e-05
24043,Louis-Hébert,QC,lib,lib,0.9950385398383851,Safe Liberal,0.2707338698902599,0.5076812912073656,0.1973377064791635,0.03934857852518552,0.2369474213171056,0.01258180831299765,0.003829025810162911,0.002274168348019072,0.9950385398383851,0.0008269100269359137,0.0008269100269359137,0.0008269100269359137,0.0008269100269359137,0.0008269100269359137,0.0008269100269359137
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9234783418446991,Likely Conservative,0.1500257191828177,0.2944702919797628,0.4444960111625804,0.0342399780702689,0.2052263737722798,0.006943157166440487,0.008020606597588378,0.006603581251079417,0.0127536096925516,0.9234783418446991,0.0127536096925516,0.0127536096925516,0.0127536096925516,0.0127536096925516,0.0127536096925516
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9864838663898852,Safe Liberal,0.2321526691553976,0.4975900530251455,0.1722956985671165,0.05236851848583161,0.2654373838697479,0.0,0.005066596177552002,0.007241749874606482,0.9864838663898852,0.002252688935019396,0.002252688935019396,0.002252688935019396,0.002252688935019396,0.002252688935019396,0.002252688935019396
