riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24018,Chicoutimi--Le Fjord,QC,con,con,0.6543194797535683,Lean Conservative,0.04168452366141862,0.3012459773502748,0.3429305010116934,0.02849091577674719,0.3011348360209627,0.01903118406148529,0.006711309660606638,0.0004552761182300817,0.0684724939755148,0.6543194797535683,0.0003016409426234132,0.2760014625004231,0.0003016409426234132,0.0003016409426234132,0.0003016409426234132
24019,Compton--Stanstead,QC,lib,lib,0.973894077750288,Safe Liberal,0.2038384104992413,0.4545122282906391,0.1924972176231566,0.04508826004732316,0.2506738177913979,0.03732086289187432,0.01416077305509423,0.005746840300514858,0.973894077750288,0.004350987041619158,0.004350987041619158,0.004350987041619158,0.004350987041619158,0.004350987041619158,0.004350987041619158
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9053277059676024,Likely Conservative,0.137810051076252,0.2943652576476848,0.4321753087239368,0.02268809355948875,0.2097221659925453,0.02033802558478622,0.005101163620177004,0.01560998487138106,0.01577871567206807,0.9053277059676024,0.01577871567206807,0.01577871567206807,0.01577871567206807,0.01577871567206807,0.01577871567206807
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9365382533533299,Likely Bloc Québécois,0.160261079035184,0.2713292134634723,0.2327519645566234,0.02548230168326287,0.4315902924986563,0.0,0.0,0.03884622779798527,0.01057695777444623,0.01057695777444623,0.01057695777444623,0.9365382533533299,0.01057695777444623,0.01057695777444623,0.01057695777444623
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999690047689207,Safe Liberal,0.4205217881937061,0.588566532770731,0.168044744577025,0.06543506119620708,0.1192227991172428,0.03456881008719518,0.01313957732126137,0.01102247493033757,0.9999690047689207,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06,5.165871846550667e-06
24023,Drummond,QC,bq,bq,0.89339473274942,Likely Bloc Québécois,0.1306981385942066,0.2802446189087631,0.205914101102351,0.06737371346289256,0.4109427575029698,0.0,0.01080848303377575,0.02471632598924779,0.01776754454176535,0.01776754454176535,0.01776754454176535,0.89339473274942,0.01776754454176535,0.01776754454176535,0.01776754454176535
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5362089741113333,Toss-up,0.00954286003848287,0.4143297356417457,0.1076585761546401,0.02566013043530727,0.4238725956802286,0.0,0.008561135204365945,0.01991782688371252,0.4634712582205141,6.395353363053873e-05,6.395353363053873e-05,0.5362089741113333,6.395353363053873e-05,6.395353363053873e-05,6.395353363053873e-05
24025,Gatineau,QC,lib,lib,0.9999855485414357,Safe Liberal,0.4390893076333219,0.603268426757235,0.1584883770360891,0.04465946208255096,0.1641791191239131,0.007324453753700873,0.01282933473858888,0.009250826507922144,0.9999855485414357,2.408576427378366e-06,2.408576427378366e-06,2.408576427378366e-06,2.408576427378366e-06,2.408576427378366e-06,2.408576427378366e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9716627297496468,Safe Liberal,0.2001036343884394,0.4531683631238316,0.08288045408209868,0.1524021868610918,0.2530647287353922,0.04414128048481132,0.004306667619662882,0.01003631909311156,0.9716627297496468,0.004722878375059397,0.004722878375059397,0.004722878375059397,0.004722878375059397,0.004722878375059397,0.004722878375059397
24027,Honoré-Mercier,QC,lib,lib,0.9999905272623499,Safe Liberal,0.449066817143346,0.6214172945010118,0.1723504773576658,0.0467236020440213,0.1243392394858611,0.022369023972636,0.01192823750916872,0.0008721251296351559,0.9999905272623499,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06,1.578789608343932e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999956274523266,Safe Liberal,0.4668229413010816,0.6058846025591417,0.1390616612580601,0.07476624422276479,0.1164153391648096,0.04188031514040128,0.01036839120408215,0.01162344645074024,0.9999956274523266,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07
24029,Joliette--Manawan,QC,bq,bq,0.941250663808939,Likely Bloc Québécois,0.1643572500333065,0.3094146373252351,0.13103367791235,0.03522255871271741,0.4737718873585416,0.03387802582392264,0.005857336025039165,0.01082187684219419,0.009791556031844624,0.009791556031844624,0.009791556031844624,0.941250663808939,0.009791556031844624,0.009791556031844624,0.009791556031844624
24030,Jonquière,QC,bq,bq,0.827212631367821,Likely Bloc Québécois,0.09903349234718906,0.2673778782287684,0.2860997039399972,0.02948296931727558,0.3851331962871862,0.02067427771515811,0.008060008093869215,0.003171966417745164,0.02879789477203312,0.02879789477203312,0.02879789477203312,0.827212631367821,0.02879789477203312,0.02879789477203312,0.02879789477203312
24031,La Pointe-de-l'Île,QC,bq,bq,0.5823203000104067,Toss-up,0.02182173236618601,0.3812585840779812,0.1048873597821312,0.05897223195616425,0.4030803164441672,0.03385935150971103,0.005105748752570164,0.01283640747727509,0.4171713264501707,0.0001016747078845164,0.0001016747078845164,0.5823203000104067,0.0001016747078845164,0.0001016747078845164,0.0001016747078845164
24032,La Prairie--Atateken,QC,lib,lib,0.8277448279173746,Likely Liberal,0.09925224168357355,0.4424556872668983,0.1452288230067025,0.0383249863436109,0.3432034455833247,0.02170119295744133,0.008189917080858337,0.0008959477611639604,0.8277448279173746,0.02870919534710751,0.02870919534710751,0.02870919534710751,0.02870919534710751,0.02870919534710751,0.02870919534710751
24033,Lac-Saint-Jean,QC,bq,bq,0.960967192898654,Safe Bloc Québécois,0.1850061177340832,0.2671543039114341,0.2409841413637786,0.02304785189666217,0.4521604216455173,0.007619911940380187,0.00903336924222763,0.0,0.006505467850225083,0.006505467850225083,0.006505467850225083,0.960967192898654,0.006505467850225083,0.006505467850225083,0.006505467850225083
24034,Lac-Saint-Louis,QC,lib,lib,0.9999932968885867,Safe Liberal,0.4570883242320328,0.660778534312711,0.2036902100806782,0.0562992651263171,0.03603799435850474,0.03350103653036313,0.0096929595914257,0.0,0.9999932968885867,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9983536647562338,Safe Liberal,0.3085853019056664,0.4986919431617813,0.1111296406255077,0.1274206721940351,0.1901066412561149,0.04569311108623764,0.009007758143147027,0.01795023353317636,0.9983536647562338,0.0002743892072944026,0.0002743892072944026,0.0002743892072944026,0.0002743892072944026,0.0002743892072944026,0.0002743892072944026
24036,Laurentides--Labelle,QC,bq,bq,0.8088172279867155,Likely Bloc Québécois,0.09171927063865559,0.3419735600230922,0.1308080647881497,0.03464351857945815,0.4336928306617478,0.03416492660377703,0.01527447513353721,0.009442624210237843,0.111523283674408,0.01593189766777257,0.01593189766777257,0.8088172279867155,0.01593189766777257,0.01593189766777257,0.01593189766777257
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9953442833149819,Safe Liberal,0.2730332094010738,0.4906682444269013,0.07142597532657256,0.2176350350258275,0.1453405652513644,0.0463459170825869,0.005773758974251914,0.02281050391249548,0.9953442833149819,0.0007759527808364341,0.0007759527808364341,0.0007759527808364341,0.0007759527808364341,0.0007759527808364341,0.0007759527808364341
24038,Laval--Les Îles,QC,lib,lib,0.992256946668559,Safe Liberal,0.254176232034394,0.5224826079339502,0.2683063758995561,0.04761368882681835,0.1448029775976979,0.006957476285995776,0.009836873455981743,0.0,0.992256946668559,0.001290508888573645,0.001290508888573645,0.001290508888573645,0.001290508888573645,0.001290508888573645,0.001290508888573645
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6325923292724334,Lean Liberal,0.03556515662735649,0.3951500383666655,0.1546063720135132,0.03690527851320339,0.359584881739309,0.02953745025082452,0.01437181347138406,0.009844165645100472,0.6325923292724334,0.000217144013432368,0.000217144013432368,0.3663219506604047,0.000217144013432368,0.000217144013432368,0.000217144013432368
24040,Lévis--Lotbinière,QC,con,con,0.9583561161651692,Safe Conservative,0.1818455574411059,0.2817882982679685,0.4636338557090744,0.03915656692577717,0.1929977403108391,0.00667712236482145,0.01070801369704695,0.0050384027244724,0.006940647305805916,0.9583561161651692,0.006940647305805916,0.006940647305805916,0.006940647305805916,0.006940647305805916,0.006940647305805916
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9858873559208717,Safe Liberal,0.2303771003222806,0.4949049744710687,0.1368611581405064,0.07091185811182858,0.2645278741487881,0.01108527920829111,0.010218128846736,0.01149072707278124,0.9858873559208717,0.002352107346521646,0.002352107346521646,0.002352107346521646,0.002352107346521646,0.002352107346521646,0.002352107346521646
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.704853916610128,Lean Liberal,0.05653144679776922,0.4288775411920531,0.1176022223655171,0.06161475531730479,0.3723460943942838,0.01309520003059654,0.004667580102733105,0.001796606597511623,0.704853916610128,0.0007269607965267791,0.0007269607965267791,0.2915112794072384,0.0007269607965267791,0.0007269607965267791,0.0007269607965267791
24043,Louis-Hébert,QC,lib,lib,0.9991155357920182,Safe Liberal,0.3282728870737742,0.5365015649908215,0.1975450753760522,0.03891539194509615,0.2082286779170472,0.0119491598039011,0.004211909332784612,0.002648220634297318,0.9991155357920182,0.0001474107013303214,0.0001474107013303214,0.0001474107013303214,0.0001474107013303214,0.0001474107013303214,0.0001474107013303214
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9001617499007117,Likely Conservative,0.1346552542078229,0.3132317642976789,0.4478870185055018,0.0340855506680099,0.1815374381543879,0.006637366162599839,0.008880602087141733,0.00774026012467981,0.01663970834988327,0.9001617499007117,0.01663970834988327,0.01663970834988327,0.01663970834988327,0.01663970834988327,0.01663970834988327
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.99739550791216,Safe Liberal,0.2933410685368804,0.5272198986166283,0.1729301968216887,0.05192815806084462,0.233878830079748,0.0,0.005587882695082417,0.00845503372600787,0.99739550791216,0.0004340820146400447,0.0004340820146400447,0.0004340820146400447,0.0004340820146400447,0.0004340820146400447,0.0004340820146400447
