riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12001,Acadie--Annapolis,NS,con,lib,0.5375342658161155,Toss-up,0.009893157204856229,0.4567873732921017,0.4468942160872454,0.05999364351463103,0.0,0.0220510069901029,0.01427376011591884,0.0,0.5375342658161155,0.4621324495671477,6.665692334734569e-05,6.665692334734569e-05,6.665692334734569e-05,6.665692334734569e-05,6.665692334734569e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9311869957848835,Likely Liberal,0.1558872315826498,0.5338152427368976,0.3779280111542478,0.0672964530004423,0.0,0.00227017271946395,0.01098635038828704,0.007703770000661092,0.9311869957848835,0.01146883403585406,0.01146883403585406,0.01146883403585406,0.01146883403585406,0.01146883403585406,0.01146883403585406
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9410033771178756,Likely Liberal,0.1641360240437018,0.529059272957092,0.3649232489133902,0.06508390825860666,0.0,0.01899985466370061,0.01072649804579153,0.01120721716141898,0.9410033771178756,0.009832770480355182,0.009832770480355182,0.009832770480355182,0.009832770480355182,0.009832770480355182,0.009832770480355182
12004,Cumberland--Colchester,NS,lib,lib,0.7071509787938685,Lean Liberal,0.05723156036516447,0.4760954133249341,0.4188638529597696,0.05992726593743386,0.0,0.03084938625982817,0.01123113678230625,0.003032944735727883,0.7071509787938685,0.2876195743988785,0.001045889361450467,0.001045889361450467,0.001045889361450467,0.001045889361450467,0.001045889361450467
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999989803515383,Safe Liberal,0.4986798765377757,0.6556266760360691,0.1569467994982934,0.1333756402731059,0.0,0.02661789325371257,0.02374269198896498,0.003690298949854019,0.9999989803515383,1.699414102773938e-07,1.699414102773938e-07,1.699414102773938e-07,1.699414102773938e-07,1.699414102773938e-07,1.699414102773938e-07
12006,Halifax,NS,lib,lib,0.9998224833722384,Safe Liberal,0.3749879657344934,0.5960240382687777,0.1545264592197741,0.2210360725342843,0.0,0.02032977466381011,0.006404339467279179,0.001679315846074655,0.9998224833722384,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999374017015948,Safe Liberal,0.4027372444037813,0.6329033975493903,0.230166153145609,0.1057739599486855,0.0,0.02257507675022688,0.007735329469190314,0.0008460831368979642,0.9999374017015948,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05
12008,Kings--Hants,NS,lib,lib,0.9977278715024187,Safe Liberal,0.297946569048629,0.5913278839819628,0.2933813149333337,0.07463281373089756,0.0,0.02715194458185085,0.01350604277195487,0.0,0.9977278715024187,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588,0.0003786880829302588
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991660834381159,Safe Liberal,0.3300854215254467,0.6038006515258654,0.2737152300004187,0.09142705492888567,0.0,0.02101054462496532,0.01004651891986493,0.0,0.9991660834381159,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726,0.0001389860936473726
12010,South Shore--St. Margarets,NS,lib,lib,0.9227403737541204,Likely Liberal,0.1494886190314122,0.5222563501284357,0.3727677310970235,0.04464783314217929,0.0,0.03384301763924845,0.0097441493404095,0.01674091865270356,0.9227403737541204,0.01287660437431473,0.01287660437431473,0.01287660437431473,0.01287660437431473,0.01287660437431473,0.01287660437431473
12011,Sydney--Glace Bay,NS,lib,lib,0.9744760882974076,Safe Liberal,0.2048563074643648,0.5401840626705435,0.3353277552061787,0.07942095945325496,0.0,0.003138541209427418,0.01259379947295042,0.029334881987645,0.9744760882974076,0.004253985283765882,0.004253985283765882,0.004253985283765882,0.004253985283765882,0.004253985283765882,0.004253985283765882
13001,Acadie--Bathurst,NB,lib,lib,0.9999985149248595,Safe Liberal,0.4906353285066006,0.6955596220428342,0.2049242935362335,0.06028034923641895,0.0,0.01242948789272168,0.02171610879195603,0.005090138499835582,0.9999985149248595,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07
13002,Beauséjour,NB,lib,lib,0.9995149601403672,Safe Liberal,0.3463901106128068,0.609524352397773,0.2631342417849662,0.04475058203193539,0.0,0.05340329278760673,0.01766979111401654,0.01151773988370206,0.9995149601403672,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9959610118272899,Safe Liberal,0.2781140006969199,0.5573712681159289,0.2792572674190089,0.04501053790695022,0.0,0.09653644784596377,0.002629002728250856,0.01919547598389749,0.9959610118272899,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583,0.0006731646954517583
13004,Fundy Royal,NB,con,con,0.7883450374477239,Likely Conservative,0.08406986470305366,0.3907832251214729,0.4748530898245266,0.06100648712247166,0.0,0.05049509180649071,0.02286210612503813,0.0,0.1234653948221523,0.7883450374477239,0.01763791354602175,0.01763791354602175,0.01763791354602175,0.01763791354602175,0.01763791354602175
13005,Madawaska--Restigouche,NB,lib,lib,0.9899350947223334,Safe Liberal,0.2440034049926267,0.5759133013025787,0.3319098963099519,0.03832461960934368,0.0,0.01216794329761186,0.02488958129835971,0.01679465818215426,0.9899350947223334,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619,0.001677484212944619
13006,Miramichi--Grand Lake,NB,con,lib,0.6350107033152874,Lean Liberal,0.03623996188670858,0.4691286072685713,0.4328886453818627,0.03750143999889947,0.0,0.05053683007822543,0.009513945162804651,0.0004305321096364352,0.6350107033152874,0.3639055992480001,0.0002167394873424658,0.0002167394873424658,0.0002167394873424658,0.0002167394873424658,0.0002167394873424658
13007,Moncton--Dieppe,NB,lib,lib,0.999677177693343,Safe Liberal,0.3582141835674235,0.616242016149556,0.2580278325821325,0.06885582161235025,0.0,0.04583732596928995,0.0110370036866712,0.0,0.999677177693343,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05,5.380371777617838e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9882555407905969,Safe Liberal,0.2378577400156312,0.5689227310982635,0.3310649910826323,0.05286531555242657,0.0,0.03437411819026804,0.008682621159199839,0.00409022291720974,0.9882555407905969,0.001957409868234081,0.001957409868234081,0.001957409868234081,0.001957409868234081,0.001957409868234081,0.001957409868234081
13009,Saint John--St. Croix,NB,con,con,0.7427052598296529,Lean Conservative,0.06842707053826924,0.4059747856249672,0.4744018561632365,0.05757652933977456,0.0,0.04029377022085259,0.01358931448088523,0.008163744170283765,0.2438939724531412,0.7427052598296529,0.002680153543441112,0.002680153543441112,0.002680153543441112,0.002680153543441112,0.002680153543441112
13010,Tobique--Mactaquac,NB,con,con,0.954632785987844,Safe Conservative,0.1776053831292044,0.3511185223206522,0.5287239054498566,0.04526703962624015,0.0,0.050477995945152,0.02046457414278033,0.003947962515318769,0.007561202335360202,0.954632785987844,0.007561202335360202,0.007561202335360202,0.007561202335360202,0.007561202335360202,0.007561202335360202
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8047275742614997,Likely Liberal,0.09015311035291668,0.4083253654904187,0.1950721699421942,0.04968932163084836,0.318172255137502,0.007450985089992188,0.007050333883185315,0.01423956882585914,0.8047275742614997,0.03254540428975377,0.03254540428975377,0.03254540428975377,0.03254540428975377,0.03254540428975377,0.03254540428975377
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9455374056491335,Likely Bloc Québécois,0.1683138872850701,0.2927213849400817,0.1690027795627082,0.03968814367157998,0.4610352722251518,0.007594193631284886,0.006429437467639813,0.02352878850155368,0.00907709905847879,0.00907709905847879,0.00907709905847879,0.9455374056491335,0.00907709905847879,0.00907709905847879,0.00907709905847879
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999924591660899,Safe Liberal,0.4543715253018257,0.614521047571902,0.1196418935059982,0.07851821643271055,0.1601495222700763,0.01334591332666303,0.004608215383569897,0.00921519150908012,0.9999924591660899,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997758705569159,Safe Liberal,0.3685282259760572,0.5626201449416519,0.1743695094098085,0.04557813328273842,0.1940919189655947,0.007716594307869971,0.00434644816532137,0.01127725092701497,0.9997758705569159,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9937900065960857,Safe Liberal,0.2624892787927132,0.4895613428053455,0.2036797092474423,0.03748456649259051,0.2270720640126323,0.02062233375876756,0.01587106080761881,0.005708922875603029,0.9937900065960857,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495,0.001034998900652495
24006,Beauce,QC,con,con,0.9996955115390127,Safe Conservative,0.3598843594575518,0.1998232622807584,0.5597076217383102,0.02223966555482451,0.1340263216519287,0.004396531415985361,0.06907044523611786,0.01073615212207499,5.074807683122171e-05,0.9996955115390127,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7569748147096139,Likely Bloc Québécois,0.07314102739047257,0.3422105516820425,0.1665219169363868,0.03884907723114195,0.415351579072515,0.01758623141213749,0.01179796097362031,0.007682682692156007,0.2266045646626604,0.003284124125545803,0.003284124125545803,0.7569748147096139,0.003284124125545803,0.003284124125545803,0.003284124125545803
24008,Beauport--Limoilou,QC,lib,lib,0.7633260159162326,Likely Liberal,0.07528693496805194,0.3573247645409439,0.2820378295728919,0.05190956979627607,0.2641690464130521,0.03066299731990923,0.004312648270623686,0.009583144086303222,0.7633260159162326,0.03944566401396573,0.03944566401396573,0.03944566401396573,0.03944566401396573,0.03944566401396573,0.03944566401396573
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9559832963949142,Safe Bloc Québécois,0.17910974345097,0.2748298438850094,0.194923959627166,0.02985547256700935,0.4539395873359794,0.02648861392287796,0.009060208790978784,0.01090231387097905,0.007336117267515136,0.007336117267515136,0.007336117267515136,0.9559832963949142,0.007336117267515136,0.007336117267515136,0.007336117267515136
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9680182996350402,Safe Conservative,0.1944991742541833,0.2800610927370373,0.4745602669912206,0.03255926339003194,0.1823132372199518,0.006566679971406587,0.009148889913964639,0.01479056977638706,0.005330283394160581,0.9680182996350402,0.005330283394160581,0.005330283394160581,0.005330283394160581,0.005330283394160581,0.005330283394160581
24011,Beloeil--Chambly,QC,bq,bq,0.8540682568399443,Likely Bloc Québécois,0.1106707646905584,0.3478041552861597,0.1166193932094807,0.05036422298360757,0.4584749199767181,0.009464464213349552,0.00777689296753969,0.009495951363144772,0.0243219571933454,0.0243219571933454,0.0243219571933454,0.8540682568399443,0.0243219571933454,0.0243219571933454,0.0243219571933454
24012,Berthier--Maskinongé,QC,bq,bq,0.7347785850897417,Lean Bloc Québécois,0.06586747085218708,0.2420399836382379,0.1469605410348162,0.2558406545591422,0.3217081254113293,0.01715488334440094,0.0100346783384521,0.006261133673621466,0.01326107074551246,0.01326107074551246,0.1989160611826869,0.7347785850897417,0.01326107074551246,0.01326107074551246,0.01326107074551246
24013,Bourassa,QC,lib,lib,0.9999957285013201,Safe Liberal,0.4673503250056746,0.6210734306928684,0.126391204615641,0.06450283705794764,0.1537231056871937,0.008079570010803045,0.01303371962412205,0.01319613231142411,0.9999957285013201,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07,7.119164466459657e-07
24014,Brome--Missisquoi,QC,lib,lib,0.980252214728104,Safe Liberal,0.216186328569083,0.4807199247303255,0.1687884062740615,0.03281849346607137,0.2645335961612426,0.03261138927032295,0.01006682317834584,0.01046136691963011,0.980252214728104,0.003291297545316379,0.003291297545316379,0.003291297545316379,0.003291297545316379,0.003291297545316379,0.003291297545316379
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967341071968,Safe Liberal,0.4733663757575389,0.6268239729036376,0.1534575971460987,0.05160653094913043,0.1298076107585403,0.02585622042902582,0.00783068539208701,0.004617382421480184,0.9999967341071968,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07,5.443154671991922e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7377422096280738,Lean Conservative,0.06681979687026884,0.3408586853202883,0.4076784821905571,0.03667495922308827,0.1868110740817132,0.007994040724161057,0.008565250968369012,0.01141750749182312,0.2185481586432644,0.7377422096280738,0.008741926345730575,0.008741926345730575,0.008741926345730575,0.008741926345730575,0.008741926345730575
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9613032268122434,Safe Liberal,0.1854252557531073,0.4644062983796118,0.1784436583363066,0.03682910699492157,0.2789810426265045,0.02399134320806288,0.01074871884788113,0.006599831606711428,0.9613032268122434,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016,0.00644946219796016
24018,Chicoutimi--Le Fjord,QC,con,con,0.6161554929415581,Lean Conservative,0.03101587180130544,0.3098824264007704,0.3408982982020758,0.02792641276213327,0.2954290534293187,0.01899417168510297,0.006417527976725813,0.00045210954387298,0.239269827948699,0.6161554929415581,0.0002531955851308984,0.1435618967692194,0.0002531955851308984,0.0002531955851308984,0.0002531955851308984
24019,Compton--Stanstead,QC,lib,lib,0.9820980641195772,Safe Liberal,0.2204031694430502,0.4649786652592243,0.1903070769393865,0.04395254052199714,0.2445754958161742,0.03704400967659838,0.013466639012186,0.005675572774433565,0.9820980641195772,0.002983655980070802,0.002983655980070802,0.002983655980070802,0.002983655980070802,0.002983655980070802,0.002983655980070802
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8861771306834917,Likely Conservative,0.126672558168777,0.3024767295472697,0.4291492877160467,0.02221449649731723,0.2055257608465567,0.02027650340145293,0.004872585546431521,0.01548463644492529,0.01897047821942021,0.8861771306834917,0.01897047821942021,0.01897047821942021,0.01897047821942021,0.01897047821942021,0.01897047821942021
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9158820708548023,Likely Bloc Québécois,0.1446740982538393,0.2798224192716158,0.2319649320877451,0.02504134528098753,0.4244965175254551,0.0,0.0,0.03867478583419634,0.01401965485753454,0.01401965485753454,0.01401965485753454,0.9158820708548023,0.01401965485753454,0.01401965485753454,0.01401965485753454
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999816558406562,Safe Liberal,0.4333628539259735,0.5984956829562585,0.165132829030285,0.06340288558056816,0.1156222151019776,0.03410583976968328,0.01242028767439099,0.01082025988683625,0.9999816558406562,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06,3.057359890627661e-06
24023,Drummond,QC,bq,bq,0.8637550402744292,Likely Bloc Québécois,0.1152175467172761,0.2891325583385517,0.2052999448758247,0.06623434627585592,0.4043501050558279,0.0,0.01036595366645662,0.02461709178748323,0.02270749328759773,0.02270749328759773,0.02270749328759773,0.8637550402744292,0.02270749328759773,0.02270749328759773,0.02270749328759773
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.539240623092856,Toss-up,0.01034433926739442,0.4252779406166209,0.1067870065993297,0.02509681823641718,0.4149336013492265,0.0,0.008168511232371754,0.01973612196603397,0.539240623092856,6.387016591449182e-05,6.387016591449182e-05,0.4604400260775715,6.387016591449182e-05,6.387016591449182e-05,6.387016591449182e-05
24025,Gatineau,QC,lib,lib,0.9999923939614004,Safe Liberal,0.4541723125759864,0.6133747594499269,0.1557240715569984,0.04326750419848425,0.1592024468739405,0.007225524928594458,0.01212562805888706,0.009080064933168342,0.9999923939614004,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06,1.267673099936284e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9805973448487865,Safe Liberal,0.2169485343026291,0.4641449609867421,0.08203311561635883,0.1487367569976153,0.247196426684113,0.04386497056849351,0.004100343242398233,0.009923425904279233,0.9805973448487865,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958,0.003233775858535958
24027,Honoré-Mercier,QC,lib,lib,0.9999945735160456,Safe Liberal,0.4619259801432778,0.6310663125983578,0.16914033245508,0.04521276114273534,0.1204249240394985,0.02204030269050359,0.01126037207225197,0.0008549950015728369,0.9999945735160456,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999974845565305,Safe Liberal,0.4791510527109099,0.6157166962225257,0.1365656435116158,0.07239851060479432,0.1128282195839095,0.04129332113002632,0.009794610967684803,0.01140299797944354,0.9999974845565305,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07,4.192405782533137e-07
24029,Joliette--Manawan,QC,bq,bq,0.9189650011804347,Likely Bloc Québécois,0.146800164221041,0.3189161363499286,0.1305153517144313,0.03459310883830666,0.4657163005709696,0.03387915673193956,0.005612037702954683,0.01076790809146949,0.01350583313659576,0.01350583313659576,0.01350583313659576,0.9189650011804347,0.01350583313659576,0.01350583313659576,0.01350583313659576
24030,Jonquière,QC,bq,bq,0.8137845681405274,Likely Bloc Québécois,0.0936494457383435,0.2756847515411341,0.2850675011925866,0.02896620137413382,0.3787169469309301,0.02068218776833775,0.007725161227603273,0.003157249965274549,0.01862154318594663,0.09310771592973315,0.01862154318594663,0.8137845681405274,0.01862154318594663,0.01862154318594663,0.01862154318594663
24031,La Pointe-de-l'Île,QC,bq,bq,0.5123479269033062,Toss-up,0.003250335243293878,0.391748480064849,0.1041487041499524,0.0577388735616606,0.3949988153081429,0.03375554961028534,0.00487676614932583,0.01273281115578375,0.4873830088321293,5.381285291289934e-05,5.381285291289934e-05,0.5123479269033062,5.381285291289934e-05,5.381285291289934e-05,5.381285291289934e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8693596643114887,Likely Liberal,0.1179498447974631,0.4532572050993929,0.1437708300180342,0.03741019704957024,0.3353073603019299,0.02156936706343866,0.007799005754845331,0.0008860347127888564,0.8693596643114887,0.02177338928142103,0.02177338928142103,0.02177338928142103,0.02177338928142103,0.02177338928142103,0.02177338928142103
24033,Lac-Saint-Jean,QC,bq,bq,0.9465891682080649,Likely Bloc Québécois,0.1693220731851378,0.2756965024764461,0.2403258974168395,0.02266379265815653,0.4450185756615839,0.007629531878630032,0.008665699908343812,0.0,0.008901805298656858,0.008901805298656858,0.008901805298656858,0.9465891682080649,0.008901805298656858,0.008901805298656858,0.008901805298656858
24034,Lac-Saint-Louis,QC,lib,lib,0.9999961996910025,Safe Liberal,0.4699785729165689,0.669381129708696,0.1994025567921272,0.05434421468293367,0.03481726592850294,0.03292718785200541,0.009127645035734709,0.0,0.9999961996910025,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07,6.333848329154901e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998992997097821,Safe Liberal,0.3242458948891513,0.5094717158209332,0.1097136501520898,0.1240396895892484,0.1852258209317819,0.04529156352164635,0.008554393915590047,0.01770316606871027,0.998992997097821,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579,0.0001678338170298579
24036,Laurentides--Labelle,QC,bq,bq,0.7587793399853473,Likely Bloc Québécois,0.07374759062039937,0.3520154849040091,0.1301208186644746,0.03398007130350457,0.4257630755244085,0.03412153724814322,0.01461572408733598,0.009383288268124183,0.2239906128707484,0.003446009428780744,0.003446009428780744,0.7587793399853473,0.003446009428780744,0.003446009428780744,0.003446009428780744
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970982823952975,Safe Liberal,0.2896523184350245,0.5016868776824969,0.07057388036893274,0.2120345592474724,0.1417255488357708,0.04597641753626575,0.005487673212713434,0.02251504311634811,0.9970982823952975,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019,0.0004836196007838019
24038,Laval--Les Îles,QC,lib,lib,0.9946899876520829,Safe Liberal,0.2682617669538614,0.5325315704815216,0.2642698035276601,0.04624219094259657,0.1407561975609173,0.006880248333508559,0.00931998915379603,0.0,0.9946899876520829,0.0008850020579862773,0.0008850020579862773,0.0008850020579862773,0.0008850020579862773,0.0008850020579862773,0.0008850020579862773
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6951262832007745,Lean Liberal,0.05359378352476996,0.4056216025150499,0.1533661321432792,0.03609778779536054,0.35202781899028,0.0294178486533461,0.01371372452887212,0.009755085373812025,0.6951262832007745,0.0007090086437191305,0.0007090086437191305,0.3013286735806305,0.0007090086437191305,0.0007090086437191305,0.0007090086437191305
24040,Lévis--Lotbinière,QC,con,con,0.9482576507830062,Likely Conservative,0.1709542008917911,0.289756315713756,0.4607105166055471,0.03836609666400274,0.1892686539378701,0.006661593836221346,0.01023537304830835,0.005001450194294387,0.008623724869499954,0.9482576507830062,0.008623724869499954,0.008623724869499954,0.008623724869499954,0.008623724869499954,0.008623724869499954
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990908420455016,Safe Liberal,0.2479877738809609,0.5058501964285274,0.1351833928811926,0.06906404670684756,0.2578624225475664,0.01099323718620073,0.00970859266076071,0.01133811158890471,0.990908420455016,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7643885598887079,Likely Liberal,0.07564900746354486,0.4398182235820705,0.1165462951004002,0.06020848456440105,0.3641692161185257,0.01302959481447956,0.004449554156054808,0.001778631664068176,0.7643885598887079,0.00318393837988237,0.00318393837988237,0.2196917482118835,0.00318393837988237,0.00318393837988237,0.00318393837988237
24043,Louis-Hébert,QC,lib,lib,0.9994812957299376,Safe Liberal,0.344407417751897,0.5468147805922291,0.194571168603198,0.03779407436437379,0.2024073628403321,0.01181640803752939,0.003990552853447994,0.002605652708889687,0.9994812957299376,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05,8.645071167707616e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8789219599735465,Likely Conservative,0.1228054415245793,0.3216472280070001,0.4444526695315795,0.0333516545054647,0.1777856612784686,0.006612849690009758,0.008476981371076638,0.007672955616400676,0.02017967333774455,0.8789219599735465,0.02017967333774455,0.02017967333774455,0.02017967333774455,0.02017967333774455,0.02017967333774455
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984385389566596,Safe Liberal,0.3103037136096891,0.5378564053934765,0.1704858798488816,0.05047897434833572,0.2275526917837873,0.0,0.005299155133132066,0.008326893492386805,0.9984385389566596,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344
