riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9056186851123659,Likely Liberal,0.137991477660127,0.5153933165255652,0.3774018388654382,0.06707263675638075,0.0,0.01891018729732719,0.01102332896672556,0.01019869158856314,0.9056186851123659,0.01573021914794082,0.01573021914794082,0.01573021914794082,0.01573021914794082,0.01573021914794082,0.01573021914794082
12004,Cumberland--Colchester,NS,lib,lib,0.6142641771031606,Lean Liberal,0.03049628092713424,0.4620654204918909,0.4315691395647567,0.06152777909075526,0.0,0.03058912816110044,0.01149882715717819,0.00274970553431859,0.6142641771031606,0.3849348764207247,0.00016018929522294,0.00016018929522294,0.00016018929522294,0.00016018929522294,0.00016018929522294
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975662354084,Safe Liberal,0.4798778570950524,0.6433840294639789,0.1635061723689265,0.1384610056508846,0.0,0.02668691912167142,0.02457898687038452,0.003382886524154011,0.9999975662354084,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07
12006,Halifax,NS,lib,lib,0.9996269229130879,Safe Liberal,0.3540516896682548,0.5826252435838526,0.1603601311542703,0.2285735539155978,0.0,0.02030341943866102,0.006604200114431019,0.001533451793187296,0.9996269229130879,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05,6.217951448536435e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998549331196842,Safe Liberal,0.380502427632204,0.6197868416643543,0.2392844140321503,0.1095774001639939,0.0,0.02258630872016675,0.007991054625642882,0.0007739807936918863,0.9998549331196842,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05,2.417781338596804e-05
12008,Kings--Hants,NS,lib,lib,0.9953892267391082,Safe Liberal,0.2733824938564639,0.5776223525372888,0.3042398586808249,0.0771227934052992,0.0,0.02709740302854164,0.01391759234804529,0.0,0.9953892267391082,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152,0.0007684622101487152
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982250078146777,Safe Liberal,0.3061284235324215,0.5901304481683315,0.28400202463591,0.09452930823812364,0.0,0.02097987303100542,0.01035834592662958,0.0,0.9982250078146777,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817,0.0002958320308870817
12010,South Shore--St. Margarets,NS,lib,lib,0.8799575759136959,Likely Liberal,0.1233472332586695,0.5091610699259259,0.3858138366672564,0.04604782813666065,0.0,0.03370944802616296,0.01002156969375817,0.01524624755023604,0.8799575759136959,0.02000707068105296,0.02000707068105296,0.02000707068105296,0.02000707068105296,0.02000707068105296,0.02000707068105296
12011,Sydney--Glace Bay,NS,lib,lib,0.9566463445730385,Safe Liberal,0.1798619846001468,0.5274787888504858,0.347616804250339,0.08204189186844212,0.0,0.003131137710047361,0.01297299844147445,0.02675837887921115,0.9566463445730385,0.007225609237827733,0.007225609237827733,0.007225609237827733,0.007225609237827733,0.007225609237827733,0.007225609237827733
13001,Acadie--Bathurst,NB,lib,lib,0.9999961873574349,Safe Liberal,0.4699058958714154,0.6837694675116326,0.2138635716402172,0.06268857602717909,0.0,0.01248359518112648,0.02252048341474359,0.004674306225100955,0.9999961873574349,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07,6.354404275174329e-07
13002,Beauséjour,NB,lib,lib,0.9989735126874014,Safe Liberal,0.3236474821791165,0.5974714857423846,0.2738240035632681,0.04640471541907899,0.0,0.05348170664631713,0.0182716553913727,0.01054643323757853,0.9989735126874014,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492,0.0001710812187664492
13003,Fredericton--Oromocto,NB,lib,lib,0.9925399788700555,Safe Liberal,0.2555944530258972,0.546022383896986,0.2904279308710888,0.04664631879237897,0.0,0.09662027816873406,0.002716922588426733,0.01756616568238544,0.9925399788700555,0.001243336854990889,0.001243336854990889,0.001243336854990889,0.001243336854990889,0.001243336854990889,0.001243336854990889
13004,Fundy Royal,NB,con,con,0.8514607876183697,Likely Conservative,0.109481849930367,0.3775171526344765,0.4869990025648436,0.06234678994883255,0.0,0.04983805005044805,0.0232990048013993,0.0,0.05570220464311253,0.8514607876183697,0.01856740154770418,0.01856740154770418,0.01856740154770418,0.01856740154770418,0.01856740154770418
13005,Madawaska--Restigouche,NB,lib,lib,0.9812772361738561,Safe Liberal,0.2184843820243262,0.5628581836261319,0.3443738016018057,0.03962388298544104,0.0,0.01214982864161194,0.02566136919961147,0.01533293394539783,0.9812772361738561,0.003120460637691007,0.003120460637691007,0.003120460637691007,0.003120460637691007,0.003120460637691007,0.003120460637691007
13006,Miramichi--Grand Lake,NB,con,lib,0.5352291588705426,Toss-up,0.009283946679808475,0.4552730566578676,0.4459891099780591,0.03850040344078239,0.0,0.05010708399710308,0.009740046601852915,0.0003902993243348909,0.5352291588705426,0.4644479939211152,6.456944166844365e-05,6.456944166844365e-05,6.456944166844365e-05,6.456944166844365e-05,6.456944166844365e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992927677300126,Safe Liberal,0.3351155413063374,0.6032810960348703,0.268165554728533,0.07130933388495049,0.0,0.04584571866077489,0.01139829669087125,0.0,0.9992927677300126,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081,0.0001178720449979081
13008,Saint John--Kennebecasis,NB,lib,lib,0.9783987465733656,Safe Liberal,0.212276342636609,0.5553653005418027,0.3430889579051937,0.05459257605001198,0.0,0.03428215552920741,0.008941217633753908,0.003729792340030347,0.9783987465733656,0.003600208904439483,0.003600208904439483,0.003600208904439483,0.003600208904439483,0.003600208904439483,0.003600208904439483
13009,Saint John--St. Croix,NB,con,con,0.8158962140452739,Likely Conservative,0.09447962074760774,0.3927599961526884,0.4872396169002962,0.05892654418654417,0.0,0.03982696305960222,0.01386903019144427,0.007377849509424812,0.09205189297735991,0.8158962140452739,0.01841037859547198,0.01841037859547198,0.01841037859547198,0.01841037859547198,0.01841037859547198
13010,Tobique--Mactaquac,NB,con,con,0.9732029520512777,Safe Conservative,0.2026540388187198,0.338539542395249,0.5411935812139688,0.04617161438773287,0.0,0.04972432163118051,0.02081511108117026,0.003555829290698696,0.00446617465812089,0.9732029520512777,0.00446617465812089,0.00446617465812089,0.00446617465812089,0.00446617465812089,0.00446617465812089
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.696802585618439,Lean Liberal,0.05409696659757174,0.3896353143996352,0.1976129016092023,0.05015939897770694,0.3355383478020634,0.007264015240889329,0.007097117500303634,0.01269290447019938,0.696802585618439,0.001106559906502051,0.001106559906502051,0.2976646148490517,0.001106559906502051,0.001106559906502051,0.001106559906502051
24002,Abitibi--Témiscamingue,QC,bq,bq,0.974271418837555,Safe Bloc Québécois,0.2044961604863609,0.276109391281526,0.1692343829366409,0.03960270194133864,0.4806055517678869,0.007318456458843733,0.006397643891633741,0.02073187172212985,0.004288096860407994,0.004288096860407994,0.004288096860407994,0.974271418837555,0.004288096860407994,0.004288096860407994,0.004288096860407994
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999744834928309,Safe Liberal,0.4253245330383778,0.5973794380966247,0.1234709566525862,0.08074604090787935,0.1720549050582469,0.01325479171571457,0.004725705307121619,0.008368162261826568,0.9999744834928309,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06,4.252751194848436e-06
24004,Alfred-Pellan,QC,lib,lib,0.9993320757635038,Safe Liberal,0.3368460858742,0.5444056132149392,0.1791207460076296,0.04665531800818376,0.2075595273407392,0.007628586661629221,0.004436721614116774,0.01019348715276218,0.9993320757635038,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124,0.0001113207060827124
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9855957003093467,Safe Liberal,0.2295323992825151,0.4709390111684506,0.2080047938138753,0.03814585438573691,0.2414066118859355,0.02026779306134394,0.0161058579484699,0.005130077736187923,0.9855957003093467,0.002400716615109151,0.002400716615109151,0.002400716615109151,0.002400716615109151,0.002400716615109151,0.002400716615109151
24006,Beauce,QC,con,con,0.999819332580226,Safe Conservative,0.374503962357289,0.189756339089833,0.564260301447122,0.02234167880198462,0.1406592345457923,0.004265515542528909,0.06919311176220184,0.009523818810537354,3.011123662899694e-05,0.999819332580226,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05,3.011123662899694e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8538101890373744,Likely Bloc Québécois,0.1105524625721098,0.3238441535615369,0.1672946658535687,0.03889203572359037,0.4343966161336467,0.01700303888606644,0.01177795737880009,0.006791532462790955,0.02436496849377371,0.02436496849377371,0.02436496849377371,0.8538101890373744,0.02436496849377371,0.02436496849377371,0.02436496849377371
24008,Beauport--Limoilou,QC,lib,lib,0.7005727967232258,Lean Liberal,0.05523326562523051,0.340817228230808,0.2855839626055775,0.05237730604566676,0.2784634858595263,0.02988024325722082,0.004339331430172199,0.008538442571028274,0.7005727967232258,0.08982816098303319,0.005988544065535546,0.1856448660316019,0.005988544065535546,0.005988544065535546,0.005988544065535546
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9790609504558239,Safe Bloc Québécois,0.213639470106755,0.2588261355546078,0.1948845853325394,0.02974441901525481,0.4724656056613628,0.02548675652554434,0.00900124953455113,0.009591248376139873,0.00348984159069642,0.00348984159069642,0.00348984159069642,0.9790609504558239,0.00348984159069642,0.00348984159069642,0.00348984159069642
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9787971684295478,Safe Conservative,0.2130921727807495,0.2667325250645548,0.4798246978453043,0.03280462458268069,0.1918974938329269,0.006389695294864195,0.009192041103704349,0.01315892227596476,0.003533805261742439,0.9787971684295478,0.003533805261742439,0.003533805261742439,0.003533805261742439,0.003533805261742439,0.003533805261742439
24011,Beloeil--Chambly,QC,bq,bq,0.9236222560481226,Likely Bloc Québécois,0.1501309198537604,0.3286366743037323,0.1169822757017791,0.0503431866785722,0.4787675941574926,0.009136679565790484,0.007751892493271047,0.008381697099362309,0.01272962399198101,0.01272962399198101,0.01272962399198101,0.9236222560481226,0.01272962399198101,0.01272962399198101,0.01272962399198101
24012,Berthier--Maskinongé,QC,bq,bq,0.7775807267803974,Likely Bloc Québécois,0.08022238024429607,0.2287263811133115,0.1474340899547442,0.2557619915668118,0.3359843718111079,0.01656258090406101,0.01000352260895992,0.005527062041003658,0.02780240915245093,0.02780240915245093,0.08340722745735278,0.7775807267803974,0.02780240915245093,0.02780240915245093,0.02780240915245093
24013,Bourassa,QC,lib,lib,0.9999855056477583,Safe Liberal,0.4390185690165135,0.6043275745194477,0.1305612624411203,0.06639656024250136,0.1653090055029343,0.00803209448342397,0.01337883177983456,0.01199467103073794,0.9999855056477583,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06,2.415725373609658e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9576349856533053,Safe Liberal,0.1810010598029032,0.4619238976901737,0.1721824757673258,0.03336063070895638,0.2809228378872706,0.03201538349610601,0.01020448536139508,0.009390289088772371,0.9576349856533053,0.007060835724449923,0.007060835724449923,0.007060835724449923,0.007060835724449923,0.007060835724449923,0.007060835724449923
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999915789584622,Safe Liberal,0.4518109746323602,0.6104751178354942,0.158664143203134,0.05316971588745432,0.1397173786841227,0.02572755474523407,0.008045304836226863,0.004200784808333828,0.9999915789584622,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06,1.403506922959146e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7985671542306503,Likely Conservative,0.08783106120184003,0.3256256001506908,0.4134566613525308,0.03706390037683323,0.1972307821184699,0.007802281812383384,0.008631864764676743,0.01018890942441508,0.07553731716350776,0.7985671542306503,0.02517910572116925,0.02517910572116925,0.02517910572116925,0.02517910572116925,0.02517910572116925
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9229355426119735,Likely Liberal,0.1496302841678594,0.4451994259659837,0.1816040963191777,0.0373495167355824,0.2955691417981243,0.02349752703608087,0.01087010042474964,0.005910191720301257,0.9229355426119735,0.01284407623133921,0.01284407623133921,0.01284407623133921,0.01284407623133921,0.01284407623133921,0.01284407623133921
24018,Chicoutimi--Le Fjord,QC,con,con,0.6254391991039829,Lean Conservative,0.03357765082902092,0.2938874816607021,0.3432234877839586,0.0280179654904102,0.3096458369549377,0.01840414297732923,0.006420550536432821,0.0004005345962293802,0.008674507859230796,0.6254391991039829,0.0002224232784418153,0.3649965999230189,0.0002224232784418153,0.0002224232784418153,0.0002224232784418153
24019,Compton--Stanstead,QC,lib,lib,0.9625334907114965,Safe Liberal,0.186985544463195,0.446596669348839,0.1940463238294301,0.0446584597211861,0.259611124885644,0.03635059652172189,0.01364463838750321,0.005092187305675752,0.9625334907114965,0.006244418214751292,0.006244418214751292,0.006244418214751292,0.006244418214751292,0.006244418214751292,0.006244418214751292
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9177558338527887,Likely Conservative,0.145959152138511,0.2883392740568779,0.4342984261953889,0.02240193898142717,0.2165239791206353,0.01974767616089447,0.004899950166399263,0.01378875531837692,0.01370736102453678,0.9177558338527887,0.01370736102453678,0.01370736102453678,0.01370736102453678,0.01370736102453678,0.01370736102453678
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9558556731537473,Safe Bloc Québécois,0.1789660027308265,0.2645228307972299,0.2327935892249258,0.0250423807776816,0.4434888335280564,0.0,0.0,0.0341523656721062,0.00735738780770962,0.00735738780770962,0.00735738780770962,0.9558556731537473,0.00735738780770962,0.00735738780770962,0.00735738780770962
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999567481591017,Safe Liberal,0.4121772122400491,0.5829239003993845,0.1707466881593354,0.06532766983024886,0.1244572006481853,0.03393834711433765,0.01276153316542522,0.009844660683083113,0.9999567481591017,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06,7.208640149711128e-06
24023,Drummond,QC,bq,bq,0.9222037927691458,Likely Bloc Québécois,0.1491005327343646,0.2732935130798123,0.2060104186230929,0.06622971441295568,0.4223940458141769,0.0,0.01033622480157048,0.02173608326839162,0.01296603453847718,0.01296603453847718,0.01296603453847718,0.9222037927691458,0.01296603453847718,0.01296603453847718,0.01296603453847718
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.618579399065105,Lean Bloc Québécois,0.03168289249029338,0.4047110383067676,0.1078843958248878,0.02526551543363933,0.436393930797061,0.0,0.008200408037062965,0.01754471160058127,0.3807142664887191,0.0001412668892351463,0.0001412668892351463,0.618579399065105,0.0001412668892351463,0.0001412668892351463,0.0001412668892351463
24025,Gatineau,QC,lib,lib,0.9999742217955722,Safe Liberal,0.4250738031730125,0.5960493268181947,0.1606497591935128,0.04447904452439844,0.1709755236451821,0.007173594184442791,0.01243027973457008,0.008242471899699039,0.9999742217955722,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06,4.296367404640464e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.959801909109545,Safe Liberal,0.1835750306162177,0.4462147031707849,0.08372351834402071,0.1512675763254834,0.2626396725545672,0.04308431364481405,0.004158443532105807,0.00891177242822377,0.959801909109545,0.006699681815076597,0.006699681815076597,0.006699681815076597,0.006699681815076597,0.006699681815076597,0.006699681815076597
24027,Honoré-Mercier,QC,lib,lib,0.9999859396688109,Safe Liberal,0.4397437082741306,0.6146289841693533,0.1748852758952228,0.04658395665969416,0.1296230759822178,0.02193141704712319,0.01156940804476923,0.0007778822016194172,0.9999859396688109,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06,2.343388531519283e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999938822508214,Safe Liberal,0.4591863092636596,0.6006095504591061,0.1414232411954466,0.07470991443430705,0.1216345468278122,0.04115306790173892,0.01007903266731529,0.01039064651427385,0.9999938822508214,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06
24029,Joliette--Manawan,QC,bq,bq,0.9608081100876998,Safe Bloc Québécois,0.1848087163151078,0.3010473008371032,0.130794014308487,0.03454499552150156,0.4858560171522109,0.03267397222394233,0.005588550533166555,0.009495149423588324,0.006531981652050771,0.006531981652050771,0.006531981652050771,0.9608081100876998,0.006531981652050771,0.006531981652050771,0.006531981652050771
24030,Jonquière,QC,bq,bq,0.8512340030899377,Likely Bloc Québécois,0.1093791067919618,0.2601450355100949,0.2855739136619995,0.02891556258089051,0.3949530204539613,0.01993932138660391,0.00769007734140915,0.002783069065040741,0.02479433281834655,0.02479433281834655,0.02479433281834655,0.8512340030899377,0.02479433281834655,0.02479433281834655,0.02479433281834655
24031,La Pointe-de-l'Île,QC,bq,bq,0.6575251379672676,Lean Bloc Québécois,0.04259898200298218,0.3725753628344652,0.1051547054293606,0.05809147764702989,0.4151743448374474,0.03279918831623792,0.004892818459766385,0.01131210247569254,0.3409594865370121,0.0003030750991440107,0.0003030750991440107,0.6575251379672676,0.0003030750991440107,0.0003030750991440107,0.0003030750991440107
24032,La Prairie--Atateken,QC,lib,lib,0.7739973344077139,Likely Liberal,0.0789653502366146,0.4328588000194786,0.1457606653973303,0.0377945200086205,0.353893449782864,0.02104505357681851,0.007857079256092732,0.0007904319587952649,0.7739973344077139,0.005136424218006483,0.005136424218006483,0.2003205445022528,0.005136424218006483,0.005136424218006483,0.005136424218006483
24033,Lac-Saint-Jean,QC,bq,bq,0.9735274849003449,Safe Bloc Québécois,0.2032069668909319,0.2592198104253728,0.2398863476808677,0.02254274633672652,0.4624267773163047,0.007329020286972493,0.00859529795375585,0.0,0.004412085849943018,0.004412085849943018,0.004412085849943018,0.9735274849003449,0.004412085849943018,0.004412085849943018,0.004412085849943018
24034,Lac-Saint-Louis,QC,lib,lib,0.9999903288137157,Safe Liberal,0.4485817789056696,0.6560574350268146,0.207475656121145,0.05634547150963919,0.03771298983816088,0.03297115322826459,0.00943729427597587,0.0,0.9999903288137157,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9975074053463566,Safe Liberal,0.2948290350464057,0.4928598642175216,0.1126761673956405,0.1269408345315497,0.1980308291711159,0.04476429898445312,0.008729974558781802,0.0159980311409372,0.9975074053463566,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434,0.0004154324422739434
24036,Laurentides--Labelle,QC,bq,bq,0.8575310192010146,Likely Bloc Québécois,0.1122719504914367,0.3334474743393845,0.130852034227747,0.03405079481274786,0.4457194248308212,0.0330221505230773,0.01460516132607267,0.008302959940149436,0.02374483013316694,0.02374483013316694,0.02374483013316694,0.8575310192010146,0.02374483013316694,0.02374483013316694,0.02374483013316694
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947891525771024,Safe Liberal,0.2689500308484172,0.4864411431548616,0.07264564485931232,0.2174911123064444,0.1518705652254636,0.04554532304722662,0.005613143677790286,0.02039306772890123,0.9947891525771024,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271,0.0008684745704830271
24038,Laval--Les Îles,QC,lib,lib,0.9898297716110434,Safe Liberal,0.2435926906863853,0.5148097110389962,0.2712170203526109,0.04729084536468432,0.1503823268024856,0.006795424391075246,0.009504672050147623,0.0,0.9898297716110434,0.001695038064826301,0.001695038064826301,0.001695038064826301,0.001695038064826301,0.001695038064826301,0.001695038064826301
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5597824172454435,Toss-up,0.01579331997010675,0.3865605407595684,0.1551650608420896,0.03639270482220561,0.3707672207894617,0.02864299668588821,0.01378707771356479,0.00868439838722166,0.5597824172454435,8.401098907529702e-05,8.401098907529702e-05,0.4397975278091799,8.401098907529702e-05,8.401098907529702e-05,8.401098907529702e-05
24040,Lévis--Lotbinière,QC,con,con,0.9645891328482441,Safe Conservative,0.1896886477294173,0.2757245737389954,0.4654132214684127,0.03862135294731488,0.1990440315555373,0.00647637239101411,0.01027463960944997,0.004445808289275655,0.005901811191959989,0.9645891328482441,0.005901811191959989,0.005901811191959989,0.005901811191959989,0.005901811191959989,0.005901811191959989
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9784999505427633,Safe Liberal,0.2124823603047782,0.4866421534021133,0.1380635932212022,0.07028734318851255,0.2741597930973351,0.01080499325987718,0.009852908296809118,0.01018921553415074,0.9784999505427633,0.003583341576206527,0.003583341576206527,0.003583341576206527,0.003583341576206527,0.003583341576206527,0.003583341576206527
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.632692367974764,Lean Liberal,0.03559304138974362,0.4191241924048431,0.1179060280262986,0.06069662030849884,0.3835311510150995,0.01268561479912195,0.004473076905124809,0.001583316541013142,0.632692367974764,0.0002000586231074271,0.0002000586231074271,0.3663073389096989,0.0002000586231074271,0.0002000586231074271,0.0002000586231074271
24043,Louis-Hébert,QC,lib,lib,0.9985166850500565,Safe Liberal,0.3119629352233386,0.5279323397701252,0.199427266346624,0.03860104290498351,0.2159694045467866,0.01165559908170228,0.004064353249023479,0.002349994100754891,0.9985166850500565,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399,0.0002472191583239399
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.913837870024478,Likely Conservative,0.1432964342529994,0.3068809718510736,0.450177406104073,0.03366238128805772,0.1874626630987274,0.006445994030786175,0.008532017453111622,0.006838566174170655,0.01436035499592196,0.913837870024478,0.01436035499592196,0.01436035499592196,0.01436035499592196,0.01436035499592196,0.01436035499592196
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9957292526787747,Safe Liberal,0.2761282166523508,0.5186155625849628,0.1745161576995243,0.05149049012223717,0.242487345932612,0.0,0.005390216288356809,0.007500227372307057,0.9957292526787747,0.000711791220204305,0.000711791220204305,0.000711791220204305,0.000711791220204305,0.000711791220204305,0.000711791220204305
