riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9991318711638649,Safe Conservative,0.3288479843411005,0.2140517103008133,0.5428996946419138,0.02351123052339232,0.181992404944319,0.007043924257530911,0.01334489242371871,0.01715614290831215,0.0001446881393558621,0.9991318711638649,0.0001446881393558621,0.0001446881393558621,0.0001446881393558621,0.0001446881393558621,0.0001446881393558621
24047,Mirabel,QC,bq,bq,0.8062366678784071,Likely Bloc Québécois,0.09072867681131258,0.3205474278502367,0.1749882274732483,0.04045672923802857,0.4112761046615492,0.03260134221461528,0.0103513566766648,0.00977881188565733,0.03229388868693583,0.03229388868693583,0.03229388868693583,0.8062366678784071,0.03229388868693583,0.03229388868693583,0.03229388868693583
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9855001126961628,Safe Liberal,0.2292587596716323,0.5533102607698084,0.324051501098176,0.06054811815625891,0.03557493964781443,0.01402323415760019,0.004639549500840222,0.007852396669501905,0.9855001126961628,0.002416647883973146,0.002416647883973146,0.002416647883973146,0.002416647883973146,0.002416647883973146,0.002416647883973146
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7690216716630416,Likely Liberal,0.0772384430503657,0.4506485101620627,0.1103845315687028,0.03929880076767677,0.373410067111697,0.01905052869576155,0.006694085188198788,0.0005134765059004756,0.7690216716630416,0.005499484008022864,0.005499484008022864,0.203480908296846,0.005499484008022864,0.005499484008022864,0.005499484008022864
24050,Montcalm,QC,bq,bq,0.9831938692285171,Safe Bloc Québécois,0.2230852937694904,0.262684203919834,0.1793785232235602,0.0414691068784876,0.4857694976893245,0.01285813356466974,0.007421731822519587,0.01041880290160422,0.002801021795247462,0.002801021795247462,0.002801021795247462,0.9831938692285171,0.002801021795247462,0.002801021795247462,0.002801021795247462
24051,Montmorency--Charlevoix,QC,con,bq,0.6593479586662806,Lean Bloc Québécois,0.0431204070935215,0.2813747210794891,0.3074363296662883,0.02423233352999284,0.3505567367598098,0.02150931603565111,0.006448334539145107,0.008442228389623748,0.00127425950623586,0.3376787691525028,0.0004247531687452866,0.6593479586662806,0.0004247531687452866,0.0004247531687452866,0.0004247531687452866
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999932351336787,Safe Liberal,0.4568772828075587,0.6096753925753993,0.1527981097678405,0.1051365499213106,0.05066208307864047,0.05633358651405366,0.007991974856261618,0.01740230328649369,0.9999932351336787,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06,1.127477720223534e-06
24053,Outremont,QC,lib,lib,0.9995459666907652,Safe Liberal,0.3483324220918676,0.4978237298974188,0.09017857835934083,0.1405734294597672,0.1171363116667891,0.1494913078055512,0.003375190924680907,0.001421451886451838,0.9995459666907652,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05,7.56722182058035e-05
24054,Papineau,QC,lib,lib,0.9994257672412977,Safe Liberal,0.341383432701504,0.5193528981366462,0.07677354709581584,0.1779694654351423,0.1550362127377757,0.01568091409119712,0.008796926230236216,0.04639003627318667,0.9994257672412977,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05,9.57054597837235e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.858275255985526,Likely Bloc Québécois,0.1126195092111856,0.3680599333942722,0.09698346828084577,0.0390924022441766,0.4806794426054579,0.0,0.00795389838096598,0.007230855094281567,0.07086237200723458,0.01417247440144691,0.01417247440144691,0.858275255985526,0.01417247440144691,0.01417247440144691,0.01417247440144691
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997722152059394,Safe Liberal,0.3680763193089087,0.6169916895248905,0.2489153702159818,0.05211498581373143,0.06088263752872249,0.0,0.009626328514423731,0.01146898840225009,0.9997722152059394,3.796413234343828e-05,3.796413234343828e-05,3.796413234343828e-05,3.796413234343828e-05,3.796413234343828e-05,3.796413234343828e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983449232698728,Safe Liberal,0.308412929951926,0.5361303146340365,0.2277173846821104,0.06835294411133841,0.1155652000910739,0.03423147749782957,0.01387939131472497,0.004123287668886045,0.9983449232698728,0.0002758461216879005,0.0002758461216879005,0.0002758461216879005,0.0002758461216879005,0.0002758461216879005,0.0002758461216879005
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9589783157382408,Safe Conservative,0.1825837726922841,0.2751554415606848,0.4577392142529689,0.02542228521812315,0.2009751643857899,0.02377884853130081,0.00893947506664886,0.007989570984483425,0.006836947376960651,0.9589783157382408,0.006836947376960651,0.006836947376960651,0.006836947376960651,0.006836947376960651,0.006836947376960651
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.895845776467644,Likely Liberal,0.1321097841953178,0.4657317937570032,0.03835015140708128,0.09143322526938058,0.3336220095616855,0.0119707528662107,0.02846570545893793,0.03042636167970094,0.895845776467644,0.01735903725539465,0.01735903725539465,0.01735903725539465,0.01735903725539465,0.01735903725539465,0.01735903725539465
24060,Repentigny,QC,bq,bq,0.7459442004042979,Lean Bloc Québécois,0.06948468477086245,0.3695684968406793,0.118012547460693,0.04012263481535659,0.4390531816115417,0.0,0.004225507273442926,0.0290176319982863,0.2392851135726967,0.002954137204601194,0.002954137204601194,0.7459442004042979,0.002954137204601194,0.002954137204601194,0.002954137204601194
24061,Richmond--Arthabaska,QC,con,con,0.6819814341814572,Lean Conservative,0.04968925364510601,0.302953984155126,0.352643237800232,0.02791634899703515,0.274269964806242,0.0,0.01260505847635392,0.02961140576501079,0.2794020256834334,0.6819814341814572,0.002271561184418157,0.02953029539743605,0.002271561184418157,0.002271561184418157,0.002271561184418157
24062,Rimouski--La Matapédia,QC,bq,bq,0.9191800697261342,Likely Bloc Québécois,0.1469507408777995,0.3242004174417835,0.1108327504723333,0.0285844013432118,0.4711511583195829,0.0,0.006808492620524004,0.05842277980256456,0.01346998837897917,0.01346998837897917,0.01346998837897917,0.9191800697261342,0.01346998837897917,0.01346998837897917,0.01346998837897917
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8222596713166638,Likely Liberal,0.09701790488353079,0.4388767784517914,0.1344525713499552,0.03458387254886564,0.3418588735682606,0.02752761951226864,0.007311743409570446,0.01538854115928794,0.8222596713166638,0.0222175410854175,0.0222175410854175,0.0666526232562525,0.0222175410854175,0.0222175410854175,0.0222175410854175
24064,Rivière-du-Nord,QC,bq,bq,0.9302306199612111,Likely Bloc Québécois,0.155133461249726,0.3052262612352044,0.1656563400998346,0.04560499273976953,0.4603597224849304,0.001540597254343499,0.006528112527408341,0.01508397365850907,0.01162823000646613,0.01162823000646613,0.01162823000646613,0.9302306199612111,0.01162823000646613,0.01162823000646613,0.01162823000646613
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8979778300965687,Likely NDP,0.1333574288539148,0.2922994612048272,0.05160795874615232,0.425656890058742,0.1824435399830865,0.04551715639472608,0.0,0.002474993612465907,0.01700369498390715,0.01700369498390715,0.8979778300965687,0.01700369498390715,0.01700369498390715,0.01700369498390715,0.01700369498390715
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8846829910140568,Likely Bloc Québécois,0.1258621629776815,0.3167374429277491,0.1464672606381677,0.04767646350719629,0.4425996059054306,0.02787274314036717,0.008519920442866171,0.010126563438223,0.01921950149765939,0.01921950149765939,0.01921950149765939,0.8846829910140568,0.01921950149765939,0.01921950149765939,0.01921950149765939
24067,Saint-Jean,QC,bq,bq,0.844133013798826,Likely Bloc Québécois,0.1062134414159138,0.3321208070876747,0.1326091090931797,0.03802552765444651,0.4383342485035885,0.03359351257784138,0.006682133819439206,0.01863466126382996,0.0584501198254415,0.01948337327514717,0.01948337327514717,0.844133013798826,0.01948337327514717,0.01948337327514717,0.01948337327514717
24068,Saint-Laurent,QC,lib,lib,0.9998710698222197,Safe Liberal,0.3836912335275297,0.6088488273657445,0.2251575938382148,0.06264735445058883,0.06230337627503929,0.02445492931791697,0.009733158519632225,0.006854760232863221,0.9998710698222197,2.148836296337946e-05,2.148836296337946e-05,2.148836296337946e-05,2.148836296337946e-05,2.148836296337946e-05,2.148836296337946e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5297909254868147,0.6885197190285941,0.1587287935417794,0.06766941855104261,0.07343368413051436,0.0,0.01164838474806961,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9934506721371904,Safe Liberal,0.2605042572229459,0.4914096765189425,0.1989536983535823,0.02808316262062516,0.2309054192959965,0.02365388502129709,0.005064397013277246,0.02192976117627929,0.9934506721371904,0.001091554643801724,0.001091554643801724,0.001091554643801724,0.001091554643801724,0.001091554643801724,0.001091554643801724
24071,Shefford,QC,bq,bq,0.5522392029255977,Toss-up,0.01378821664163143,0.3918101020327982,0.1392659069571563,0.03191082010429262,0.4055983186744296,0.009198412267411549,0.01238213053387285,0.009834309430038882,0.4473932980617017,7.349980254011857e-05,7.349980254011857e-05,0.5522392029255977,7.349980254011857e-05,7.349980254011857e-05,7.349980254011857e-05
24072,Sherbrooke,QC,lib,lib,0.9806443800309873,Safe Liberal,0.2170532995461137,0.4814232568651536,0.1110795618799134,0.07881257488182461,0.2643699573190399,0.048185541101847,0.009096758875050815,0.007032349077170643,0.9806443800309873,0.003225936661502483,0.003225936661502483,0.003225936661502483,0.003225936661502483,0.003225936661502483,0.003225936661502483
24073,Terrebonne,QC,lib,bq,0.5631083776135473,Toss-up,0.01667920135598505,0.3678382426788402,0.1393488507531407,0.03652816054565576,0.3845174440348252,0.02261496444113198,0.008272592642098732,0.04087974490430765,0.4364654698090176,8.523051548701769e-05,8.523051548701769e-05,0.5631083776135473,8.523051548701769e-05,8.523051548701769e-05,8.523051548701769e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8361967580402359,Likely Liberal,0.1027859391171697,0.4474128679856214,0.1471977966942663,0.03803261091624755,0.3446269288684517,0.009696605859517158,0.00838098777741286,0.004652201898482897,0.8361967580402359,0.02730054032663047,0.02730054032663047,0.02730054032663047,0.02730054032663047,0.02730054032663047,0.02730054032663047
24075,Trois-Rivières,QC,lib,lib,0.8581033333634365,Likely Liberal,0.112539111776937,0.3945095948185207,0.2448249225649438,0.03939482548882518,0.2819704830415837,0.02096160497181562,0.006111543397414307,0.0122270257168967,0.8581033333634365,0.02364944443942995,0.02364944443942995,0.02364944443942995,0.02364944443942995,0.02364944443942995,0.02364944443942995
24076,Vaudreuil,QC,lib,lib,0.9998489850451788,Safe Liberal,0.3794103793548698,0.563204651953384,0.1837942725985142,0.04446079648390923,0.1608813428476115,0.03290014308489941,0.005136773062628115,0.009622019969053472,0.9998489850451788,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05,2.516915913686478e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999947317061091,Safe Liberal,0.4625996796529785,0.6097212014242899,0.1471215217713114,0.09141374423191789,0.09436501005462186,0.04394236847607658,0.004431175684719958,0.009004978357062397,0.9999947317061091,8.780489818191537e-07,8.780489818191537e-07,8.780489818191537e-07,8.780489818191537e-07,8.780489818191537e-07,8.780489818191537e-07
24078,Vimy,QC,lib,lib,0.9996349394963085,Safe Liberal,0.3546793472481748,0.5496798525951127,0.1950005053469379,0.06131518990538001,0.1863871024249795,0.0,0.007617349727590087,0.0,0.9996349394963085,6.084341728191527e-05,6.084341728191527e-05,6.084341728191527e-05,6.084341728191527e-05,6.084341728191527e-05,6.084341728191527e-05
35001,Ajax,ON,lib,lib,0.9945813773102214,Safe Liberal,0.267520940514988,0.5818895905180967,0.3143686500031088,0.05668853098947545,0.0,0.02688071271877098,0.0,0.02017251577054798,0.9945813773102214,0.0009031037816298616,0.0009031037816298616,0.0009031037816298616,0.0009031037816298616,0.0009031037816298616,0.0009031037816298616
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9010760959349118,Likely Conservative,0.1352047755191123,0.3539213817022574,0.4891261572213697,0.08546971090283216,0.0,0.02453052566532101,0.01372633442885182,0.03322589007936783,0.01648731734418325,0.9010760959349118,0.01648731734418325,0.01648731734418325,0.01648731734418325,0.01648731734418325,0.01648731734418325
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5192608948441032,Toss-up,0.005071191740610159,0.4674199603823135,0.4724911521229236,0.03279369242911163,0.0,0.01249276304352234,0.009403941248533108,0.00539849077359577,0.4804661440469053,0.5192608948441032,5.459222179830761e-05,5.459222179830761e-05,5.459222179830761e-05,5.459222179830761e-05,5.459222179830761e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8795882408865547,Likely Conservative,0.1231536360844065,0.3934839609700951,0.5166375970545016,0.06972077595195418,0.0,0.0,0.02015766602344896,0.0,0.02006862651890983,0.8795882408865547,0.02006862651890983,0.02006862651890983,0.02006862651890983,0.02006862651890983,0.02006862651890983
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5657759175200812,Toss-up,0.01739056613669532,0.4392765550918302,0.4566671212285255,0.06369007743540096,0.0,0.022662670138022,0.01254446294138289,0.005159113164838465,0.4338155163503743,0.5657759175200812,8.171322590890456e-05,8.171322590890456e-05,8.171322590890456e-05,8.171322590890456e-05,8.171322590890456e-05
35006,Bay of Quinte,ON,lib,lib,0.8460136250562629,Likely Liberal,0.1070423589732917,0.4985319891031068,0.391489630129815,0.06948415677855788,0.0,0.03152031130907265,0.008973912679447794,0.0,0.8460136250562629,0.02566439582395911,0.02566439582395911,0.02566439582395911,0.02566439582395911,0.02566439582395911,0.02566439582395911
35007,Beaches--East York,ON,lib,lib,0.9999970353004968,Safe Liberal,0.4755177248450896,0.6579511534830336,0.182433428637944,0.1090867065918528,0.0,0.03256079777831085,0.00548796215253539,0.01247995135632345,0.9999970353004968,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07,4.941165838712744e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5311533075474706,Toss-up,0.008207502378043963,0.4454066367320966,0.4371991343540527,0.07133326192010471,0.0,0.01617517093453523,0.009491715176877252,0.02039408088233345,0.5311533075474706,0.4685297328172857,6.339192704874654e-05,6.339192704874654e-05,6.339192704874654e-05,6.339192704874654e-05,6.339192704874654e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8865288756590862,Likely Liberal,0.1268644390644262,0.51089099538645,0.3840265563220238,0.06280188949368086,0.0,0.02395397053147602,0.01036714206972185,0.007959446196647568,0.8865288756590862,0.01891185405682112,0.01891185405682112,0.01891185405682112,0.01891185405682112,0.01891185405682112,0.01891185405682112
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9234247897058984,Likely Liberal,0.149986611219713,0.5127968640453191,0.3628102528256061,0.06314681116959468,0.0,0.02422956977179466,0.01183979629692205,0.02517670589076333,0.9234247897058984,0.01276253504901839,0.01276253504901839,0.01276253504901839,0.01276253504901839,0.01276253504901839,0.01276253504901839
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9425233471156594,Likely Liberal,0.1655075179325127,0.5367454197751287,0.371237901842616,0.05542417328043778,0.0,0.0,0.030743818745292,0.005848686356525576,0.9425233471156594,0.009579442147391187,0.009579442147391187,0.009579442147391187,0.009579442147391187,0.009579442147391187,0.009579442147391187
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8995023471899289,Likely Liberal,0.1342612312504076,0.5338733431412169,0.3996121118908093,0.05512167157966871,0.0,0.00212134061403125,0.0092715327742739,0.0,0.8995023471899289,0.01674960880168042,0.01674960880168042,0.01674960880168042,0.01674960880168042,0.01674960880168042,0.01674960880168042
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.922296020967322,Likely Liberal,0.1491670925330752,0.5392382762554251,0.3900711837223499,0.04981362546384144,0.0,0.0,0.00943358721356304,0.01144332734482051,0.922296020967322,0.01295066317211448,0.01295066317211448,0.01295066317211448,0.01295066317211448,0.01295066317211448,0.01295066317211448
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8926437198628517,Likely Liberal,0.1302703007054071,0.5287820480619038,0.3985117473564966,0.04688607008806581,0.0,0.01373310595421607,0.004295313900319228,0.007791714638998527,0.8926437198628517,0.01789271335619342,0.01789271335619342,0.01789271335619342,0.01789271335619342,0.01789271335619342,0.01789271335619342
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6603998401894879,Lean Conservative,0.04342178576233691,0.4013229566010872,0.4447447423634241,0.0832428442623687,0.0,0.04070618874931815,0.01889779973602392,0.01108546828777804,0.3377821718029613,0.6603998401894879,0.0003635976015101844,0.0003635976015101844,0.0003635976015101844,0.0003635976015101844,0.0003635976015101844
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7827547845140158,Likely Conservative,0.08205798568348882,0.385385946250382,0.4674439319338708,0.06062717703299692,0.0,0.05009132053738337,0.01854498839976088,0.01790663584560591,0.1568993222954315,0.7827547845140158,0.01206917863811012,0.01206917863811012,0.01206917863811012,0.01206917863811012,0.01206917863811012
35017,Burlington,ON,lib,lib,0.9755758909246717,Safe Liberal,0.2068340792495733,0.5623105697614597,0.3554764905118863,0.04447201499576133,0.0,0.02230033528756755,0.01074154282724325,0.004699046616081756,0.9755758909246717,0.004070684845888519,0.004070684845888519,0.004070684845888519,0.004070684845888519,0.004070684845888519,0.004070684845888519
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.943891030915727,Likely Liberal,0.1667662062533135,0.5510560336615479,0.3842898274082344,0.04287259006201995,0.0,0.01002514363461461,0.01175640523358322,0.0,0.943891030915727,0.009351494847379897,0.009351494847379897,0.009351494847379897,0.009351494847379897,0.009351494847379897,0.009351494847379897
35019,Cambridge,ON,con,lib,0.7330360003332723,Lean Liberal,0.06531003603971208,0.4674077082995757,0.4020976722598636,0.07151818154253099,0.0,0.04278563104481849,0.01267803200597806,0.003512774847233123,0.7330360003332723,0.2579449456239326,0.001803810808558969,0.001803810808558969,0.001803810808558969,0.001803810808558969,0.001803810808558969
35020,Carleton,ON,lib,lib,0.7197154872636314,Lean Liberal,0.0611075961233965,0.4838296706847711,0.4227220745613746,0.04039927646830219,0.0,0.02146589462473469,0.004763143374511605,0.02681994028630605,0.7197154872636314,0.2747671010683291,0.001103482333607747,0.001103482333607747,0.001103482333607747,0.001103482333607747,0.001103482333607747
35021,Chatham-Kent--Leamington,ON,con,con,0.8921782923771906,Likely Conservative,0.1300062374136635,0.3682261749631657,0.4982324123768292,0.07309663970281848,0.0,0.02503330463962725,0.03541146831755935,0.0,0.01797028460380361,0.8921782923771906,0.01797028460380361,0.01797028460380361,0.01797028460380361,0.01797028460380361,0.01797028460380361
35022,Davenport,ON,lib,lib,0.9988648384162425,Safe Liberal,0.320489510571184,0.5500625336190653,0.1726350173392976,0.2295730230478813,0.0,0.03112747384071915,0.005485434160218159,0.01111651799281853,0.9988648384162425,0.0001891935972929353,0.0001891935972929353,0.0001891935972929353,0.0001891935972929353,0.0001891935972929353,0.0001891935972929353
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9733887455958887,Safe Liberal,0.2029698985041449,0.5574689458614472,0.3544990473573023,0.0451989771265191,0.0,0.02361325902400573,0.00798970451272274,0.01123006611800279,0.9733887455958887,0.004435209067352384,0.004435209067352384,0.004435209067352384,0.004435209067352384,0.004435209067352384,0.004435209067352384
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996265449880425,Safe Liberal,0.3540224102429397,0.6366592566458369,0.2826368464028972,0.04270119008004866,0.0,0.02121525191328153,0.004566426828630661,0.01222102812930497,0.9996265449880425,6.224250199292594e-05,6.224250199292594e-05,6.224250199292594e-05,6.224250199292594e-05,6.224250199292594e-05,6.224250199292594e-05
35025,Dufferin--Caledon,ON,con,con,0.9417511165664972,Likely Conservative,0.1648072078015666,0.3597234507506034,0.52453065855217,0.04383606863775984,0.0,0.04537198545250039,0.01897725296200912,0.007560583644957209,0.009708147238918234,0.9417511165664972,0.009708147238918234,0.009708147238918234,0.009708147238918234,0.009708147238918234,0.009708147238918234
35026,Eglinton--Lawrence,ON,lib,lib,0.8670522945487105,Likely Liberal,0.1168154010718679,0.522137029963104,0.405321628891236,0.03756584244139892,0.0,0.0268480298265686,0.008127468877692584,0.0,0.8670522945487105,0.02215795090855078,0.02215795090855078,0.02215795090855078,0.02215795090855078,0.02215795090855078,0.02215795090855078
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6993523002106108,Lean Conservative,0.05486471962077261,0.4069342832939588,0.4617990029147314,0.08335500869818033,0.0,0.01185767317060384,0.03332444642552369,0.002729585497001982,0.2968323736499292,0.6993523002106108,0.0007630652278918489,0.0007630652278918489,0.0007630652278918489,0.0007630652278918489,0.0007630652278918489
35028,Essex,ON,con,con,0.9264519292824869,Likely Conservative,0.1522307574122709,0.3436169455391863,0.4958477029514572,0.1264969227468921,0.0,0.006489141256483645,0.02481070462557693,0.002738582880403939,0.01225801178625358,0.9264519292824869,0.01225801178625358,0.01225801178625358,0.01225801178625358,0.01225801178625358,0.01225801178625358
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9590484217110634,Safe Liberal,0.1826675185905643,0.560364172747838,0.3776966541572737,0.04818588432412237,0.0,0.001586827406452064,0.01163071610031634,0.0005357452639975651,0.9590484217110634,0.006825263048156875,0.006825263048156875,0.006825263048156875,0.006825263048156875,0.006825263048156875,0.006825263048156875
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9903840174681262,Safe Liberal,0.2457972126869805,0.5795338560702794,0.3337366433832989,0.05593600460216243,0.0,0.01095153938864447,0.01295132663918964,0.006890629916425165,0.9903840174681262,0.001602663755312481,0.001602663755312481,0.001602663755312481,0.001602663755312481,0.001602663755312481,0.001602663755312481
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9887022803385777,Safe Liberal,0.2394137045919669,0.569765540263403,0.3303518356714361,0.05299201435700674,0.0,0.01930152984789148,0.0184914046028895,0.009097675257373341,0.9887022803385777,0.001882953276903939,0.001882953276903939,0.001882953276903939,0.001882953276903939,0.001882953276903939,0.001882953276903939
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5994414666090663,Toss-up,0.02644879335153305,0.43559986216427,0.4620486555158031,0.05855962658221651,0.0,0.02692296171465044,0.01633015228516049,0.0005387417378994122,0.3999691300163149,0.5994414666090663,0.0001178806749237592,0.0001178806749237592,0.0001178806749237592,0.0001178806749237592,0.0001178806749237592
35033,Guelph,ON,lib,lib,0.9925250588439617,Safe Liberal,0.2555185180937084,0.4889764067095195,0.233457888615811,0.0758088041498814,0.0,0.1807000464387348,0.01105295470269608,0.01000389938335719,0.9925250588439617,0.001245823526006526,0.001245823526006526,0.001245823526006526,0.001245823526006526,0.001245823526006526,0.001245823526006526
35034,Haldimand--Norfolk,ON,con,con,0.9000494583182984,Likely Conservative,0.1345880209476096,0.3685737059810413,0.5031617269286509,0.06295931037857824,0.0,0.0222907996316823,0.02408891346147471,0.01892554361857257,0.01665842361361883,0.9000494583182984,0.01665842361361883,0.01665842361361883,0.01665842361361883,0.01665842361361883,0.01665842361361883
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8942415376083381,Likely Conservative,0.1311831650955097,0.3827529390447298,0.5139361041402395,0.06720955158952038,0.0,0.01297425972685278,0.01984186467309014,0.003285280825567386,0.01762641039861232,0.8942415376083381,0.01762641039861232,0.01762641039861232,0.01762641039861232,0.01762641039861232,0.01762641039861232
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5487105222659396,Toss-up,0.01285200658084446,0.3566454096852009,0.2310988986548406,0.3437934031043564,0.0,0.0353857051120611,0.01667485908179585,0.0164017243617452,0.5487105222659396,9.266724388789741e-05,0.4508261415146209,9.266724388789741e-05,9.266724388789741e-05,9.266724388789741e-05,9.266724388789741e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.772001720444586,Likely Liberal,0.07827018951297565,0.4811957300732996,0.402925540560324,0.08699485194264482,0.0,0.00956096780777133,0.01932290961596025,0.0,0.772001720444586,0.2042484587683961,0.00474996415740456,0.00474996415740456,0.00474996415740456,0.00474996415740456,0.00474996415740456
35038,Hamilton Mountain,ON,lib,lib,0.8712435203233775,Likely Liberal,0.1188863777178255,0.4538353326087751,0.3349489548909497,0.1767532826968524,0.0,0.01042970379719839,0.01575230787214782,0.008280418134076626,0.8712435203233775,0.02145941327943953,0.02145941327943953,0.02145941327943953,0.02145941327943953,0.02145941327943953,0.02145941327943953
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904357108083198,Safe Liberal,0.2460084418068296,0.5537733799388284,0.3077649381319987,0.0924187754766548,0.0,0.03175853955804278,0.009579439653318469,0.004704927241156873,0.9904357108083198,0.001594048198613544,0.001594048198613544,0.001594048198613544,0.001594048198613544,0.001594048198613544,0.001594048198613544
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7076195997681488,Lean Conservative,0.05737470174841558,0.4173157675728651,0.4746904693212807,0.05840740895921299,0.0,0.02878181614373987,0.01329463230630035,0.007509905696600986,0.2882272695467404,0.7076195997681488,0.0008306261370223065,0.0008306261370223065,0.0008306261370223065,0.0008306261370223065,0.0008306261370223065
35041,Humber River--Black Creek,ON,lib,lib,0.9988214385018638,Safe Liberal,0.3193052820723317,0.5964969324722429,0.2771916503999112,0.09321258545635369,0.0,0.006205593530312564,0.01554956561386002,0.01134367252731964,0.9988214385018638,0.0001964269163560593,0.0001964269163560593,0.0001964269163560593,0.0001964269163560593,0.0001964269163560593,0.0001964269163560593
35042,Huron--Bruce,ON,con,con,0.7561326120761402,Likely Conservative,0.07285876855720919,0.4027174632584668,0.475576231815676,0.06564701267542321,0.0,0.02801331174867372,0.01306824214391508,0.01497773835784512,0.2293514719760128,0.7561326120761402,0.002903183189569783,0.002903183189569783,0.002903183189569783,0.002903183189569783,0.002903183189569783
35043,Kanata,ON,lib,lib,0.9950849333195467,Safe Liberal,0.2710744980978763,0.5880428997618491,0.3169684016639728,0.05647847928523043,0.0,0.03015282536825316,0.00494464388559162,0.003412750035103041,0.9950849333195467,0.0008191777800756388,0.0008191777800756388,0.0008191777800756388,0.0008191777800756388,0.0008191777800756388,0.0008191777800756388
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5227165294186377,Toss-up,0.005981934075340978,0.3881616938933061,0.394143627968647,0.1827201125084207,0.0,0.002139208307553699,0.03175199685563213,0.001083360466440333,0.4769890692301526,0.5227165294186377,5.888027024196427e-05,5.888027024196427e-05,5.888027024196427e-05,5.888027024196427e-05,5.888027024196427e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8172098955584465,Likely Conservative,0.09499907593166645,0.3335775128721147,0.4285765888037812,0.1871205027366576,0.0,0.02411729789126431,0.01544472324879944,0.01116337444738281,0.06854628916558403,0.8172098955584465,0.02284876305519468,0.02284876305519468,0.02284876305519468,0.02284876305519468,0.02284876305519468
