riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9352765702960321,Likely Liberal,0.159204798570268,0.5280629210539153,0.3688581224836472,0.06333680905570101,0.0,0.01878505192930231,0.009262856710837842,0.01169423876659651,0.9352765702960321,0.01078723828399589,0.01078723828399589,0.01078723828399589,0.01078723828399589,0.01078723828399589,0.01078723828399589
12004,Cumberland--Colchester,NS,lib,lib,0.6891337292221529,Lean Liberal,0.05180489154600193,0.4750744545922195,0.4232695630462176,0.058303329649261,0.0,0.03049263725001588,0.009696099027735406,0.003163916434550698,0.6891337292221529,0.3077944696832038,0.0006143602189285506,0.0006143602189285506,0.0006143602189285506,0.0006143602189285506,0.0006143602189285506
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998995509235,Safe Liberal,0.4989978213362716,0.6586753171098536,0.1596774957735821,0.1306449127291186,0.0,0.02648922367954959,0.02063718117588204,0.003875869532014146,0.999998995509235,1.674151275018286e-07,1.674151275018286e-07,1.674151275018286e-07,1.674151275018286e-07,1.674151275018286e-07,1.674151275018286e-07
12006,Halifax,NS,lib,lib,0.9998640130279617,Safe Liberal,0.3822531802217873,0.5987457813624543,0.1572019829280062,0.2164926011406669,0.0,0.02022982071388817,0.005566198370055655,0.001763615484928913,0.9998640130279617,2.266449533972184e-05,2.266449533972184e-05,2.266449533972184e-05,2.266449533972184e-05,2.266449533972184e-05,2.266449533972184e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999309350233758,Safe Liberal,0.4001934183473877,0.633500116070818,0.2333066977234303,0.1032260354255251,0.0,0.02238305105515102,0.006698749427592945,0.0008853502974826809,0.9999309350233758,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05
12008,Kings--Hants,NS,lib,lib,0.9974672707390146,Safe Liberal,0.2942885218297378,0.5914583803184872,0.2971698584887494,0.07278248151090036,0.0,0.02690156511732884,0.01168771456453435,0.0,0.9974672707390146,0.0004221215434976074,0.0004221215434976074,0.0004221215434976074,0.0004221215434976074,0.0004221215434976074,0.0004221215434976074
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9990703503376717,Safe Liberal,0.3267315183578443,0.604021594218884,0.2772900758610397,0.08917329836210262,0.0,0.02081982027354704,0.008695211284426607,0.0,0.9990703503376717,0.0001549416103880736,0.0001549416103880736,0.0001549416103880736,0.0001549416103880736,0.0001549416103880736,0.0001549416103880736
12010,South Shore--St. Margarets,NS,lib,lib,0.9154229685694896,Likely Liberal,0.1443625244412527,0.5208287072307771,0.3764661827895244,0.04341229878726801,0.0,0.03343189875668457,0.0084073816193449,0.0174535308164011,0.9154229685694896,0.01409617190508668,0.01409617190508668,0.01409617190508668,0.01409617190508668,0.01409617190508668,0.01409617190508668
12011,Sydney--Glace Bay,NS,lib,lib,0.9717381422636866,Safe Liberal,0.2002257847393926,0.5391735807320928,0.3389477959927002,0.07728997710953413,0.0,0.003103097707361514,0.01087550057877673,0.03061004787953481,0.9717381422636866,0.004710309622719437,0.004710309622719437,0.004710309622719437,0.004710309622719437,0.004710309622719437,0.004710309622719437
13001,Acadie--Bathurst,NB,lib,lib,0.9999983888705979,Safe Liberal,0.4888761775301108,0.6967586874497699,0.2078825099196591,0.05887419767319076,0.0,0.01233337803119567,0.01882069614576524,0.00533053078041945,0.9999983888705979,2.685215670187989e-07,2.685215670187989e-07,2.685215670187989e-07,2.685215670187989e-07,2.685215670187989e-07,2.685215670187989e-07
13002,Beauséjour,NB,lib,lib,0.9994579291434463,Safe Liberal,0.3431000860676414,0.6096116291017568,0.2665115430341155,0.04363772307904802,0.0,0.05290673919684614,0.01528970977491756,0.01204265581331602,0.9994579291434463,9.034514275895478e-05,9.034514275895478e-05,9.034514275895478e-05,9.034514275895478e-05,9.034514275895478e-05,9.034514275895478e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9954696987222614,Safe Liberal,0.2740155559827046,0.5562452402679188,0.2822296842852142,0.04379627214161343,0.0,0.09543195544838522,0.002269961085360549,0.02002688677150773,0.9954696987222614,0.0007550502129565142,0.0007550502129565142,0.0007550502129565142,0.0007550502129565142,0.0007550502129565142,0.0007550502129565142
13004,Fundy Royal,NB,con,con,0.80435381964522,Likely Conservative,0.09001097905084054,0.3904157559696134,0.4804267350204539,0.05942492658756853,0.0,0.04997138282758432,0.01976119959477982,0.0,0.1257725445137948,0.80435381964522,0.01397472716819942,0.01397472716819942,0.01397472716819942,0.01397472716819942,0.01397472716819942
13005,Madawaska--Restigouche,NB,lib,lib,0.9887718152692122,Safe Liberal,0.2396606807992961,0.5755991001917619,0.3359384193924657,0.03734582541144563,0.0,0.01204650187555911,0.02152217869822453,0.01754797443054315,0.9887718152692122,0.001871364121798179,0.001871364121798179,0.001871364121798179,0.001871364121798179,0.001871364121798179,0.001871364121798179
13006,Miramichi--Grand Lake,NB,con,lib,0.6148616259528424,Lean Liberal,0.03066033350309055,0.4678115817403242,0.4371512482372336,0.03646096924814041,0.0,0.04991922429377189,0.008208151080694347,0.0004488253998356185,0.6148616259528424,0.3843562083809366,0.0001564331332441745,0.0001564331332441745,0.0001564331332441745,0.0001564331332441745,0.0001564331332441745
13007,Moncton--Dieppe,NB,lib,lib,0.9996398555599384,Safe Liberal,0.3550706134007662,0.6164690668112549,0.2613984534104887,0.067158635063017,0.0,0.04542134977543,0.00955249493980934,0.0,0.9996398555599384,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05,6.002407334360767e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9868545214901301,Safe Liberal,0.2332903315324937,0.5680310117329624,0.3347406802004687,0.05146249073015197,0.0,0.03399625706501929,0.007500241678263402,0.004269318593134207,0.9868545214901301,0.002190913084978569,0.002190913084978569,0.002190913084978569,0.002190913084978569,0.002190913084978569,0.002190913084978569
13009,Saint John--St. Croix,NB,con,con,0.7602502964483981,Likely Conservative,0.07424385627322788,0.4048660256142818,0.4791098818875096,0.05598336100415694,0.0,0.03980438854238454,0.01172507062516797,0.008511272326499082,0.219770561588969,0.7602502964483981,0.003995828392526709,0.003995828392526709,0.003995828392526709,0.003995828392526709,0.003995828392526709
13010,Tobique--Mactaquac,NB,con,con,0.9600290488351281,Safe Conservative,0.1838513102075383,0.3502355145600337,0.534086824767572,0.04402402515872736,0.0,0.04987573682621464,0.01766098000194295,0.004116918685509495,0.00666182519414608,0.9600290488351281,0.00666182519414608,0.00666182519414608,0.00666182519414608,0.00666182519414608,0.00666182519414608
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8061786672130389,Likely Liberal,0.09070650508676992,0.4082110681874851,0.1974923179464707,0.04843314787233186,0.3175045631007152,0.007378581674705264,0.006098088822398749,0.01488223239589318,0.8061786672130389,0.02422766659837066,0.02422766659837066,0.07268299979511197,0.02422766659837066,0.02422766659837066,0.02422766659837066
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9445709180476399,Likely Bloc Québécois,0.1674009317449884,0.2925915564244562,0.1710714990469043,0.03867847445902151,0.4599924881694446,0.007519167895184528,0.00556014297930653,0.02458667102568222,0.009238180325394398,0.009238180325394398,0.009238180325394398,0.9445709180476399,0.009238180325394398,0.009238180325394398,0.009238180325394398
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999927081797444,Safe Liberal,0.4551477324422982,0.6151764054647445,0.121289347951749,0.07663630306405224,0.1600286730224463,0.01323402607717978,0.003991180070016029,0.009644064349812173,0.9999927081797444,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997770056015648,Safe Liberal,0.3686699502609116,0.5622977904523357,0.1764810666497851,0.04441287066956468,0.1936278401914241,0.007639370003144478,0.003758298307089051,0.01178276372665669,0.9997770056015648,3.716573307253851e-05,3.716573307253851e-05,3.716573307253851e-05,3.716573307253851e-05,3.716573307253851e-05,3.716573307253851e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9938951118645348,Safe Liberal,0.2631236118832708,0.4899733652822373,0.2064379783136311,0.03657792459681265,0.2268497533989665,0.02044485076166151,0.01374285473249189,0.005973272914199208,0.9938951118645348,0.001017481355910978,0.001017481355910978,0.001017481355910978,0.001017481355910978,0.001017481355910978,0.001017481355910978
24006,Beauce,QC,con,con,0.9997710207958638,Safe Conservative,0.3679301220204565,0.2003367950570006,0.5682669170774571,0.02173922918834324,0.13412632460886,0.004366220212136378,0.05991182890545169,0.01125268495075097,3.816320068937534e-05,0.9997710207958638,3.816320068937534e-05,3.816320068937534e-05,3.816320068937534e-05,3.816320068937534e-05,3.816320068937534e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7549385301578083,Likely Bloc Québécois,0.07245947947878217,0.342560511868045,0.1688075162013847,0.03791628879666977,0.4150199913468272,0.01743803175579938,0.01021777894332577,0.00803988108794844,0.2270422441185023,0.003603845144738131,0.003603845144738131,0.7549385301578083,0.003603845144738131,0.003603845144738131,0.003603845144738131
24008,Beauport--Limoilou,QC,lib,lib,0.7523882431233362,Likely Liberal,0.07161017468671638,0.3568377682702741,0.2852275935835578,0.0505424558487157,0.263329112515776,0.03033214207123659,0.003726124681080114,0.01000480302935971,0.7523882431233362,0.09285440882875091,0.03095146960958364,0.03095146960958364,0.03095146960958364,0.03095146960958364,0.03095146960958364
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9552580902090274,Safe Bloc Québécois,0.1782973735835517,0.274850498486211,0.1974123590800324,0.0291110452944145,0.4531478720697627,0.02624053282624668,0.007839285634347713,0.01139840660898515,0.007456984965162949,0.007456984965162949,0.007456984965162949,0.9552580902090274,0.007456984965162949,0.007456984965162949,0.007456984965162949
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9713950062297488,Safe Conservative,0.1996721592007485,0.2788751367532425,0.478547295953991,0.03161060446856872,0.1812109630768139,0.006477145406677082,0.007881902605571731,0.01539695173513518,0.00476749896170907,0.9713950062297488,0.00476749896170907,0.00476749896170907,0.00476749896170907,0.00476749896170907,0.00476749896170907
24011,Beloeil--Chambly,QC,bq,bq,0.8525613185516319,Likely Bloc Québécois,0.1099819337351269,0.3482639011075264,0.1182553906828183,0.04916964182068224,0.4582458348426534,0.009387512012103348,0.006737293404936483,0.009940426129279676,0.02457311357473082,0.02457311357473082,0.02457311357473082,0.8525613185516319,0.02457311357473082,0.02457311357473082,0.02457311357473082
24012,Berthier--Maskinongé,QC,bq,bq,0.7539754642936303,Likely Bloc Québécois,0.0721382018052591,0.2435864420971463,0.1497763403898727,0.2510364397501057,0.3231746415553648,0.01710151337350897,0.008737256747878161,0.006587366086123408,0.02460245357063614,0.02460245357063614,0.1230122678531807,0.7539754642936303,0.02460245357063614,0.02460245357063614,0.02460245357063614
24013,Bourassa,QC,lib,lib,0.9999959127148574,Safe Liberal,0.4683431952731487,0.622020693116661,0.1281903138641958,0.06298569290643703,0.1536774978435123,0.008015505358990923,0.01129369101193997,0.01381660589826303,0.9999959127148574,6.812141904271076e-07,6.812141904271076e-07,6.812141904271076e-07,6.812141904271076e-07,6.812141904271076e-07,6.812141904271076e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9805049593648077,Safe Liberal,0.2167433832444127,0.480888185150021,0.170990141719796,0.03200898016623707,0.2641448019056082,0.03231484392374888,0.008712646014220131,0.01094040112036877,0.9805049593648077,0.003249173439199079,0.003249173439199079,0.003249173439199079,0.003249173439199079,0.003249173439199079,0.003249173439199079
24015,Brossard--Saint-Lambert,QC,lib,lib,0.999996486388257,Safe Liberal,0.4717348026791894,0.6272438607789464,0.1555090580997571,0.05034967832198429,0.1296582711775443,0.02562929389484692,0.006779477793575506,0.004830359933345457,0.999996486388257,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07,5.856019571667556e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.752848809681744,Likely Conservative,0.07176320616080756,0.3397697894582506,0.4115329956190582,0.03564357432968405,0.1858755482624606,0.007893280400331383,0.007386796488774317,0.01189801544144063,0.1699164433438047,0.752848809681744,0.01544694939489133,0.01544694939489133,0.01544694939489133,0.01544694939489133,0.01544694939489133
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9617864374041678,Safe Liberal,0.1860331974467111,0.4646571756944636,0.1808057097539013,0.03592749587221272,0.2786239782477525,0.02377770249655613,0.009304582597151747,0.006903355337962017,0.9617864374041678,0.006368927099306092,0.006368927099306092,0.006368927099306092,0.006368927099306092,0.006368927099306092,0.006368927099306092
24018,Chicoutimi--Le Fjord,QC,con,con,0.631529156987274,Lean Conservative,0.03526896275345698,0.3092434738406709,0.3445124365941279,0.02717189705269264,0.2942835910339969,0.01877607159685632,0.005540857880649492,0.0004716720010057189,0.2168093648525449,0.631529156987274,0.0003502574553352907,0.1502604483388397,0.0003502574553352907,0.0003502574553352907,0.0003502574553352907
24019,Compton--Stanstead,QC,lib,lib,0.982379042484387,Safe Liberal,0.2210772409490247,0.4654611448171697,0.1929220291395602,0.04289785750065946,0.244383903868145,0.03673238891729943,0.0116631341345049,0.005939541622661306,0.982379042484387,0.0029368262526025,0.0029368262526025,0.0029368262526025,0.0029368262526025,0.0029368262526025,0.0029368262526025
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8948672720359376,Likely Conservative,0.131543375119632,0.3011602082190333,0.4327035833386653,0.02156469433193909,0.2042589679763221,0.01999767302007875,0.004197307019819828,0.01611756609414173,0.01752212132734573,0.8948672720359376,0.01752212132734573,0.01752212132734573,0.01752212132734573,0.01752212132734573,0.01752212132734573
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9140351184797325,Likely Bloc Québécois,0.1434282934677272,0.2789014937998621,0.2341354331750537,0.0243347675525371,0.4223297872675893,0.0,0.0,0.04029851820495779,0.01432748025337955,0.01432748025337955,0.01432748025337955,0.9140351184797325,0.01432748025337955,0.01432748025337955,0.01432748025337955
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999804218001493,Safe Liberal,0.4317877885232663,0.5992179463318139,0.1674301578085476,0.06189193004081456,0.1155511637395087,0.03382465029342551,0.01075873200593343,0.01132541977995618,0.9999804218001493,3.263033308443058e-06,3.263033308443058e-06,3.263033308443058e-06,3.263033308443058e-06,3.263033308443058e-06,3.263033308443058e-06
24023,Drummond,QC,bq,bq,0.8622343697755708,Likely Bloc Québécois,0.1144895453123621,0.2891516472068752,0.2079189053728847,0.06458224507142332,0.4036411925192373,0.0,0.008968990829377094,0.02573701900020232,0.02296093837074082,0.02296093837074082,0.02296093837074082,0.8622343697755708,0.02296093837074082,0.02296093837074082,0.02296093837074082
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5421034057222798,Toss-up,0.01110172811293947,0.4253766663541645,0.1081672268468035,0.02447488640942653,0.414274938241225,0.0,0.007068859711053189,0.02063742243732731,0.5421034057222798,6.493145125889397e-05,6.493145125889397e-05,0.4575719370214258,6.493145125889397e-05,6.493145125889397e-05,6.493145125889397e-05
24025,Gatineau,QC,lib,lib,0.999992589251979,Safe Liberal,0.4547739176856743,0.6137958538080867,0.157808457797522,0.04221444721148059,0.1590219361224124,0.00716222947621972,0.01049803308941054,0.009499042494867977,0.999992589251979,1.235124670170055e-06,1.235124670170055e-06,1.235124670170055e-06,1.235124670170055e-06,1.235124670170055e-06,1.235124670170055e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9811499996364201,Safe Liberal,0.2181933914659064,0.4658426657379329,0.08337796755525483,0.1455476316131032,0.2476492742720266,0.0436098148504939,0.003560504022256964,0.01041214194893161,0.9811499996364201,0.003141666727263669,0.003141666727263669,0.003141666727263669,0.003141666727263669,0.003141666727263669,0.003141666727263669
24027,Honoré-Mercier,QC,lib,lib,0.9999941445982834,Safe Liberal,0.460189508953807,0.631628919236337,0.17143941028253,0.04412139662669768,0.1203130227859553,0.02185170562713462,0.009750915537204861,0.0008946299041404828,0.9999941445982834,9.759002861006913e-07,9.759002861006913e-07,9.759002861006913e-07,9.759002861006913e-07,9.759002861006913e-07,9.759002861006913e-07
24028,Hull--Aylmer,QC,lib,lib,0.99999736456822,Safe Liberal,0.4781233365605755,0.616626291381238,0.1385029548206625,0.0706922739687362,0.1127893493406254,0.04096393792175645,0.008486604113310169,0.01193858845367122,0.99999736456822,4.392386300049216e-07,4.392386300049216e-07,4.392386300049216e-07,4.392386300049216e-07,4.392386300049216e-07,4.392386300049216e-07
24029,Joliette--Manawan,QC,bq,bq,0.9178826751485303,Likely Bloc Québécois,0.1460469347737906,0.3191214499264857,0.1322566677181923,0.03374973041730935,0.4651683847002763,0.03358094184382425,0.004858539384144516,0.01126428600976762,0.01368622080857985,0.01368622080857985,0.01368622080857985,0.9178826751485303,0.01368622080857985,0.01368622080857985,0.01368622080857985
24030,Jonquière,QC,bq,bq,0.8023292018310959,Likely Bloc Québécois,0.08924390501111296,0.275378852929321,0.2883646537041394,0.02821048801728014,0.3776085587152523,0.0204642152829185,0.006676226130503659,0.003297005220585114,0.01647256651407417,0.1153079655985192,0.01647256651407417,0.8023292018310959,0.01647256651407417,0.01647256651407417,0.01647256651407417
24031,La Pointe-de-l'Île,QC,bq,bq,0.509630712542537,Toss-up,0.002534926407066262,0.3922342959949909,0.1056011361675089,0.05636477319304993,0.3947692224020571,0.0334783623950657,0.004224504920202857,0.01332770492712475,0.4901019688315049,5.346372519161175e-05,5.346372519161175e-05,0.509630712542537,5.346372519161175e-05,5.346372519161175e-05,5.346372519161175e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8708117060495268,Likely Liberal,0.1186708728574619,0.4536818100896904,0.1457316580854375,0.03650882523833983,0.3350109372322285,0.02138576695330032,0.006753851949975472,0.0009271504510282271,0.8708117060495268,0.02153138232508131,0.02153138232508131,0.02153138232508131,0.02153138232508131,0.02153138232508131,0.02153138232508131
24033,Lac-Saint-Jean,QC,bq,bq,0.9456694279859545,Likely Bloc Québécois,0.1684395893158232,0.2755771624589946,0.2432702580085336,0.02208745959906291,0.4440167517748178,0.007554237549617192,0.007494130608974043,0.0,0.009055095335675275,0.009055095335675275,0.009055095335675275,0.9456694279859545,0.009055095335675275,0.009055095335675275,0.009055095335675275
24034,Lac-Saint-Louis,QC,lib,lib,0.9999957850817416,Safe Liberal,0.4676508545054029,0.6696713636152052,0.2020205091098022,0.0530081677091598,0.03476899808961568,0.03263049653128763,0.007900464944929353,0.0,0.9999957850817416,7.02486376402769e-07,7.02486376402769e-07,7.02486376402769e-07,7.02486376402769e-07,7.02486376402769e-07,7.02486376402769e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990327919100586,Safe Liberal,0.3255018442814324,0.5109142000196064,0.1114204824845289,0.1212801646980583,0.185412355738174,0.04499103523986728,0.007422031356455456,0.01855973046330966,0.9990327919100586,0.0001612013483235918,0.0001612013483235918,0.0001612013483235918,0.0001612013483235918,0.0001612013483235918,0.0001612013483235918
24036,Laurentides--Labelle,QC,bq,bq,0.7568750238627686,Likely Bloc Québécois,0.07310755554771503,0.3526641908543641,0.1320148718782752,0.0331913635444598,0.4257717464020791,0.03386171599226685,0.01266851111449049,0.00982760021406459,0.2266976128847189,0.003285472650503172,0.003285472650503172,0.7568750238627686,0.003285472650503172,0.003285472650503172,0.003285472650503172
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9976195472474758,Safe Liberal,0.2963821363752899,0.5041146214932105,0.07181530760182776,0.2077324851179206,0.1421523188662559,0.04576278628001541,0.004770791523168284,0.02365168911760143,0.9976195472474758,0.000396742125420743,0.000396742125420743,0.000396742125420743,0.000396742125420743,0.000396742125420743,0.000396742125420743
24038,Laval--Les Îles,QC,lib,lib,0.9941565051661355,Safe Liberal,0.2647441733394127,0.5322018130778068,0.267457639738394,0.04505786456748171,0.1404131444012141,0.00681107844451515,0.00805845977058823,0.0,0.9941565051661355,0.0009739158056441914,0.0009739158056441914,0.0009739158056441914,0.0009739158056441914,0.0009739158056441914,0.0009739158056441914
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6974900757960946,Lean Liberal,0.0543036926960393,0.4061416215954631,0.1555114470416902,0.03524018843027581,0.3518379288994238,0.02917750212659452,0.01188002866039528,0.01021128324615724,0.6974900757960946,0.0008743061393176463,0.0008743061393176463,0.2981383935073174,0.0008743061393176463,0.0008743061393176463,0.0008743061393176463
24040,Lévis--Lotbinière,QC,con,con,0.9533545046711174,Safe Conservative,0.1762143075287487,0.2887955003444591,0.4650098078732077,0.03728261279715244,0.1882978900048934,0.006576827321046852,0.008826059124223327,0.005211302535017347,0.007774249221481323,0.9533545046711174,0.007774249221481323,0.007774249221481323,0.007774249221481323,0.007774249221481323,0.007774249221481323
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9910963547655692,Safe Liberal,0.24879980615958,0.5065484330400587,0.1370878203122971,0.06742986454777042,0.2577486268804787,0.01090449178445107,0.008411258461594009,0.01186950497334986,0.9910963547655692,0.001483940872405297,0.001483940872405297,0.001483940872405297,0.001483940872405297,0.001483940872405297,0.001483940872405297
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7666225117062665,Likely Liberal,0.07641320076583058,0.4404045252300503,0.1181825892206684,0.05878106647594313,0.3639913244642197,0.01292380037913373,0.003854789742105897,0.001861904487878851,0.7666225117062665,0.003536022549905099,0.003536022549905099,0.2156973755442111,0.003536022549905099,0.003536022549905099,0.003536022549905099
24043,Louis-Hébert,QC,lib,lib,0.9994839687378415,Safe Liberal,0.3445604264418297,0.5464734829342927,0.1969172721006953,0.03682593426252887,0.2019130564924629,0.01169755525698709,0.003450385024071294,0.002722313928961845,0.9994839687378415,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8885611446389287,Likely Conservative,0.1279814587431913,0.3204852015574806,0.4484666603006719,0.03240013079363089,0.1768211243690965,0.006526759307578748,0.007307604616658353,0.007992519054883023,0.01857314256018067,0.8885611446389287,0.01857314256018067,0.01857314256018067,0.01857314256018067,0.01857314256018067,0.01857314256018067
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984561426650309,Safe Liberal,0.3106707625150693,0.537775228178693,0.1726232699433196,0.04920918617617628,0.2271044656636238,0.0,0.00458402235429176,0.008703827683895412,0.9984561426650309,0.000257309555828211,0.000257309555828211,0.000257309555828211,0.000257309555828211,0.000257309555828211,0.000257309555828211
