riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995201056757057,Safe Conservative,0.3467043274982816,0.2158266474910938,0.5625309749893754,0.02357150629333562,0.1627215131942496,0.006030646491209688,0.0147981389460472,0.01452057259468867,7.998238738239151e-05,0.9995201056757057,7.998238738239151e-05,7.998238738239151e-05,7.998238738239151e-05,7.998238738239151e-05,7.998238738239151e-05
24047,Mirabel,QC,bq,bq,0.6705656367264984,Lean Bloc Québécois,0.04635339112774756,0.3365057646477034,0.1887771936269007,0.04222956375651656,0.382859155775451,0.0290601950041433,0.01195096973457565,0.008617157454709451,0.3267690367097998,0.0005330653127402933,0.0005330653127402933,0.6705656367264984,0.0005330653127402933,0.0005330653127402933,0.0005330653127402933
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9819007253936054,Safe Liberal,0.2199351247999832,0.5523878791744876,0.3324527543745044,0.06010376534088704,0.03149379064336194,0.01188738788316895,0.005093975950869661,0.006580446632720447,0.9819007253936054,0.003016545767732777,0.003016545767732777,0.003016545767732777,0.003016545767732777,0.003016545767732777,0.003016545767732777
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8825744382736521,Likely Liberal,0.1247311184695112,0.4702813449741406,0.1183773223974069,0.0407778875320661,0.3455502265046294,0.0168806698597942,0.007682750116891795,0.0004497986150712245,0.8825744382736521,0.01957092695439354,0.01957092695439354,0.01957092695439354,0.01957092695439354,0.01957092695439354,0.01957092695439354
24050,Montcalm,QC,bq,bq,0.9545483657371501,Safe Bloc Québécois,0.1775125487293961,0.2774324615533422,0.1946857851188279,0.0435485413828214,0.4549450102827383,0.01153092325018079,0.008620535324420177,0.009236743087669119,0.007575272377142518,0.007575272377142518,0.007575272377142518,0.9545483657371501,0.007575272377142518,0.007575272377142518,0.007575272377142518
24051,Montmorency--Charlevoix,QC,con,con,0.5199773858613037,Toss-up,0.005259991372016992,0.2916694698991317,0.3274926540838979,0.02497622204740236,0.3222326627118809,0.0189319490513092,0.007351214860993512,0.007345827345384514,0.006434466832464136,0.5199773858613037,5.694218435808971e-05,0.4733603785687997,5.694218435808971e-05,5.694218435808971e-05,5.694218435808971e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999936782869617,Safe Liberal,0.4584343404364353,0.6174607001345843,0.159026359698149,0.1058741629796848,0.04549870595464982,0.04844409952988415,0.008901648154638593,0.01479432354840926,0.9999936782869617,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06
24053,Outremont,QC,lib,lib,0.9997923764893198,Safe Liberal,0.3706585433935358,0.5153558605315793,0.09593464893250772,0.1446973171380435,0.1075297206321539,0.1314045482531416,0.003842692479925327,0.001235212032648647,0.9997923764893198,3.460391844669644e-05,3.460391844669644e-05,3.460391844669644e-05,3.460391844669644e-05,3.460391844669644e-05,3.460391844669644e-05
24054,Papineau,QC,lib,lib,0.9995899805559046,Safe Liberal,0.351312069702381,0.5328792568543157,0.08095027776790281,0.1815671871519347,0.1410602840482266,0.01366156530867604,0.00992665359253871,0.03995477527640552,0.9995899805559046,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05,6.833657401590034e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7206541125570177,Lean Bloc Québécois,0.06140045751346851,0.3883889818811475,0.1051687108302451,0.04101723025249084,0.449789439394616,0.0,0.009230687683897584,0.006404949957602915,0.2756113167552416,0.0007469141375480803,0.0007469141375480803,0.7206541125570177,0.0007469141375480803,0.0007469141375480803,0.0007469141375480803
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997136113122488,Safe Liberal,0.3616276722662148,0.6177280348042209,0.2561003625380061,0.0518807487414431,0.05405262670193742,0.0,0.01059947456401366,0.009638752650378692,0.9997136113122488,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05,4.773144795854138e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9982001320836266,Safe Liberal,0.3056721721323101,0.5424354739856897,0.2367633018533796,0.06876390925777244,0.1036836177985827,0.02940804777803404,0.01544378691086034,0.003501862415681282,0.9982001320836266,0.0002999779860622728,0.0002999779860622728,0.0002999779860622728,0.0002999779860622728,0.0002999779860622728,0.0002999779860622728
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9703718992547649,Safe Conservative,0.1980535975605351,0.2791276714381993,0.4771812689987345,0.02564277297963908,0.1807892182695498,0.02048228659475877,0.009973382262860216,0.006803399456258306,0.004938016790873087,0.9703718992547649,0.004938016790873087,0.004938016790873087,0.004938016790873087,0.004938016790873087,0.004938016790873087
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9542355796420403,Safe Liberal,0.1771697912880478,0.4856894165019141,0.04109891130244159,0.09480962024375908,0.3085196252138663,0.01060002891453038,0.03264753272087643,0.02663486510261218,0.9542355796420403,0.007627403392994151,0.007627403392994151,0.007627403392994151,0.007627403392994151,0.007627403392994151,0.007627403392994151
24060,Repentigny,QC,bq,bq,0.5786148187114074,Toss-up,0.02082617229849576,0.3893979648310816,0.1277813289440461,0.04203526531015511,0.4102241371295774,0.0,0.004896471697582024,0.02566483208755779,0.4209204865584552,9.293894602747962e-05,9.293894602747962e-05,0.5786148187114074,9.293894602747962e-05,9.293894602747962e-05,9.293894602747962e-05
24061,Richmond--Arthabaska,QC,con,con,0.7192350594842924,Lean Conservative,0.0609578812695602,0.310711864896512,0.3716697461660722,0.02846855358982973,0.2494392360990276,0.0,0.01421777690112604,0.02549282234743232,0.2417698098885237,0.7192350594842924,0.007799026125436248,0.007799026125436248,0.007799026125436248,0.007799026125436248,0.007799026125436248
24062,Rimouski--La Matapédia,QC,bq,bq,0.8283020562963739,Likely Bloc Québécois,0.09948174251641523,0.3445844305139835,0.1210572135758297,0.03020903107881813,0.4440661730303987,0.0,0.00795863730273087,0.05212451449823906,0.06438672888886117,0.02146224296295373,0.02146224296295373,0.8283020562963739,0.02146224296295373,0.02146224296295373,0.02146224296295373
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9111878775692505,Likely Liberal,0.1415464237415726,0.4576821491260039,0.1440890458342558,0.0358608523490174,0.3161357253844313,0.02437546223709136,0.008385867095414104,0.01347089797378614,0.9111878775692505,0.01480202040512661,0.01480202040512661,0.01480202040512661,0.01480202040512661,0.01480202040512661,0.01480202040512661
24064,Rivière-du-Nord,QC,bq,bq,0.8490650842962262,Likely Bloc Québécois,0.1084017341867595,0.3212284886221826,0.1791598544303382,0.04772326653223814,0.429630222808942,0.001376715203377967,0.007555886931597481,0.01332556547132364,0.02515581928396517,0.02515581928396517,0.02515581928396517,0.8490650842962262,0.02515581928396517,0.02515581928396517,0.02515581928396517
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9004671146107426,Likely NDP,0.1348383675246557,0.3010038011819354,0.05461364064317167,0.4358421687065911,0.1666010764946911,0.03979989434827593,0.0,0.002139418625334692,0.01658881423154479,0.01658881423154479,0.9004671146107426,0.01658881423154479,0.01658881423154479,0.01658881423154479,0.01658881423154479
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7764920544822221,Likely Bloc Québécois,0.07983927215179376,0.3338735575676433,0.1586586150474282,0.04997033555848911,0.413712829719437,0.02494739265649413,0.009876971918821536,0.008960297531686699,0.1769437902015779,0.009312831063240943,0.009312831063240943,0.7764920544822221,0.009312831063240943,0.009312831063240943,0.009312831063240943
24067,Saint-Jean,QC,bq,bq,0.715438073106658,Lean Bloc Québécois,0.05977894928945499,0.3509244587494304,0.1439896887260172,0.03995015027794541,0.4107034080388854,0.03013948326944782,0.007764945001265512,0.01652786593700834,0.2780946103730378,0.001293463304060641,0.001293463304060641,0.715438073106658,0.001293463304060641,0.001293463304060641,0.001293463304060641
24068,Saint-Laurent,QC,lib,lib,0.9998487494431259,Safe Liberal,0.3793679580497596,0.6119131742432045,0.2325452161934448,0.06260495091386979,0.05552611131038091,0.02086938125097501,0.01075820429774314,0.005782961790382003,0.9998487494431259,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05,2.520842614569447e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5270645587404056,0.690695999550873,0.1636314408104674,0.06749764439343113,0.06532376722349893,0.0,0.01285114802172962,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9974998087763711,Safe Liberal,0.2947261273298558,0.5052506159548343,0.2102111003960117,0.02871010470878363,0.2105244886249786,0.02065039962618984,0.005726596093436264,0.0189266945957655,0.9974998087763711,0.0004166985372715271,0.0004166985372715271,0.0004166985372715271,0.0004166985372715271,0.0004166985372715271,0.0004166985372715271
24071,Shefford,QC,bq,lib,0.6255975463471283,Lean Liberal,0.03362151521607393,0.4098408177536705,0.1497010592816943,0.03318968723885912,0.3762193025375966,0.008169872562216105,0.01424428384982477,0.008634976776138536,0.6255975463471283,0.0001879530389823654,0.0001879530389823654,0.3734626884579599,0.0001879530389823654,0.0001879530389823654,0.0001879530389823654
24072,Sherbrooke,QC,lib,lib,0.9925993971984808,Safe Liberal,0.2558981941952106,0.4987848287976414,0.1182662450822496,0.0811908894874071,0.2428866346024308,0.04239022684085089,0.01036521972995477,0.006115955459465477,0.9925993971984808,0.001233433800253344,0.001233433800253344,0.001233433800253344,0.001233433800253344,0.001233433800253344,0.001233433800253344
24073,Terrebonne,QC,lib,lib,0.6060562855677785,Lean Liberal,0.0282498230827723,0.3868117530165495,0.150586713459043,0.0381940928194134,0.3585619299337772,0.02019303151127292,0.009567315210603927,0.03608516404934007,0.6060562855677785,0.0001534048732212701,0.0001534048732212701,0.3931766900661151,0.0001534048732212701,0.0001534048732212701,0.0001534048732212701
24074,Thérèse-De Blainville,QC,lib,lib,0.9195231019552284,Likely Liberal,0.1471915365238917,0.4643850947224112,0.1570043162832762,0.03925107500916645,0.3171935581985195,0.008545793135531844,0.009566887557416796,0.004053275093677979,0.9195231019552284,0.0134128163407968,0.0134128163407968,0.0134128163407968,0.0134128163407968,0.0134128163407968,0.0134128163407968
24075,Trois-Rivières,QC,lib,lib,0.919710845225304,Likely Liberal,0.147323653650247,0.4066708881353269,0.25934723448508,0.04037851186127642,0.2577475288102921,0.01834733023559553,0.0069285455295782,0.01057996094285096,0.919710845225304,0.01338152579578419,0.01338152579578419,0.01338152579578419,0.01338152579578419,0.01338152579578419,0.01338152579578419
24076,Vaudreuil,QC,lib,lib,0.9998613652758566,Safe Liberal,0.3817316041846915,0.5743400477376653,0.1926084435529738,0.04508226412996888,0.1454835523454363,0.02848809998241197,0.005761013689048499,0.008236578562495175,0.9998613652758566,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999953451774032,Safe Liberal,0.465409187706603,0.6188640473808596,0.1534548596742566,0.09225736964349214,0.08493374908015418,0.03787130316709585,0.004946392633541721,0.007672278420599781,0.9999953451774032,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07,7.758037661362253e-07
24078,Vimy,QC,lib,lib,0.9996354394690031,Safe Liberal,0.354718915411092,0.558223733782221,0.203504818371129,0.06191447146728159,0.1678493573364082,0.0,0.008507619042960171,0.0,0.9996354394690031,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05,6.076008849948548e-05
35001,Ajax,ON,lib,lib,0.9931016342598443,Safe Liberal,0.2585552010755202,0.5812669110160463,0.3227117099405262,0.05630614961973564,0.0,0.02280019829270529,0.0,0.01691503113098655,0.9931016342598443,0.00114972762335941,0.00114972762335941,0.00114972762335941,0.00114972762335941,0.00114972762335941,0.00114972762335941
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9205680246451581,Likely Conservative,0.1479298455254834,0.3520324122559506,0.499962257781434,0.08453055099094454,0.0,0.02071789068166738,0.0150153717106694,0.0277415165793343,0.01323866255914183,0.9205680246451581,0.01323866255914183,0.01323866255914183,0.01323866255914183,0.01323866255914183,0.01323866255914183
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5678040687041916,Toss-up,0.01793195522134522,0.4623072491888087,0.4802392044101539,0.03225071759090631,0.0,0.01049167389503907,0.01022913752416982,0.00448201739092239,0.4317843161231458,0.5678040687041916,8.232303453253494e-05,8.232303453253494e-05,8.232303453253494e-05,8.232303453253494e-05,8.232303453253494e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9012051273021197,Likely Conservative,0.1352826219832142,0.3873276021482564,0.5226102241314706,0.06824003464487947,0.0,0.0,0.02182213907539364,0.0,0.01646581211631527,0.9012051273021197,0.01646581211631527,0.01646581211631527,0.01646581211631527,0.01646581211631527,0.01646581211631527
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6114948433471323,Lean Conservative,0.02973681829077357,0.4352446781540264,0.4649814964448,0.06274698108330315,0.0,0.01906642870394837,0.01366951729096639,0.004290898322955795,0.3877878280770684,0.6114948433471323,0.0001434657151598477,0.0001434657151598477,0.0001434657151598477,0.0001434657151598477,0.0001434657151598477
35006,Bay of Quinte,ON,lib,lib,0.8187085063279802,Likely Liberal,0.09559450972897898,0.4952805821872321,0.3996860724582532,0.06863879906655382,0.0,0.02658958753158727,0.009804958756373558,0.0,0.8187085063279802,0.06798431012700887,0.02266143670900296,0.02266143670900296,0.02266143670900296,0.02266143670900296,0.02266143670900296
35007,Beaches--East York,ON,lib,lib,0.9999964323227037,Safe Liberal,0.4713933716205064,0.6592347951990227,0.1878414235785163,0.1086785695563384,0.0,0.02770156708112593,0.006047324004909616,0.01049632058008706,0.9999964323227037,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07,5.946128827095232e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5146233668550018,Toss-up,0.003849545088043305,0.442350081301039,0.4461996263890823,0.07044126157281588,0.0,0.01364021255367359,0.01036715964319662,0.01700165854019271,0.4851067395545038,0.5146233668550018,5.397871809886546e-05,5.397871809886546e-05,5.397871809886546e-05,5.397871809886546e-05,5.397871809886546e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8643652846834837,Likely Liberal,0.1155112559496145,0.5076425719258302,0.3921313159762156,0.0620480463718142,0.0,0.02021017760497344,0.01132907622285324,0.006638811898313442,0.8643652846834837,0.02260578588608862,0.02260578588608862,0.02260578588608862,0.02260578588608862,0.02260578588608862,0.02260578588608862
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9080429822593481,Likely Liberal,0.139519322680239,0.511185994681941,0.3716666720017021,0.062590817536964,0.0,0.02050888832534975,0.01298026256743871,0.02106736488660445,0.9080429822593481,0.01532616962344373,0.01532616962344373,0.01532616962344373,0.01532616962344373,0.01532616962344373,0.01532616962344373
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9279857091365173,Likely Liberal,0.1533948557315177,0.5303420249796463,0.3769471692481287,0.05445183667455825,0.0,0.0,0.03340805311828379,0.00485091597938287,0.9279857091365173,0.01200238181058181,0.01200238181058181,0.01200238181058181,0.01200238181058181,0.01200238181058181,0.01200238181058181
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8770517837071783,Likely Liberal,0.1218352407609701,0.5278888560659516,0.4060536153049815,0.05419413022441782,0.0,0.00178105567574134,0.0100823427289077,0.0,0.8770517837071783,0.02049136938213929,0.02049136938213929,0.02049136938213929,0.02049136938213929,0.02049136938213929,0.02049136938213929
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9041337574703671,Likely Liberal,0.1370698921733821,0.5341098824079784,0.3970399902345963,0.04905956204768112,0.0,0.0,0.01027619724849868,0.009514368061245379,0.9041337574703671,0.01597770708827398,0.01597770708827398,0.01597770708827398,0.01597770708827398,0.01597770708827398,0.01597770708827398
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8701199715203103,Likely Liberal,0.1183266881367236,0.524661799793452,0.4063351116567283,0.04625643820213852,0.0,0.01157002625344049,0.004687090192939967,0.006489533901300809,0.8701199715203103,0.02164667141328409,0.02164667141328409,0.02164667141328409,0.02164667141328409,0.02164667141328409,0.02164667141328409
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7011032983322607,Lean Conservative,0.05539367016799829,0.3990156476882335,0.4544093178562318,0.08229405244060055,0.0,0.0343652254714171,0.02066392550837303,0.009251831035144138,0.2940127686339521,0.7011032983322607,0.000976786606757316,0.000976786606757316,0.000976786606757316,0.000976786606757316,0.000976786606757316
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8162010473645478,Likely Conservative,0.09459995141670863,0.3838537343683705,0.4784536857850791,0.06004306556372144,0.0,0.04236382928093164,0.0203143122573048,0.0149713727445925,0.03063315877257886,0.8162010473645478,0.03063315877257886,0.03063315877257886,0.03063315877257886,0.03063315877257886,0.03063315877257886
35017,Burlington,ON,lib,lib,0.9688515941227402,Safe Liberal,0.1957320861046992,0.5586655405830041,0.3629334544783049,0.043932716574748,0.0,0.01881264504929776,0.011736752936706,0.003918890377938993,0.9688515941227402,0.005191400979543884,0.005191400979543884,0.005191400979543884,0.005191400979543884,0.005191400979543884,0.005191400979543884
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9295387331460419,Likely Liberal,0.1545930925312552,0.5455794736470552,0.3909863811157999,0.04220535872168443,0.0,0.008427828621594318,0.01280095789386598,0.0,0.9295387331460419,0.01174354447566103,0.01174354447566103,0.01174354447566103,0.01174354447566103,0.01174354447566103,0.01174354447566103
35019,Cambridge,ON,con,lib,0.6962451044592475,Lean Liberal,0.05392948766760841,0.465104478545048,0.4111749908774396,0.07076145078400062,0.0,0.0361505928927804,0.01387433434660449,0.00293415255412681,0.6962451044592475,0.2991802736199575,0.0009149243841588912,0.0009149243841588912,0.0009149243841588912,0.0009149243841588912,0.0009149243841588912
35020,Carleton,ON,lib,lib,0.6803461052233055,Lean Liberal,0.04920837720961779,0.4817181078260052,0.4325097306163874,0.03999444506353415,0.0,0.01814731169365299,0.005215546111485552,0.02241485868893481,0.6803461052233055,0.3170423433487808,0.000522310285582835,0.000522310285582835,0.000522310285582835,0.000522310285582835,0.000522310285582835
35021,Chatham-Kent--Leamington,ON,con,con,0.9117526195012442,Likely Conservative,0.1419160706985522,0.3634607462332015,0.5053768169317537,0.07174074526468849,0.0,0.02098088838126647,0.03844080318908973,0.0,0.01470789674979431,0.9117526195012442,0.01470789674979431,0.01470789674979431,0.01470789674979431,0.01470789674979431,0.01470789674979431
35022,Davenport,ON,lib,lib,0.9989382257586692,Safe Liberal,0.3225897810863531,0.5514231884525463,0.1778452762459048,0.2288334073661933,0.0,0.02649596055632568,0.006047691484650192,0.009354475894379719,0.9989382257586692,0.0001769623735551542,0.0001769623735551542,0.0001769623735551542,0.0001769623735551542,0.0001769623735551542,0.0001769623735551542
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9664267696234038,Safe Liberal,0.1922162953237579,0.554710964802522,0.3624946694787641,0.04471984518756988,0.0,0.01995100757020625,0.008743442327754468,0.009380070633183128,0.9664267696234038,0.005595538396100006,0.005595538396100006,0.005595538396100006,0.005595538396100006,0.005595538396100006,0.005595538396100006
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994953966601916,Safe Liberal,0.3452229686445852,0.634842928012422,0.2896199593678368,0.04233746212750911,0.0,0.01796264358630461,0.005007735617311383,0.01022927128861601,0.9994953966601916,8.410055663474226e-05,8.410055663474226e-05,8.410055663474226e-05,8.410055663474226e-05,8.410055663474226e-05,8.410055663474226e-05
35025,Dufferin--Caledon,ON,con,con,0.9548701550401183,Safe Conservative,0.1778671574504653,0.3568396509526717,0.534706808403137,0.04323759879141061,0.0,0.03821685730300119,0.02070348055586139,0.006295603993918148,0.007521640826647808,0.9548701550401183,0.007521640826647808,0.007521640826647808,0.007521640826647808,0.007521640826647808,0.007521640826647808
35026,Eglinton--Lawrence,ON,lib,lib,0.8408931253074579,Likely Liberal,0.1048007118010388,0.5181221186798619,0.4133214068788231,0.03706520316497554,0.0,0.02262157773834232,0.008869693537996945,0.0,0.8408931253074579,0.02651781244876005,0.02651781244876005,0.02651781244876005,0.02651781244876005,0.02651781244876005,0.02651781244876005
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7374785822474373,Lean Conservative,0.06673486136156431,0.4015584048031155,0.4682932661646798,0.08178652495984418,0.0,0.00993543183258753,0.03616538106453691,0.002260991175236065,0.2515830253462066,0.7374785822474373,0.002187678481271362,0.002187678481271362,0.002187678481271362,0.002187678481271362,0.002187678481271362
35028,Essex,ON,con,con,0.9404431091361737,Likely Conservative,0.1636374786774017,0.3388584819486531,0.5024959606260548,0.1240364598954308,0.0,0.005433677361327852,0.02690844166723647,0.002266978501296971,0.009926148477305517,0.9404431091361737,0.009926148477305517,0.009926148477305517,0.009926148477305517,0.009926148477305517,0.009926148477305517
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9476494601061713,Likely Liberal,0.1703544878624803,0.5542670409367074,0.3839125530742271,0.04739081107170035,0.0,0.001332727066607306,0.01265204738650313,0.0004448204642547299,0.9476494601061713,0.00872508998230577,0.00872508998230577,0.00872508998230577,0.00872508998230577,0.00872508998230577,0.00872508998230577
35030,Etobicoke--Lakeshore,ON,lib,lib,0.987340941340409,Safe Liberal,0.2348261431731389,0.5752542289565933,0.3404280857834544,0.05520749783825479,0.0,0.00923036784669163,0.01413842152052645,0.005741398054479397,0.987340941340409,0.002109843109932082,0.002109843109932082,0.002109843109932082,0.002109843109932082,0.002109843109932082,0.002109843109932082
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9853532078504512,Safe Liberal,0.2288412253582379,0.5661978492303967,0.3373566238721588,0.05236101763202243,0.0,0.01628645637331224,0.02020912910702436,0.007588923785085288,0.9853532078504512,0.002441132024925075,0.002441132024925075,0.002441132024925075,0.002441132024925075,0.002441132024925075,0.002441132024925075
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6442568868814365,Lean Conservative,0.0388340863809048,0.4313219242328217,0.4701560106137265,0.05765509778898038,0.0,0.02263598854740766,0.01778319112949032,0.0004477876875734427,0.3545682679629542,0.6442568868814365,0.0002349690311219047,0.0002349690311219047,0.0002349690311219047,0.0002349690311219047,0.0002349690311219047
35033,Guelph,ON,lib,lib,0.9923431230792972,Safe Liberal,0.2546031447642868,0.4998470946361688,0.245243949871882,0.07705388266664553,0.0,0.1568448860614121,0.0124260563478061,0.008584130416085571,0.9923431230792972,0.001276146153450617,0.001276146153450617,0.001276146153450617,0.001276146153450617,0.001276146153450617,0.001276146153450617
35034,Haldimand--Norfolk,ON,con,con,0.9193787002455942,Likely Conservative,0.1470900776929015,0.3650871112869066,0.5121771889798081,0.0620094284190144,0.0,0.01874824548540388,0.0262418847835037,0.01573614104536328,0.0134368832924025,0.9193787002455942,0.0134368832924025,0.0134368832924025,0.0134368832924025,0.0134368832924025,0.0134368832924025
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9141079029277742,Likely Conservative,0.1434770065439451,0.3777227058753985,0.5211997124193436,0.06594944876257783,0.0,0.01087176301942429,0.02153489221333814,0.0027214777099177,0.01431534951203926,0.9141079029277742,0.01431534951203926,0.01431534951203926,0.01431534951203926,0.01431534951203926,0.01431534951203926
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5561722648990591,Toss-up,0.01483301181733826,0.3573155025961494,0.2379323957451266,0.3424824907788111,0.0,0.03010273156529655,0.01837312602174775,0.0137937532928686,0.5561722648990591,0.0001012380782620759,0.4433215447096305,0.0001012380782620759,0.0001012380782620759,0.0001012380782620759,0.0001012380782620759
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.736422387738891,Lean Liberal,0.06639501318175012,0.4759001599033716,0.4095051467216215,0.08554866823506944,0.0,0.008028950367109395,0.02101707477282803,0.0,0.736422387738891,0.2509056116716326,0.002534400117895279,0.002534400117895279,0.002534400117895279,0.002534400117895279,0.002534400117895279
35038,Hamilton Mountain,ON,lib,lib,0.8501183800783203,Likely Liberal,0.1088751990534742,0.4507156164854609,0.3418404174319867,0.1745409775826147,0.0,0.008795066102681917,0.0172049792873729,0.006902943109882759,0.8501183800783203,0.02498026998694946,0.02498026998694946,0.02498026998694946,0.02498026998694946,0.02498026998694946,0.02498026998694946
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9879132437043057,Safe Liberal,0.2366999326206989,0.5519027757123872,0.3152028430916883,0.09158330816150544,0.0,0.02687533320559715,0.01049968500007584,0.003936054828746031,0.9879132437043057,0.002014459382615952,0.002014459382615952,0.002014459382615952,0.002014459382615952,0.002014459382615952,0.002014459382615952
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7471976235778055,Lean Conservative,0.06989585979513463,0.4137715451747654,0.4836674049699,0.05758234958314448,0.0,0.02423130774056776,0.01449698930793156,0.006250403223690693,0.2393554415061212,0.7471976235778055,0.002689386983214845,0.002689386983214845,0.002689386983214845,0.002689386983214845,0.002689386983214845
35041,Humber River--Black Creek,ON,lib,lib,0.998414491692473,Safe Liberal,0.3098083620915971,0.5929833745378946,0.2831750124462975,0.09213708559445062,0.0,0.00523818050374268,0.01700036418351853,0.009465982734096049,0.998414491692473,0.0002642513845878663,0.0002642513845878663,0.0002642513845878663,0.0002642513845878663,0.0002642513845878663,0.0002642513845878663
35042,Huron--Bruce,ON,con,con,0.7919061316533221,Likely Conservative,0.08536770546678246,0.3997421162337025,0.4851098217004849,0.06479179720934629,0.0,0.02361058407098801,0.01426600194293417,0.01247967884254394,0.1502900160281548,0.7919061316533221,0.01156077046370422,0.01156077046370422,0.01156077046370422,0.01156077046370422,0.01156077046370422
35043,Kanata,ON,lib,lib,0.993590629220636,Safe Liberal,0.261311681068087,0.585796215653984,0.324484534585897,0.05594305251443103,0.0,0.02550518013927204,0.005417241931340678,0.002853775175075245,0.993590629220636,0.001068228463227453,0.001068228463227453,0.001068228463227453,0.001068228463227453,0.001068228463227453,0.001068228463227453
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5630618287845536,Toss-up,0.01666679486079004,0.3833593500384157,0.4000261448992057,0.1794342540868126,0.0,0.001793945700859072,0.03448816516091521,0.0008981401137916244,0.4364843509295973,0.5630618287845536,9.076405716980605e-05,9.076405716980605e-05,9.076405716980605e-05,9.076405716980605e-05,9.076405716980605e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8439043912819779,Likely Conservative,0.1061131222423775,0.3312943800632612,0.4374075023056386,0.184783969409874,0.0,0.02033802522857245,0.01686953432348267,0.009306588669171232,0.02601593478633998,0.8439043912819779,0.02601593478633998,0.02601593478633998,0.02601593478633998,0.02601593478633998,0.02601593478633998
