riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996227392875991,Safe Conservative,0.3537290907790995,0.2002127935194709,0.5539418842985704,0.02343351989802991,0.189235276597029,0.00660726966077086,0.01338467011528914,0.01318458591083986,6.287678540014898e-05,0.9996227392875991,6.287678540014898e-05,6.287678540014898e-05,6.287678540014898e-05,6.287678540014898e-05,6.287678540014898e-05
24047,Mirabel,QC,bq,bq,0.8894718844405779,Likely Bloc Québécois,0.1284867706449746,0.3013859269624216,0.1794779038011698,0.04053316224650073,0.4298726976073962,0.03073975381409477,0.01043632074231973,0.007554234826097239,0.01842135259323912,0.01842135259323912,0.01842135259323912,0.8894718844405779,0.01842135259323912,0.01842135259323912,0.01842135259323912
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9668414659694992,Safe Liberal,0.1928023918931758,0.5338957459472642,0.3410933540540884,0.06225545784746959,0.03815993450924262,0.01356969710845564,0.004800461829435313,0.006225348704044409,0.9668414659694992,0.005526422338417437,0.005526422338417437,0.005526422338417437,0.005526422338417437,0.005526422338417437,0.005526422338417437
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6258627974578934,Lean Liberal,0.03369500661439079,0.4272550476938294,0.1141639443602532,0.03970247725491242,0.3935600410794386,0.01811300583321913,0.006805498915450372,0.0003999848628970451,0.6258627974578934,0.0001779910573463874,0.0001779910573463874,0.3732472472553744,0.0001779910573463874,0.0001779910573463874,0.0001779910573463874
24050,Montcalm,QC,bq,bq,0.9931297872669342,Safe Bloc Québécois,0.2587091396469358,0.2450458647878067,0.1825388658834181,0.04122181855602278,0.5037550044347425,0.01202889085460781,0.007424003178887933,0.007985552304514152,0.001145035455511091,0.001145035455511091,0.001145035455511091,0.9931297872669342,0.001145035455511091,0.001145035455511091,0.001145035455511091
24051,Montmorency--Charlevoix,QC,con,bq,0.6860381101322237,Lean Bloc Québécois,0.05088667982022926,0.2635352265390601,0.3141089188202554,0.02418454275728039,0.3649955986404846,0.02020293329414535,0.006476205630493326,0.006496574318280814,0.0007234144927828944,0.3103448174038617,0.0007234144927828944,0.6860381101322237,0.0007234144927828944,0.0007234144927828944,0.0007234144927828944
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999810522782462,Safe Liberal,0.432580332384172,0.5953446769039693,0.1627643445197972,0.1093988042086922,0.05499567835294619,0.05516599319508212,0.008368418459104588,0.01396208436040843,0.9999810522782462,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06
24053,Outremont,QC,lib,lib,0.9993458638316901,Safe Liberal,0.3374754314169726,0.482897125000921,0.09542318176003958,0.1453019058298859,0.1263124859868029,0.1454216935839484,0.003510725240265326,0.001132882598136882,0.9993458638316901,0.000109022694718328,0.000109022694718328,0.000109022694718328,0.000109022694718328,0.000109022694718328,0.000109022694718328
24054,Papineau,QC,lib,lib,0.9988693813616044,Safe Liberal,0.3206158589029677,0.5050266145739893,0.08143944329629078,0.1844107556710217,0.1675948114985209,0.01529175436791638,0.009172804299269142,0.03706381629299174,0.9988693813616044,0.0001884364397326192,0.0001884364397326192,0.0001884364397326192,0.0001884364397326192,0.0001884364397326192,0.0001884364397326192
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9316363276761039,Likely Bloc Québécois,0.1562441647024359,0.3458107885673075,0.09940064207413385,0.0391382496438454,0.5020549532697434,0.0,0.008013449507310423,0.005581916937659565,0.01139394538731731,0.01139394538731731,0.01139394538731731,0.9316363276761039,0.01139394538731731,0.01139394538731731,0.01139394538731731
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992880430531192,Safe Liberal,0.3349135431367564,0.5981586108618212,0.2632450677250648,0.05383797466177911,0.06561546567400009,0.0,0.01000730634979433,0.009135574727540492,0.9992880430531192,0.0001186594911468059,0.0001186594911468059,0.0001186594911468059,0.0001186594911468059,0.0001186594911468059,0.0001186594911468059
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9958404991593056,Safe Liberal,0.2770690504252666,0.5162815937515902,0.2392125433263236,0.07013948103136675,0.1237140616599142,0.03305796790348762,0.01433197921522998,0.003262373112087638,0.9958404991593056,0.00069325014011581,0.00069325014011581,0.00069325014011581,0.00069325014011581,0.00069325014011581,0.00069325014011581
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9775073851972261,Safe Conservative,0.2104961958730583,0.2583638245438584,0.4688600204169168,0.02543649283186988,0.2097836819865034,0.02239126607775648,0.009000882406179649,0.006163831736915411,0.003748769133796072,0.9775073851972261,0.003748769133796072,0.003748769133796072,0.003748769133796072,0.003748769133796072,0.003748769133796072
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8067073024669891,Likely Liberal,0.09090873460141502,0.4463588905415938,0.04009469086039291,0.09337731622937791,0.3554501559401788,0.01150546032900171,0.02925430101300263,0.02395918508645228,0.8067073024669891,0.01208079359581344,0.01208079359581344,0.1328887295539479,0.01208079359581344,0.01208079359581344,0.01208079359581344
24060,Repentigny,QC,bq,bq,0.8570933913584318,Likely Bloc Québécois,0.1120681513575107,0.3494693665572854,0.121734545362344,0.04042896836364588,0.4615375179147961,0.0,0.004284621813317104,0.02254497998861156,0.02381776810693075,0.02381776810693075,0.02381776810693075,0.8570933913584318,0.02381776810693075,0.02381776810693075,0.02381776810693075
24061,Richmond--Arthabaska,QC,con,con,0.7632566409327537,Likely Conservative,0.07526332590097723,0.2857702135045865,0.3628668836136846,0.02806001864363945,0.2876035577127074,0.0,0.01274983684745518,0.02294948967792691,0.007398229970851606,0.7632566409327537,0.007398229970851606,0.1997522092129934,0.007398229970851606,0.007398229970851606,0.007398229970851606
24062,Rimouski--La Matapédia,QC,bq,bq,0.9642443958737305,Safe Bloc Québécois,0.1892265148302994,0.3074067506812721,0.1146408573445232,0.02888138240904365,0.4966332655115715,0.0,0.006922616503684217,0.0455151275499054,0.005959267354378938,0.005959267354378938,0.005959267354378938,0.9642443958737305,0.005959267354378938,0.005959267354378938,0.005959267354378938
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.703146765849174,Lean Liberal,0.05601275530925787,0.4177698763559933,0.1396159755224625,0.03507980628678109,0.3617571210467354,0.02627830854431267,0.007463369324592121,0.01203554291912282,0.703146765849174,0.0009219044538845518,0.0009219044538845518,0.2922437118814029,0.0009219044538845518,0.0009219044538845518,0.0009219044538845518
24064,Rivière-du-Nord,QC,bq,bq,0.9673498387905781,Safe Bloc Québécois,0.1935291792551025,0.2859965261298869,0.1693239560564485,0.04553447117339902,0.4795257053849893,0.001447645457823395,0.006559125861125776,0.01161256993632712,0.005441693534904267,0.005441693534904267,0.005441693534904267,0.9673498387905781,0.005441693534904267,0.005441693534904267,0.005441693534904267
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.927738539366503,Likely NDP,0.153205985065272,0.2776747309002126,0.05348062945062094,0.4308807159654846,0.1926693123829073,0.04336283807061097,0.0,0.001931773230163697,0.01204357677225088,0.01204357677225088,0.927738539366503,0.01204357677225088,0.01204357677225088,0.01204357677225088,0.01204357677225088
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9415516009448706,Likely Bloc Québécois,0.1646274605284401,0.297475920781778,0.1500598312935974,0.04771396303028667,0.4621033813102182,0.02625223935550735,0.008580397788422739,0.00781426644018961,0.009741399842522683,0.009741399842522683,0.009741399842522683,0.9415516009448706,0.009741399842522683,0.009741399842522683,0.009741399842522683
24067,Saint-Jean,QC,bq,bq,0.9182132274921563,Likely Bloc Québécois,0.1462761800188714,0.3131008420965871,0.136374443681429,0.03819903972376254,0.4593770221154584,0.03175980293960698,0.006754960151905999,0.01443388929125006,0.01363112875130884,0.01363112875130884,0.01363112875130884,0.9182132274921563,0.01363112875130884,0.01363112875130884,0.01363112875130884
24068,Saint-Laurent,QC,lib,lib,0.9996034636791442,Safe Liberal,0.3522843806532601,0.5904984154345532,0.2382140347812931,0.06474422604013717,0.06717328031269786,0.02378536969484569,0.01012237752683431,0.005462296209638856,0.9996034636791442,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5013774508564155,0.6698288719973575,0.1684514211409421,0.07015020918667816,0.07941792023208005,0.0,0.01215157744294205,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9840204392704504,Safe Liberal,0.225209248316476,0.4714996757164502,0.2082385804477317,0.02871261544319867,0.2462904273999741,0.02276011264868868,0.005210566103530487,0.01728802224042619,0.9840204392704504,0.002663260121591911,0.002663260121591911,0.002663260121591911,0.002663260121591911,0.002663260121591911,0.002663260121591911
24071,Shefford,QC,bq,bq,0.7023748468533891,Lean Bloc Québécois,0.05577866839758766,0.3699086253833204,0.143428390290568,0.03210301633777435,0.4256872937809081,0.008708952681854978,0.012535269592279,0.007628451933295386,0.2928555192820818,0.000953926772905804,0.000953926772905804,0.7023748468533891,0.000953926772905804,0.000953926772905804,0.000953926772905804
24072,Sherbrooke,QC,lib,lib,0.9563914378339355,Safe Liberal,0.1795716966138506,0.460989851509183,0.1160299058422349,0.08041718375830342,0.2814181548953324,0.04627168021536032,0.00934050705658338,0.005532716723002592,0.9563914378339355,0.007268093694344905,0.007268093694344905,0.007268093694344905,0.007268093694344905,0.007268093694344905,0.007268093694344905
24073,Terrebonne,QC,lib,bq,0.7054250696065786,Lean Bloc Québécois,0.05670529067350061,0.3498665124495335,0.1445840453013251,0.03702221042452605,0.4065718031230341,0.02157126616018809,0.008437360545073883,0.03194680199631923,0.2886359197000067,0.001187802138683155,0.001187802138683155,0.7054250696065786,0.001187802138683155,0.001187802138683155,0.001187802138683155
24074,Thérèse-De Blainville,QC,lib,lib,0.7193640854062763,Lean Liberal,0.06099807720370992,0.4244268164133462,0.1523235800340305,0.03844497041679517,0.3634287392096363,0.009224616497345869,0.00852528731443264,0.003625990114413606,0.7193640854062763,0.001311382778475349,0.001311382778475349,0.2740790007013479,0.001311382778475349,0.001311382778475349,0.001311382778475349
24075,Trois-Rivières,QC,lib,lib,0.7679013976577602,Likely Liberal,0.07685251010159638,0.3740710260807378,0.2532349301604607,0.03980381756383802,0.2972185159791414,0.01993220130316065,0.006213937380576393,0.009525571532085032,0.7679013976577602,0.0145061626463903,0.0145061626463903,0.1595677891102933,0.0145061626463903,0.0145061626463903,0.0145061626463903
24076,Vaudreuil,QC,lib,lib,0.9995710237120253,Safe Liberal,0.3499940475130212,0.5434601816518801,0.193466134138859,0.04571595325874976,0.1725769904555464,0.03183710094951973,0.00531509886762241,0.007628540677822405,0.9995710237120253,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999840180007615,Safe Liberal,0.4366807272366522,0.5926868712044084,0.1560061439677563,0.09468791493044736,0.1019719473830616,0.04283627553801851,0.004618835031851493,0.007192011944456391,0.9999840180007615,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06
24078,Vimy,QC,lib,lib,0.9989532434899311,Safe Liberal,0.3230359258333091,0.5269650191227172,0.2039290932894081,0.06263673199218484,0.1986385502803744,0.0,0.007830605315315646,0.0,0.9989532434899311,0.0001744594183448388,0.0001744594183448388,0.0001744594183448388,0.0001744594183448388,0.0001744594183448388,0.0001744594183448388
35001,Ajax,ON,lib,lib,0.9865240925308129,Safe Liberal,0.2322748238130378,0.56562132358271,0.3333464997696722,0.05871775381830913,0.0,0.02620355386140722,0.0,0.01611086896790146,0.9865240925308129,0.002245984578198113,0.002245984578198113,0.002245984578198113,0.002245984578198113,0.002245984578198113,0.002245984578198113
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9491885072511207,Likely Conservative,0.1718830274346169,0.3386203365662084,0.5105033640008253,0.08713798569786825,0.0,0.02353679488174089,0.01408251698577601,0.02611900186758108,0.008468582124814184,0.9491885072511207,0.008468582124814184,0.008468582124814184,0.008468582124814184,0.008468582124814184,0.008468582124814184
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6691555870953885,Lean Conservative,0.04594464924179664,0.4473616503330881,0.4933062995748848,0.03344497394265275,0.0,0.01199069156036284,0.009651190241726233,0.004245194347285343,0.3293012953071089,0.6691555870953885,0.0003086235195005707,0.0003086235195005707,0.0003086235195005707,0.0003086235195005707,0.0003086235195005707
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.938041158508818,Likely Conservative,0.1615408614685257,0.3736877590586083,0.535228620527134,0.07055586075161867,0.0,0.0,0.02052775966263892,0.0,0.01032647358186485,0.938041158508818,0.01032647358186485,0.01032647358186485,0.01032647358186485,0.01032647358186485,0.01032647358186485
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7041301669169127,Lean Conservative,0.05631137883942011,0.4200692381812079,0.4763806170206281,0.06489984751503262,0.0,0.02173342452694679,0.01286335924734729,0.004053513508837324,0.2919562109523594,0.7041301669169127,0.0007827244261457355,0.0007827244261457355,0.0007827244261457355,0.0007827244261457355,0.0007827244261457355
35006,Bay of Quinte,ON,lib,lib,0.7434296330614565,Lean Liberal,0.06866299500513079,0.4789574563807857,0.4102944613756549,0.07113424800217297,0.0,0.03036887035706875,0.00924496388431769,0.0,0.7434296330614565,0.2439933881670475,0.002515395754299459,0.002515395754299459,0.002515395754299459,0.002515395754299459,0.002515395754299459
35007,Beaches--East York,ON,lib,lib,0.9999905259142328,Safe Liberal,0.4490634896137643,0.6437908977579343,0.19472740814417,0.1137396938581508,0.0,0.03195070519360933,0.00575813388601196,0.01003316116012381,0.9999905259142328,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6134148888699349,Lean Conservative,0.0302632041223409,0.4276589004554641,0.457922104577805,0.07298304182788881,0.0,0.01557485246604397,0.00977248472688522,0.016088615945913,0.3858507169219914,0.6134148888699349,0.0001468788416147664,0.0001468788416147664,0.0001468788416147664,0.0001468788416147664,0.0001468788416147664
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8005330367524915,Likely Liberal,0.08856735158467799,0.4919925423228264,0.4034251907381484,0.06444541536219088,0.0,0.02313353565397122,0.01070554529380609,0.00629777062905715,0.8005330367524915,0.1282287620876918,0.01424764023196576,0.01424764023196576,0.01424764023196576,0.01424764023196576,0.01424764023196576
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8595583544749152,Likely Liberal,0.1132216316965904,0.4961543620984275,0.3829327304018371,0.06510463713414232,0.0,0.02350993278773601,0.01228386840764858,0.02001446917020835,0.8595583544749152,0.02340694092085013,0.02340694092085013,0.02340694092085013,0.02340694092085013,0.02340694092085013,0.02340694092085013
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8865636955883874,Likely Liberal,0.1268834567900163,0.5168229998988761,0.3899395431088599,0.05686718811898635,0.0,0.0,0.03174320458056576,0.004627064292711838,0.8865636955883874,0.01890605073527091,0.01890605073527091,0.01890605073527091,0.01890605073527091,0.01890605073527091,0.01890605073527091
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8150039552575696,Likely Liberal,0.09412811920952152,0.5130423085828041,0.4189141893732826,0.05644511587626076,0.0,0.002044370393195469,0.00955401577445714,0.0,0.8150039552575696,0.1336082545361984,0.01027755804124603,0.01027755804124603,0.01027755804124603,0.01027755804124603,0.01027755804124603
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8517828692364974,Likely Liberal,0.1096279471720492,0.5198217153097224,0.4101937681376733,0.05116946809749906,0.0,0.0,0.009751469050561977,0.009063579404543203,0.8517828692364974,0.02470285512725325,0.02470285512725325,0.02470285512725325,0.02470285512725325,0.02470285512725325,0.02470285512725325
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8058846432510951,Likely Liberal,0.09059417166884753,0.5093031380514903,0.4187089663826428,0.04812076546410474,0.0,0.01326485941973603,0.004436229735609679,0.006166040946416486,0.8058846432510951,0.1455865175616737,0.009705767837444914,0.009705767837444914,0.009705767837444914,0.009705767837444914,0.009705767837444914
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7775031562211261,Likely Conservative,0.0801950475503953,0.3839026535202001,0.4640977010705954,0.0848521921864204,0.0,0.03905006709274975,0.01938464378903819,0.008712742340996267,0.1529665800979791,0.7775031562211261,0.01390605273617992,0.01390605273617992,0.01390605273617992,0.01390605273617992,0.01390605273617992
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8718696737885722,Likely Conservative,0.1191997637339069,0.3688819333022987,0.4880816970362056,0.06183692769994751,0.0,0.04808263110815438,0.0190343280364644,0.01408248281692946,0.02135505436857374,0.8718696737885722,0.02135505436857374,0.02135505436857374,0.02135505436857374,0.02135505436857374,0.02135505436857374
35017,Burlington,ON,lib,lib,0.9458327474971653,Likely Liberal,0.1685954250504473,0.5431800045395749,0.3745845794891276,0.04577658389296139,0.0,0.02160295453312346,0.01112637423503835,0.003729503310174118,0.9458327474971653,0.009027875417140148,0.009027875417140148,0.009027875417140148,0.009027875417140148,0.009027875417140148,0.009027875417140148
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8866780386322899,Likely Liberal,0.1269459372387503,0.5305709727725447,0.4036250355337945,0.04398620469046333,0.0,0.009679937639583061,0.01213784936361438,0.0,0.8866780386322899,0.01888699356128717,0.01888699356128717,0.01888699356128717,0.01888699356128717,0.01888699356128717,0.01888699356128717
35019,Cambridge,ON,con,lib,0.6037565310571024,Lean Liberal,0.02762274844233414,0.4487230302597797,0.4211002818174455,0.0731624091879699,0.0,0.04119216920511882,0.01305130097312816,0.00277080855655802,0.6037565310571024,0.3955677467925857,0.0001351444300623798,0.0001351444300623798,0.0001351444300623798,0.0001351444300623798,0.0001351444300623798
35020,Carleton,ON,lib,lib,0.5825865860476884,Toss-up,0.02189335058780917,0.4667096736742077,0.4448163230863986,0.0415256976342232,0.0,0.02076526747380823,0.004926828340226899,0.02125620979113538,0.5825865860476884,0.4169190825762429,9.886627521371661e-05,9.886627521371661e-05,9.886627521371661e-05,9.886627521371661e-05,9.886627521371661e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9436084771757209,Likely Conservative,0.1665042047512869,0.3497926393310239,0.5162968440823108,0.07399160834576117,0.0,0.02384780576201651,0.03607110247888748,0.0,0.009398587137380914,0.9436084771757209,0.009398587137380914,0.009398587137380914,0.009398587137380914,0.009398587137380914,0.009398587137380914
35022,Davenport,ON,lib,lib,0.9976456794815798,Safe Liberal,0.2967535503077064,0.5344324748255844,0.1829705323440622,0.237678924517878,0.0,0.03032905534629051,0.005714934453375683,0.008874078512809155,0.9976456794815798,0.0003923867530700808,0.0003923867530700808,0.0003923867530700808,0.0003923867530700808,0.0003923867530700808,0.0003923867530700808
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9421544855990044,Likely Liberal,0.1651720929777321,0.5392330448935395,0.3740609519158075,0.04658793603952449,0.0,0.02290582726279199,0.008287165426236968,0.008925074462099803,0.9421544855990044,0.009640919066833701,0.009640919066833701,0.009640919066833701,0.009640919066833701,0.009640919066833701,0.009640919066833701
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9988398835628765,Safe Liberal,0.3198036187850473,0.6201064853949209,0.3003028666098735,0.04431882521522242,0.0,0.02072247575109949,0.004769306026883045,0.009780041002000582,0.9988398835628765,0.0001933527395206134,0.0001933527395206134,0.0001933527395206134,0.0001933527395206134,0.0001933527395206134,0.0001933527395206134
35025,Dufferin--Caledon,ON,con,con,0.9729451986132029,Safe Conservative,0.202218857599424,0.342368807321468,0.5445876649208921,0.04445760701433225,0.0,0.04330593849179617,0.01936770927454513,0.005912272976966366,0.00450913356446669,0.9729451986132029,0.00450913356446669,0.00450913356446669,0.00450913356446669,0.00450913356446669,0.00450913356446669
35026,Eglinton--Lawrence,ON,lib,lib,0.7680746148340746,Likely Liberal,0.07691211524526653,0.5020751293560938,0.4251630141108272,0.03849163795248471,0.0,0.02588992947867773,0.008380289101916624,0.0,0.7680746148340746,0.2143552802291157,0.003514020987362552,0.003514020987362552,0.003514020987362552,0.003514020987362552,0.003514020987362552
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8102423734563888,Likely Conservative,0.09226985202396082,0.3877834335473787,0.4800532855713395,0.08464196133588212,0.0,0.01133179421916787,0.03405237343106392,0.00213715189516783,0.09487881327180236,0.8102423734563888,0.01897576265436047,0.01897576265436047,0.01897576265436047,0.01897576265436047,0.01897576265436047
35028,Essex,ON,con,con,0.9625904981428393,Safe Conservative,0.187058852474598,0.3258032087429362,0.5128620612175342,0.1278055725155337,0.0,0.006170242655569024,0.0252254750849079,0.002133439783519028,0.006234916976194168,0.9625904981428393,0.006234916976194168,0.006234916976194168,0.006234916976194168,0.006234916976194168,0.006234916976194168
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9132204324863409,Likely Liberal,0.1428851355376312,0.5397301876815341,0.396845052143903,0.04945557181516498,0.0,0.001532746287373348,0.01201246887160946,0.0004239732004149941,0.9132204324863409,0.01446326125227817,0.01446326125227817,0.01446326125227817,0.01446326125227817,0.01446326125227817,0.01446326125227817
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9764397046804209,Safe Liberal,0.2084405893907222,0.560622594742405,0.3521820053516827,0.05765968591832887,0.0,0.01062432104755549,0.01343462390465011,0.005476769035377766,0.9764397046804209,0.003926715886596973,0.003926715886596973,0.003926715886596973,0.003926715886596973,0.003926715886596973,0.003926715886596973
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9732035491286889,Safe Liberal,0.2026550509512706,0.5514237383199858,0.3487686873687152,0.0546498220942823,0.0,0.01873334119417619,0.01919016247745476,0.007234248545385601,0.9732035491286889,0.004466075145219027,0.004466075145219027,0.004466075145219027,0.004466075145219027,0.004466075145219027,0.004466075145219027
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.733199442221456,Lean Conservative,0.06536224100149285,0.41605100113448,0.4814132421359728,0.05959998927947469,0.0,0.02578789556955493,0.01672509310475003,0.0004227787757674441,0.259133875083758,0.733199442221456,0.001533336538957148,0.001533336538957148,0.001533336538957148,0.001533336538957148,0.001533336538957148
35033,Guelph,ON,lib,lib,0.9852076586308544,Safe Liberal,0.228431082492426,0.476717816195395,0.248286733702969,0.078755731431119,0.0,0.1766712874436304,0.01155503698811279,0.008013394238773792,0.9852076586308544,0.002465390228191222,0.002465390228191222,0.002465390228191222,0.002465390228191222,0.002465390228191222,0.002465390228191222
35034,Haldimand--Norfolk,ON,con,con,0.9493089532718698,Likely Conservative,0.1720041980691945,0.3515988179465472,0.5236030160157417,0.0639988344182859,0.0,0.02132470030976326,0.02464108006984248,0.01483355123981944,0.00844850778802266,0.9493089532718698,0.00844850778802266,0.00844850778802266,0.00844850778802266,0.00844850778802266,0.00844850778802266
35035,Haliburton--Kawartha Lakes,ON,con,con,0.946349550427699,Likely Conservative,0.169091009575921,0.3638359621861559,0.5329269717620769,0.06807805386643004,0.0,0.0123681262069197,0.02022502392367846,0.002565862054738919,0.008941741595384524,0.946349550427699,0.008941741595384524,0.008941741595384524,0.008941741595384524,0.008941741595384524,0.008941741595384524
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5353137043342556,Toss-up,0.009306285327590924,0.3422936068362292,0.2419532769136074,0.3515998921638201,0.0,0.03405839943115713,0.01716104748704205,0.01293377716814407,0.4643186641027177,7.35263126053393e-05,0.5353137043342556,7.35263126053393e-05,7.35263126053393e-05,7.35263126053393e-05,7.35263126053393e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.648074513095918,Lean Liberal,0.03991202776131653,0.461029171761269,0.4211171439999524,0.08881559711906019,0.0,0.009186344517501095,0.01985174260221724,0.0,0.648074513095918,0.3506123321022013,0.0002626309603761808,0.0002626309603761808,0.0002626309603761808,0.0002626309603761808,0.0002626309603761808
35038,Hamilton Mountain,ON,lib,lib,0.7906500886859625,Likely Liberal,0.08490846045738482,0.4356596173747831,0.3507511569173983,0.180802959546045,0.0,0.01004049693069699,0.01621483988307645,0.006530929348000205,0.7906500886859625,0.03489165188567689,0.03489165188567689,0.03489165188567689,0.03489165188567689,0.03489165188567689,0.03489165188567689
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9777017836192569,Safe Liberal,0.2108792874030627,0.5355793528440415,0.3247000654409787,0.09524474119756556,0.0,0.03080253822771435,0.009934621565787593,0.003738680723912388,0.9777017836192569,0.003716369396790947,0.003716369396790947,0.003716369396790947,0.003716369396790947,0.003716369396790947,0.003716369396790947
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8197913526722342,Likely Conservative,0.09602667065182308,0.3987089225103881,0.4947355931622112,0.05946318212949708,0.0,0.02757678204349928,0.01362030906787373,0.005895211086530663,0.1158484161392851,0.8197913526722342,0.01287204623769834,0.01287204623769834,0.01287204623769834,0.01287204623769834,0.01287204623769834
35041,Humber River--Black Creek,ON,lib,lib,0.9967212708610954,Safe Liberal,0.2854351360905432,0.5788874626943029,0.2934523266037597,0.0963938948953413,0.0,0.006039534777671021,0.01618168199740491,0.009045099031520181,0.9967212708610954,0.0005464548564841606,0.0005464548564841606,0.0005464548564841606,0.0005464548564841606,0.0005464548564841606,0.0005464548564841606
35042,Huron--Bruce,ON,con,con,0.8547448134101845,Likely Conservative,0.1109815773035167,0.3850540986276786,0.4960356759311953,0.0668844717034002,0.0,0.02686086374315675,0.01339855405062482,0.01176633594394436,0.02420919776497201,0.8547448134101845,0.02420919776497201,0.02420919776497201,0.02420919776497201,0.02420919776497201,0.02420919776497201
35043,Kanata,ON,lib,lib,0.9872962730242227,Safe Liberal,0.2346829996703269,0.5696210219197089,0.334938022249382,0.05829738009931754,0.0,0.02929134014247201,0.005136076559266532,0.002716159029853107,0.9872962730242227,0.002117287829296452,0.002117287829296452,0.002117287829296452,0.002117287829296452,0.002117287829296452,0.002117287829296452
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6477119842104432,Lean Conservative,0.03980948526714501,0.3697104733599224,0.4095199586270674,0.1854489925919636,0.0,0.002043320006406608,0.03242945079453612,0.0008478046201039454,0.3504416425411838,0.6477119842104432,0.0003692746496745878,0.0003692746496745878,0.0003692746496745878,0.0003692746496745878,0.0003692746496745878
35045,Kenora--Kiiwetinoong,ON,con,con,0.8877142363421112,Likely Conservative,0.1275142082814766,0.3175688655451842,0.4450830738266608,0.1898241973326387,0.0,0.02302523283357739,0.01576669816339485,0.008731932298544078,0.0187142939429836,0.8877142363421112,0.0187142939429836,0.0187142939429836,0.0187142939429836,0.0187142939429836,0.0187142939429836
