riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12004,Cumberland--Colchester,NS,lib,lib,0.6150649687069035,Lean Liberal,0.03071618613964044,0.460804770133373,0.4300885839937326,0.06351309918389329,0.0,0.03155671003741759,0.01129885944042646,0.002737977211157028,0.6150649687069035,0.3841608256790718,0.0001548411228049463,0.0001548411228049463,0.0001548411228049463,0.0001548411228049463,0.0001548411228049463
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999972847393435,Safe Liberal,0.4774641255256798,0.6399943078814252,0.1625301823557454,0.1425646607743977,0.0,0.02746093986212892,0.02409003189478929,0.003359877231513629,0.9999972847393435,4.525434427564476e-07,4.525434427564476e-07,4.525434427564476e-07,4.525434427564476e-07,4.525434427564476e-07,4.525434427564476e-07
12006,Halifax,NS,lib,lib,0.9994581389648541,Safe Liberal,0.3431115914701113,0.577710068436716,0.1588953095727628,0.2345984769666047,0.0,0.02082576426985284,0.006452208988015529,0.001518171766048105,0.9994581389648541,9.031017252432079e-05,9.031017252432079e-05,9.031017252432079e-05,9.031017252432079e-05,9.031017252432079e-05,9.031017252432079e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998468456070366,Safe Liberal,0.3790274157038382,0.617110938397054,0.2380835226932158,0.1129328928999729,0.0,0.02326361892839123,0.007839575635309534,0.0007694514460563663,0.9998468456070366,2.552573216056503e-05,2.552573216056503e-05,2.552573216056503e-05,2.552573216056503e-05,2.552573216056503e-05,2.552573216056503e-05
12008,Kings--Hants,NS,lib,lib,0.9953034308060092,Safe Liberal,0.2727183185721496,0.5757677753693614,0.3030494567972118,0.07957280790883056,0.0,0.02794101361524751,0.01366894630934858,0.0,0.9953034308060092,0.0007827615323318811,0.0007827615323318811,0.0007827615323318811,0.0007827615323318811,0.0007827615323318811,0.0007827615323318811
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9981742186075542,Safe Liberal,0.3052029464680669,0.5879622358649963,0.2827592893969294,0.09748694434295906,0.0,0.02162297209907163,0.01016855829604356,0.0,0.9981742186075542,0.0003042968987410054,0.0003042968987410054,0.0003042968987410054,0.0003042968987410054,0.0003042968987410054,0.0003042968987410054
12010,South Shore--St. Margarets,NS,lib,lib,0.8799266397177191,Likely Liberal,0.1233310011032565,0.5079750804767307,0.3846440793734742,0.04755267331606854,0.0,0.03478964372259318,0.009851231633266478,0.01518729147786695,0.8799266397177191,0.02001222671371576,0.02001222671371576,0.02001222671371576,0.02001222671371576,0.02001222671371576,0.02001222671371576
12011,Sydney--Glace Bay,NS,lib,lib,0.956465462883213,Safe Liberal,0.1796558549657388,0.526158113365036,0.3465022583992973,0.0847082103164279,0.0,0.00323090778320125,0.01275026465859385,0.02665024547744371,0.956465462883213,0.007255756186131996,0.007255756186131996,0.007255756186131996,0.007255756186131996,0.007255756186131996,0.007255756186131996
13001,Acadie--Bathurst,NB,lib,lib,0.999996039599299,Safe Liberal,0.4690522706186088,0.6823086445719206,0.2132563739533118,0.06474975697510044,0.0,0.01288611399235528,0.02214197929923954,0.004657131208072211,0.999996039599299,6.600667835089034e-07,6.600667835089034e-07,6.600667835089034e-07,6.600667835089034e-07,6.600667835089034e-07,6.600667835089034e-07
13002,Beauséjour,NB,lib,lib,0.9989478109516919,Safe Liberal,0.3228738630176489,0.5956884035934223,0.2728145405757735,0.04788975820157513,0.0,0.05515924871130601,0.01794929603179372,0.01049875288612939,0.9989478109516919,0.0001753648413846968,0.0001753648413846968,0.0001753648413846968,0.0001753648413846968,0.0001753648413846968,0.0001753648413846968
13003,Fredericton--Oromocto,NB,lib,lib,0.9923432576001335,Safe Liberal,0.2546038144717447,0.5434711907784179,0.2888673763066732,0.04805759409107465,0.0,0.09948222419739375,0.00266447044543336,0.017457144181007,0.9923432576001335,0.001276123733311223,0.001276123733311223,0.001276123733311223,0.001276123733311223,0.001276123733311223,0.001276123733311223
13004,Fundy Royal,NB,con,con,0.8499261836585323,Likely Conservative,0.1087886402192301,0.3763056699672828,0.4850943101865129,0.06432750979253853,0.0,0.05138971839038407,0.0228827916632818,0.0,0.02501230272358079,0.8499261836585323,0.02501230272358079,0.02501230272358079,0.02501230272358079,0.02501230272358079,0.02501230272358079
13005,Madawaska--Restigouche,NB,lib,lib,0.9812719486378004,Safe Liberal,0.2184722559410837,0.5622028701269003,0.3437306141858166,0.04096657669835498,0.0,0.01255380414758119,0.02525465621718349,0.01529147862416342,0.9812719486378004,0.003121341893700284,0.003121341893700284,0.003121341893700284,0.003121341893700284,0.003121341893700284,0.003121341893700284
13006,Miramichi--Grand Lake,NB,con,lib,0.5363228793125152,Toss-up,0.009572962895502746,0.4540835802070358,0.444510617311533,0.03974730593226732,0.0,0.05169804268920881,0.009571774219916304,0.0003886796400388306,0.5363228793125152,0.463349665093779,6.549111874117018e-05,6.549111874117018e-05,6.549111874117018e-05,6.549111874117018e-05,6.549111874117018e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992677529891216,Safe Liberal,0.3340598776396311,0.6010419464608746,0.2669820688212435,0.07353769508367874,0.0,0.04724925585261375,0.0111890337815895,0.0,0.9992677529891216,0.0001220411684797427,0.0001220411684797427,0.0001220411684797427,0.0001220411684797427,0.0001220411684797427,0.0001220411684797427
13008,Saint John--Kennebecasis,NB,lib,lib,0.9782335984177213,Safe Liberal,0.2119419006133132,0.553859888271302,0.3419179876579887,0.05635511346683201,0.0,0.03536717862158889,0.008785882699660182,0.003713949282628293,0.9782335984177213,0.003627733597046866,0.003627733597046866,0.003627733597046866,0.003627733597046866,0.003627733597046866,0.003627733597046866
13009,Saint John--St. Croix,NB,con,con,0.8143368291093186,Likely Conservative,0.09386599545896351,0.3916314824287042,0.4854974778876677,0.06081908611117778,0.0,0.04108077832890093,0.01362586260265086,0.007345312640898502,0.09283158544533754,0.8143368291093186,0.01856631708906751,0.01856631708906751,0.01856631708906751,0.01856631708906751,0.01856631708906751
13010,Tobique--Mactaquac,NB,con,con,0.9726592785570606,Safe Conservative,0.2017401501673728,0.3376478955733527,0.5393880457407255,0.04766595215574489,0.0,0.05130203988147901,0.02045506856943743,0.003540998079260329,0.004556786907157089,0.9726592785570606,0.004556786907157089,0.004556786907157089,0.004556786907157089,0.004556786907157089,0.004556786907157089
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.695159529393807,Lean Liberal,0.05360375118806793,0.3888084865154853,0.1970546802933988,0.05180937056693904,0.3352047353274173,0.007498342832181175,0.006977935993868093,0.01264644847071018,0.695159529393807,0.001002764705941424,0.001002764705941424,0.2998266470764857,0.001002764705941424,0.001002764705941424,0.001002764705941424
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9743546716629895,Safe Bloc Québécois,0.2046423660572409,0.2755748223775975,0.1687877778194065,0.04091303931721096,0.4802171884348383,0.007555948228339191,0.006291380943735617,0.0206598428788718,0.004274221389502237,0.004274221389502237,0.004274221389502237,0.9743546716629895,0.004274221389502237,0.004274221389502237,0.004274221389502237
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999727701318719,Safe Liberal,0.4237253139634716,0.5954055082649431,0.1229763012832869,0.08330333412630718,0.1716801943014715,0.01366616337626034,0.004640841928315498,0.008327656719415412,0.9999727701318719,4.538311354681671e-06,4.538311354681671e-06,4.538311354681671e-06,4.538311354681671e-06,4.538311354681671e-06,4.538311354681671e-06
24004,Alfred-Pellan,QC,lib,lib,0.9993122972653017,Safe Liberal,0.3359639277600502,0.5433582817934676,0.1786502471804438,0.04819959830308026,0.2073943540334174,0.007876239311631126,0.004363082632921076,0.01015819674503888,0.9993122972653017,0.0001146171224497321,0.0001146171224497321,0.0001146171224497321,0.0001146171224497321,0.0001146171224497321,0.0001146171224497321
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9853459049406771,Safe Liberal,0.22882056313655,0.4700372290512732,0.2074602846901399,0.03940882667911218,0.2412166659147232,0.0209259495407648,0.01583868116569088,0.005112362958295831,0.9853459049406771,0.002442349176554097,0.002442349176554097,0.002442349176554097,0.002442349176554097,0.002442349176554097,0.002442349176554097
24006,Beauce,QC,con,con,0.9998175498580169,Safe Conservative,0.3742335977041759,0.1898207677711622,0.564054365475338,0.02313352451251505,0.140866019274265,0.004413977183958541,0.06819897652468865,0.00951236925807248,3.040835699719482e-05,0.9998175498580169,3.040835699719482e-05,3.040835699719482e-05,3.040835699719482e-05,3.040835699719482e-05,3.040835699719482e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8543634967006578,Likely Bloc Québécois,0.1108062795775394,0.3231525781187851,0.1668198373793162,0.04017083030735934,0.4339588576963245,0.0175512977816507,0.0115800145429031,0.006766584173661216,0.02427275054989313,0.02427275054989313,0.02427275054989313,0.8543634967006578,0.02427275054989313,0.02427275054989313,0.02427275054989313
24008,Beauport--Limoilou,QC,lib,lib,0.7007071278712819,Lean Liberal,0.055273870315521,0.3398303264979256,0.2845564561824045,0.05405829181588771,0.2779709477412697,0.03082022777183332,0.004263153566426035,0.008500596424253213,0.7007071278712819,0.1083646605983303,0.005160221933253822,0.1702873237973761,0.005160221933253822,0.005160221933253822,0.005160221933253822
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9790944441942804,Safe Bloc Québécois,0.2137093800716872,0.2582653150644358,0.1943253602090278,0.03072147160888502,0.471974695136123,0.02630774654801585,0.008849695347018646,0.0095557160864936,0.003484259300953668,0.003484259300953668,0.003484259300953668,0.9790944441942804,0.003484259300953668,0.003484259300953668,0.003484259300953668
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9785191687181276,Safe Conservative,0.2125215746936079,0.266440816007062,0.4789623907006699,0.03391863911849349,0.1919042714422586,0.006602616149527221,0.009046993927936483,0.01312427265405214,0.00358013854697914,0.9785191687181276,0.00358013854697914,0.00358013854697914,0.00358013854697914,0.00358013854697914,0.00358013854697914
24011,Beloeil--Chambly,QC,bq,bq,0.9238657964040534,Likely Bloc Québécois,0.1503092909253348,0.3278455115958336,0.1166184638776831,0.05198433421983964,0.4781548025211684,0.009428719845805511,0.007619535884521467,0.008348632055148332,0.01268903393265921,0.01268903393265921,0.01268903393265921,0.9238657964040534,0.01268903393265921,0.01268903393265921,0.01268903393265921
24012,Berthier--Maskinongé,QC,bq,bq,0.7503702020564071,Likely Bloc Québécois,0.07094142793148916,0.2265366966453736,0.145919809408034,0.262202530131684,0.3331439580631732,0.01696920279937553,0.009762090400588029,0.00546571255177176,0.03120372474294977,0.03120372474294977,0.09361117422884932,0.7503702020564071,0.03120372474294977,0.03120372474294977,0.03120372474294977
24013,Bourassa,QC,lib,lib,0.9999847113255795,Safe Liberal,0.4377433489691217,0.6028287235299877,0.1301457237477271,0.06855603244676788,0.1650853745608661,0.008288223573832599,0.01314944073299835,0.01194648140782042,0.9999847113255795,2.548112403411308e-06,2.548112403411308e-06,2.548112403411308e-06,2.548112403411308e-06,2.548112403411308e-06,2.548112403411308e-06
24014,Brome--Missisquoi,QC,lib,lib,0.957000822411374,Safe Liberal,0.180267963715631,0.4608614046094362,0.1716654482183415,0.03445186439581814,0.2805934408938052,0.03304225960246959,0.0100313313812225,0.00935425089890707,0.957000822411374,0.007166529598105156,0.007166529598105156,0.007166529598105156,0.007166529598105156,0.007166529598105156,0.007166529598105156
24015,Brossard--Saint-Lambert,QC,lib,lib,0.999991174028847,Safe Liberal,0.4507176740207101,0.6088472999269825,0.1581296259062724,0.05488874804477187,0.1395023121542003,0.02654300266115804,0.007905884832292216,0.004183126474322594,0.999991174028847,1.470995192172994e-06,1.470995192172994e-06,1.470995192172994e-06,1.470995192172994e-06,1.470995192172994e-06,1.470995192172994e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7974675878908322,Likely Conservative,0.08742111396727376,0.3251838219511501,0.4126049359184238,0.03831246351504696,0.1971858045216113,0.008060150391738413,0.008493419599707354,0.010159404102322,0.07594965454093956,0.7974675878908322,0.02531655151364652,0.02531655151364652,0.02531655151364652,0.02531655151364652,0.02531655151364652
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9220293847330977,Likely Liberal,0.1489748284294466,0.4442409994638502,0.1810855172140631,0.03857692414887372,0.2952661710344036,0.02425477903063869,0.0106872301147949,0.005888378993375841,0.9220293847330977,0.0129951025444852,0.0129951025444852,0.0129951025444852,0.0129951025444852,0.0129951025444852,0.0129951025444852
24018,Chicoutimi--Le Fjord,QC,con,con,0.6231070104647501,Lean Conservative,0.03293227598294352,0.2934090773897196,0.342423446576664,0.02895393684688667,0.3094911705937205,0.01900724529565846,0.006315857014686856,0.0003992662826639711,0.01093834032765237,0.6231070104647501,0.0001919007075026731,0.365187046377587,0.0001919007075026731,0.0001919007075026731,0.0001919007075026731
24019,Compton--Stanstead,QC,lib,lib,0.9618998775198497,Safe Liberal,0.1861768276105501,0.4453639771884839,0.1933744368588501,0.04609798213828785,0.2591871495779338,0.03749922321226716,0.0134069256079777,0.005070305416199396,0.9618998775198497,0.006350020413359102,0.006350020413359102,0.006350020413359102,0.006350020413359102,0.006350020413359102,0.006350020413359102
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9170353267712912,Likely Conservative,0.1454624379214555,0.2879614525906967,0.4334238905121521,0.02315766319668519,0.2164846532553073,0.02040129210900271,0.004821584479444817,0.01374946385671123,0.01382744553811971,0.9170353267712912,0.01382744553811971,0.01382744553811971,0.01382744553811971,0.01382744553811971,0.01382744553811971
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9561152187176326,Safe Bloc Québécois,0.1792586798646392,0.2642154401254163,0.2323593128442962,0.02589102325176199,0.4434741199900555,0.0,0.0,0.03406010378847003,0.007314130213728733,0.007314130213728733,0.007314130213728733,0.9561152187176326,0.007314130213728733,0.007314130213728733,0.007314130213728733
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999545985836261,Safe Liberal,0.4109498172918923,0.5810185416570693,0.170068724365177,0.06739906407805503,0.1241905979105046,0.03499290031785252,0.01253281259540381,0.009797359075937673,0.9999545985836261,7.566902728980911e-06,7.566902728980911e-06,7.566902728980911e-06,7.566902728980911e-06,7.566902728980911e-06,7.566902728980911e-06
24023,Drummond,QC,bq,bq,0.9223543755173155,Likely Bloc Québécois,0.1492092371765441,0.2726198936882023,0.2053579124948131,0.06838481422942491,0.4218291308647464,0.0,0.01015915834057169,0.02164909038224165,0.01294093741378223,0.01294093741378223,0.01294093741378223,0.9223543755173155,0.01294093741378223,0.01294093741378223,0.01294093741378223
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6202339859087495,Lean Bloc Québécois,0.03213894245035215,0.4042436428841639,0.1076839105501221,0.02612190707395618,0.4363825853345161,0.0,0.008070513608825037,0.01749744054841677,0.3790543086675414,0.000142341084741848,0.000142341084741848,0.6202339859087495,0.000142341084741848,0.000142341084741848,0.000142341084741848
24025,Gatineau,QC,lib,lib,0.9999732491792945,Safe Liberal,0.4241626225743783,0.5950421480033302,0.1602653518953283,0.04596206628253919,0.1708795254289519,0.007408212889924781,0.01222683331221103,0.008215862187714496,0.9999732491792945,4.458470117578485e-06,4.458470117578485e-06,4.458470117578485e-06,4.458470117578485e-06,4.458470117578485e-06,4.458470117578485e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9584972334124804,Safe Liberal,0.1820121997498038,0.443132467824207,0.08308664086407218,0.1554941704604602,0.2611202680744033,0.0442608750988062,0.004069003522299229,0.008836574155751986,0.9584972334124804,0.00691712776458739,0.00691712776458739,0.00691712776458739,0.00691712776458739,0.00691712776458739,0.00691712776458739
24027,Honoré-Mercier,QC,lib,lib,0.9999854229499574,Safe Liberal,0.438882746828017,0.6132538577647499,0.174371110936733,0.04811075738096705,0.1294792381236974,0.02263628058083946,0.01137380958805187,0.0007749456249613811,0.9999854229499574,2.429508340433076e-06,2.429508340433076e-06,2.429508340433076e-06,2.429508340433076e-06,2.429508340433076e-06,2.429508340433076e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999934145577113,Safe Liberal,0.4574956322822913,0.5982684014105084,0.1407727691282171,0.07703013146768992,0.1212973555844027,0.04240501010436598,0.009892139833446093,0.01033419247136991,0.9999934145577113,1.097573714784967e-06,1.097573714784967e-06,1.097573714784967e-06,1.097573714784967e-06,1.097573714784967e-06,1.097573714784967e-06
24029,Joliette--Manawan,QC,bq,bq,0.9608487210661372,Safe Bloc Québécois,0.1848590472555028,0.3002372108056005,0.1303501946506881,0.0356609976031233,0.4850962580611033,0.03370876467477161,0.005491569999229089,0.009455004205484032,0.00652521315564455,0.00652521315564455,0.00652521315564455,0.9608487210661372,0.00652521315564455,0.00652521315564455,0.00652521315564455
24030,Jonquière,QC,bq,bq,0.8522180074710048,Likely Bloc Québécois,0.1098256649992155,0.2596699510537737,0.2848516389964416,0.02987558158402235,0.394677303995657,0.0205886395178335,0.007563179776191899,0.002773705076079944,0.02463033208816867,0.02463033208816867,0.02463033208816867,0.8522180074710048,0.02463033208816867,0.02463033208816867,0.02463033208816867
24031,La Pointe-de-l'Île,QC,bq,bq,0.6586446353955745,Lean Bloc Québécois,0.0429190933652126,0.3712853861040182,0.104716825798769,0.05992178120588594,0.4142044794692308,0.03381177275358032,0.004804192348063995,0.01125556232045165,0.3398204933607004,0.0003069742487449868,0.0003069742487449868,0.6586446353955745,0.0003069742487449868,0.0003069742487449868,0.0003069742487449868
24032,La Prairie--Atateken,QC,lib,lib,0.7723475798867583,Likely Liberal,0.07839042130285706,0.431894847464163,0.1453336395425786,0.03903365095893235,0.353504426161306,0.02172165592252376,0.007724323750396788,0.0007874562000995335,0.7723475798867583,0.007114138128538955,0.007114138128538955,0.1920817294705518,0.007114138128538955,0.007114138128538955,0.007114138128538955
24033,Lac-Saint-Jean,QC,bq,bq,0.9736812991179106,Safe Bloc Québécois,0.2034710109342246,0.2588907905407356,0.2394131390384012,0.0233041788960239,0.4623618014749603,0.007571910281004003,0.00845817976887512,0.0,0.004386450147015405,0.004386450147015405,0.004386450147015405,0.9736812991179106,0.004386450147015405,0.004386450147015405,0.004386450147015405
24034,Lac-Saint-Louis,QC,lib,lib,0.9999898473470337,Safe Liberal,0.4474433017573708,0.6541793090106602,0.2067360072532895,0.05815573219387053,0.03764752808328079,0.03400949649521472,0.009271926963684132,0.0,0.9999898473470337,1.692108827722387e-06,1.692108827722387e-06,1.692108827722387e-06,1.692108827722387e-06,1.692108827722387e-06,1.692108827722387e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9973577153677472,Safe Liberal,0.2928515538182103,0.4899260649678686,0.1119265698123881,0.130613181976176,0.1970745111496584,0.04603095684115774,0.008550423637338603,0.01587829161541252,0.9973577153677472,0.0004403807720421836,0.0004403807720421836,0.0004403807720421836,0.0004403807720421836,0.0004403807720421836,0.0004403807720421836
24036,Laurentides--Labelle,QC,bq,bq,0.8580037875852805,Likely Bloc Québécois,0.1124925906049232,0.3326103963745485,0.1304316240169263,0.03515719433559884,0.4451029869794717,0.03407413681186213,0.0143543095781717,0.008269351903420883,0.02366603540245595,0.02366603540245595,0.02366603540245595,0.8580037875852805,0.02366603540245595,0.02366603540245595,0.02366603540245595
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9931706987590412,Safe Liberal,0.2589338366910201,0.4820029859789228,0.07193215097799109,0.2230691492879027,0.1506550164870843,0.04668467477296361,0.005480158877585334,0.02017586361755014,0.9931706987590412,0.001138216873493266,0.001138216873493266,0.001138216873493266,0.001138216873493266,0.001138216873493266,0.001138216873493266
24038,Laval--Les Îles,QC,lib,lib,0.9897701910977426,Safe Liberal,0.2433619930737699,0.5139191760717746,0.2705571829980047,0.0488656565556151,0.150291857618777,0.007017393006112824,0.00934873374971566,0.0,0.9897701910977426,0.001704968150376435,0.001704968150376435,0.001704968150376435,0.001704968150376435,0.001704968150376435,0.001704968150376435
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5580717534177921,Toss-up,0.01533812000463453,0.3856513291916515,0.1546910844599784,0.03758116299452836,0.370313209187017,0.02956016730315377,0.01355242767766065,0.008650619186010367,0.5580717534177921,8.058501943512181e-05,8.058501943512181e-05,0.4415253214850324,8.058501943512181e-05,8.058501943512181e-05,8.058501943512181e-05
24040,Lévis--Lotbinière,QC,con,con,0.9641583128499663,Safe Conservative,0.1891116873529757,0.2753617360198916,0.4644734233728672,0.03992401121537854,0.1990067633283625,0.00669069222051597,0.01011025889996859,0.004433114943015669,0.005973614525006291,0.9641583128499663,0.005973614525006291,0.005973614525006291,0.005973614525006291,0.005973614525006291,0.005973614525006291
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9780441751947871,Safe Liberal,0.2115609280331542,0.4852394272963796,0.1375686780405349,0.0725440925078147,0.2736784992632254,0.01114504892086747,0.009680066912944141,0.01014418705823353,0.9780441751947871,0.00365930413420256,0.00365930413420256,0.00365930413420256,0.00365930413420256,0.00365930413420256,0.00365930413420256
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6307773563797248,Lean Liberal,0.03505968471030052,0.4179334153616229,0.1174882435935019,0.06264803365907134,0.3828737306513224,0.01308540017922022,0.004394791681308073,0.001576384873953292,0.6307773563797248,0.0001879952360592034,0.0001879952360592034,0.3682826674399794,0.0001879952360592034,0.0001879952360592034,0.0001879952360592034
24043,Louis-Hébert,QC,lib,lib,0.9984793196391735,Safe Liberal,0.3111598818958299,0.5269856653734272,0.1989294616391339,0.03988394808382401,0.2158257834775973,0.01203555879032913,0.003997417827800902,0.00234216480788768,0.9984793196391735,0.0002534467268044509,0.0002534467268044509,0.0002534467268044509,0.0002534467268044509,0.0002534467268044509,0.0002534467268044509
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9131124300672546,Likely Conservative,0.1428134159465882,0.3065247326399009,0.4493381485864891,0.03480318296869608,0.1874566724376365,0.006660342810180004,0.008396820300410765,0.006820100256686588,0.01448126165545921,0.9131124300672546,0.01448126165545921,0.01448126165545921,0.01448126165545921,0.01448126165545921,0.01448126165545921
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9956340173962642,Safe Liberal,0.2753400431723096,0.5176490067491056,0.1740682320507093,0.05319801582018609,0.242308963576796,0.0,0.005301070677388002,0.007474711125814991,0.9956340173962642,0.0007276637672893787,0.0007276637672893787,0.0007276637672893787,0.0007276637672893787,0.0007276637672893787,0.0007276637672893787
