riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9775378385658481,Safe Liberal,0.2105560239232531,0.5288030095673372,0.318246985644084,0.0315081085018861,0.0,0.113768622585435,0.007673273701257594,0.0,0.9775378385658481,0.00374369357235908,0.00374369357235908,0.00374369357235908,0.00374369357235908,0.00374369357235908,0.00374369357235908
12001,Acadie--Annapolis,NS,con,con,0.5481813701242741,Toss-up,0.01271170473507172,0.4429271486979403,0.455638853433012,0.06372666368544397,0.0,0.0225124006126876,0.0151949335709159,0.0,0.4514645400404,0.5481813701242741,7.08179670651608e-05,7.08179670651608e-05,7.08179670651608e-05,7.08179670651608e-05,7.08179670651608e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8971279918399685,Likely Liberal,0.1328578673670021,0.5198215154039254,0.3869636480369233,0.07178822059086666,0.0,0.002327541066094212,0.01174515974756954,0.00735391515462084,0.8971279918399685,0.01714533469334054,0.01714533469334054,0.01714533469334054,0.01714533469334054,0.01714533469334054,0.01714533469334054
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9112006192795117,Likely Liberal,0.141554744385443,0.5152356699269117,0.3736809255414687,0.06943412213572368,0.0,0.01948170851874762,0.01146837144569623,0.0106992024314519,0.9112006192795117,0.01479989678674974,0.01479989678674974,0.01479989678674974,0.01479989678674974,0.01479989678674974,0.01479989678674974
12004,Cumberland--Colchester,NS,lib,lib,0.6292479533041168,Lean Liberal,0.03463437470876313,0.4622506006497696,0.4276162259410065,0.06373906446590774,0.0,0.03153589684104918,0.01197152301865693,0.002886689083610045,0.6292479533041168,0.3697875512570283,0.0001928990877710111,0.0001928990877710111,0.0001928990877710111,0.0001928990877710111,0.0001928990877710111
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974538752442,Safe Liberal,0.4788838672821971,0.639967578630317,0.1610837113481199,0.1426184158387653,0.0,0.02735584960602269,0.02544330460575287,0.003531139971022511,0.9999974538752442,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07
12006,Halifax,NS,lib,lib,0.9994622669937746,Safe Liberal,0.343338791003022,0.5782582126340452,0.1576371932212955,0.2349194216310232,0.0,0.02076661780813208,0.006821416693079448,0.00159713801242437,0.9994622669937746,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05,8.96221677042425e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998615818443428,Safe Liberal,0.3817739135039179,0.6181431033095138,0.2363691898055959,0.1131691616388061,0.0,0.02321432220382458,0.008294164014000424,0.0008100590282592024,0.9998615818443428,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05,2.306969260953311e-05
12008,Kings--Hants,NS,lib,lib,0.9957080688614139,Safe Liberal,0.2759515490462331,0.5769149584830129,0.3009634094367797,0.07976474666431889,0.0,0.02789070878015432,0.0144661766357341,0.0,0.9957080688614139,0.0007153218564310912,0.0007153218564310912,0.0007153218564310912,0.0007153218564310912,0.0007153218564310912,0.0007153218564310912
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9983400078887341,Safe Liberal,0.3083163682446888,0.589125236359091,0.2808088681144021,0.09772068754693088,0.0,0.02158373157089786,0.01076147640867821,0.0,0.9983400078887341,0.000276665351877679,0.000276665351877679,0.000276665351877679,0.000276665351877679,0.000276665351877679,0.000276665351877679
12010,South Shore--St. Margarets,NS,lib,lib,0.8868071087169002,Likely Liberal,0.1270165190354673,0.5090902061614124,0.3820736871259451,0.04767702337542677,0.0,0.03473403716115498,0.01042790692351829,0.01599713925254232,0.8868071087169002,0.01886548188051879,0.01886548188051879,0.01886548188051879,0.01886548188051879,0.01886548188051879,0.01886548188051879
12011,Sydney--Glace Bay,NS,lib,lib,0.9592447370701774,Safe Liberal,0.1829026497650835,0.526668849848611,0.3437662000835275,0.08482594934417699,0.0,0.003221802190249292,0.01348015361757991,0.02803704491585526,0.9592447370701774,0.006792543821637869,0.006792543821637869,0.006792543821637869,0.006792543821637869,0.006792543821637869,0.006792543821637869
13001,Acadie--Bathurst,NB,lib,lib,0.9999963921994676,Safe Liberal,0.4711431721449088,0.6826010306592369,0.2114578585143282,0.06480463523674407,0.0,0.01284283739401655,0.02339681749335445,0.004896820702319754,0.9999963921994676,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07,6.013000887391855e-07
13002,Beauséjour,NB,lib,lib,0.9990369542876653,Safe Liberal,0.3256359396143771,0.5963209178743842,0.2706849782600071,0.0479606879707876,0.0,0.05500880233873619,0.01897853125575386,0.01104608230033089,0.9990369542876653,0.0001605076187224754,0.0001605076187224754,0.0001605076187224754,0.0001605076187224754,0.0001605076187224754,0.0001605076187224754
13003,Fredericton--Oromocto,NB,lib,lib,0.9929332225502514,Safe Liberal,0.2576457556657321,0.5444920669214607,0.2868463112557286,0.04816803347237775,0.0,0.09929181854053072,0.002819552708468648,0.01838221710143358,0.9929332225502514,0.0011777962416249,0.0011777962416249,0.0011777962416249,0.0011777962416249,0.0011777962416249,0.0011777962416249
13004,Fundy Royal,NB,con,con,0.8409484599759167,Likely Conservative,0.1048246807898273,0.3775054708366136,0.4823301516264409,0.06455963837329312,0.0,0.05135842236696556,0.02424631679668674,0.0,0.0265085900040169,0.8409484599759167,0.0265085900040169,0.0265085900040169,0.0265085900040169,0.0265085900040169,0.0265085900040169
13005,Madawaska--Restigouche,NB,lib,lib,0.982639854458135,Safe Liberal,0.2217111932163979,0.5626953983806771,0.3409842051642791,0.04101963969044032,0.0,0.01251724068636521,0.02669783514847374,0.01608568092976462,0.982639854458135,0.002893357590311171,0.002893357590311171,0.002893357590311171,0.002893357590311171,0.002893357590311171,0.002893357590311171
13006,Miramichi--Grand Lake,NB,con,lib,0.5513749850404677,Toss-up,0.01355882859965718,0.4557053015846483,0.4421464729849911,0.03990596730547472,0.0,0.05168628678401113,0.01014600354993173,0.0004099677909430051,0.5513749850404677,0.4482612256188256,7.275786814134483e-05,7.275786814134483e-05,7.275786814134483e-05,7.275786814134483e-05,7.275786814134483e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9993367902498704,Safe Liberal,0.3370599149857782,0.6021764575461361,0.2651165425603579,0.07370736156476387,0.0,0.04715925245266182,0.01184038587608017,0.0,0.9993367902498704,0.0001105349583549405,0.0001105349583549405,0.0001105349583549405,0.0001105349583549405,0.0001105349583549405,0.0001105349583549405
13008,Saint John--Kennebecasis,NB,lib,lib,0.9799369572060025,Safe Liberal,0.2154999143636998,0.5552233356268474,0.3397234212631477,0.05651750578214719,0.0,0.03532003798656285,0.009302667077984545,0.003913032263310552,0.9799369572060025,0.003343840465666633,0.003343840465666633,0.003343840465666633,0.003343840465666633,0.003343840465666633,0.003343840465666633
13009,Saint John--St. Croix,NB,con,con,0.8039588112190623,Likely Conservative,0.08986094441045983,0.392924179649476,0.4827851240599358,0.06104539528770825,0.0,0.04106036170928112,0.01443940989103957,0.007745529402559335,0.1347783172868975,0.8039588112190623,0.01225257429880887,0.01225257429880887,0.01225257429880887,0.01225257429880887,0.01225257429880887
13010,Tobique--Mactaquac,NB,con,con,0.9701301928538905,Safe Conservative,0.1976780064690659,0.33887518880315,0.5365531952722159,0.04785924682595048,0.0,0.05129361505713211,0.02168357796554909,0.003735176076002304,0.004978301191018824,0.9701301928538905,0.004978301191018824,0.004978301191018824,0.004978301191018824,0.004978301191018824,0.004978301191018824
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.728285083443508,Lean Liberal,0.06379950709065874,0.3928375034269412,0.1973329935148177,0.0523681683871561,0.3290379963362824,0.007547366652021956,0.007446607597039496,0.01342936408574126,0.728285083443508,0.003019054628405439,0.003019054628405439,0.2566196434144623,0.003019054628405439,0.003019054628405439,0.003019054628405439
24002,Abitibi--Témiscamingue,QC,bq,bq,0.967426294018463,Safe Bloc Québécois,0.1936392880332877,0.2794219189206656,0.1696280514523212,0.0415015712690717,0.4730612069539533,0.007632430480394058,0.006737847824656625,0.02201697309893734,0.005428950996923448,0.005428950996923448,0.005428950996923448,0.967426294018463,0.005428950996923448,0.005428950996923448,0.005428950996923448
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999796910622682,Safe Liberal,0.430898973091958,0.5985823197535615,0.1225372717778107,0.0837828795276546,0.1676833466616034,0.01368707333512051,0.004927902356805053,0.008799206587444318,0.9999796910622682,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06,3.384822955292056e-06
24004,Alfred-Pellan,QC,lib,lib,0.99947737570152,Safe Liberal,0.3441843414338539,0.547040961596215,0.178267806409319,0.04854660193928925,0.2028566201623611,0.007899605585722325,0.004639607855661429,0.01074879645143198,0.99947737570152,8.710404974668419e-05,8.710404974668419e-05,8.710404974668419e-05,8.710404974668419e-05,8.710404974668419e-05,8.710404974668419e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9881492911026851,Safe Liberal,0.2374952557430452,0.4736441656401671,0.2072004275918571,0.0397278718358744,0.2361489098971219,0.02100671084275684,0.01685750247400864,0.005414411718214026,0.9881492911026851,0.001975118149552705,0.001975118149552705,0.001975118149552705,0.001975118149552705,0.001975118149552705,0.001975118149552705
24006,Beauce,QC,con,con,0.9997947540007176,Safe Conservative,0.3709783416454621,0.1907159582814772,0.5616942999269392,0.02325235663234648,0.1375017580548622,0.004418006410751319,0.07237281194517445,0.01004480874844929,3.42076665470705e-05,0.9997947540007176,3.42076665470705e-05,3.42076665470705e-05,3.42076665470705e-05,3.42076665470705e-05,3.42076665470705e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8289249927637644,Likely Bloc Québécois,0.09973886995138531,0.3273702580119731,0.167500085177301,0.04071217135083478,0.4271091279633584,0.01771306756768024,0.01239067544183033,0.007204614487022223,0.02851250120604252,0.02851250120604252,0.02851250120604252,0.8289249927637644,0.02851250120604252,0.02851250120604252,0.02851250120604252
24008,Beauport--Limoilou,QC,lib,lib,0.7108674299376012,Lean Liberal,0.05836971515917549,0.3432122206494784,0.2848425054903029,0.05461913155044429,0.2727462061864376,0.03100911727123081,0.004547637807516809,0.00902318104458915,0.7108674299376012,0.1638417897020204,0.009637752335412964,0.08673977101871669,0.009637752335412964,0.009637752335412964,0.009637752335412964
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9735068363846616,Safe Bloc Québécois,0.2031716184427874,0.2620008117183891,0.1953897498383244,0.03117887417046436,0.4651724301611764,0.02658723354625311,0.00948241926022907,0.01018848130516358,0.004415527269223566,0.004415527269223566,0.004415527269223566,0.9735068363846616,0.004415527269223566,0.004415527269223566,0.004415527269223566
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9772906394424177,Safe Conservative,0.2100723434435082,0.2687352384032091,0.4788075818467172,0.03422505412917437,0.1880473442369071,0.00663426571073642,0.009637900591258488,0.0139126150819973,0.003784893426264153,0.9772906394424177,0.003784893426264153,0.003784893426264153,0.003784893426264153,0.003784893426264153,0.003784893426264153
24011,Beloeil--Chambly,QC,bq,bq,0.9066091657303806,Likely Bloc Québécois,0.1386121558852695,0.3324341267906938,0.1172031861971502,0.05273399898720502,0.4710462826759633,0.009524496782113869,0.00816054489264961,0.008897363674224166,0.01556513904493833,0.01556513904493833,0.01556513904493833,0.9066091657303806,0.01556513904493833,0.01556513904493833,0.01556513904493833
24012,Berthier--Maskinongé,QC,bq,bq,0.7224508861562555,Lean Bloc Québécois,0.0619624084877049,0.2288023218027779,0.1460736430815442,0.2649357734484976,0.3268981819362025,0.01707403836046272,0.01041403348717814,0.005802007883336751,0.0092516371281245,0.0092516371281245,0.2312909282031125,0.7224508861562555,0.0092516371281245,0.0092516371281245,0.0092516371281245
24013,Bourassa,QC,lib,lib,0.9999884677573652,Safe Liberal,0.4444450211093612,0.6055572825276841,0.129576707370329,0.06889517877100669,0.1611122614183229,0.008294222864855837,0.0139515627552105,0.01261278429259098,0.9999884677573652,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06,1.922040439139791e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9647336992155484,Safe Liberal,0.1898835428436531,0.4648484393664272,0.17161674991427,0.03476447129692126,0.2749648965227741,0.03320196031173424,0.01068695292654584,0.009916529661327436,0.9647336992155484,0.005877716797409268,0.005877716797409268,0.005877716797409268,0.005877716797409268,0.005877716797409268,0.005877716797409268
24015,Brossard--Saint-Lambert,QC,lib,lib,0.999992434203009,Safe Liberal,0.4542950650249934,0.6117784675969156,0.1574834025719221,0.05517609868176666,0.1361839443986121,0.02656983164083595,0.008390552659177916,0.004417702450769705,0.999992434203009,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06,1.260966165169459e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7894358874283508,Likely Conservative,0.08446605286756792,0.3279009509805611,0.412367003848129,0.03864877071939902,0.1931737416667781,0.008096733396128873,0.009045875497609726,0.01076692389139433,0.07896154221437014,0.7894358874283508,0.02632051407145672,0.02632051407145672,0.02632051407145672,0.02632051407145672,0.02632051407145672
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9348339688579497,Likely Liberal,0.158838043097818,0.4483583247231706,0.181144879106098,0.03895077103851688,0.2895202816253525,0.02438691539704405,0.01139268374486932,0.00624614436494856,0.9348339688579497,0.01086100519034296,0.01086100519034296,0.01086100519034296,0.01086100519034296,0.01086100519034296,0.01086100519034296
24018,Chicoutimi--Le Fjord,QC,con,con,0.6454122549226446,Lean Conservative,0.03915987811817245,0.2968306932281777,0.3433479809957058,0.02930385421591036,0.3041881028775334,0.01915611294807892,0.006748726542001884,0.0004245291925919961,0.02762673051661697,0.6454122549226446,0.0002682206846273492,0.3258881318222293,0.0002682206846273492,0.0002682206846273492,0.0002682206846273492
24019,Compton--Stanstead,QC,lib,lib,0.9684637352583905,Safe Liberal,0.1951548757099406,0.4490465278249321,0.1932462437741348,0.04649861668332614,0.2538916521149915,0.03766617124027302,0.01427774878984295,0.005373039572499604,0.9684637352583905,0.005256044123602187,0.005256044123602187,0.005256044123602187,0.005256044123602187,0.005256044123602187,0.005256044123602187
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9132776186606747,Likely Conservative,0.1429231373366088,0.2906049470453699,0.4335280843819787,0.02338003960402688,0.212253305278237,0.02051064277078581,0.005139403416526643,0.0145835775030749,0.01445373022322253,0.9132776186606747,0.01445373022322253,0.01445373022322253,0.01445373022322253,0.01445373022322253,0.01445373022322253
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9460661529396852,Likely Bloc Québécois,0.1688187818944046,0.2676773305330025,0.2333185270137286,0.02624124740493237,0.4364961124274071,0.0,0.0,0.03626678262092942,0.00898897451005349,0.00898897451005349,0.00898897451005349,0.9460661529396852,0.00898897451005349,0.00898897451005349,0.00898897451005349
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999599048504707,Safe Liberal,0.4140884045833255,0.5833175978033366,0.1692291932200111,0.06769409931375915,0.1211330088128728,0.03499838266203803,0.01328978372091824,0.01033793446706411,0.9999599048504707,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06,6.682524921550029e-06
24023,Drummond,QC,bq,bq,0.9070432082790044,Likely Bloc Québécois,0.1388856784053982,0.2759651432688727,0.2060363608493234,0.06925294068330834,0.4148508216742709,0.0,0.01086197244116672,0.02303276108305793,0.0154927986201677,0.0154927986201677,0.0154927986201677,0.9070432082790044,0.0154927986201677,0.0154927986201677,0.0154927986201677
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5753755416876861,Toss-up,0.01995740268761875,0.4091609216436813,0.1080282923309505,0.02645073174937287,0.4291183243313001,0.0,0.00862792585627155,0.01861380408842358,0.4241890353649058,8.70845894816066e-05,8.70845894816066e-05,0.5753755416876861,8.70845894816066e-05,8.70845894816066e-05,8.70845894816066e-05
24025,Gatineau,QC,lib,lib,0.9999799935138665,Safe Liberal,0.4312631115494573,0.598144078896968,0.1596737275022952,0.0462210157874432,0.1668809673475107,0.00741864316955435,0.0129815440589751,0.008680023237253498,0.9999799935138665,3.334414355590242e-06,3.334414355590242e-06,3.334414355590242e-06,3.334414355590242e-06,3.334414355590242e-06,3.334414355590242e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9654754880827878,Safe Liberal,0.1908940128341934,0.4465222375097524,0.08298057981210138,0.1567492582311748,0.255628224675559,0.04443062946744991,0.00433063785227623,0.009358432451686367,0.9654754880827878,0.005754085319536018,0.005754085319536018,0.005754085319536018,0.005754085319536018,0.005754085319536018,0.005754085319536018
24027,Honoré-Mercier,QC,lib,lib,0.9999874635279133,Safe Liberal,0.4424701566090521,0.6160982319928724,0.1736280753838203,0.04835414730112043,0.1263771360004269,0.02265518907649826,0.01206896166659087,0.0008182585786708654,0.9999874635279133,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06,2.089412014442735e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999942152202175,Safe Liberal,0.4604668927243807,0.6005170806917783,0.1400501879673977,0.07735204502925554,0.1182876305029029,0.04240327683934571,0.01048754475145388,0.01090223421786587,0.9999942152202175,9.641299637542777e-07,9.641299637542777e-07,9.641299637542777e-07,9.641299637542777e-07,9.641299637542777e-07,9.641299637542777e-07
24029,Joliette--Manawan,QC,bq,bq,0.9508060519059643,Safe Bloc Québécois,0.1735297939067554,0.3045880190863336,0.1310677145890621,0.03619292222359355,0.478117812993089,0.03406779975124532,0.005884358234265403,0.01008137312241102,0.008198991349006878,0.008198991349006878,0.008198991349006878,0.9508060519059643,0.008198991349006878,0.008198991349006878,0.008198991349006878
24030,Jonquière,QC,bq,bq,0.8354595835809632,Likely Bloc Québécois,0.1024731135914034,0.2631584557242888,0.2861212402438008,0.03028962267171149,0.3885943538352042,0.0207862540919314,0.008095698721749488,0.002954374711313989,0.02742340273650927,0.02742340273650927,0.02742340273650927,0.8354595835809632,0.02742340273650927,0.02742340273650927,0.02742340273650927
24031,La Pointe-de-l'Île,QC,bq,bq,0.6179382048929393,Lean Bloc Québécois,0.03150632266303471,0.3757859072503605,0.1050472882940653,0.06067352255414327,0.4072922299133953,0.03409208196927178,0.005135790523559147,0.01197317949520471,0.3812523421513254,0.0001618905911470596,0.0001618905911470596,0.6179382048929393,0.0001618905911470596,0.0001618905911470596,0.0001618905911470596
24032,La Prairie--Atateken,QC,lib,lib,0.802824736692649,Likely Liberal,0.08943120869571025,0.4366725508947198,0.1456396957348672,0.03948197837211333,0.3472413421990096,0.02187881264508431,0.00824883505151419,0.0008367851026916307,0.802824736692649,0.01643127194227808,0.01643127194227808,0.1150189035959466,0.01643127194227808,0.01643127194227808,0.01643127194227808
24033,Lac-Saint-Jean,QC,bq,bq,0.9671021747600104,Safe Bloc Québécois,0.1931739538972069,0.2627866157069752,0.2408631513877152,0.02366477106717521,0.4559605696041821,0.007656760250686697,0.009068131983265589,0.0,0.005482970873332231,0.005482970873332231,0.005482970873332231,0.9671021747600104,0.005482970873332231,0.005482970873332231,0.005482970873332231
24034,Lac-Saint-Louis,QC,lib,lib,0.999991050763743,Safe Liberal,0.4503943414782736,0.6558096916515891,0.2054153501733154,0.05832508983436546,0.03666706874172988,0.03396520014142811,0.009817599457572082,0.0,0.999991050763743,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.997869078206412,Safe Liberal,0.3000906226119657,0.4926008228106502,0.1115407409060598,0.1313812710339257,0.1925102001986845,0.04610707154439626,0.00908043180614051,0.01677946170014299,0.997869078206412,0.000355153632264704,0.000355153632264704,0.000355153632264704,0.000355153632264704,0.000355153632264704,0.000355153632264704
24036,Laurentides--Labelle,QC,bq,bq,0.832217824157357,Likely Bloc Québécois,0.101108106335246,0.3368924326706712,0.130940525937031,0.03562472392156416,0.4380005390059172,0.03438216719672638,0.01535649226775024,0.008803119000339834,0.02796369597377702,0.02796369597377702,0.02796369597377702,0.832217824157357,0.02796369597377702,0.02796369597377702,0.02796369597377702
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9933253682136506,Safe Liberal,0.2597942128804643,0.4837791288410109,0.07155766979123504,0.2239849159605466,0.1469060551668899,0.04667933776380433,0.005809581249265787,0.02128331122724743,0.9933253682136506,0.001112438631058363,0.001112438631058363,0.001112438631058363,0.001112438631058363,0.001112438631058363,0.001112438631058363
24038,Laval--Les Îles,QC,lib,lib,0.9907419639887016,Safe Liberal,0.2472807271160985,0.5171020251467949,0.2698212980306964,0.04918888923929684,0.1469181896083931,0.007034126338335643,0.009935471636482998,0.0,0.9907419639887016,0.001543006001883239,0.001543006001883239,0.001543006001883239,0.001543006001883239,0.001543006001883239,0.001543006001883239
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5983837009984649,Toss-up,0.02616152748430195,0.3898634030080147,0.1549953481537886,0.03800753588414935,0.3637018755237127,0.02976990669527514,0.0144706825408192,0.00919124819424013,0.5983837009984649,0.0001293866942659585,0.0001293866942659585,0.4009693655302052,0.0001293866942659585,0.0001293866942659585,0.0001293866942659585
24040,Lévis--Lotbinière,QC,con,con,0.9622920205875136,Safe Conservative,0.1866760352770472,0.2778605672408669,0.4645366025179141,0.04030318402889466,0.1950966730098973,0.006725852335700006,0.01077556087878367,0.004701559987943247,0.006284663235415114,0.9622920205875136,0.006284663235415114,0.006284663235415114,0.006284663235415114,0.006284663235415114,0.006284663235415114
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9823929366672648,Safe Liberal,0.2211108106837597,0.4891323337955001,0.1374439406019423,0.0731567165449383,0.2680215231117404,0.01119193603051805,0.01030630359315655,0.01074724632220435,0.9823929366672648,0.002934510555456202,0.002934510555456202,0.002934510555456202,0.002934510555456202,0.002934510555456202,0.002934510555456202
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6710672944784959,Lean Liberal,0.04649897976569217,0.4228532414526003,0.1178182919955221,0.06341206178118046,0.3763542616869082,0.01318932366362631,0.004696508825544496,0.001676310594618068,0.6710672944784959,0.0003833714516567647,0.0003833714516567647,0.3270158482632203,0.0003833714516567647,0.0003833714516567647,0.0003833714516567647
24043,Louis-Hébert,QC,lib,lib,0.9988371771973159,Safe Liberal,0.3197300477198914,0.5310161680515308,0.198675261258537,0.04020582206756568,0.2112861203316394,0.01208170284856529,0.004254443576359707,0.002480481865801906,0.9988371771973159,0.0001938038004473711,0.0001938038004473711,0.0001938038004473711,0.0001938038004473711,0.0001938038004473711,0.0001938038004473711
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9088338744179753,Likely Conservative,0.1400242039256717,0.3091546665003022,0.4491788704259738,0.03511649081369637,0.1836833907068277,0.006692059844393378,0.00894498103059485,0.007229540678211645,0.01519435426367252,0.9088338744179753,0.01519435426367252,0.01519435426367252,0.01519435426367252,0.01519435426367252,0.01519435426367252
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9966259309548323,Safe Liberal,0.2844380717597905,0.5216855476778447,0.1738716125814487,0.05363530029730398,0.2372474759180542,0.0,0.005642756322243234,0.007917307203105208,0.9966259309548323,0.0005623448408613445,0.0005623448408613445,0.0005623448408613445,0.0005623448408613445,0.0005623448408613445,0.0005623448408613445
