riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996736536163869,Safe Conservative,0.3579032912580549,0.2146750319212368,0.5725783231792917,0.02270862188230571,0.1558670976877238,0.006491304932183657,0.01168072630974138,0.01599889408751703,5.439106393551671e-05,0.9996736536163869,5.439106393551671e-05,5.439106393551671e-05,5.439106393551671e-05,5.439106393551671e-05,5.439106393551671e-05
24047,Mirabel,QC,bq,bq,0.6216374657747763,Lean Bloc Québécois,0.03252625588244479,0.3399859994208712,0.195177629922454,0.04132492663171466,0.372512255303316,0.03177303615483484,0.00958203928873777,0.009644113278071445,0.3773219331960015,0.0002081202058444575,0.0002081202058444575,0.6216374657747763,0.0002081202058444575,0.0002081202058444575,0.0002081202058444575
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.977791176254806,Safe Liberal,0.2110563955262371,0.5494577406801958,0.3384013451539587,0.05790536549839919,0.03016810943731992,0.01279582398439819,0.004020993043962534,0.007250622201765574,0.977791176254806,0.003701470624199413,0.003701470624199413,0.003701470624199413,0.003701470624199413,0.003701470624199413,0.003701470624199413
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9073891604618987,Likely Liberal,0.1391043655619005,0.4757294377015932,0.1225413827127836,0.0399534208118208,0.3366250721396927,0.01847921926921434,0.00616744461681529,0.000504022748079991,0.9073891604618987,0.01543513992301865,0.01543513992301865,0.01543513992301865,0.01543513992301865,0.01543513992301865,0.01543513992301865
24050,Montcalm,QC,bq,bq,0.9395884597937032,Likely Bloc Québécois,0.1628840152054585,0.2812268180953897,0.2019508523431231,0.04275629280833685,0.4441108333008483,0.01264897130467055,0.00693457691701981,0.01037165523061168,0.01006859003438395,0.01006859003438395,0.01006859003438395,0.9395884597937032,0.01006859003438395,0.01006859003438395,0.01006859003438395
24051,Montmorency--Charlevoix,QC,con,con,0.5938073235105716,Toss-up,0.02492090824093668,0.292910312209339,0.3365559260415303,0.0242939094026422,0.3116350178005937,0.02057456606882633,0.00585853571498778,0.008171732762080726,0.01095435922336648,0.5938073235105716,0.0001259121749812239,0.3947346685661369,0.0001259121749812239,0.0001259121749812239,0.0001259121749812239
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999922109341992,Safe Liberal,0.4536217081156002,0.6159616874158034,0.1623399793002032,0.1022966331844017,0.04370955922644847,0.05229701906159637,0.007046948203896595,0.0163481736076504,0.9999922109341992,1.29817763346507e-06,1.29817763346507e-06,1.29817763346507e-06,1.29817763346507e-06,1.29817763346507e-06,1.29817763346507e-06
24053,Outremont,QC,lib,lib,0.9998002058407395,Safe Liberal,0.3717249323465865,0.5133807550682689,0.09779571935334974,0.1396110571118631,0.1031558556677237,0.1416558227216823,0.003037765683010642,0.001363024394101475,0.9998002058407395,3.329902654342456e-05,3.329902654342456e-05,3.329902654342456e-05,3.329902654342456e-05,3.329902654342456e-05,3.329902654342456e-05
24054,Papineau,QC,lib,lib,0.9996865072300044,Safe Liberal,0.359052730292144,0.535912714987132,0.08330970165098475,0.176859984694988,0.1366164523211208,0.01486816516071627,0.007922356634872008,0.04451062455018628,0.9996865072300044,5.224879499927155e-05,5.224879499927155e-05,5.224879499927155e-05,5.224879499927155e-05,5.224879499927155e-05,5.224879499927155e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6677042281151648,Lean Bloc Québécois,0.04552465855380988,0.3949803842965896,0.1094478329490598,0.04040191299628926,0.4405050428503995,0.0,0.007449531484978605,0.007215295422683283,0.3309339039672745,0.0002723735835121601,0.0002723735835121601,0.6677042281151648,0.0002723735835121601,0.0002723735835121601,0.0002723735835121601
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996418583932684,Safe Liberal,0.3552314416881562,0.6169922050833783,0.261760763395222,0.0501898123792123,0.05199147902390334,0.0,0.00840142546009768,0.01066431465818644,0.9996418583932684,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.997889531936283,Safe Liberal,0.30041180744753,0.5429076075921532,0.2424958001446231,0.0666600098747647,0.09993577604454729,0.03185192665196429,0.01226642253078235,0.003882457161165114,0.997889531936283,0.0003517446772861988,0.0003517446772861988,0.0003517446772861988,0.0003517446772861988,0.0003517446772861988,0.0003517446772861988
24058,Portneuf--Jacques-Cartier,QC,con,con,0.97639178555632,Safe Conservative,0.2083501835445328,0.2780176376648665,0.4863678212093993,0.02473781942729682,0.173410338575751,0.02207697484486331,0.007883121082764935,0.00750628719505812,0.003934702407280448,0.97639178555632,0.003934702407280448,0.003934702407280448,0.003934702407280448,0.003934702407280448,0.003934702407280448
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9660801695145611,Safe Liberal,0.1917309944032618,0.4938037222933881,0.04276003250742522,0.09336306437412775,0.3020727278901263,0.01166257466611462,0.02634100623116019,0.0299968720376577,0.9660801695145611,0.005653305080907126,0.005653305080907126,0.005653305080907126,0.005653305080907126,0.005653305080907126,0.005653305080907126
24060,Repentigny,QC,bq,bq,0.5217276524170635,Toss-up,0.005721269753720781,0.3940317314037313,0.1323173851722644,0.04119820401221073,0.399753001157452,0.0,0.003931941467493354,0.02876773678684827,0.4779884053200638,5.678845257455908e-05,5.678845257455908e-05,0.5217276524170635,5.678845257455908e-05,5.678845257455908e-05,5.678845257455908e-05
24061,Richmond--Arthabaska,QC,con,con,0.7467234026910845,Lean Conservative,0.06974016984521475,0.3112227800225828,0.3809629498677976,0.02761887051313222,0.240608691380254,0.0,0.01130138086664477,0.02828532734958864,0.1628206696985985,0.7467234026910845,0.0180911855220665,0.0180911855220665,0.0180911855220665,0.0180911855220665,0.0180911855220665
24062,Rimouski--La Matapédia,QC,bq,bq,0.7880031056978618,Likely Bloc Québécois,0.08394592404000323,0.3482685684827624,0.1252048906266522,0.02957211575591459,0.4322144925227656,0.0,0.006383275946527213,0.05835665666537785,0.1741403060338961,0.007571317653647654,0.007571317653647654,0.7880031056978618,0.007571317653647654,0.007571317653647654,0.007571317653647654
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9293334439310271,Likely Liberal,0.1544335453260657,0.4612507124114764,0.1485990493290372,0.03500424017694327,0.3068171670854107,0.02658383323712501,0.006706676014055861,0.01503832174595161,0.9293334439310271,0.01177775934483015,0.01177775934483015,0.01177775934483015,0.01177775934483015,0.01177775934483015,0.01177775934483015
24064,Rivière-du-Nord,QC,bq,bq,0.8140450025187007,Likely Bloc Québécois,0.09375151623440486,0.3255331028538554,0.1857949022984043,0.04684230279678296,0.4192846190882603,0.001509791165572274,0.006076490590293795,0.01495879120683089,0.1084737485307502,0.01549624979010717,0.01549624979010717,0.8140450025187007,0.01549624979010717,0.01549624979010717,0.01549624979010717
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8792790391849208,Likely NDP,0.1229918808528626,0.3056155750180547,0.05674356549406049,0.4286074558709173,0.1628974589024246,0.04372975965846276,0.0,0.002406185056080108,0.02012016013584883,0.02012016013584883,0.8792790391849208,0.02012016013584883,0.02012016013584883,0.02012016013584883,0.02012016013584883
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7331138193306422,Lean Bloc Québécois,0.06533489018570049,0.3379957924618813,0.1643633248537685,0.04899688906364098,0.4033306826475818,0.02733040704085272,0.00793486174669385,0.010048042185581,0.2573545313597373,0.00190632986192398,0.00190632986192398,0.7331138193306422,0.00190632986192398,0.00190632986192398,0.00190632986192398
24067,Saint-Jean,QC,bq,bq,0.666092780938166,Lean Bloc Québécois,0.04505919342766695,0.354624662858275,0.1489013652436722,0.0391021543665355,0.3996838562859419,0.03295966336471038,0.00622701564840225,0.01850128223246279,0.3320885522913448,0.0003637333540978584,0.0003637333540978584,0.666092780938166,0.0003637333540978584,0.0003637333540978584,0.0003637333540978584
24068,Saint-Laurent,QC,lib,lib,0.9998117983956399,Safe Liberal,0.3733778724907524,0.610985608983182,0.2376077364924296,0.06054479713672124,0.05339141613257586,0.02254978568077244,0.008524467136219427,0.006396188438099555,0.9998117983956399,3.136693406001373e-05,3.136693406001373e-05,3.136693406001373e-05,3.136693406001373e-05,3.136693406001373e-05,3.136693406001373e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5250203168967031,0.6930348644149863,0.1680145475182832,0.06559696264010605,0.06312078163807001,0.0,0.01023284378855436,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9971687875223767,Safe Liberal,0.2904953750450411,0.5058744686099043,0.2153790935648631,0.02784182230698106,0.2029885464744979,0.0223746390550447,0.004550076915864408,0.02099135307284463,0.9971687875223767,0.0004718687462706041,0.0004718687462706041,0.0004718687462706041,0.0004718687462706041,0.0004718687462706041,0.0004718687462706041
24071,Shefford,QC,bq,lib,0.6767436083243956,Lean Liberal,0.04815265878056657,0.4151572271782034,0.1551794671735187,0.03256323358224792,0.3670045683976368,0.008955799114208142,0.01145049571509661,0.00968920883908848,0.6767436083243956,0.0004631180396498637,0.0004631180396498637,0.3209408014773555,0.0004631180396498637,0.0004631180396498637,0.0004631180396498637
24072,Sherbrooke,QC,lib,lib,0.9944569658303531,Safe Liberal,0.2666883827384939,0.5021875000104672,0.1218499796767746,0.079174792496066,0.2354991172719732,0.04618597026781105,0.008281661054625708,0.006820979222282176,0.9944569658303531,0.000923839028274581,0.000923839028274581,0.000923839028274581,0.000923839028274581,0.000923839028274581,0.000923839028274581
24073,Terrebonne,QC,lib,lib,0.654794650373968,Lean Liberal,0.04181987153377609,0.3896873297073039,0.1552441588789955,0.03726831817605321,0.3478674581735278,0.0220145501273124,0.007648794320044412,0.04026939061676289,0.654794650373968,0.0003744092729132665,0.0003744092729132665,0.3433333032614653,0.0003744092729132665,0.0003744092729132665,0.0003744092729132665
24074,Thérèse-De Blainville,QC,lib,lib,0.9368811458363788,Likely Liberal,0.1605509692363631,0.4691422198854429,0.1623117007166382,0.03840650373691777,0.3085912506490797,0.009342654541728102,0.007669785040191428,0.004535885430002049,0.9368811458363788,0.01051980902727139,0.01051980902727139,0.01051980902727139,0.01051980902727139,0.01051980902727139,0.01051980902727139
24075,Trois-Rivières,QC,lib,lib,0.9115402160385232,Likely Liberal,0.1417768376407724,0.4081144441720307,0.2663376065312584,0.03924787630215874,0.2490957941749748,0.01992523386682215,0.005517816235758077,0.0117612287169971,0.9115402160385232,0.01474329732691448,0.01474329732691448,0.01474329732691448,0.01474329732691448,0.01474329732691448,0.01474329732691448
24076,Vaudreuil,QC,lib,lib,0.999837080602596,Safe Liberal,0.377340711787149,0.574493781579443,0.197153069792294,0.04367660999261852,0.1401403288378139,0.0308369477613866,0.004573002252999949,0.009126259783444009,0.999837080602596,2.71532329006668e-05,2.71532329006668e-05,2.71532329006668e-05,2.71532329006668e-05,2.71532329006668e-05,2.71532329006668e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999945003986004,Safe Liberal,0.4616209016488273,0.6185832747661902,0.1569623731173629,0.08931634852891607,0.08175535675276323,0.04096423394299369,0.00392353727347977,0.00849487561829413,0.9999945003986004,9.166002332695533e-07,9.166002332695533e-07,9.166002332695533e-07,9.166002332695533e-07,9.166002332695533e-07,9.166002332695533e-07
24078,Vimy,QC,lib,lib,0.9995966577454605,Safe Liberal,0.3517898129392631,0.5611217497163786,0.2093319367771155,0.06027926480640117,0.1624805914745065,0.0,0.006786457225598171,0.0,0.9995966577454605,6.722370908992922e-05,6.722370908992922e-05,6.722370908992922e-05,6.722370908992922e-05,6.722370908992922e-05,6.722370908992922e-05
35001,Ajax,ON,lib,lib,0.9910685795755836,Safe Liberal,0.2486788542590725,0.5758246882482619,0.3271458339891894,0.05402533659834382,0.0,0.02444246331260924,0.0,0.0185616778515957,0.9910685795755836,0.001488570070736239,0.001488570070736239,0.001488570070736239,0.001488570070736239,0.001488570070736239,0.001488570070736239
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.933711805205016,Likely Conservative,0.1579167619812961,0.3483423935110818,0.5062591554923779,0.08101479758247729,0.0,0.02218507417811793,0.01179087523032692,0.03040770400561798,0.01104803246583193,0.933711805205016,0.01104803246583193,0.01104803246583193,0.01104803246583193,0.01104803246583193,0.01104803246583193
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6082901487483243,Lean Conservative,0.0288598971901885,0.4579933802766944,0.4868532774668829,0.03094531095911329,0.0,0.01124773171047832,0.00804180968172595,0.004918489905105222,0.391084915305199,0.6082901487483243,0.0001249871892953656,0.0001249871892953656,0.0001249871892953656,0.0001249871892953656,0.0001249871892953656
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9187620886501809,Likely Conservative,0.1466583746732871,0.385194465423943,0.5318528400972301,0.06573063097084121,0.0,0.0,0.01722206350798562,0.0,0.01353965189163805,0.9187620886501809,0.01353965189163805,0.01353965189163805,0.01353965189163805,0.01353965189163805,0.01353965189163805
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6492880996932953,Lean Conservative,0.04025557258282875,0.4317568640284735,0.4720124366113022,0.06028726584131099,0.0,0.02046759443443551,0.01076081674989632,0.004715022334581635,0.3494521592854883,0.6492880996932953,0.0002519482042433226,0.0002519482042433226,0.0002519482042433226,0.0002519482042433226,0.0002519482042433226
35006,Bay of Quinte,ON,lib,lib,0.7926653100751742,Likely Liberal,0.08564607607412239,0.4916796024483457,0.4060335263742233,0.06599750809615425,0.0,0.02856499541267014,0.00772436766860674,0.0,0.7926653100751742,0.1602131694873729,0.009424304087492523,0.009424304087492523,0.009424304087492523,0.009424304087492523,0.009424304087492523
35007,Beaches--East York,ON,lib,lib,0.9999953759126424,Safe Liberal,0.4655590881448376,0.6571829113200729,0.1916238231752353,0.1049341925470435,0.0,0.0298842352079186,0.004784049383288962,0.01159078836644073,0.9999953759126424,7.706812262624623e-07,7.706812262624623e-07,7.706812262624623e-07,7.706812262624623e-07,7.706812262624623e-07,7.706812262624623e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5535199065264425,Toss-up,0.0141282732524235,0.4384029869958279,0.4525312602482514,0.06761787057915691,0.0,0.01462918725490906,0.008153676097979854,0.01866501882387495,0.4461132843267669,0.5535199065264425,7.336182935812645e-05,7.336182935812645e-05,7.336182935812645e-05,7.336182935812645e-05,7.336182935812645e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8427375818227755,Likely Liberal,0.1056026296611521,0.5039980476663537,0.3983954180052016,0.0596658595851937,0.0,0.02171363916043391,0.008925891287713638,0.00730114429510352,0.8427375818227755,0.05897340681646046,0.01965780227215349,0.01965780227215349,0.01965780227215349,0.01965780227215349,0.01965780227215349
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8918426737206965,Likely Liberal,0.1298163310764787,0.5071416277460292,0.3773252966695505,0.06014339077195659,0.0,0.02201831607834987,0.010219274551473,0.02315209418264066,0.8918426737206965,0.01802622104655264,0.01802622104655264,0.01802622104655264,0.01802622104655264,0.01802622104655264,0.01802622104655264
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9156288419664242,Likely Liberal,0.1445020848811447,0.5299683226845057,0.385466237803361,0.05270276173581577,0.0,0.0,0.02649301056044289,0.005369667215874689,0.9156288419664242,0.01406185967226423,0.01406185967226423,0.01406185967226423,0.01406185967226423,0.01406185967226423,0.01406185967226423
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8563311114702837,Likely Liberal,0.1117141695171457,0.5248286231740653,0.4131144536569196,0.05218602771995487,0.0,0.001916214765481938,0.00795468068357813,0.0,0.8563311114702837,0.05387583319864474,0.01795861106621491,0.01795861106621491,0.01795861106621491,0.01795861106621491,0.01795861106621491
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8867216895002653,Likely Liberal,0.1269698012345136,0.5305969762137938,0.4036271749792802,0.04720465147103334,0.0,0.0,0.008101265489618838,0.01046993184627378,0.8867216895002653,0.0188797184166246,0.0188797184166246,0.0188797184166246,0.0188797184166246,0.0188797184166246,0.0188797184166246
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.847968587024824,Likely Liberal,0.1079111803608928,0.5201345057554246,0.4122233253945318,0.04441558443688842,0.0,0.0124125849427104,0.003687447177103796,0.007126552293340943,0.847968587024824,0.02533856882919889,0.02533856882919889,0.02533856882919889,0.02533856882919889,0.02533856882919889,0.02533856882919889
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7336167682397515,Lean Conservative,0.06549561245473112,0.3960199170756827,0.4615155295304139,0.07910838558781198,0.0,0.03690948342259247,0.0162751951528424,0.01017148923065661,0.2538179849791035,0.7336167682397515,0.002513049356228747,0.002513049356228747,0.002513049356228747,0.002513049356228747,0.002513049356228747
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8406450465311206,Likely Conservative,0.104693320055942,0.3799891181244559,0.4846824381803979,0.05756986600349324,0.0,0.04538290237649055,0.01595856325933233,0.01641711205583011,0.02655915891148293,0.8406450465311206,0.02655915891148293,0.02655915891148293,0.02655915891148293,0.02655915891148293,0.02655915891148293
35017,Burlington,ON,lib,lib,0.9617878731151068,Safe Liberal,0.1860350130724028,0.5549871641756073,0.3689521511032046,0.04227134676530882,0.0,0.02022425740066029,0.009252632077288303,0.004312448477930788,0.9617878731151068,0.006368687814149588,0.006368687814149588,0.006368687814149588,0.006368687814149588,0.006368687814149588,0.006368687814149588
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9158171617746206,Likely Liberal,0.1446299697957708,0.5424110605827227,0.3977810907869519,0.04064106514443104,0.0,0.009067297767633585,0.01009948571826084,0.0,0.9158171617746206,0.01403047303756483,0.01403047303756483,0.01403047303756483,0.01403047303756483,0.01403047303756483,0.01403047303756483
35019,Cambridge,ON,con,lib,0.6624067248084977,Lean Liberal,0.04399778248149699,0.4615108761212409,0.4175130936397439,0.06800723511540557,0.0,0.03881847868453961,0.01092521143890416,0.003225105000165696,0.6624067248084977,0.3355347796110667,0.0004116991160871984,0.0004116991160871984,0.0004116991160871984,0.0004116991160871984,0.0004116991160871984
35020,Carleton,ON,lib,lib,0.6436776085563605,Lean Liberal,0.03867088176209099,0.4761668831301191,0.4374960013680281,0.03829066088647482,0.0,0.01941199551160813,0.004091214792944571,0.02454324431082531,0.6436776085563605,0.3550902946544154,0.0002464193578448407,0.0002464193578448407,0.0002464193578448407,0.0002464193578448407,0.0002464193578448407
35021,Chatham-Kent--Leamington,ON,con,con,0.9277223376794255,Likely Conservative,0.1531936221178855,0.3622583763856609,0.5154519985035464,0.06925542164929126,0.0,0.02262957843998,0.03040462502152137,0.0,0.01204627705343046,0.9277223376794255,0.01204627705343046,0.01204627705343046,0.01204627705343046,0.01204627705343046,0.01204627705343046
35022,Davenport,ON,lib,lib,0.9991678541190655,Safe Liberal,0.3301507295163402,0.5520362569613328,0.1821951875478667,0.2218855274449927,0.0,0.02870475959447192,0.004804613767513385,0.0103736546838224,0.9991678541190655,0.0001386909801557655,0.0001386909801557655,0.0001386909801557655,0.0001386909801557655,0.0001386909801557655,0.0001386909801557655
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9587597837878927,Safe Liberal,0.1823234654715739,0.5503671449371293,0.3680436794655554,0.04297471570920888,0.0,0.02142112378915038,0.006884215792340838,0.01030912030661504,0.9587597837878927,0.006873369368685329,0.006873369368685329,0.006873369368685329,0.006873369368685329,0.006873369368685329,0.006873369368685329
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993159891592497,Safe Liberal,0.3361268011612483,0.6304504398580906,0.2943236386968422,0.04072269003084992,0.0,0.01930396790064135,0.003946502063954162,0.01125276144962187,0.9993159891592497,0.0001140018067917322,0.0001140018067917322,0.0001140018067917322,0.0001140018067917322,0.0001140018067917322,0.0001140018067917322
35025,Dufferin--Caledon,ON,con,con,0.9635681823943306,Safe Conservative,0.1883305281258449,0.3530776183771935,0.5414081465030385,0.04143674390840826,0.0,0.04092076284923525,0.01625648775796352,0.006900240604161188,0.006071969600945589,0.9635681823943306,0.006071969600945589,0.006071969600945589,0.006071969600945589,0.006071969600945589,0.006071969600945589
35026,Eglinton--Lawrence,ON,lib,lib,0.8155912052433896,Likely Liberal,0.09435934487851472,0.5137544246319414,0.4193950797534267,0.03559727870000381,0.0,0.02427381299673407,0.00697940391789393,0.0,0.8155912052433896,0.06915329803373038,0.0230510993445768,0.0230510993445768,0.0230510993445768,0.0230510993445768,0.0230510993445768
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7697946917486417,Likely Conservative,0.07750535693418609,0.400779212091789,0.478284569025975,0.079061526255473,0.0,0.01073086874394108,0.0286441400364509,0.002499683846371011,0.1859350566645586,0.7697946917486417,0.008854050317359936,0.008854050317359936,0.008854050317359936,0.008854050317359936,0.008854050317359936
35028,Essex,ON,con,con,0.9520630490382753,Safe Conservative,0.17483961977974,0.3378600316874951,0.5126996514672351,0.1197828912303562,0.0,0.005862785066970111,0.02129086376093404,0.002503776787009522,0.007989491826955023,0.9520630490382753,0.007989491826955023,0.007989491826955023,0.007989491826955023,0.007989491826955023,0.007989491826955023
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9369351403074672,Likely Liberal,0.1605967292452966,0.5515045147834681,0.3909077855381715,0.04567211574253668,0.0,0.001435036355217439,0.009990267186743652,0.0004902803938627131,0.9369351403074672,0.01051080994875667,0.01051080994875667,0.01051080994875667,0.01051080994875667,0.01051080994875667,0.01051080994875667
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9842568917737069,Safe Liberal,0.2258341433693641,0.5725849522198823,0.3467508088505182,0.05322371021431325,0.0,0.009942389824259493,0.01116779187536828,0.006330347015658597,0.9842568917737069,0.002623851371049149,0.002623851371049149,0.002623851371049149,0.002623851371049149,0.002623851371049149,0.002623851371049149
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9819486090978226,Safe Liberal,0.2200482932769188,0.563826821121368,0.3437785278444491,0.05050246378032294,0.0,0.01755075421292127,0.01597023807378566,0.008371194967153042,0.9819486090978226,0.00300856515036325,0.00300856515036325,0.00300856515036325,0.00300856515036325,0.00300856515036325,0.00300856515036325
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6811119269887833,Lean Conservative,0.04943344171257485,0.4281582323992196,0.4775916741117944,0.0554328808215612,0.0,0.0243160987419851,0.01400872909749467,0.0004923848279450584,0.3166858073136259,0.6811119269887833,0.0004404531395182558,0.0004404531395182558,0.0004404531395182558,0.0004404531395182558,0.0004404531395182558
35033,Guelph,ON,lib,lib,0.9902653725860631,Safe Liberal,0.2453161342035892,0.4926820511544838,0.2473659169508945,0.07356158316221842,0.0,0.167298327672998,0.009719617254048057,0.009372503805357224,0.9902653725860631,0.001622437902323008,0.001622437902323008,0.001622437902323008,0.001622437902323008,0.001622437902323008,0.001622437902323008
35034,Haldimand--Norfolk,ON,con,con,0.9335706161347194,Likely Conservative,0.1578017054870633,0.3622566254259841,0.5200583309130474,0.05959427428522147,0.0,0.02013131457742621,0.02066336923484776,0.01729608556347317,0.01107156397754803,0.9335706161347194,0.01107156397754803,0.01107156397754803,0.01107156397754803,0.01107156397754803,0.01107156397754803
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9295185737059,Likely Conservative,0.1545774091561105,0.3751631114749175,0.529740520631028,0.0634432143189725,0.0,0.01168526812728681,0.0169736801935129,0.002994205254282309,0.01174690438235134,0.9295185737059,0.01174690438235134,0.01174690438235134,0.01174690438235134,0.01174690438235134,0.01174690438235134
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5967945445188606,Toss-up,0.0257303146520122,0.3591298456906139,0.2447176013104875,0.3333995310386017,0.0,0.03274139759665247,0.01465443131430842,0.01535719304933607,0.5967945445188606,0.0002156178906316254,0.4021273660279814,0.0002156178906316254,0.0002156178906316254,0.0002156178906316254,0.0002156178906316254
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7052912699712653,Lean Liberal,0.05666455167376439,0.4743907667964468,0.4177262151226824,0.08259630160126828,0.0,0.008661055431080302,0.01662566104852218,0.0,0.7052912699712653,0.2896966767969537,0.001002410646356241,0.001002410646356241,0.001002410646356241,0.001002410646356241,0.001002410646356241
35038,Hamilton Mountain,ON,lib,lib,0.8316308595885465,Likely Liberal,0.1008627767374008,0.4505356980747969,0.3496729213373961,0.1689860978319988,0.0,0.009513873616667235,0.01364793772280096,0.007643471416339975,0.8316308595885465,0.02806152340191211,0.02806152340191211,0.02806152340191211,0.02806152340191211,0.02806152340191211,0.02806152340191211
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9851331406002873,Safe Liberal,0.2282224400753672,0.5491918097684851,0.3209693696931179,0.08826830195099813,0.0,0.02894056456520582,0.008291326542332115,0.004338627479861153,0.9851331406002873,0.002477809899952393,0.002477809899952393,0.002477809899952393,0.002477809899952393,0.002477809899952393,0.002477809899952393
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.778198588999453,Likely Conservative,0.08044028410711174,0.4100235397053913,0.4904638238125031,0.05526682587376073,0.0,0.02598463917583781,0.01140019457769853,0.006860976854808476,0.1755927837087701,0.778198588999453,0.009241725458356321,0.009241725458356321,0.009241725458356321,0.009241725458356321,0.009241725458356321
35041,Humber River--Black Creek,ON,lib,lib,0.9980304992974652,Safe Liberal,0.3027055155211526,0.5920077563087578,0.2893022407876052,0.08909356184372284,0.0,0.005659225603312014,0.01346881477384175,0.01046840068276046,0.9980304992974652,0.000328250117089165,0.000328250117089165,0.000328250117089165,0.000328250117089165,0.000328250117089165,0.000328250117089165
35042,Huron--Bruce,ON,con,con,0.8191243356203328,Likely Conservative,0.09576027414224375,0.3959349522554252,0.4916952263976689,0.06215712704085504,0.0,0.02530709721058274,0.01121327542174381,0.01369232167372421,0.0301459440632813,0.8191243356203328,0.0301459440632813,0.0301459440632813,0.0301459440632813,0.0301459440632813,0.0301459440632813
35043,Kanata,ON,lib,lib,0.9917951051777644,Safe Liberal,0.2519571057032279,0.5816702876331614,0.3297131819299335,0.05380262307097228,0.0,0.02740629837244836,0.004268692054456028,0.003138916939028442,0.9917951051777644,0.001367482470372761,0.001367482470372761,0.001367482470372761,0.001367482470372761,0.001367482470372761,0.001367482470372761
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5980797740767677,Toss-up,0.02607902391842587,0.3845851449499323,0.4106641688683582,0.1743487227234584,0.0,0.001947544575839,0.02745635052173702,0.0009980683606752832,0.4012151027198582,0.5980797740767677,0.0001410246406748184,0.0001410246406748184,0.0001410246406748184,0.0001410246406748184,0.0001410246406748184
35045,Kenora--Kiiwetinoong,ON,con,con,0.8651676019327559,Likely Conservative,0.1158987903043966,0.3301117229910777,0.4460105132954743,0.1783356389392807,0.0,0.02193043914560417,0.01333939855982659,0.01027228706873647,0.02247206634454325,0.8651676019327559,0.02247206634454325,0.02247206634454325,0.02247206634454325,0.02247206634454325,0.02247206634454325
