riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996963093728277,Safe Conservative,0.3599591464006846,0.2081736872658686,0.5681328336665532,0.02307635833316995,0.1680525412598168,0.006043868920762996,0.01364440865611254,0.01287630189771596,5.061510452871938e-05,0.9996963093728277,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05
24047,Mirabel,QC,bq,bq,0.7500803089534445,Likely Bloc Québécois,0.0708455985583557,0.3246515797112263,0.1907028638896779,0.04135240522739869,0.395497178269582,0.02913090196093923,0.01102186293676301,0.007643208004412732,0.2186797296657408,0.006247992276164022,0.006247992276164022,0.7500803089534445,0.006247992276164022,0.006247992276164022,0.006247992276164022
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719510930250077,Safe Liberal,0.200572185207987,0.5423590406644275,0.3417868554564405,0.05989679598774216,0.03310907286154563,0.01212717299093317,0.004781085180349796,0.005939976858561268,0.9719510930250077,0.004674817829165915,0.004674817829165915,0.004674817829165915,0.004674817829165915,0.004674817829165915,0.004674817829165915
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8229184044560566,Likely Liberal,0.09728390535734166,0.456181080038716,0.1202349445645093,0.04014795319875634,0.3588971746813744,0.01701373206801239,0.007123986255747257,0.0004011291928842566,0.8229184044560566,0.0221351994429934,0.0221351994429934,0.0664055983289802,0.0221351994429934,0.0221351994429934,0.0221351994429934
24050,Montcalm,QC,bq,bq,0.9724358754744354,Safe Bloc Québécois,0.2013690102931792,0.2664231635297521,0.1957634572210211,0.04244704746087938,0.4677921738229313,0.0115055976450516,0.007913630872138457,0.008154929448225972,0.004594020754261284,0.004594020754261284,0.004594020754261284,0.9724358754744354,0.004594020754261284,0.004594020754261284,0.004594020754261284
24051,Montmorency--Charlevoix,QC,con,bq,0.5077217288352875,Toss-up,0.002032387020407367,0.2808812308552892,0.3302295918510965,0.02441280386729179,0.3322619788715038,0.01894337993587179,0.006767335554280243,0.006503679064666688,0.0001604906339376372,0.4919037930188581,5.34968779792124e-05,0.5077217288352875,5.34968779792124e-05,5.34968779792124e-05,5.34968779792124e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888952462725,Safe Liberal,0.4453358343930387,0.6097785382239713,0.1644427038309327,0.106123599440749,0.04811064714668,0.0497088936093123,0.008403497704161577,0.01343212004419329,0.9999888952462725,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06
24053,Outremont,QC,lib,lib,0.9997129879853335,Safe Liberal,0.3615659509720734,0.5056715930469863,0.09856426920194773,0.1441056420749129,0.1129715780966565,0.1339683260762677,0.003604323935793068,0.001114267567435903,0.9997129879853335,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05
24054,Papineau,QC,lib,lib,0.9994738994997376,Safe Liberal,0.3439878133324661,0.5258417988173402,0.0836425589051258,0.1818539854848741,0.1490425882905436,0.01400738765541707,0.009363883550036116,0.03624779729666312,0.9994738994997376,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8041529988999124,Likely Bloc Québécois,0.08993467907581826,0.3747277927449955,0.1062473806130323,0.04016747227539611,0.4646624718208138,0.0,0.008513534661308829,0.005681347884453388,0.1513363190318929,0.008902136413640759,0.008902136413640759,0.8041529988999124,0.008902136413640759,0.008902136413640759,0.008902136413640759
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994787421017653,Safe Liberal,0.3442619225973359,0.6083502973539787,0.2640883747566428,0.05185872274887544,0.0569970733584156,0.0,0.00997855366878245,0.008726978113304971,0.9994787421017653,8.687631637245166e-05,8.687631637245166e-05,8.687631637245166e-05,8.687631637245166e-05,8.687631637245166e-05,8.687631637245166e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970283821082253,Safe Liberal,0.2888345325305285,0.5319574281692787,0.2431228956387502,0.06844607055206604,0.1088725202990714,0.02996576606571632,0.01447802900327813,0.00315729027183923,0.9970283821082253,0.0004952696486291718,0.0004952696486291718,0.0004952696486291718,0.0004952696486291718,0.0004952696486291718,0.0004952696486291718
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9787390369644536,Safe Conservative,0.2129723362353672,0.2695709718897531,0.4825433081251203,0.02513589695408609,0.1869485489863035,0.02055318190096981,0.009207453716777218,0.006040638426990025,0.003543493839258131,0.9787390369644536,0.003543493839258131,0.003543493839258131,0.003543493839258131,0.003543493839258131,0.003543493839258131
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9261502066936669,Likely Liberal,0.1520039486810211,0.4752322968160878,0.04210758199152208,0.09415835936324925,0.3232283481350667,0.01077667418780415,0.03053687005197341,0.02395986945429649,0.9261502066936669,0.01230829888439026,0.01230829888439026,0.01230829888439026,0.01230829888439026,0.01230829888439026,0.01230829888439026
24060,Repentigny,QC,bq,bq,0.6770113039336456,Lean Bloc Québécois,0.04823093895323766,0.3768212375772048,0.1294767448547952,0.04128712622619646,0.4250521765304425,0.0,0.004529515918283388,0.02283319889307746,0.3207581111487696,0.0004461169835170648,0.0004461169835170648,0.6770113039336456,0.0004461169835170648,0.0004461169835170648,0.0004461169835170648
24061,Richmond--Arthabaska,QC,con,con,0.7653004536128144,Likely Conservative,0.07596046314781685,0.3008186862885567,0.3767791494363736,0.02797509326330187,0.2585777073538038,0.0,0.01315847365809672,0.02269088999986731,0.08801232989519647,0.7653004536128144,0.02933744329839883,0.02933744329839883,0.02933744329839883,0.02933744329839883,0.02933744329839883
24062,Rimouski--La Matapédia,QC,bq,bq,0.8862414453485258,Likely Bloc Québécois,0.1267076109430973,0.3335741409215185,0.1227072085585025,0.02968196779382211,0.4602817518646158,0.0,0.007364822531529365,0.04639010833001186,0.0189597591085812,0.0189597591085812,0.0189597591085812,0.8862414453485258,0.0189597591085812,0.0189597591085812,0.0189597591085812
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8649792206649871,Likely Liberal,0.1158076568580057,0.4447067152710978,0.146596417274096,0.03536628881373637,0.3288990584130921,0.02460894348797322,0.007789050796688421,0.01203352594331595,0.8649792206649871,0.02250346322250471,0.02250346322250471,0.02250346322250471,0.02250346322250471,0.02250346322250471,0.02250346322250471
24064,Rivière-du-Nord,QC,bq,bq,0.8985308787981484,Likely Bloc Québécois,0.1336841565552736,0.309413699261807,0.180696134578292,0.04665678550704537,0.4430978558170806,0.001377843804151928,0.006957252758758511,0.01180042827286464,0.01691152020031052,0.01691152020031052,0.01691152020031052,0.8985308787981484,0.01691152020031052,0.01691152020031052,0.01691152020031052
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9060956104295523,Likely NDP,0.1382897365887498,0.2944474178065752,0.05593962826043571,0.4327371543953251,0.1744989882661626,0.04045275317802815,0.0,0.001924058093473223,0.0156507315950764,0.0156507315950764,0.9060956104295523,0.0156507315950764,0.0156507315950764,0.0156507315950764,0.0156507315950764
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8417620839290235,Likely Bloc Québécois,0.1051777462392085,0.3218688862084508,0.1601560352277833,0.04889544535997225,0.4270466324476593,0.02498921021630655,0.009102226514003685,0.007941564025824159,0.02637298601183242,0.02637298601183242,0.02637298601183242,0.8417620839290235,0.02637298601183242,0.02637298601183242,0.02637298601183242
24067,Saint-Jean,QC,bq,bq,0.792939079923898,Likely Bloc Québécois,0.08574660799308265,0.3387535236245451,0.1455406308540265,0.03914242858334332,0.4245001316176278,0.03022987700680458,0.007165317088015143,0.0146680912256374,0.1331105914775023,0.01479006571972247,0.01479006571972247,0.792939079923898,0.01479006571972247,0.01479006571972247,0.01479006571972247
24068,Saint-Laurent,QC,lib,lib,0.9997245062985216,Safe Liberal,0.3627271888102162,0.6024609382450302,0.2397337494348141,0.06256146898231699,0.05853500902950266,0.02134907479555528,0.0101252493008822,0.005234510211898516,0.9997245062985216,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5128109929042518,0.6819869053062535,0.1691759124020017,0.06764518360662773,0.069062080580848,0.0,0.01212991810426903,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953673087719095,Safe Liberal,0.2732117774101958,0.4932903211918468,0.2148988373687283,0.02845048583610905,0.2200785437816511,0.02094858043232781,0.005344648431814124,0.01698858295752287,0.9953673087719095,0.0007721152046818402,0.0007721152046818402,0.0007721152046818402,0.0007721152046818402,0.0007721152046818402,0.0007721152046818402
24071,Shefford,QC,bq,lib,0.5257702096822079,Toss-up,0.006787112759915281,0.396690316743647,0.1517203867358918,0.03260608961730629,0.3899032039837317,0.008216409341305363,0.0131796493828399,0.007683944195277835,0.5257702096822079,5.876453411620721e-05,5.876453411620721e-05,0.4739359676472111,5.876453411620721e-05,5.876453411620721e-05,5.876453411620721e-05
24072,Sherbrooke,QC,lib,lib,0.9867517005756117,Safe Liberal,0.2329719912588727,0.486776491277264,0.1208536708966203,0.08042347377771954,0.2538045000183913,0.04298456109208729,0.009669894171168184,0.005487408766749404,0.9867517005756117,0.002208049904064972,0.002208049904064972,0.002208049904064972,0.002208049904064972,0.002208049904064972,0.002208049904064972
24073,Terrebonne,QC,lib,lib,0.5106521172374731,Toss-up,0.002803834002455652,0.375370362877787,0.153013465542666,0.03761973101771947,0.3725665288753313,0.02036067807349098,0.008875181618764117,0.03219405199424109,0.5106521172374731,5.304009134646942e-05,5.304009134646942e-05,0.4890826823057946,5.304009134646942e-05,5.304009134646942e-05,5.304009134646942e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8756663164025802,Likely Liberal,0.121123148454938,0.4508590018442606,0.1596087671365379,0.03867881828723377,0.3297358533893226,0.008620753847030684,0.008878916882674519,0.003617888612939874,0.8756663164025802,0.02072228059957233,0.02072228059957233,0.02072228059957233,0.02072228059957233,0.02072228059957233,0.02072228059957233
24075,Trois-Rivières,QC,lib,lib,0.8864332499929227,Likely Liberal,0.1268122322500281,0.3945944585572551,0.2634948896679738,0.03976650055928588,0.267782226307227,0.01849742057304256,0.006426534162005214,0.0094379701732105,0.8864332499929227,0.01892779166784837,0.01892779166784837,0.01892779166784837,0.01892779166784837,0.01892779166784837,0.01892779166784837
24076,Vaudreuil,QC,lib,lib,0.9997482706939156,Safe Liberal,0.3652733110584583,0.5629522902844789,0.1976789792260207,0.04485050914217561,0.1526847728381631,0.0290132493622514,0.005397942388438243,0.007422256758472092,0.9997482706939156,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913912395676,Safe Liberal,0.4512980481030761,0.6095639442944513,0.1582658961913752,0.09223255797378048,0.08957434725753295,0.03875829485713778,0.004657356167342209,0.006947603258380172,0.9999913912395676,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06
24078,Vimy,QC,lib,lib,0.9993508209282522,Safe Liberal,0.3377046891999221,0.5462034792298599,0.2084987900299377,0.0614890102908726,0.1758511398318699,0.0,0.007957580617459891,0.0,0.9993508209282522,0.0001081965119579747,0.0001081965119579747,0.0001081965119579747,0.0001081965119579747,0.0001081965119579747,0.0001081965119579747
35001,Ajax,ON,lib,lib,0.9887631596454959,Safe Liberal,0.2396298651731949,0.5723580602699688,0.3327281950967739,0.05627392403767168,0.0,0.02332712526427273,0.0,0.01531269533131292,0.9887631596454959,0.0018728067257509,0.0018728067257509,0.0018728067257509,0.0018728067257509,0.0018728067257509,0.0018728067257509
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448491607447137,Likely Conservative,0.1676624652589556,0.3442125130268797,0.5118749782858353,0.08389128953974768,0.0,0.02104844103174396,0.01403482292907184,0.02493795518672146,0.009191806542548763,0.9448491607447137,0.009191806542548763,0.009191806542548763,0.009191806542548763,0.009191806542548763,0.009191806542548763
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6471308405334768,Lean Conservative,0.03964518599408834,0.4520486786113067,0.491693864605395,0.0320075955725242,0.0,0.0106593243966584,0.009561375306837528,0.004029161507277956,0.3517814000353687,0.6471308405334768,0.0002175518862309021,0.0002175518862309021,0.0002175518862309021,0.0002175518862309021,0.0002175518862309021
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9313812177405392,Likely Conservative,0.1560412932866484,0.3780027015171838,0.5340439948038322,0.06759504524177347,0.0,0.0,0.02035825843721041,0.0,0.01143646370991144,0.9313812177405392,0.01143646370991144,0.01143646370991144,0.01143646370991144,0.01143646370991144,0.01143646370991144
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6846923302439823,Lean Conservative,0.05048871389517101,0.425612827536932,0.476101541432103,0.0622777971674034,0.0,0.01937229118475138,0.01277795237907249,0.003857590299737612,0.3129404950581498,0.6846923302439823,0.0004734349395736003,0.0004734349395736003,0.0004734349395736003,0.0004734349395736003,0.0004734349395736003
35006,Bay of Quinte,ON,lib,lib,0.7631754131667643,Likely Liberal,0.07523568803725483,0.4853530444463848,0.41011735640913,0.0682708485684319,0.0,0.02707375238030627,0.009184998195747049,0.0,0.7631754131667643,0.2148963843486748,0.004385640496911731,0.004385640496911731,0.004385640496911731,0.004385640496911731,0.004385640496911731
35007,Beaches--East York,ON,lib,lib,0.999993492318519,Safe Liberal,0.4577686268126971,0.652422376782509,0.1946537499698119,0.1091671085893693,0.0,0.02848547458449231,0.005721090419189955,0.009550199654627408,0.999993492318519,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5917111266524431,Toss-up,0.02435381625576111,0.4333493269582957,0.4577031432140568,0.07004196286930539,0.0,0.01388428591238837,0.00970864561425623,0.01531263543169754,0.407741569227788,0.5917111266524431,0.0001094608239537686,0.0001094608239537686,0.0001094608239537686,0.0001094608239537686,0.0001094608239537686
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8177761114804087,Likely Liberal,0.0952236870423892,0.498104738848022,0.4028810518056328,0.06179451353851823,0.0,0.02060455138572713,0.01062634676727083,0.005988797654828999,0.8177761114804087,0.06833395819484818,0.02277798606494939,0.02277798606494939,0.02277798606494939,0.02277798606494939,0.02277798606494939
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8734250350117949,Likely Liberal,0.1199828448901754,0.502656825708507,0.3826739808183316,0.06246869448359284,0.0,0.02095391381913832,0.01220121170622476,0.01904537346420553,0.8734250350117949,0.02109582749803659,0.02109582749803659,0.02109582749803659,0.02109582749803659,0.02109582749803659,0.02109582749803659
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8980793818677217,Likely Liberal,0.1334173263651708,0.521629904355844,0.3882125779906732,0.05435983622449404,0.0,0.0,0.03141119460515873,0.004386486823830176,0.8980793818677217,0.01698676968871498,0.01698676968871498,0.01698676968871498,0.01698676968871498,0.01698676968871498,0.01698676968871498
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313491002752693,Likely Liberal,0.1007452071134264,0.51776295961602,0.4170177525025937,0.05395105016131362,0.0,0.001815082523677504,0.00945315519639514,0.0,0.8313491002752693,0.02810848328745831,0.02810848328745831,0.02810848328745831,0.02810848328745831,0.02810848328745831,0.02810848328745831
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659072640496318,Likely Liberal,0.1162574651030585,0.5245574971739365,0.4083000320708781,0.04890410551813878,0.0,0.0,0.009647654989355612,0.008590710247691072,0.8659072640496318,0.02234878932506391,0.02234878932506391,0.02234878932506391,0.02234878932506391,0.02234878932506391,0.02234878932506391
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8229379900084437,Likely Liberal,0.09729182368095463,0.5146024011782395,0.4173105774972849,0.04604937287872771,0.0,0.01179117549952852,0.004394632081263529,0.005851840864955886,0.8229379900084437,0.08853100499577513,0.01770620099915502,0.01770620099915502,0.01770620099915502,0.01770620099915502,0.01770620099915502
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7628181869591608,Likely Conservative,0.07511420311914996,0.3903061402973115,0.4654203434164615,0.08170395382098936,0.0,0.03492730282059529,0.01932213586431665,0.008320123780325843,0.2134636317367574,0.7628181869591608,0.004743636260816832,0.004743636260816832,0.004743636260816832,0.004743636260816832,0.004743636260816832
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8622514027088695,Likely Conservative,0.1144976691398119,0.3752310216615745,0.4897286908013864,0.05957375722895159,0.0,0.04302873420468083,0.01898287277764594,0.01345492332576071,0.02295809954852437,0.8622514027088695,0.02295809954852437,0.02295809954852437,0.02295809954852437,0.02295809954852437,0.02295809954852437
35017,Burlington,ON,lib,lib,0.9527288469939525,Safe Liberal,0.1755445689456077,0.5489767675250045,0.3734321985793968,0.04381767280882494,0.0,0.01920800846111841,0.01102495667791265,0.003540395947742807,0.9527288469939525,0.007878525501008806,0.007878525501008806,0.007878525501008806,0.007878525501008806,0.007878525501008806,0.007878525501008806
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8985049631014137,Likely Liberal,0.1336688172743086,0.5355078766283706,0.4018390593540621,0.04204696026833068,0.0,0.008595159331839578,0.01201094441739717,0.0,0.8985049631014137,0.01691583948309965,0.01691583948309965,0.01691583948309965,0.01691583948309965,0.01691583948309965,0.01691583948309965
35019,Cambridge,ON,con,lib,0.6264512014978368,Lean Liberal,0.03385809089254926,0.4555451696285942,0.4216870787360449,0.0703455810071222,0.0,0.03678974218266714,0.01299032235016719,0.002642106095404347,0.6264512014978368,0.3725729656952088,0.0001951665613908899,0.0001951665613908899,0.0001951665613908899,0.0001951665613908899,0.0001951665613908899
35020,Carleton,ON,lib,lib,0.6061941195345993,Lean Liberal,0.02828743810721507,0.4724413301281589,0.4441538920209438,0.03981197795710777,0.0,0.01849258424349154,0.004889692504173613,0.0202105231461243,0.6061941195345993,0.3931504112901921,0.0001310938350417446,0.0001310938350417446,0.0001310938350417446,0.0001310938350417446,0.0001310938350417446
35021,Chatham-Kent--Leamington,ON,con,con,0.9383760200748427,Likely Conservative,0.1618293015370488,0.3549433465251287,0.5167726480621775,0.07110932852307497,0.0,0.02128902610356552,0.03588565078605323,0.0,0.01027066332086073,0.9383760200748427,0.01027066332086073,0.01027066332086073,0.01027066332086073,0.01027066332086073,0.01027066332086073
35022,Davenport,ON,lib,lib,0.9986687313288163,Safe Liberal,0.3154336553861686,0.5449834276902135,0.1840446862447623,0.2295497723040449,0.0,0.02720873400609877,0.005713664645369044,0.008499715109511518,0.9986687313288163,0.000221878111863978,0.000221878111863978,0.000221878111863978,0.000221878111863978,0.000221878111863978,0.000221878111863978
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494597447536702,Likely Liberal,0.1721562203805437,0.5452369881303998,0.373080767749856,0.04461470430936917,0.0,0.02037575867898979,0.008215383791496363,0.008476397339888904,0.9494597447536702,0.008423375874389254,0.008423375874389254,0.008423375874389254,0.008423375874389254,0.008423375874389254,0.008423375874389254
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990792935420951,Safe Liberal,0.3270310415143098,0.6261227373040128,0.299091695789703,0.04238158341808777,0.0,0.01840745881121907,0.004721298171906138,0.009275226505071076,0.9990792935420951,0.0001534510763174965,0.0001534510763174965,0.0001534510763174965,0.0001534510763174965,0.0001534510763174965,0.0001534510763174965
35025,Dufferin--Caledon,ON,con,con,0.9702856046896714,Safe Conservative,0.1979192123568472,0.3478317559493379,0.5457509683061851,0.04277764367534913,0.0,0.03870628494678383,0.01929151494033931,0.005641832182004921,0.004952399218388664,0.9702856046896714,0.004952399218388664,0.004952399218388664,0.004952399218388664,0.004952399218388664,0.004952399218388664
35026,Eglinton--Lawrence,ON,lib,lib,0.78711250693307,Likely Liberal,0.08362365457743054,0.507709240587982,0.4240855860105514,0.03686451190008981,0.0,0.02303224236878499,0.008308419132591723,0.0,0.78711250693307,0.1719475905540589,0.008187980502574231,0.008187980502574231,0.008187980502574231,0.008187980502574231,0.008187980502574231
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7960204492063274,Likely Conservative,0.08688360481668966,0.3929574801754488,0.4798410849921385,0.0812339859803,0.0,0.01010215396716358,0.0338311478337497,0.002034147051199549,0.1189880712963005,0.7960204492063274,0.01699829589947151,0.01699829589947151,0.01699829589947151,0.01699829589947151,0.01699829589947151
35028,Essex,ON,con,con,0.9591956577267858,Safe Conservative,0.1828437803651289,0.3307992320527989,0.5136430124179279,0.1229007865559632,0.0,0.005511507143745712,0.02511085652911499,0.002034605300449229,0.006800723712203137,0.9591956577267858,0.006800723712203137,0.006800723712203137,0.006800723712203137,0.006800723712203137,0.006800723712203137
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9228230957994419,Likely Liberal,0.1495486303603129,0.5443351521045982,0.3947865217442852,0.04723899355524556,0.0,0.001359937470603455,0.01187777198824829,0.0004016231370193024,0.9228230957994419,0.01286281736676115,0.01286281736676115,0.01286281736676115,0.01286281736676115,0.01286281736676115,0.01286281736676115
35030,Etobicoke--Lakeshore,ON,lib,lib,0.979855046114315,Safe Liberal,0.2153230666885266,0.5661220180900545,0.3507989514015278,0.05514516724601091,0.0,0.009438427198159408,0.01330080722639855,0.005194628837849023,0.979855046114315,0.003357492314281224,0.003357492314281224,0.003357492314281224,0.003357492314281224,0.003357492314281224,0.003357492314281224
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9770694137259348,Safe Liberal,0.2096432318342027,0.5573895198668348,0.3477462880326321,0.05231880669293998,0.0,0.01665894825256492,0.01901800815903037,0.006868428995997758,0.9770694137259348,0.0038217643790113,0.0038217643790113,0.0038217643790113,0.0038217643790113,0.0038217643790113,0.0038217643790113
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7148516762035331,Lean Conservative,0.05959755172731457,0.4215974182372678,0.4811949699645824,0.05719963924379547,0.0,0.02298932762935937,0.01661624749817306,0.0004023974268219837,0.2802988625074115,0.7148516762035331,0.0009698922578111126,0.0009698922578111126,0.0009698922578111126,0.0009698922578111126,0.0009698922578111126
35033,Guelph,ON,lib,lib,0.9885436315698409,Safe Liberal,0.2388551193492292,0.4912091619366939,0.2523540425874647,0.0768569209473502,0.0,0.1601511438763045,0.01167318726392498,0.007755543388261634,0.9885436315698409,0.001909394738360063,0.001909394738360063,0.001909394738360063,0.001909394738360063,0.001909394738360063,0.001909394738360063
35034,Haldimand--Norfolk,ON,con,con,0.9444632382234412,Likely Conservative,0.1672999965574482,0.3567560007851409,0.5240559973425891,0.06150234593717879,0.0,0.01903556678352922,0.02451301085079902,0.01413707830076308,0.009256126962760847,0.9444632382234412,0.009256126962760847,0.009256126962760847,0.009256126962760847,0.009256126962760847,0.009256126962760847
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9408002908371352,Likely Conservative,0.1639548837408037,0.3685870099865833,0.532541893727387,0.06531866066356433,0.0,0.01102293650687876,0.02008798998294991,0.002441509132636507,0.009866618193811919,0.9408002908371352,0.009866618193811919,0.009866618193811919,0.009866618193811919,0.009866618193811919,0.009866618193811919
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5362449641940314,Toss-up,0.009552371409636329,0.3518310508181248,0.2453118691354315,0.3422786794084885,0.0,0.03079772294025111,0.01729387070763217,0.01248680699007179,0.5362449641940314,7.422455758738294e-05,0.4633839130180317,7.422455758738294e-05,7.422455758738294e-05,7.422455758738294e-05,7.422455758738294e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6700062605733493,Lean Liberal,0.04619115675166002,0.4665910331535322,0.4203998764018722,0.08513202398826225,0.0,0.008179178878017033,0.01969788757831637,0.0,0.6700062605733493,0.3280010236088573,0.0003985431635587574,0.0003985431635587574,0.0003985431635587574,0.0003985431635587574,0.0003985431635587574
35038,Hamilton Mountain,ON,lib,lib,0.8073676517838119,Likely Liberal,0.09116182612092416,0.4428593087370762,0.351697482616152,0.1740683224895501,0.0,0.008979097249770212,0.01616010482586255,0.006235684081588776,0.8073676517838119,0.03210539136936835,0.03210539136936835,0.03210539136936835,0.03210539136936835,0.03210539136936835,0.03210539136936835
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811793745246353,Safe Liberal,0.2182604232519454,0.5429531912419818,0.3246927679900364,0.0914482305748932,0.0,0.02747160697674965,0.00987422295901585,0.00355998025732318,0.9811793745246353,0.003136770912561136,0.003136770912561136,0.003136770912561136,0.003136770912561136,0.003136770912561136,0.003136770912561136
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057630547630467,Likely Conservative,0.09054774843862073,0.4042948113461687,0.4948425597847895,0.05710657268854731,0.0,0.0246005487729959,0.01354073418462505,0.005614773222873649,0.1248666076523348,0.8057630547630467,0.01387406751692609,0.01387406751692609,0.01387406751692609,0.01387406751692609,0.01387406751692609
35041,Humber River--Black Creek,ON,lib,lib,0.9973343840149447,Safe Liberal,0.2925524983649541,0.5851387946266704,0.2925862962617163,0.09228051601852058,0.0,0.00537065469892335,0.01603619940725957,0.00858753898690982,0.9973343840149447,0.0004442693308426048,0.0004442693308426048,0.0004442693308426048,0.0004442693308426048,0.0004442693308426048,0.0004442693308426048
35042,Huron--Bruce,ON,con,con,0.8431134003470585,Likely Conservative,0.1057667816380752,0.3907166646645286,0.4964834463026038,0.06427783231079753,0.0,0.02397834219481105,0.01332941697753624,0.01121429754972267,0.02614776660882656,0.8431134003470585,0.02614776660882656,0.02614776660882656,0.02614776660882656,0.02614776660882656,0.02614776660882656
35043,Kanata,ON,lib,lib,0.9894134879315023,Safe Liberal,0.2420048350528053,0.5762058813531611,0.3342010463003557,0.05585170723864777,0.0,0.02606693180359721,0.005093733320583989,0.002580699983654049,0.9894134879315023,0.001764418678083151,0.001764418678083151,0.001764418678083151,0.001764418678083151,0.001764418678083151,0.001764418678083151
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.629867255823832,Lean Conservative,0.03480652700244119,0.3758416367863103,0.4106481637887515,0.1785514380568835,0.0,0.001827420614927637,0.03232181706264244,0.0008095236904847974,0.3688493435375543,0.629867255823832,0.0002566801277227239,0.0002566801277227239,0.0002566801277227239,0.0002566801277227239,0.0002566801277227239
35045,Kenora--Kiiwetinoong,ON,con,con,0.8810096628461405,Likely Conservative,0.1239010258646716,0.3239520289962123,0.4478530548608839,0.1833960998945115,0.0,0.02066359174369268,0.01576872492907628,0.008366499575623276,0.01983172285897885,0.8810096628461405,0.01983172285897885,0.01983172285897885,0.01983172285897885,0.01983172285897885,0.01983172285897885
