riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997065019621587,Safe Conservative,0.3609310134257188,0.1996152701375244,0.5605462835632431,0.02342963217516585,0.1847253060735847,0.006514923064234454,0.01289797901092697,0.01227060597532072,4.891633964022038e-05,0.9997065019621587,4.891633964022038e-05,4.891633964022038e-05,4.891633964022038e-05,4.891633964022038e-05,4.891633964022038e-05
24047,Mirabel,QC,bq,bq,0.8742217114009276,Likely Bloc Québécois,0.1203865462449671,0.303627220569998,0.1835160535447359,0.04095003044173597,0.4240137668149651,0.03062692843328361,0.01016195368317221,0.007104046512109085,0.02096304809984778,0.02096304809984778,0.02096304809984778,0.8742217114009276,0.02096304809984778,0.02096304809984778,0.02096304809984778
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9625452073489679,Safe Liberal,0.1870006038891118,0.5318993032025255,0.3448986993134137,0.06219799706382143,0.03722227741886159,0.01336990861241255,0.004622405489126681,0.005789408899838496,0.9625452073489679,0.0062424654418394,0.0062424654418394,0.0062424654418394,0.0062424654418394,0.0062424654418394,0.0062424654418394
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6561781839756955,Lean Liberal,0.04221435505823773,0.4302082259309352,0.116671776622652,0.04008991363651591,0.3879938708726975,0.01803712682123608,0.006623133903779267,0.0003759522121840453,0.6561781839756955,0.0002884411208257591,0.0002884411208257591,0.342379610420176,0.0002884411208257591,0.0002884411208257591,0.0002884411208257591
24050,Montcalm,QC,bq,bq,0.9914408839357642,Safe Bloc Québécois,0.2503282822828681,0.2471716655871127,0.1868753383443852,0.04169696648179631,0.4974999478699809,0.01199947414486239,0.007237715597347618,0.007518891974514687,0.001426519344039456,0.001426519344039456,0.001426519344039456,0.9914408839357642,0.001426519344039456,0.001426519344039456,0.001426519344039456
24051,Montmorency--Charlevoix,QC,con,bq,0.6437905585297329,Lean Bloc Québécois,0.0387026966982742,0.264524352512098,0.3200019249223142,0.02434394021553672,0.3587046216205884,0.02005518805514578,0.006282893138910682,0.00608707953540626,0.0003008525688093474,0.3547051786262206,0.0003008525688093474,0.6437905585297329,0.0003008525688093474,0.0003008525688093474,0.0003008525688093474
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999791355097455,Safe Liberal,0.4302433200871768,0.595478344536355,0.1652350244491782,0.1097327036124031,0.05385777662207011,0.05457003884871491,0.008090082394057532,0.01303602953722128,0.9999791355097455,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06,3.477415042419226e-06
24053,Outremont,QC,lib,lib,0.9993585076295266,Safe Liberal,0.3380634021074439,0.484155905755587,0.09710237346168428,0.1460925036481431,0.1239935963618956,0.1441933182354506,0.003402040771818359,0.00106026176542102,0.9993585076295266,0.0001069153950789114,0.0001069153950789114,0.0001069153950789114,0.0001069153950789114,0.0001069153950789114,0.0001069153950789114
24054,Papineau,QC,lib,lib,0.998904494846676,Safe Liberal,0.3216084347177856,0.5074151587004032,0.0830480244421238,0.1858067239826176,0.1648663795243945,0.01519468876795712,0.008907654383169648,0.03476137019933407,0.998904494846676,0.0001825841922206903,0.0001825841922206903,0.0001825841922206903,0.0001825841922206903,0.0001825841922206903,0.0001825841922206903
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9194638322539225,Likely Bloc Québécois,0.1471498761080837,0.3491419807909166,0.1018586840287778,0.03962697669285212,0.4962918568990002,0.0,0.007819790112930812,0.005260711475522518,0.01342269462434778,0.01342269462434778,0.01342269462434778,0.9194638322539225,0.01342269462434778,0.01342269462434778,0.01342269462434778
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991743589103235,Safe Liberal,0.3303917483108807,0.5970998228702716,0.2667080745593909,0.05389460635302463,0.06412969266882262,0.0,0.009655168039195685,0.008512635509294332,0.9991743589103235,0.0001376068482794377,0.0001376068482794377,0.0001376068482794377,0.0001376068482794377,0.0001376068482794377,0.0001376068482794377
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9953988665508222,Safe Liberal,0.2734578066198303,0.5162162205306821,0.2427584139108517,0.07032885713938762,0.121111792027486,0.03268936485232928,0.01385042924186456,0.003044922297398907,0.9953988665508222,0.0007668555748630517,0.0007668555748630517,0.0007668555748630517,0.0007668555748630517,0.0007668555748630517,0.0007668555748630517
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806784089987095,Safe Conservative,0.2171292299498666,0.2579157940125593,0.4750450239624259,0.02546416684117347,0.2050408042705865,0.02210600214626012,0.008684471203393484,0.005743737563601391,0.003220265166882116,0.9806784089987095,0.003220265166882116,0.003220265166882116,0.003220265166882116,0.003220265166882116,0.003220265166882116
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8277673595138744,Likely Liberal,0.09926151237633701,0.4505351540382166,0.04107491764438394,0.094517426624962,0.3512736416618796,0.01148507451667163,0.02853949461763732,0.02257429089624902,0.8277673595138744,0.01722326404861197,0.01722326404861197,0.08611632024305987,0.01722326404861197,0.01722326404861197,0.01722326404861197
24060,Repentigny,QC,bq,bq,0.8376020506822657,Likely Bloc Québécois,0.1033848274137663,0.3527713363691945,0.1247220824823867,0.04092633399072391,0.4561561637829608,0.0,0.004180312324165156,0.0212437710505689,0.02706632488629214,0.02706632488629214,0.02706632488629214,0.8376020506822657,0.02706632488629214,0.02706632488629214,0.02706632488629214
24061,Richmond--Arthabaska,QC,con,con,0.7846199679654356,Likely Conservative,0.0827258676188149,0.2864757984133064,0.3692016660321213,0.0282088214275445,0.282284864743792,0.0,0.0123534330268273,0.02147541635640852,0.0215380032034557,0.7846199679654356,0.0215380032034557,0.1076900160172785,0.0215380032034557,0.0215380032034557,0.0215380032034557
24062,Rimouski--La Matapédia,QC,bq,bq,0.9576221989160117,Safe Bloc Québécois,0.1809861908873043,0.311092990679489,0.1177501824947479,0.02931033685373115,0.4920791815667933,0.0,0.006771098904178541,0.04299620950106011,0.007062966847332181,0.007062966847332181,0.007062966847332181,0.9576221989160117,0.007062966847332181,0.007062966847332181,0.007062966847332181
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7289411937839324,Lean Liberal,0.06400732267391279,0.420595548060768,0.1426618997564302,0.03541691616634865,0.3565882253868552,0.02616436995995696,0.007262305956540012,0.01131073471310082,0.7289411937839324,0.001783281619842562,0.001783281619842562,0.2621423981168566,0.001783281619842562,0.001783281619842562,0.001783281619842562
24064,Rivière-du-Nord,QC,bq,bq,0.9610039512910343,Safe Bloc Québécois,0.1850518233300457,0.2884119656555856,0.1733070625096857,0.04604885338722144,0.4734637889856313,0.001443776778740879,0.00639308589534229,0.01093146678779271,0.006499341451495018,0.006499341451495018,0.006499341451495018,0.9610039512910343,0.006499341451495018,0.006499341451495018,0.006499341451495018
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9298419136342678,Likely NDP,0.1548293740344066,0.2784035140195263,0.05442271467385348,0.4332328880539329,0.1891355908073738,0.04299731887666757,0.0,0.001807973568645991,0.01169301439429003,0.01169301439429003,0.9298419136342678,0.01169301439429003,0.01169301439429003,0.01169301439429003,0.01169301439429003
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.931674207958773,Likely Bloc Québécois,0.1562743380706425,0.2999901179853385,0.1535907012257451,0.0482532565001173,0.456264456055981,0.02618224066815429,0.008363241004725713,0.007355986559937972,0.01138763200687247,0.01138763200687247,0.01138763200687247,0.931674207958773,0.01138763200687247,0.01138763200687247,0.01138763200687247
24067,Saint-Jean,QC,bq,bq,0.9054895639461257,Likely Bloc Québécois,0.1379109193094523,0.3159429045649939,0.1396698609383016,0.03865474595278062,0.4538538238744462,0.03169476191875209,0.006588085407405695,0.01359581734331988,0.01575173934231418,0.01575173934231418,0.01575173934231418,0.9054895639461257,0.01575173934231418,0.01575173934231418,0.01575173934231418
24068,Saint-Laurent,QC,lib,lib,0.9995445909535072,Safe Liberal,0.3482436735025105,0.5896872769301466,0.241443603427636,0.06483806892880607,0.06567830527253699,0.02349082399935821,0.009770068537879728,0.005091852903636293,0.9995445909535072,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.9999989733746374,Safe Liberal,0.4985350534069793,0.6693941293653041,0.1708590759583247,0.0703028633354634,0.07770677867450645,0.0,0.01173715266640145,0.0,0.9999989733746374,1.711042271017048e-07,1.711042271017048e-07,1.711042271017048e-07,1.711042271017048e-07,1.711042271017048e-07,1.711042271017048e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9861583706476134,Safe Liberal,0.2311756137089404,0.4731704609131545,0.2121010208736222,0.02889581763657461,0.2419948472042141,0.0225889454936479,0.005053976226517048,0.01619493165226956,0.9861583706476134,0.002306938225398037,0.002306938225398037,0.002306938225398037,0.002306938225398037,0.002306938225398037,0.002306938225398037
24071,Shefford,QC,bq,bq,0.6736177488303122,Lean Bloc Québécois,0.04724055182674963,0.3727750250135883,0.1467009114822168,0.03244323832306056,0.4200155768403379,0.008679677816478803,0.01220950584229714,0.007176064682020496,0.3241344395225139,0.000449562329434832,0.000449562329434832,0.6736177488303122,0.000449562329434832,0.000449562329434832,0.000449562329434832
24072,Sherbrooke,QC,lib,lib,0.9620830605993965,Safe Liberal,0.1864094997374151,0.4633591959875421,0.1183700142075011,0.081059008817508,0.2769496962501271,0.04599673612623988,0.009074212247742403,0.005191136363339353,0.9620830605993965,0.0063194899001013,0.0063194899001013,0.0063194899001013,0.0063194899001013,0.0063194899001013,0.0063194899001013
24073,Terrebonne,QC,lib,bq,0.6783935919980018,Lean Bloc Québécois,0.04863557898506915,0.3530015614095481,0.1480607551837702,0.0374595540224807,0.4016371403946172,0.02152460606641787,0.008227974115331993,0.03008840880783403,0.3184284790691717,0.000635585786565213,0.000635585786565213,0.6783935919980018,0.000635585786565213,0.000635585786565213,0.000635585786565213
24074,Thérèse-De Blainville,QC,lib,lib,0.7444645422822902,Lean Liberal,0.06900066226411816,0.4269207599615263,0.1555095032846294,0.03878019567293192,0.3579200976974082,0.009176521823144723,0.008288301496041218,0.00340462006431849,0.7444645422822902,0.002366069052941735,0.002366069052941735,0.2437051124529987,0.002366069052941735,0.002366069052941735,0.002366069052941735
24075,Trois-Rivières,QC,lib,lib,0.7863519258836704,Likely Liberal,0.08334905537187809,0.3753388404235539,0.2578923058431512,0.04005162776137734,0.2919897850516758,0.01977925937528799,0.006026266976804989,0.008921914568148878,0.7863519258836704,0.02136480741163223,0.02136480741163223,0.1068240370581612,0.02136480741163223,0.02136480741163223,0.02136480741163223
24076,Vaudreuil,QC,lib,lib,0.9995355380188079,Safe Liberal,0.3476657918471941,0.5443438293619152,0.196678037514721,0.04591973379313329,0.1692430431033507,0.03153729300309545,0.005145516561934211,0.007132546661850245,0.9995355380188079,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05,7.741033019869202e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999825912211899,Safe Liberal,0.4346252534251596,0.5930649447116544,0.1584396912864948,0.0950161671605623,0.09990334283106239,0.04239103053413733,0.004467056614443052,0.006717766861645524,0.9999825912211899,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06
24078,Vimy,QC,lib,lib,0.9988604530532423,Safe Liberal,0.3203679835696543,0.5275926710668407,0.2072246874971864,0.06288862001891807,0.1947165490649788,0.0,0.007577472352076169,0.0,0.9988604530532423,0.0001899244911262989,0.0001899244911262989,0.0001899244911262989,0.0001899244911262989,0.0001899244911262989,0.0001899244911262989
35001,Ajax,ON,lib,lib,0.9844805775699039,Safe Liberal,0.2264327535752887,0.5634861532410607,0.337053399665772,0.05866146646549372,0.0,0.02581683477001087,0.0,0.01498214585766292,0.9844805775699039,0.002586570405016307,0.002586570405016307,0.002586570405016307,0.002586570405016307,0.002586570405016307,0.002586570405016307
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9554845011674252,Safe Conservative,0.1785498508909804,0.336798125769357,0.5153479766603374,0.08691408303619634,0.0,0.02315204061031507,0.01353782735241662,0.02424994657137752,0.007419249805429975,0.9554845011674252,0.007419249805429975,0.007419249805429975,0.007419249805429975,0.007419249805429975,0.007419249805429975
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6930217540763817,Lean Conservative,0.05296379411981866,0.4443699201617782,0.4973337142815969,0.03331522653082812,0.0,0.0117791908174756,0.009265712838395009,0.003936235369926031,0.3045105751364512,0.6930217540763817,0.0004935341574334705,0.0004935341574334705,0.0004935341574334705,0.0004935341574334705,0.0004935341574334705
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9455005245143029,Likely Conservative,0.1682788148352837,0.370900524434027,0.5391793392693107,0.07022757579481588,0.0,0.0,0.01969256050184626,0.0,0.009083245914283888,0.9455005245143029,0.009083245914283888,0.009083245914283888,0.009083245914283888,0.009083245914283888,0.009083245914283888
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7258575077665874,Lean Conservative,0.06303275927146751,0.4174119174496742,0.4804446767211417,0.06467160641282783,0.0,0.02135784608726337,0.01235408037383498,0.003759872955257875,0.2677966012094912,0.7258575077665874,0.001269178204784319,0.001269178204784319,0.001269178204784319,0.001269178204784319,0.001269178204784319
35006,Bay of Quinte,ON,lib,lib,0.723127789546816,Lean Liberal,0.06217457407032656,0.4762469700419514,0.4140723959716249,0.07093164613442958,0.0,0.0298640874391984,0.008884900412795733,0.0,0.723127789546816,0.2684309845247336,0.001688245185690148,0.001688245185690148,0.001688245185690148,0.001688245185690148,0.001688245185690148
35007,Beaches--East York,ON,lib,lib,0.9999888558543724,Safe Liberal,0.445252395417051,0.642492780162456,0.1972403847454051,0.1138312439257689,0.0,0.03153473542730433,0.005554145298422131,0.009346710440643623,0.9999888558543724,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06,1.857357604606802e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6373977261447621,Lean Conservative,0.03690749019196815,0.4253265565753895,0.4622340467673576,0.07279020665728897,0.0,0.01531913525012177,0.00939381588468939,0.01493623886515268,0.3614940761967562,0.6373977261447621,0.0002216395316963558,0.0002216395316963558,0.0002216395316963558,0.0002216395316963558,0.0002216395316963558
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7829004763044188,Likely Liberal,0.08211003504214132,0.4894563873563308,0.4073463523141895,0.0642944543500697,0.0,0.02276055346952735,0.01029381437292422,0.00584843813695859,0.7829004763044188,0.1718704562590054,0.009045813487316076,0.009045813487316076,0.009045813487316076,0.009045813487316076,0.009045813487316076
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8460936371253927,Likely Liberal,0.1070777739414813,0.4942232335288209,0.3871454595873395,0.0650345700882281,0.0,0.02316023999333333,0.01182642706350377,0.01861006973877447,0.8460936371253927,0.02565106047910415,0.02565106047910415,0.02565106047910415,0.02565106047910415,0.02565106047910415,0.02565106047910415
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8744380595187446,Likely Liberal,0.1204964844642605,0.5144460307859674,0.3939495463217069,0.05676566759752381,0.0,0.0,0.03053942211048308,0.004299333184318921,0.8744380595187446,0.02092699008021161,0.02092699008021161,0.02092699008021161,0.02092699008021161,0.02092699008021161,0.02092699008021161
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7972324813847022,Likely Liberal,0.08733363296406937,0.5099415428165273,0.4226079098524579,0.05626257287976813,0.0,0.002009611555123278,0.009178362896123443,0.0,0.7972324813847022,0.1303505476812709,0.01448339418680787,0.01448339418680787,0.01448339418680787,0.01448339418680787,0.01448339418680787
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8365691676459175,Likely Liberal,0.1029443213346341,0.5170563911561012,0.4141120698214671,0.05104114430098724,0.0,0.0,0.009374877420324643,0.008415517301119727,0.8365691676459175,0.06128656213278225,0.02042885404426075,0.02042885404426075,0.02042885404426075,0.02042885404426075,0.02042885404426075
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7877563016797423,Likely Liberal,0.08385653714851754,0.5064208996423384,0.4225643624938208,0.04798370767138514,0.0,0.01304437405707245,0.004263451779342422,0.005723204356040805,0.7877563016797423,0.1743430379059228,0.007580132082866208,0.007580132082866208,0.007580132082866208,0.007580132082866208,0.007580132082866208
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7954051203397647,Likely Conservative,0.08665574282882466,0.3817952576235955,0.4684510004524201,0.0846249625984166,0.0,0.03840754287285465,0.01863285048151357,0.008088385971199609,0.1315252797815878,0.7954051203397647,0.01461391997573198,0.01461391997573198,0.01461391997573198,0.01461391997573198,0.01461391997573198
35016,Bruce--Grey--Owen Sound,ON,con,con,0.884608483554886,Likely Conservative,0.1258219474391538,0.3669123112057706,0.4927342586449244,0.06168063127938355,0.0,0.0472986175407207,0.01829887990601283,0.01307530142318804,0.0192319194075212,0.884608483554886,0.0192319194075212,0.0192319194075212,0.0192319194075212,0.0192319194075212,0.0192319194075212
35017,Burlington,ON,lib,lib,0.9388096492871002,Likely Liberal,0.162204641516045,0.5405468636760735,0.3783422221600286,0.04568345740532618,0.0,0.02126121371848894,0.01070176227027905,0.00346448076980375,0.9388096492871002,0.01019839178548446,0.01019839178548446,0.01019839178548446,0.01019839178548446,0.01019839178548446,0.01019839178548446
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8739176229388594,Likely Liberal,0.1202322451578707,0.5275921192885309,0.4073598741306602,0.04386289695306991,0.0,0.009519468409167212,0.01166564121857187,0.0,0.8739176229388594,0.02101372951019249,0.02101372951019249,0.02101372951019249,0.02101372951019249,0.02101372951019249,0.02101372951019249
35019,Cambridge,ON,con,lib,0.580049833676478,Toss-up,0.02121149399796463,0.4463007183219458,0.4250892243239812,0.07297317311235835,0.0,0.04051811313569299,0.01254628328859347,0.00257248781742798,0.580049833676478,0.4194544744369268,9.913837731905619e-05,9.913837731905619e-05,9.913837731905619e-05,9.913837731905619e-05,9.913837731905619e-05
35020,Carleton,ON,lib,lib,0.5574298974212046,Toss-up,0.01516739981412363,0.4644062478665251,0.4492388480524014,0.04143756200428296,0.0,0.02043497471237955,0.004738389317254443,0.01974397804715649,0.5574298974212046,0.4421974433479274,7.453184617359302e-05,7.453184617359302e-05,7.453184617359302e-05,7.453184617359302e-05,7.453184617359302e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9503934980708384,Safe Conservative,0.1731057310390634,0.3475481185766667,0.5206538496157301,0.07372465521851645,0.0,0.02343354672766392,0.03463982986142275,0.0,0.008267750321527876,0.9503934980708384,0.008267750321527876,0.008267750321527876,0.008267750321527876,0.008267750321527876,0.008267750321527876
35022,Davenport,ON,lib,lib,0.997549518741176,Safe Liberal,0.2954047260310784,0.5332106367826229,0.185281668861084,0.2378059107515446,0.0,0.0299261033729573,0.00551098560154807,0.008264694630243099,0.997549518741176,0.0004084135431373743,0.0004084135431373743,0.0004084135431373743,0.0004084135431373743,0.0004084135431373743,0.0004084135431373743
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9348465755305739,Likely Liberal,0.158848462649295,0.5367635510967131,0.3779150884474181,0.04650567975338491,0.0,0.02254954712996084,0.007973051799787122,0.00829308177273584,0.9348465755305739,0.01085890407823891,0.01085890407823891,0.01085890407823891,0.01085890407823891,0.01085890407823891,0.01085890407823891
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998615964398211,Safe Liberal,0.3141899228685158,0.6178966106609607,0.3037066877924449,0.04428572781188422,0.0,0.02042097640965829,0.004593215146475589,0.009096782178576302,0.998615964398211,0.0002306726002981951,0.0002306726002981951,0.0002306726002981951,0.0002306726002981951,0.0002306726002981951,0.0002306726002981951
35025,Dufferin--Caledon,ON,con,con,0.9767087771849585,Safe Conservative,0.2089511229101706,0.3400736705369031,0.5490247934470737,0.04428441466441397,0.0,0.0425413823336818,0.01859384194067356,0.005481897077253891,0.003881870469174022,0.9767087771849585,0.003881870469174022,0.003881870469174022,0.003881870469174022,0.003881870469174022,0.003881870469174022
35026,Eglinton--Lawrence,ON,lib,lib,0.7479446590850909,Lean Liberal,0.07014142893585457,0.4991304085235255,0.428988979587671,0.03837405730283567,0.0,0.0254543207181142,0.008052233867853647,0.0,0.7479446590850909,0.2403861121688462,0.002333845749212099,0.002333845749212099,0.002333845749212099,0.002333845749212099,0.002333845749212099
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8267735516408451,Likely Conservative,0.09885334002444512,0.385466877947945,0.4843202179723901,0.084374175142638,0.0,0.01113991348207354,0.03271577860129899,0.001983036853654463,0.1010487615428332,0.8267735516408451,0.01443553736326188,0.01443553736326188,0.01443553736326188,0.01443553736326188,0.01443553736326188
35028,Essex,ON,con,con,0.9672447380468872,Safe Conservative,0.1933781624946682,0.3235464849794924,0.5169246474741606,0.1272791088828518,0.0,0.006059947985460558,0.02421211575453453,0.001977694923500228,0.00545921032551943,0.9672447380468872,0.00545921032551943,0.00545921032551943,0.00545921032551943,0.00545921032551943,0.00545921032551943
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9026926332818733,Likely Liberal,0.1361854783690316,0.5367106374314052,0.4005251590623737,0.04931791734633855,0.0,0.001507367302726986,0.01154536925315158,0.0003935496040039789,0.9026926332818733,0.01621789445302296,0.01621789445302296,0.01621789445302296,0.01621789445302296,0.01621789445302296,0.01621789445302296
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9729727641145727,Safe Liberal,0.2022652324810488,0.5581125386415448,0.355847306160496,0.05756380084267576,0.0,0.01046014469616945,0.01292673226816353,0.005089477390950543,0.9729727641145727,0.004504539314238401,0.004504539314238401,0.004504539314238401,0.004504539314238401,0.004504539314238401,0.004504539314238401
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9694577406528071,Safe Liberal,0.1966461740164331,0.5492055844575449,0.3525594104411117,0.05458386021296438,0.0,0.01845228073897351,0.01847311767447886,0.006725746474926645,0.9694577406528071,0.005090376557866064,0.005090376557866064,0.005090376557866064,0.005090376557866064,0.005090376557866064,0.005090376557866064
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7538367339443482,Likely Conservative,0.07209197719484278,0.4133665819618935,0.4854585591567363,0.05938284234718296,0.0,0.02533903195510855,0.01606088213455872,0.0003921024445199336,0.2330694753080116,0.7538367339443482,0.00261875814952822,0.00261875814952822,0.00261875814952822,0.00261875814952822,0.00261875814952822
35033,Guelph,ON,lib,lib,0.9837403672694616,Safe Liberal,0.2244792490180378,0.4762096431998218,0.251730394181784,0.07889418226162886,0.0,0.1745372385418644,0.01115630043487625,0.007472241380024618,0.9837403672694616,0.002709938788423381,0.002709938788423381,0.002709938788423381,0.002709938788423381,0.002709938788423381,0.002709938788423381
35034,Haldimand--Norfolk,ON,con,con,0.9556784772394586,Safe Conservative,0.1787669832860823,0.3495147848284135,0.5282817681144958,0.06379934452874035,0.0,0.02096459155632893,0.02367499760123556,0.01376451337078595,0.007386920460091068,0.9556784772394586,0.007386920460091068,0.007386920460091068,0.007386920460091068,0.007386920460091068,0.007386920460091068
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9529659460067128,Safe Conservative,0.1757975316128157,0.3612435294318094,0.5370410610446251,0.06778406233998069,0.0,0.01214461315555695,0.01940866017228709,0.002378073855740561,0.007839008998882093,0.9529659460067128,0.007839008998882093,0.007839008998882093,0.007839008998882093,0.007839008998882093,0.007839008998882093
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5389651149177656,Toss-up,0.01027147876985113,0.3413375220237072,0.2448849470240254,0.3516090007935583,0.0,0.03358882426177032,0.0165402128949769,0.01203949300196189,0.4606490172507294,7.717356630101011e-05,0.5389651149177656,7.717356630101011e-05,7.717356630101011e-05,7.717356630101011e-05,7.717356630101011e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6248786296904909,Lean Liberal,0.03342241233749482,0.4583790086446244,0.4249565963071296,0.08855468891229483,0.0,0.009032841036881772,0.01907686509906935,0.0,0.6248786296904909,0.3742196362462651,0.0001803468126488025,0.0001803468126488025,0.0001803468126488025,0.0001803468126488025,0.0001803468126488025
35038,Hamilton Mountain,ON,lib,lib,0.7749375526661055,Likely Liberal,0.07929407149955991,0.4336356862645052,0.3543416147649452,0.1804717593115082,0.0,0.009883670111303809,0.01559920382496317,0.006068065722774457,0.7749375526661055,0.08439841775021223,0.02813280591673741,0.02813280591673741,0.02813280591673741,0.02813280591673741,0.02813280591673741
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9746488412560127,Safe Liberal,0.205162179422274,0.5333376781958589,0.3281754987735849,0.09511422049430758,0.0,0.03033543793701469,0.009561847803399479,0.003475316795834392,0.9746488412560127,0.004225193123998365,0.004225193123998365,0.004225193123998365,0.004225193123998365,0.004225193123998365,0.004225193123998365
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8361468718578418,Likely Conservative,0.1027647407644581,0.3961683158212183,0.4989330565856763,0.05925130747240853,0.0,0.02709896444774942,0.0130804536320108,0.005467902040936763,0.08192656407107633,0.8361468718578418,0.01638531281421526,0.01638531281421526,0.01638531281421526,0.01638531281421526,0.01638531281421526
35041,Humber River--Black Creek,ON,lib,lib,0.9961794438662533,Safe Liberal,0.2800812815128806,0.5768971908712315,0.2968159093583509,0.09633404939583431,0.0,0.005952413468891848,0.01558619125163663,0.00841424565405483,0.9961794438662533,0.0006367593556245152,0.0006367593556245152,0.0006367593556245152,0.0006367593556245152,0.0006367593556245152,0.0006367593556245152
35042,Huron--Bruce,ON,con,con,0.8688190836199752,Likely Conservative,0.1176828295371632,0.3827278627971558,0.500410692334319,0.06666833944260468,0.0,0.02640423732099235,0.01287177147785672,0.01091709662707144,0.02186348606333996,0.8688190836199752,0.02186348606333996,0.02186348606333996,0.02186348606333996,0.02186348606333996,0.02186348606333996
35043,Kanata,ON,lib,lib,0.9852843994290129,Safe Liberal,0.2286468953731086,0.5670708655654373,0.3384239701923287,0.05820045387581077,0.0,0.02883871416263132,0.004941910475762409,0.002524085728029403,0.9852843994290129,0.002452600095164794,0.002452600095164794,0.002452600095164794,0.002452600095164794,0.002452600095164794,0.002452600095164794
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6682482838815131,Lean Conservative,0.04568201037568653,0.3676945307932017,0.4133765411688883,0.1849591845469173,0.0,0.002009773556104266,0.03117289011793378,0.0007870798169546321,0.3286912759328926,0.6682482838815131,0.0006120880371189806,0.0006120880371189806,0.0006120880371189806,0.0006120880371189806,0.0006120880371189806
35045,Kenora--Kiiwetinoong,ON,con,con,0.8980354742353771,Likely Conservative,0.1333914233321675,0.3157285874694721,0.4491200108016396,0.189257704529339,0.0,0.02263942245318858,0.01515056402732604,0.00810371071903455,0.01699408762743908,0.8980354742353771,0.01699408762743908,0.01699408762743908,0.01699408762743908,0.01699408762743908,0.01699408762743908
