riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.968711036166935,Safe Liberal,0.1955222250410328,0.5176882602631127,0.3221660352220798,0.03112378282656448,0.0,0.121825164418919,0.00719675726932405,0.0,0.968711036166935,0.00521482730551143,0.00521482730551143,0.00521482730551143,0.00521482730551143,0.00521482730551143,0.00521482730551143
12001,Acadie--Annapolis,NS,con,con,0.6041814262249432,Lean Conservative,0.02773852987278064,0.4352825740318247,0.4630211039046054,0.06319108440809275,0.0,0.02419919375178065,0.01430604390369647,0.0,0.3951610678385533,0.6041814262249432,0.0001315011873006833,0.0001315011873006833,0.0001315011873006833,0.0001315011873006833,0.0001315011873006833
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8696084260364919,Likely Liberal,0.1180729751942097,0.5128320877985588,0.3947591126043491,0.07146111272470221,0.0,0.002511645836433944,0.01110098805824359,0.007335052977712191,0.8696084260364919,0.04889684023631658,0.01629894674543886,0.01629894674543886,0.01629894674543886,0.01629894674543886,0.01629894674543886
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8866869031977406,Likely Liberal,0.1269507829794765,0.5077147542302957,0.3807639712508192,0.06903708683371157,0.0,0.02099814892519706,0.01082673184919708,0.01065930691077942,0.8866869031977406,0.01888551613371206,0.01888551613371206,0.01888551613371206,0.01888551613371206,0.01888551613371206,0.01888551613371206
12004,Cumberland--Colchester,NS,lib,lib,0.5745152660090707,Toss-up,0.01972690982240816,0.454245942605865,0.4345190327834569,0.06319968345469074,0.0,0.03389681294498885,0.01127054052426271,0.002867987686735793,0.5745152660090707,0.4250169627354425,9.355425109738993e-05,9.355425109738993e-05,9.355425109738993e-05,9.355425109738993e-05,9.355425109738993e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999961175890018,Safe Liberal,0.4694989617600768,0.6346950817220985,0.1651961199620217,0.1427178892219203,0.0,0.02967546107838947,0.02417477522915632,0.003540672786413745,0.9999961175890018,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07,6.470684997077477e-07
12006,Halifax,NS,lib,lib,0.9993597911464988,Safe Liberal,0.3381236858185112,0.5730074769388377,0.1615244341305992,0.2348837911203266,0.0,0.02250838616002558,0.006475820860092902,0.001600090790117999,0.9993597911464988,0.000106701475583553,0.000106701475583553,0.000106701475583553,0.000106701475583553,0.000106701475583553,0.000106701475583553
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997850475890597,Safe Liberal,0.3696938204152213,0.6114741780810153,0.241780357665794,0.1129569189859965,0.0,0.02511800887728882,0.007860378883265105,0.000810157506640188,0.9997850475890597,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05,3.58254018233828e-05
12008,Kings--Hants,NS,lib,lib,0.9937584414017355,Safe Liberal,0.2623006327670444,0.5695251352236347,0.3072245024565903,0.07945253018399276,0.0,0.03011624038841576,0.01368159174736658,0.0,0.9937584414017355,0.001040259766377531,0.001040259766377531,0.001040259766377531,0.001040259766377531,0.001040259766377531,0.001040259766377531
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9975352211784758,Safe Liberal,0.2952082815814739,0.5821310489883899,0.286922767406916,0.097430581884891,0.0,0.02332812188661324,0.01018747983318995,0.0,0.9975352211784758,0.0004107964702540773,0.0004107964702540773,0.0004107964702540773,0.0004107964702540773,0.0004107964702540773,0.0004107964702540773
12010,South Shore--St. Margarets,NS,lib,lib,0.8572989876682792,Likely Liberal,0.1121638429788708,0.500858181137895,0.3886943381590242,0.04732872539330248,0.0,0.03737794341769899,0.00982876481484711,0.015912047077232,0.8572989876682792,0.02378350205528951,0.02378350205528951,0.02378350205528951,0.02378350205528951,0.02378350205528951,0.02378350205528951
12011,Sydney--Glace Bay,NS,lib,lib,0.9463399416269859,Likely Liberal,0.1690817608654095,0.52015909743303,0.3510773365676205,0.0845323496035562,0.0,0.003480467208026549,0.01275484468970804,0.02799590449805872,0.9463399416269859,0.008943343062170041,0.008943343062170041,0.008943343062170041,0.008943343062170041,0.008943343062170041,0.008943343062170041
13001,Acadie--Bathurst,NB,lib,lib,0.9999941558431786,Safe Liberal,0.4602334613746929,0.6771427707193879,0.216909309344695,0.06486568707471614,0.0,0.01393523825129972,0.02223575402791664,0.004911240581984765,0.9999941558431786,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07
13002,Beauséjour,NB,lib,lib,0.998518822305368,Safe Liberal,0.3120094248832407,0.5880098700438957,0.276000445160655,0.04771837237376197,0.0,0.05933034441525192,0.01792870572176031,0.01101226228467519,0.998518822305368,0.0002468629491053553,0.0002468629491053553,0.0002468629491053553,0.0002468629491053553,0.0002468629491053553,0.0002468629491053553
13003,Fredericton--Oromocto,NB,lib,lib,0.9897058287414399,Safe Liberal,0.2431140930349868,0.5340255185754489,0.2909114255404621,0.04766778978206625,0.0,0.1065182509339113,0.002649307926102468,0.01822770724200905,0.9897058287414399,0.001715695209760218,0.001715695209760218,0.001715695209760218,0.001715695209760218,0.001715695209760218,0.001715695209760218
13004,Fundy Royal,NB,con,con,0.8710231951715259,Likely Conservative,0.1187763578756713,0.369811642333753,0.4885880002094243,0.06381372026470715,0.0,0.05503121633359909,0.02275542085851648,0.0,0.02149613413808146,0.8710231951715259,0.02149613413808146,0.02149613413808146,0.02149613413808146,0.02149613413808146,0.02149613413808146
13005,Madawaska--Restigouche,NB,lib,lib,0.9759729454599936,Safe Liberal,0.2075664855732241,0.5559072318508144,0.3483407462775903,0.04088993753829953,0.0,0.01352625813327106,0.02526892548125351,0.01606690071877123,0.9759729454599936,0.004004509090001527,0.004004509090001527,0.004004509090001527,0.004004509090001527,0.004004509090001527,0.004004509090001527
13006,Miramichi--Grand Lake,NB,con,con,0.5055724658576907,Toss-up,0.001466649322356572,0.446839400525,0.4483060498473566,0.03948215665931806,0.0,0.05543484278218168,0.00953112480933066,0.0004064253768128639,0.4941722007741301,0.5055724658576907,5.1066673635851e-05,5.1066673635851e-05,5.1066673635851e-05,5.1066673635851e-05,5.1066673635851e-05
13007,Moncton--Dieppe,NB,lib,lib,0.99897280268587,Safe Liberal,0.3236258737368353,0.594086207852009,0.2704603341151737,0.07337231274713311,0.0,0.05089003125303967,0.01119111403264435,0.0,0.99897280268587,0.0001711995523550254,0.0001711995523550254,0.0001711995523550254,0.0001711995523550254,0.0001711995523550254,0.0001711995523550254
13008,Saint John--Kennebecasis,NB,lib,lib,0.972157806176623,Safe Liberal,0.2009105402469337,0.5469951983632005,0.3460846581162669,0.05618164304972059,0.0,0.03806072642302458,0.008780212951392852,0.003897561096394436,0.972157806176623,0.004640365637230037,0.004640365637230037,0.004640365637230037,0.004640365637230037,0.004640365637230037,0.004640365637230037
13009,Saint John--St. Croix,NB,con,con,0.839461080475038,Likely Conservative,0.1041822899512457,0.3850991575865139,0.4892814475377596,0.06036877584583499,0.0,0.04401763371037515,0.01355798114694426,0.007675004172571978,0.06020209482186204,0.839461080475038,0.02006736494062068,0.02006736494062068,0.02006736494062068,0.02006736494062068,0.02006736494062068
13010,Tobique--Mactaquac,NB,con,con,0.977846131558673,Safe Conservative,0.2111655738721122,0.3313718897171138,0.542537463589226,0.04722124108854332,0.0,0.05486296918592068,0.02031367992120749,0.003692756497988614,0.003692311406888262,0.977846131558673,0.003692311406888262,0.003692311406888262,0.003692311406888262,0.003692311406888262,0.003692311406888262
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5006378625083684,Toss-up,0.0001678773124521027,0.36667382963022,0.1904617329567725,0.04932078747925928,0.3665059523177679,0.007705530228853846,0.006658972302720285,0.01267319508440617,0.5006378625083684,5.04202481312229e-05,5.04202481312229e-05,0.4991100362509755,5.04202481312229e-05,5.04202481312229e-05,5.04202481312229e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9932889744711766,Safe Bloc Québécois,0.2595901933809042,0.2544149082041613,0.1597058462126899,0.03812784600215003,0.5140051015850655,0.007601250600734522,0.005877397327301072,0.02026765006789785,0.001118504254804029,0.001118504254804029,0.001118504254804029,0.9932889744711766,0.001118504254804029,0.001118504254804029,0.001118504254804029
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998710935430463,Safe Liberal,0.383696190707545,0.5763784907927186,0.1220093581886496,0.08140195000061846,0.1926823000851736,0.01441566172012409,0.004545982314202519,0.00856625689851303,0.9998710935430463,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05,2.148440949229192e-05
24004,Alfred-Pellan,QC,lib,lib,0.9972460015838971,Safe Liberal,0.2914406629271193,0.5227865209358731,0.1761645466520653,0.04681219622559923,0.2313458580087537,0.008257527919849041,0.004247834395292236,0.01038551586256729,0.9972460015838971,0.0004589997360172039,0.0004589997360172039,0.0004589997360172039,0.0004589997360172039,0.0004589997360172039,0.0004589997360172039
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.958435402070571,Safe Liberal,0.181939128038968,0.4492093109686589,0.2032021319182106,0.0380178457456117,0.2672701829296909,0.02179188120363011,0.01531692397928371,0.005191723254914185,0.958435402070571,0.006927432988238958,0.006927432988238958,0.006927432988238958,0.006927432988238958,0.006927432988238958,0.006927432988238958
24006,Beauce,QC,con,con,0.9998151531640682,Safe Conservative,0.3738739856559156,0.1827816370240246,0.5566556226799402,0.02248578993422399,0.1572612731983388,0.004631396655879107,0.0664511868969738,0.009733093610619798,3.080780598863426e-05,0.9998151531640682,3.080780598863426e-05,3.080780598863426e-05,3.080780598863426e-05,3.080780598863426e-05,3.080780598863426e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9444484412075436,Likely Bloc Québécois,0.1672861384447247,0.3003747256014306,0.158920621170284,0.03769155696955241,0.4676608640461554,0.01777698285222003,0.01089183152466137,0.006683417835696085,0.009258593132077128,0.009258593132077128,0.009258593132077128,0.9444484412075436,0.009258593132077128,0.009258593132077128,0.009258593132077128
24008,Beauport--Limoilou,QC,lib,lib,0.5629487247303184,Toss-up,0.0166366506054339,0.322040077730966,0.2763713576931378,0.05171155716770687,0.3054034271255321,0.03182560665361987,0.00408803697569097,0.008559936653346256,0.5629487247303184,0.003830150920174851,0.0001035175924371581,0.4328070539797582,0.0001035175924371581,0.0001035175924371581,0.0001035175924371581
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9944569824048276,Safe Bloc Québécois,0.2666884925438789,0.2383811674041117,0.1838282012196943,0.02862367422166735,0.5050696599479906,0.02645955669770103,0.00826552086006334,0.009372219648771725,0.0009238362658621711,0.0009238362658621711,0.0009238362658621711,0.9944569824048276,0.0009238362658621711,0.0009238362658621711,0.0009238362658621711
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9796633061932617,Safe Conservative,0.2149114685639866,0.2551263885586105,0.4700378571225972,0.03278465009492042,0.2130423657941112,0.006889119735242206,0.008765868945679493,0.01335374974883903,0.003389448967790104,0.9796633061932617,0.003389448967790104,0.003389448967790104,0.003389448967790104,0.003389448967790104,0.003389448967790104
24011,Beloeil--Chambly,QC,bq,bq,0.977012666159461,Safe Bloc Québécois,0.2095337208419595,0.3032626996538507,0.1105589408161969,0.04853999731481719,0.5127964204958102,0.009503761808115657,0.007132049051588775,0.008206130859620823,0.003831222306756932,0.003831222306756932,0.003831222306756932,0.977012666159461,0.003831222306756932,0.003831222306756932,0.003831222306756932
24012,Berthier--Maskinongé,QC,bq,bq,0.8623747518748364,Likely Bloc Québécois,0.1145565207739469,0.213475755252401,0.1409292197643281,0.2494160406755809,0.3639725614495278,0.0174246672021127,0.009308696453735018,0.005473059202314341,0.02293754135419655,0.02293754135419655,0.02293754135419655,0.8623747518748364,0.02293754135419655,0.02293754135419655,0.02293754135419655
24013,Bourassa,QC,lib,lib,0.9999269458636565,Safe Liberal,0.3987339096367271,0.58422403226363,0.1292683429635031,0.06706696653320399,0.1854901226269029,0.008752658719124052,0.01289522162876595,0.01230265526487016,0.9999269458636565,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05
24014,Brome--Missisquoi,QC,lib,lib,0.8899003490414099,Likely Liberal,0.1287255311349561,0.4376705775215362,0.1670847076649231,0.03302685725520016,0.30894504638658,0.03419320489972512,0.009639880241132144,0.009439726030903147,0.8899003490414099,0.01834994182643377,0.01834994182643377,0.01834994182643377,0.01834994182643377,0.01834994182643377,0.01834994182643377
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999821424936324,Safe Liberal,0.4340118121045203,0.5914448678798427,0.1574330557753224,0.05382285310850264,0.1571136787105299,0.02809629089335356,0.007771277461183436,0.00431797617126534,0.9999821424936324,2.976251061271091e-06,2.976251061271091e-06,2.976251061271091e-06,2.976251061271091e-06,2.976251061271091e-06,2.976251061271091e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.813700113673679,Likely Conservative,0.09361636500072346,0.311622489285033,0.4052388542857565,0.03706102674703313,0.2190797398025914,0.00841658790011702,0.00823604080455613,0.01034526117491316,0.03104998105439037,0.813700113673679,0.03104998105439037,0.03104998105439037,0.03104998105439037,0.03104998105439037,0.03104998105439037
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8213161558532869,Likely Liberal,0.09663798854959849,0.4212405228551294,0.175983528808294,0.036924668925829,0.3246025343055309,0.02506120129545704,0.01025445808976474,0.005933085719995027,0.8213161558532869,0.02978064069112225,0.02978064069112225,0.02978064069112225,0.02978064069112225,0.02978064069112225,0.02978064069112225
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5281978809027604,Toss-up,0.007427511205422122,0.2768199384369505,0.3311037615257524,0.02757458290947449,0.3385312727311746,0.01954051737047455,0.006029650777517844,0.0004002762486555891,0.0001846342756707173,0.4713713057873412,6.154475855690576e-05,0.5281978809027604,6.154475855690576e-05,6.154475855690576e-05,6.154475855690576e-05
24019,Compton--Stanstead,QC,lib,lib,0.9054983430864789,Likely Liberal,0.137916394019619,0.4239958942418804,0.1886785043132433,0.04430023061813646,0.2860795002222614,0.0389011009708024,0.01291551750276499,0.005129252130910831,0.9054983430864789,0.01575027615225531,0.01575027615225531,0.01575027615225531,0.01575027615225531,0.01575027615225531,0.01575027615225531
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9221431801551704,Likely Conservative,0.1490568220675304,0.274704953496212,0.4237617755637424,0.02229997497418441,0.2394340754561248,0.02120717724235585,0.004654338482654259,0.01393770478472613,0.01297613664080641,0.9221431801551704,0.01297613664080641,0.01297613664080641,0.01297613664080641,0.01297613664080641,0.01297613664080641
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9863255624678433,Safe Bloc Québécois,0.2316749748517411,0.2449065572158413,0.2207390158569218,0.02422528762617233,0.4765815320675825,0.0,0.0,0.03354760723348198,0.002279072922026375,0.002279072922026375,0.002279072922026375,0.9863255624678433,0.002279072922026375,0.002279072922026375,0.002279072922026375
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999170767705299,Safe Liberal,0.3954227134378563,0.5648840196035777,0.1694613061657214,0.06614555579968828,0.1399860384230885,0.03707168219115542,0.01232973920967327,0.01012165860709532,0.9999170767705299,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05,1.382053824502193e-05
24023,Drummond,QC,bq,bq,0.9724794124108156,Safe Bloc Québécois,0.2014411410118618,0.2537262601482819,0.1958827143649551,0.06424584606931928,0.4551674011601436,0.0,0.009567570070201889,0.02141020818709819,0.004586764598197924,0.004586764598197924,0.004586764598197924,0.9724794124108156,0.004586764598197924,0.004586764598197924,0.004586764598197924
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8164875434587779,Likely Bloc Québécois,0.09471315697591348,0.3765065007078781,0.1027914274659715,0.02455905589846712,0.4712196576837915,0.0,0.007606178314801485,0.0173171799290903,0.1179722934907928,0.01310803261008809,0.01310803261008809,0.8164875434587779,0.01310803261008809,0.01310803261008809,0.01310803261008809
24025,Gatineau,QC,lib,lib,0.9998737371579334,Safe Liberal,0.384254085314213,0.5760432719806468,0.1590097737685182,0.04491427893747768,0.1917891866664338,0.007814728436863476,0.01197725840980393,0.008451501800256013,0.9998737371579334,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.8986320467512321,Likely Liberal,0.1337440643358239,0.4221422847129982,0.08112099788026504,0.1495260648495483,0.2883982203771743,0.04594500868164777,0.003922377589066709,0.00894504590929971,0.8986320467512321,0.01689465887479658,0.01689465887479658,0.01689465887479658,0.01689465887479658,0.01689465887479658,0.01689465887479658
24027,Honoré-Mercier,QC,lib,lib,0.9999717907409116,Safe Liberal,0.4228534917857714,0.5967571258974438,0.1739036341116724,0.04725818367160332,0.146077782800275,0.0240024431664814,0.01119951785131172,0.0008013125012122605,0.9999717907409116,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999869790178314,Safe Liberal,0.4415706056633916,0.581899613816434,0.1403290081530424,0.07562931205021843,0.1367823449340169,0.04494301786764378,0.009735949187467275,0.01068075399117722,0.9999869790178314,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06
24029,Joliette--Manawan,QC,bq,bq,0.9893400063987137,Safe Bloc Québécois,0.2417302182036249,0.2768244314474715,0.1231766482116618,0.03319027840263229,0.5185546496510964,0.0338669271699854,0.005123567613703866,0.009263497503448752,0.001776665600214591,0.001776665600214591,0.001776665600214591,0.9893400063987137,0.001776665600214591,0.001776665600214591,0.001776665600214591
24030,Jonquière,QC,bq,bq,0.9293674249661285,Likely Bloc Québécois,0.1544599301699185,0.242142286923874,0.272235316630806,0.02812178084491917,0.4266952468007245,0.02092038392206864,0.007136568120856383,0.002748416756751304,0.01177209583897993,0.01177209583897993,0.01177209583897993,0.9293674249661285,0.01177209583897993,0.01177209583897993,0.01177209583897993
24031,La Pointe-de-l'Île,QC,bq,bq,0.8332155736169553,Likely Bloc Québécois,0.1015264004722927,0.3460313188007238,0.1000232173709704,0.05637282176476312,0.4475577192730165,0.03433749036838117,0.00453068624378725,0.01114674617835779,0.02779740439717728,0.02779740439717728,0.02779740439717728,0.8332155736169553,0.02779740439717728,0.02779740439717728,0.02779740439717728
24032,La Prairie--Atateken,QC,lib,lib,0.578341138572035,Toss-up,0.02075271732758355,0.4065211548180581,0.1402000200402317,0.03708700897065229,0.3857684374904745,0.02227876510683109,0.007357015043205854,0.0007875985305463889,0.578341138572035,9.973009967548844e-05,9.973009967548844e-05,0.4211602109295877,9.973009967548844e-05,9.973009967548844e-05,9.973009967548844e-05
24033,Lac-Saint-Jean,QC,bq,bq,0.9927117129167896,Safe Bloc Québécois,0.2564782607134981,0.2395694072588455,0.2270594261880506,0.02176837796564782,0.4960476679723437,0.007635074391464192,0.007920046223648133,0.0,0.001214714513868536,0.001214714513868536,0.001214714513868536,0.9927117129167896,0.001214714513868536,0.001214714513868536,0.001214714513868536
24034,Lac-Saint-Louis,QC,lib,lib,0.9999834374187806,Safe Liberal,0.4358240725422248,0.6446042651021218,0.208780192559897,0.05784507736810158,0.04300901984753297,0.0365165407933958,0.009244904328951023,0.0,0.9999834374187806,2.760430203234262e-06,2.760430203234262e-06,2.760430203234262e-06,2.760430203234262e-06,2.760430203234262e-06,2.760430203234262e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9916382984650656,Safe Liberal,0.2512285913169637,0.4707879555116203,0.1102312648568837,0.1266949531412118,0.2195593641946566,0.04819898109849536,0.00831416193632977,0.01621331926080263,0.9916382984650656,0.00139361692248923,0.00139361692248923,0.00139361692248923,0.00139361692248923,0.00139361692248923,0.00139361692248923
24036,Laurentides--Labelle,QC,bq,bq,0.947410146201913,Likely Bloc Québécois,0.1701200261676525,0.3084686269809855,0.1239752180365837,0.03291295662960982,0.478588653148638,0.03443444600116582,0.01347080462067748,0.008149294582339733,0.0087649756330155,0.0087649756330155,0.0087649756330155,0.947410146201913,0.0087649756330155,0.0087649756330155,0.0087649756330155
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9910328604572539,Safe Liberal,0.2485237926190841,0.4664150877815391,0.0713382920765022,0.217891295162455,0.1690180814854544,0.04922551364762038,0.005366017191902467,0.02074571265452646,0.9910328604572539,0.001494523257124518,0.001494523257124518,0.001494523257124518,0.001494523257124518,0.001494523257124518,0.001494523257124518
24038,Laval--Les Îles,QC,lib,lib,0.9855199586636973,Safe Liberal,0.2293154449130951,0.4980371991810915,0.2687217542679964,0.04780223523523434,0.1688609078718831,0.007410300430532448,0.009167603013262207,0.0,0.9855199586636973,0.002413340222717384,0.002413340222717384,0.002413340222717384,0.002413340222717384,0.002413340222717384,0.002413340222717384
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6517592123284301,Lean Bloc Québécois,0.04095643967952939,0.3615777174130545,0.1486445219940125,0.035567599023384,0.4025341570925839,0.03019998802865534,0.01285760183874466,0.008618414609564898,0.3466285618027203,0.0003224451737699723,0.0003224451737699723,0.6517592123284301,0.0003224451737699723,0.0003224451737699723,0.0003224451737699723
24040,Lévis--Lotbinière,QC,con,con,0.9663399754170375,Safe Conservative,0.1920943826793002,0.2635916382791961,0.4556860209584964,0.03857800051586791,0.220862804786263,0.006978983112811228,0.00979323922892727,0.004509313118438068,0.00561000409716105,0.9663399754170375,0.00561000409716105,0.00561000409716105,0.00561000409716105,0.00561000409716105,0.00561000409716105
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9362565475505972,Likely Liberal,0.1600238284645217,0.4623629212770459,0.1343455482286308,0.06977606551291293,0.3023390928125242,0.011571827565254,0.00933343108462073,0.01027111351901141,0.9362565475505972,0.01062390874156835,0.01062390874156835,0.01062390874156835,0.01062390874156835,0.01062390874156835,0.01062390874156835
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.591731355412794,Toss-up,0.02435928539800764,0.392108102567632,0.1129717692800231,0.05933127378011899,0.4164673879656396,0.01337761787315458,0.004172276317152407,0.001571572216279203,0.4077041138286507,0.0001129061517110636,0.0001129061517110636,0.591731355412794,0.0001129061517110636,0.0001129061517110636,0.0001129061517110636
24043,Louis-Hébert,QC,lib,lib,0.9943307998490807,Safe Liberal,0.2658608677202977,0.5062304377310419,0.1958508035630254,0.03867453508228533,0.2403695700107442,0.0125982077997089,0.003885662224838487,0.002390783588355746,0.9943307998490807,0.000944866691819994,0.000944866691819994,0.000944866691819994,0.000944866691819994,0.000944866691819994,0.000944866691819994
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9202678872921105,Likely Conservative,0.1477170298689338,0.2940247898094978,0.4417418196784316,0.03369883583257617,0.2084711863372576,0.006961583966975392,0.008150220023220717,0.00695156435204065,0.01328868545131643,0.9202678872921105,0.01328868545131643,0.01328868545131643,0.01328868545131643,0.01328868545131643,0.01328868545131643
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9845968315723972,Safe Liberal,0.2267467931609519,0.4958394959136734,0.1708842549042605,0.05143736040457902,0.2690927027527215,0.0,0.005138133395220862,0.007608052629544766,0.9845968315723972,0.002567194737934094,0.002567194737934094,0.002567194737934094,0.002567194737934094,0.002567194737934094,0.002567194737934094
