riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997138475435359,Safe Conservative,0.3616510963761211,0.2110569595132329,0.572708055889354,0.02269165451208802,0.1611075099779235,0.006382886029760258,0.01207895657672215,0.01397397750091917,4.769207607736014e-05,0.9997138475435359,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05
24047,Mirabel,QC,bq,bq,0.6847597858309605,Lean Bloc Québécois,0.05050864415000955,0.3324663227559147,0.1941766101702833,0.04107295603560498,0.3829749669059243,0.03107508186978615,0.009855666620769032,0.008378395641717617,0.3108860675644952,0.0008708293209089502,0.0008708293209089502,0.6847597858309605,0.0008708293209089502,0.0008708293209089502,0.0008708293209089502
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9737525786055654,Safe Liberal,0.2035938099354437,0.545217164543831,0.3416233546083873,0.05839978838810211,0.03147215736144072,0.01269902619652879,0.004196719822684723,0.006391789079025491,0.9737525786055654,0.004374570232406264,0.004374570232406264,0.004374570232406264,0.004374570232406264,0.004374570232406264,0.004374570232406264
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8722576931121891,Likely Liberal,0.1193944991442602,0.4662496483901232,0.1221860193187752,0.03979877486203246,0.346855149245863,0.01811377829572689,0.006357775379087809,0.0004388545083914193,0.8722576931121891,0.02129038448130424,0.02129038448130424,0.02129038448130424,0.02129038448130424,0.02129038448130424,0.02129038448130424
24050,Montcalm,QC,bq,bq,0.9575837966507273,Safe Bloc Québécois,0.180941557044728,0.2740431802254557,0.2002111243716429,0.04234669789983937,0.4549847372701837,0.01232776681353847,0.007107611247270571,0.008978882172069323,0.007069367224879582,0.007069367224879582,0.007069367224879582,0.9575837966507273,0.007069367224879582,0.007069367224879582,0.007069367224879582
24051,Montmorency--Charlevoix,QC,con,con,0.5547527718878318,Toss-up,0.01445576771297885,0.2867062144812013,0.3351505491022155,0.02416891168813923,0.3206947813892366,0.02014188291650742,0.006031605898935732,0.00710605452376423,0.0007089924014524972,0.5547527718878318,7.87769334947219e-05,0.4442231279767369,7.87769334947219e-05,7.87769334947219e-05,7.87769334947219e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999902657130104,Safe Liberal,0.4484295363187116,0.6127208972395063,0.1642913609207946,0.1034254871495066,0.04571183073026405,0.05202988488119348,0.007373123398454103,0.01444741568028086,0.9999902657130104,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06
24053,Outremont,QC,lib,lib,0.9997720505514576,Safe Liberal,0.3680561229436123,0.5086455776513374,0.09857704209749317,0.1405894547077251,0.1074515710764728,0.1403708911885903,0.003165711915167921,0.001199751363213237,0.9997720505514576,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05
24054,Papineau,QC,lib,lib,0.9996229888625708,Safe Liberal,0.3537482420714906,0.5322907825715453,0.08418422385518642,0.1785425405000547,0.1426596267189085,0.01476995592003049,0.00827657593710729,0.03927629449716734,0.9996229888625708,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7367297052384878,Lean Bloc Québécois,0.06649382581757579,0.3854370656835281,0.108658914933889,0.04007164026094745,0.4519308915011039,0.0,0.007646247279921943,0.00625524034060954,0.2566220549948078,0.001329647953340973,0.001329647953340973,0.7367297052384878,0.001329647953340973,0.001329647953340973,0.001329647953340973
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995431005312981,Safe Liberal,0.3481478065546071,0.6125303024827136,0.2643824959281065,0.05064315057351555,0.05426543251272003,0.0,0.0087728824547745,0.009405736048169938,0.9995431005312981,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973753877023616,Safe Liberal,0.2930796651439064,0.5371903044609696,0.2441106393170632,0.06703858738361701,0.1039600364353984,0.03152135536524307,0.01276619839369001,0.003412878644018704,0.9973753877023616,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9788040180306177,Safe Conservative,0.2131063113554175,0.2732810936349352,0.4863874049903527,0.0247147314458759,0.1792071857625442,0.02170419780890129,0.008150361393018663,0.006555024964372019,0.003532663661564124,0.9788040180306177,0.003532663661564124,0.003532663661564124,0.003532663661564124,0.003532663661564124,0.003532663661564124
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9507592432140818,Safe Liberal,0.1734815369117763,0.486122896246881,0.04282624454274528,0.09341660019760824,0.3126413593351047,0.01148293991689347,0.0272750470902855,0.0262349126704818,0.9507592432140818,0.008206792797653972,0.008206792797653972,0.008206792797653972,0.008206792797653972,0.008206792797653972,0.008206792797653972
24060,Repentigny,QC,bq,bq,0.5967477688156294,Toss-up,0.02571762881395834,0.3861199417475158,0.1319131810382588,0.0410323661328043,0.4118375705614742,0.0,0.004052653839553506,0.02504428668039342,0.402665426424207,0.0001173609520327039,0.0001173609520327039,0.5967477688156294,0.0001173609520327039,0.0001173609520327039,0.0001173609520327039
24061,Richmond--Arthabaska,QC,con,con,0.7627561896157359,Likely Conservative,0.07509312940283325,0.3060646656577963,0.3811577950606295,0.02760609466704522,0.2487690359113233,0.0,0.01169000665763559,0.02471240204557005,0.08896642889410095,0.7627561896157359,0.02965547629803365,0.02965547629803365,0.02965547629803365,0.02965547629803365,0.02965547629803365
24062,Rimouski--La Matapédia,QC,bq,bq,0.8394807851499912,Likely Bloc Québécois,0.1041907747968753,0.3418861864267665,0.125045715172607,0.02950576730348813,0.4460769612236418,0.0,0.00659101534795137,0.05089435452554517,0.06019470556875457,0.02006490185625152,0.02006490185625152,0.8394807851499912,0.02006490185625152,0.02006490185625152,0.02006490185625152
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9028565243483747,Likely Liberal,0.13628557110074,0.4532817689181147,0.148568754153554,0.03496303295140526,0.3169961978173746,0.0261285761428471,0.00693234167423849,0.01312932834246586,0.9028565243483747,0.01619057927527273,0.01619057927527273,0.01619057927527273,0.01619057927527273,0.01619057927527273,0.01619057927527273
24064,Rivière-du-Nord,QC,bq,bq,0.858142466695665,Likely Bloc Québécois,0.1125574061823927,0.3178515425794688,0.1845623911423158,0.04648626410328686,0.4304089487618615,0.001474392059840698,0.006240558031062147,0.01297590332216414,0.02364292221739187,0.02364292221739187,0.02364292221739187,0.858142466695665,0.02364292221739187,0.02364292221739187,0.02364292221739187
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8885086635733751,Likely NDP,0.1279524305636126,0.3007704866396422,0.05681416195476839,0.4287229172032547,0.1685455304473195,0.04304312194648342,0.0,0.002103781808531721,0.0185818894044396,0.0185818894044396,0.8885086635733751,0.0185818894044396,0.0185818894044396,0.0185818894044396,0.0185818894044396
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7882992263177919,Likely Bloc Québécois,0.08405325266042502,0.3301838704617202,0.1633539823415046,0.04864859576662819,0.4142371231221452,0.02670284886912011,0.008153148544327214,0.008720430894554487,0.1587755802616506,0.01058503868411004,0.01058503868411004,0.7882992263177919,0.01058503868411004,0.01058503868411004,0.01058503868411004
24067,Saint-Jean,QC,bq,bq,0.7294436391054068,Lean Bloc Québécois,0.0641666362522279,0.3469873328027651,0.1482257351203621,0.03888683640133239,0.411153969054993,0.03225480271686307,0.006408642896512888,0.01608268100717148,0.2599877530471493,0.002113721569489018,0.002113721569489018,0.7294436391054068,0.002113721569489018,0.002113721569489018,0.002113721569489018
24068,Saint-Laurent,QC,lib,lib,0.9997587455480128,Safe Liberal,0.3664675132081944,0.6063817009055171,0.2399141876973228,0.06107298915148065,0.05570956165610559,0.02238331786918079,0.008898642863439353,0.005639599856953641,0.9997587455480128,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5180787755092363,0.6876952730893946,0.1696164975801583,0.06615793316713614,0.06585011225712654,0.0,0.01068018390618438,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9965049716967248,Safe Liberal,0.2832089013981961,0.4996211581605897,0.2164122567623936,0.02794814323503898,0.2107719384652786,0.02210146370482569,0.004726702073470792,0.01841833759840255,0.9965049716967248,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987
24071,Shefford,QC,bq,lib,0.6076732982228042,Lean Liberal,0.02869133710983807,0.4063854232655675,0.1545396854298741,0.03239740954862767,0.3776940861557295,0.00876792447807303,0.01178938738387444,0.008426083738253726,0.6076732982228042,0.0001405181596623194,0.0001405181596623194,0.3916241109788842,0.0001405181596623194,0.0001405181596623194,0.0001405181596623194
24072,Sherbrooke,QC,lib,lib,0.9915428376250348,Safe Liberal,0.2507909392992678,0.4946784620611012,0.1221132564724949,0.07926861674153965,0.2438875227618334,0.04550237999535522,0.008580566987401688,0.005969194980273992,0.9915428376250348,0.001409527062494359,0.001409527062494359,0.001409527062494359,0.001409527062494359,0.001409527062494359,0.001409527062494359
24073,Terrebonne,QC,lib,lib,0.5887655723652608,Toss-up,0.02355813931533324,0.3831458365473659,0.1552899472418414,0.03724301760277338,0.3595876972320327,0.02164833890113163,0.007910104820722267,0.03517505765413257,0.5887655723652608,0.0001171608055939428,0.0001171608055939428,0.4106486236067695,0.0001171608055939428,0.0001171608055939428,0.0001171608055939428
24074,Thérèse-De Blainville,QC,lib,lib,0.911856030032296,Likely Liberal,0.1419839479784362,0.4603112172189959,0.1620231668705675,0.038300906767668,0.3183272692405597,0.009168203998441956,0.007915378056245051,0.003953857847521812,0.911856030032296,0.01469066166128568,0.01469066166128568,0.01469066166128568,0.01469066166128568,0.01469066166128568,0.01469066166128568
24075,Trois-Rivières,QC,lib,lib,0.9004906351968873,Likely Liberal,0.1348524887680413,0.4012785800128065,0.2664260912447652,0.03922269372551779,0.2574978471624559,0.01959450864743371,0.00570653750019225,0.01027374170682868,0.9004906351968873,0.016584894133854,0.016584894133854,0.016584894133854,0.016584894133854,0.016584894133854,0.016584894133854
24076,Vaudreuil,QC,lib,lib,0.9997874658663723,Safe Liberal,0.3700087034987893,0.5684911947578664,0.198482491259077,0.04392831808005548,0.145795707541406,0.03051945213152265,0.004759718366351817,0.008023117863720734,0.9997874658663723,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999927906798827,Safe Liberal,0.4554104786335647,0.6138875598800502,0.1584770812464855,0.09009047183609506,0.08530020457417864,0.04065953755779614,0.004095527747871351,0.007489617157523188,0.9999927906798827,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06
24078,Vimy,QC,lib,lib,0.9994665710901203,Safe Liberal,0.3435774055090766,0.5537471071819353,0.2101697016728588,0.06046158902178352,0.1685772847491895,0.0,0.007044317374232895,0.0,0.9994665710901203,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05
35001,Ajax,ON,lib,lib,0.989387224027044,Safe Liberal,0.2419064908727172,0.5732444993909684,0.3313380085182513,0.05466436892953482,0.0,0.02433669082471191,0.0,0.01641643233653345,0.989387224027044,0.001768795995492861,0.001768795995492861,0.001768795995492861,0.001768795995492861,0.001768795995492861,0.001768795995492861
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9425114788788459,Likely Conservative,0.1654966992052296,0.3458029345493385,0.5112996337545681,0.08174175099079126,0.0,0.02202673697604586,0.01231146733651453,0.0268174763927417,0.00958142018686011,0.9425114788788459,0.00958142018686011,0.00958142018686011,0.00958142018686011,0.00958142018686011,0.00958142018686011
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6376968298244344,Lean Conservative,0.03699123892316286,0.4539825778382737,0.4909738167614366,0.03117683892898895,0.0,0.01115095009653357,0.008384462123520236,0.004331354251246894,0.3613446961803921,0.6376968298244344,0.0001916947990346908,0.0001916947990346908,0.0001916947990346908,0.0001916947990346908,0.0001916947990346908
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9289935635546199,Likely Conservative,0.1541701774382266,0.3809245979659844,0.535094775404211,0.06606691427143123,0.0,0.0,0.01791371235837345,0.0,0.01183440607423136,0.9289935635546199,0.01183440607423136,0.01183440607423136,0.01183440607423136,0.01183440607423136,0.01183440607423136
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6762660766631462,Lean Conservative,0.04801308425759154,0.4278113316851563,0.4758244159427478,0.06071498102951576,0.0,0.02028368109389823,0.01121501088517098,0.004150579363510963,0.3216207776231664,0.6762660766631462,0.0004226291427374066,0.0004226291427374066,0.0004226291427374066,0.0004226291427374066,0.0004226291427374066
35006,Bay of Quinte,ON,lib,lib,0.7710115137926935,Likely Liberal,0.07792652798602961,0.4875162366478654,0.4095897086618357,0.066510723638257,0.0,0.02832748310044067,0.008055847951601214,0.0,0.7710115137926935,0.1812825515807882,0.009541186925304642,0.009541186925304642,0.009541186925304642,0.009541186925304642,0.009541186925304642
35007,Beaches--East York,ON,lib,lib,0.9999941944819981,Safe Liberal,0.4603851048918625,0.6545599174485051,0.1941748125566425,0.1062276105856786,0.0,0.02976954721216035,0.005011874990805751,0.01025623720620788,0.9999941944819981,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5823530041351701,Toss-up,0.02183052766569105,0.4352208608235089,0.4570513884891999,0.06822678885812511,0.0,0.0145252406346752,0.008513949796847716,0.01646177139764321,0.4171401427145084,0.5823530041351701,0.0001013706300642791,0.0001013706300642791,0.0001013706300642791,0.0001013706300642791,0.0001013706300642791
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8245410273789027,Likely Liberal,0.09794180973134847,0.5002213881443138,0.4022795784129654,0.06018891951046403,0.0,0.02155425205615604,0.009318079826234655,0.00643778204986617,0.8245410273789027,0.0657971147329129,0.02193237157763763,0.02193237157763763,0.02193237157763763,0.02193237157763763,0.02193237157763763
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8785046030058272,Likely Liberal,0.1225880193800923,0.5043726421402409,0.3817846227601486,0.0607949370567334,0.0,0.02190147182214441,0.01069014901977449,0.02045617720095823,0.8785046030058272,0.02024923283236444,0.02024923283236444,0.02024923283236444,0.02024923283236444,0.02024923283236444,0.02024923283236444
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9034782265646075,Likely Liberal,0.1366663923518445,0.5255881743336592,0.3889217819818147,0.05312345218725725,0.0,0.0,0.02763556936588446,0.004731022131384631,0.9034782265646075,0.01608696223923391,0.01608696223923391,0.01608696223923391,0.01608696223923391,0.01608696223923391,0.01608696223923391
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8382491151708747,Likely Liberal,0.1036617182887942,0.5204338046992311,0.4167720864104369,0.05259681772482441,0.0,0.001900461630843816,0.008296829534663906,0.0,0.8382491151708747,0.06065658181092326,0.02021886060364109,0.02021886060364109,0.02021886060364109,0.02021886060364109,0.02021886060364109
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8717091115667867,Likely Liberal,0.1191193021330013,0.5268892426730514,0.4077699405400501,0.047642725581938,0.0,0.0,0.00846152918229748,0.009236562022662983,0.8717091115667867,0.04810908316245603,0.01603636105415201,0.01603636105415201,0.01603636105415201,0.01603636105415201,0.01603636105415201
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.829606204117214,Likely Liberal,0.1000207377764383,0.5163717240722667,0.4163509862958285,0.04481665207370666,0.0,0.012324688691871,0.003850472493461555,0.006285476372865754,0.829606204117214,0.06389767345604612,0.02129922448534871,0.02129922448534871,0.02129922448534871,0.02129922448534871,0.02129922448534871
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7561238245508228,Likely Conservative,0.07285582625159726,0.3924766533035055,0.4653324795551027,0.07968499747406563,0.0,0.03658488581506805,0.01696541292631715,0.008955570925941028,0.2248233492422072,0.7561238245508228,0.003810565241393343,0.003810565241393343,0.003810565241393343,0.003810565241393343,0.003810565241393343
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8573236971390021,Likely Conservative,0.112175349891977,0.3768366857360791,0.4890120356280561,0.0580275823804489,0.0,0.04501333809886384,0.01664628154996736,0.01446407660658471,0.02377938381016902,0.8573236971390021,0.02377938381016902,0.02377938381016902,0.02377938381016902,0.02377938381016902,0.02377938381016902
35017,Burlington,ON,lib,lib,0.9553126926208847,Safe Liberal,0.1783581679645456,0.5510725064953748,0.3727143385308291,0.04266081347392159,0.0,0.02008469898893464,0.00966345723842946,0.003804185272510387,0.9553126926208847,0.007447884563186733,0.007447884563186733,0.007447884563186733,0.007447884563186733,0.007447884563186733,0.007447884563186733
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9033905027201095,Likely Liberal,0.1366125485046646,0.5380521653202957,0.401439616815631,0.04097492531967521,0.0,0.008995818045335582,0.01053747449906254,0.0,0.9033905027201095,0.01610158287998359,0.01610158287998359,0.01610158287998359,0.01610158287998359,0.01610158287998359,0.01610158287998359
35019,Cambridge,ON,con,lib,0.6356969134205009,Lean Liberal,0.03643170862911965,0.4575848610428072,0.4211531524136875,0.0685333669225346,0.0,0.038494187416228,0.01139360053394811,0.00284083167079453,0.6356969134205009,0.3631674784542512,0.000227121625049563,0.000227121625049563,0.000227121625049563,0.000227121625049563,0.000227121625049563
35020,Carleton,ON,lib,lib,0.6157121225500668,Lean Liberal,0.03089399936865167,0.4734661822501374,0.4425721828814858,0.03869723027000883,0.0,0.01930487070309909,0.004278814794552127,0.02168071910071692,0.6157121225500668,0.3835373151892887,0.0001501124521288801,0.0001501124521288801,0.0001501124521288801,0.0001501124521288801,0.0001501124521288801
35021,Chatham-Kent--Leamington,ON,con,con,0.9365587676426483,Likely Conservative,0.1602783880106465,0.3580800688662318,0.5183584568768783,0.06957812677281401,0.0,0.02237201560543029,0.03161133187864573,0.0,0.01057353872622648,0.9365587676426483,0.01057353872622648,0.01057353872622648,0.01057353872622648,0.01057353872622648,0.01057353872622648
35022,Davenport,ON,lib,lib,0.9990044225870588,Safe Liberal,0.3246017597928967,0.5488004533122561,0.1842739769778646,0.2241986935193594,0.0,0.02854090307695631,0.005023966917655822,0.009162006195907653,0.9990044225870588,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9520507306788204,Safe Liberal,0.1748266511281784,0.5469173471356962,0.3720906960075178,0.04340496928786017,0.0,0.02129013362558367,0.007195568374411658,0.009101285568930693,0.9520507306788204,0.007991544886864177,0.007991544886864177,0.007991544886864177,0.007991544886864177,0.007991544886864177,0.007991544886864177
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991487963757909,Safe Liberal,0.3294544404848931,0.6274810668745647,0.2980266263896716,0.04119489262810689,0.0,0.01921600923689691,0.004131458922712303,0.009949945948047326,0.9991487963757909,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322
35025,Dufferin--Caledon,ON,con,con,0.9688615584041644,Safe Conservative,0.1957469930600074,0.3495252260867096,0.545272219146717,0.04169185326075286,0.0,0.04051529411651576,0.01692686337364089,0.006068544015664043,0.005189740265973185,0.9688615584041644,0.005189740265973185,0.005189740265973185,0.005189740265973185,0.005189740265973185,0.005189740265973185
35026,Eglinton--Lawrence,ON,lib,lib,0.7946102075394526,Likely Liberal,0.08636198197287859,0.5095583224808977,0.4231963405080191,0.03588495163319995,0.0,0.02407926707417784,0.007281118303705367,0.0,0.7946102075394526,0.1483370723326162,0.01141054402558586,0.01141054402558586,0.01141054402558586,0.01141054402558586,0.01141054402558586
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7906180657948191,Likely Conservative,0.08489677322399619,0.3964925067479032,0.4813892799718994,0.07949727337544694,0.0,0.01061772853676804,0.02980622776481379,0.002196983603168426,0.1346026719890531,0.7906180657948191,0.01495585244322812,0.01495585244322812,0.01495585244322812,0.01495585244322812,0.01495585244322812
35028,Essex,ON,con,con,0.958166907780319,Safe Conservative,0.1816228416708947,0.333954654603741,0.5155774962746357,0.1203379798200217,0.0,0.005795909470386784,0.02213529906766699,0.002198660763547956,0.006972182036614296,0.958166907780319,0.006972182036614296,0.006972182036614296,0.006972182036614296,0.006972182036614296,0.006972182036614296
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9269204463226111,Likely Liberal,0.1525843620435171,0.547126021934035,0.394541659890518,0.04605180656103353,0.0,0.00142386278848801,0.01042453838504004,0.0004321104408852202,0.9269204463226111,0.01217992561289954,0.01217992561289954,0.01217992561289954,0.01217992561289954,0.01217992561289954,0.01217992561289954
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9812106640482869,Safe Liberal,0.2183319221057639,0.5687346724987443,0.3504027503929804,0.0537318957403681,0.0,0.009877055635327061,0.01166751901968193,0.00558610671289825,0.9812106640482869,0.003131555991952534,0.003131555991952534,0.003131555991952534,0.003131555991952534,0.003131555991952534,0.003131555991952534
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9785829263719178,Safe Liberal,0.2126518839490271,0.5600765612438401,0.347424677294813,0.05098841067808887,0.0,0.01743670375048712,0.01668608639295745,0.007387560639813554,0.9785829263719178,0.003569512271347441,0.003569512271347441,0.003569512271347441,0.003569512271347441,0.003569512271347441,0.003569512271347441
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7069358416063949,Lean Conservative,0.05716588182783472,0.4239693654268798,0.4811352472547145,0.05578980840597624,0.0,0.02408191473642656,0.01459050574126308,0.0004331584347398682,0.2889013152346058,0.7069358416063949,0.0008325686318000167,0.0008325686318000167,0.0008325686318000167,0.0008325686318000167,0.0008325686318000167
35033,Guelph,ON,lib,lib,0.9888172618306534,Safe Liberal,0.2398228186724946,0.490237629682845,0.2504148110103504,0.07439576480104354,0.0,0.1664939437418063,0.01017256554647279,0.008285285217481925,0.9888172618306534,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306
35034,Haldimand--Norfolk,ON,con,con,0.9423208630198426,Likely Conservative,0.1653231797540806,0.3589702204362329,0.5242934001903136,0.06002108784340239,0.0,0.01995175750514703,0.02153697239453002,0.01522656163037414,0.00961318949669399,0.9423208630198426,0.00961318949669399,0.00961318949669399,0.00961318949669399,0.00961318949669399,0.00961318949669399
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9386108843554306,Likely Conservative,0.1620323378734983,0.3711583700105541,0.5331907078840524,0.06379425210075819,0.0,0.01156231373898385,0.01766267897493917,0.002631677290712284,0.01023151927409606,0.9386108843554306,0.01023151927409606,0.01023151927409606,0.01023151927409606,0.01023151927409606,0.01023151927409606
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5758786912147508,Toss-up,0.02009225559136507,0.3560097220289858,0.2468060575052907,0.3359174664376207,0.0,0.03246194298675787,0.01527990870439055,0.01352490233695434,0.5758786912147508,0.0001454462650155175,0.4233940774601715,0.0001454462650155175,0.0001454462650155175,0.0001454462650155175,0.0001454462650155175
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6794445089234845,Lean Liberal,0.04894369981637153,0.4699389316131327,0.4209952317967612,0.0831616392536625,0.0,0.008581099811574486,0.01732309752486898,0.0,0.6794445089234845,0.3179951437036996,0.0005120694745631234,0.0005120694745631234,0.0005120694745631234,0.0005120694745631234,0.0005120694745631234
35038,Hamilton Mountain,ON,lib,lib,0.8146027742031706,Likely Liberal,0.09397041902445247,0.4466502494667177,0.3526798304422653,0.170273315648302,0.0,0.009433279203826831,0.01423137412025575,0.006731951118632375,0.8146027742031706,0.03089953763280841,0.03089953763280841,0.03089953763280841,0.03089953763280841,0.03089953763280841,0.03089953763280841
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9823903711524388,Safe Liberal,0.221104610441917,0.5453892160328847,0.3242846055909677,0.08909318994044167,0.0,0.02874461071036452,0.008660599283013447,0.003827778442328037,0.9823903711524388,0.00293493814126054,0.00293493814126054,0.00293493814126054,0.00293493814126054,0.00293493814126054,0.00293493814126054
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7994076815712905,Likely Conservative,0.08814533698529131,0.4062634021495637,0.494408739134855,0.05565711303855344,0.0,0.02575031457779326,0.01188098930833799,0.006039441790896708,0.1289522047041783,0.7994076815712905,0.0143280227449087,0.0143280227449087,0.0143280227449087,0.0143280227449087,0.0143280227449087
35041,Humber River--Black Creek,ON,lib,lib,0.9975851776748575,Safe Liberal,0.2958992247047245,0.5884673662989287,0.2925681415942042,0.09001161445952628,0.0,0.005626248786347376,0.01408204728193086,0.009244581579062668,0.9975851776748575,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878
35042,Huron--Bruce,ON,con,con,0.8376641911039144,Likely Conservative,0.1034113872335358,0.3925521065390287,0.4959634937725645,0.06263565818730023,0.0,0.0250947423684306,0.01169357728532444,0.01206042184735162,0.02705596814935068,0.8376641911039144,0.02705596814935068,0.02705596814935068,0.02705596814935068,0.02705596814935068,0.02705596814935068
35043,Kanata,ON,lib,lib,0.9900970982856591,Safe Liberal,0.2446425300992718,0.5779226242365498,0.333280094137278,0.0543317268013595,0.0,0.0272339186383593,0.004460967636933659,0.002770668549519666,0.9900970982856591,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6227816168988116,Lean Conservative,0.03284233083858618,0.3802869468399316,0.4131292776785178,0.1752245390263054,0.0,0.00192607528355162,0.02855638015738227,0.0008767810143111528,0.3761306715005506,0.6227816168988116,0.0002175423201275596,0.0002175423201275596,0.0002175423201275596,0.0002175423201275596,0.0002175423201275596
35045,Kenora--Kiiwetinoong,ON,con,con,0.878136444371803,Likely Conservative,0.1223966625377393,0.3267725954313926,0.449169257969132,0.1794238059519514,0.0,0.0217119558074778,0.01388872438400756,0.009033660456038834,0.02031059260470181,0.878136444371803,0.02031059260470181,0.02031059260470181,0.02031059260470181,0.02031059260470181,0.02031059260470181
