riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999612079730783,Safe Conservative,0.3529219097862928,0.2125938510596886,0.5655157608459814,0.02335258362423271,0.1636032980574629,0.006235635212324481,0.01429846742645591,0.01440040377385395,6.465337820283537e-05,0.999612079730783,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05
24047,Mirabel,QC,bq,bq,0.6950377710090136,Lean Bloc Québécois,0.05356724871355439,0.332077480847584,0.190129313643796,0.04191461465385558,0.3856447295611384,0.0301034753648422,0.01156876020243626,0.008561625726347492,0.2998108399877599,0.001030277800645223,0.001030277800645223,0.6950377710090136,0.001030277800645223,0.001030277800645223,0.001030277800645223
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9779222356171035,Safe Liberal,0.2113171459732688,0.5477950218938411,0.3364778759205723,0.05994839862177025,0.03187867944467897,0.01237461140189084,0.004955273003570192,0.006570139713676245,0.9779222356171035,0.003679627397149844,0.003679627397149844,0.003679627397149844,0.003679627397149844,0.003679627397149844,0.003679627397149844
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8660996216497039,Likely Liberal,0.1163509651323597,0.4653833272089294,0.1195567824158131,0.04058632771467584,0.3490323620765697,0.0175353298656231,0.007457727864740648,0.0004481428536482135,0.8660996216497039,0.0223167297250519,0.0223167297250519,0.0223167297250519,0.0223167297250519,0.0223167297250519,0.0223167297250519
24050,Montcalm,QC,bq,bq,0.9604157739573761,Safe Bloc Québécois,0.1843246499348009,0.273560645936377,0.1959220091371637,0.0431888782290096,0.4578852958711778,0.01193525278950243,0.008338104548992786,0.009169813487776726,0.006597371007104736,0.006597371007104736,0.006597371007104736,0.9604157739573761,0.006597371007104736,0.006597371007104736,0.006597371007104736
24051,Montmorency--Charlevoix,QC,con,con,0.5199607392902491,Toss-up,0.005255604711216721,0.2875256193223065,0.3294881316456477,0.02476362891312155,0.324232526934431,0.01959079667818742,0.007108556947296038,0.007290739559009839,0.002223459758631862,0.5199607392902491,5.701178868286827e-05,0.4775877537963875,5.701178868286827e-05,5.701178868286827e-05,5.701178868286827e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999916183999523,Safe Liberal,0.4519201293780843,0.6130662437180535,0.1611461143399691,0.1057280051681913,0.04611036643515592,0.05049055745505786,0.008669723811566383,0.0147889890720057,0.9999916183999523,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06
24053,Outremont,QC,lib,lib,0.9997513166284815,Safe Liberal,0.3656157154803188,0.509493560518969,0.0967964897783258,0.1438778450386502,0.108507921225097,0.1363681889331252,0.003726523513594029,0.001229470992238858,0.9997513166284815,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05
24054,Papineau,QC,lib,lib,0.9995413569182068,Safe Liberal,0.348036021000084,0.5294911329043734,0.08209200396929499,0.1814551119042895,0.1430658819226615,0.014249562622253,0.009675412696178116,0.03997089398094959,0.9995413569182068,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7472248802894064,Lean Bloc Québécois,0.06990481302823509,0.3839412430912766,0.1061052941148865,0.04078177852018116,0.4538460561195117,0.0,0.008950940658749258,0.006374687495394899,0.2454270057655187,0.001469622789015082,0.001469622789015082,0.7472248802894064,0.001469622789015082,0.001469622789015082,0.001469622789015082
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996266764113251,Safe Liberal,0.3540325890293312,0.6137043475113517,0.2596717584820205,0.05184060827871702,0.05481256646873384,0.0,0.01032958753693212,0.00964113172224478,0.9996266764113251,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9977469000538326,Safe Liberal,0.2982283342047287,0.5378042647497415,0.2395759305450128,0.06857071566200303,0.1049271184919955,0.03060649152649008,0.01501988868816614,0.003495590336590908,0.9977469000538326,0.00037551665769461,0.00037551665769461,0.00037551665769461,0.00037551665769461,0.00037551665769461,0.00037551665769461
24058,Portneuf--Jacques-Cartier,QC,con,con,0.974495338953324,Safe Conservative,0.2048903061898765,0.2751129751793681,0.4800032813692446,0.02541997586267709,0.1818788307465834,0.02119131048639031,0.009642450127556481,0.006751176228180161,0.004250776841113157,0.974495338953324,0.004250776841113157,0.004250776841113157,0.004250776841113157,0.004250776841113157,0.004250776841113157
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9467191210698218,Likely Liberal,0.169447730564719,0.4818976341706564,0.04161779909968435,0.09461293752695486,0.3124499036059374,0.01104013538420653,0.03177483289044853,0.02660675732211187,0.9467191210698218,0.008880146488364042,0.008880146488364042,0.008880146488364042,0.008880146488364042,0.008880146488364042,0.008880146488364042
24060,Repentigny,QC,bq,bq,0.6087627391064231,Lean Bloc Québécois,0.02898908717008458,0.3849896841178974,0.1289363742133415,0.04179950834431487,0.413978771287982,0.0,0.004748707492470058,0.02554695454399433,0.3905295234462297,0.0001415474894694562,0.0001415474894694562,0.6087627391064231,0.0001415474894694562,0.0001415474894694562,0.0001415474894694562
24061,Richmond--Arthabaska,QC,con,con,0.7405860911389324,Lean Conservative,0.06773884152039927,0.3067589788337603,0.3744978203541596,0.02826876356836299,0.251365493607682,0.0,0.01376917425539395,0.02533976938064143,0.1783470623419878,0.7405860911389324,0.01621336930381707,0.01621336930381707,0.01621336930381707,0.01621336930381707,0.01621336930381707
24062,Rimouski--La Matapédia,QC,bq,bq,0.8467791966647826,Likely Bloc Québécois,0.1073817173484052,0.3404762329602971,0.1220771724172468,0.030021328865767,0.4478579503087022,0.0,0.007713768818761977,0.05185354662922493,0.02553680055587247,0.02553680055587247,0.02553680055587247,0.8467791966647826,0.02553680055587247,0.02553680055587247,0.02553680055587247
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.898302369378644,Likely Liberal,0.1335490019674416,0.4527631237594291,0.1454757739975534,0.03568039443263766,0.3192141217919874,0.02531227199806294,0.008137515033065005,0.01341679898726449,0.898302369378644,0.01694960510356126,0.01694960510356126,0.01694960510356126,0.01694960510356126,0.01694960510356126,0.01694960510356126
24064,Rivière-du-Nord,QC,bq,bq,0.8649782857844985,Likely Bloc Québécois,0.1158072048072262,0.3171446470551094,0.1805247156567232,0.04738877244280031,0.4329518518623355,0.001426785327795189,0.007317547273275824,0.01324568038196065,0.02250361903591948,0.02250361903591948,0.02250361903591948,0.8649782857844985,0.02250361903591948,0.02250361903591948,0.02250361903591948
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9025848528584693,Likely NDP,0.1361197213318777,0.2982935270290413,0.05523643169102577,0.4344132483609189,0.1685198633259343,0.04140234724196871,0.0,0.002134582351111039,0.01623585785692363,0.01623585785692363,0.9025848528584693,0.01623585785692363,0.01623585785692363,0.01623585785692363,0.01623585785692363
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7970116334080606,Likely Bloc Québécois,0.08725151261744513,0.3295121614578556,0.1598106506449767,0.04960251011931483,0.4167636740753007,0.02584555013951561,0.009562027699101512,0.008903425863934973,0.1184098805119562,0.01691569721599375,0.01691569721599375,0.7970116334080606,0.01691569721599375,0.01691569721599375,0.01691569721599375
24067,Saint-Jean,QC,bq,bq,0.7395287686736411,Lean Bloc Québécois,0.06739654867071415,0.3463650721698034,0.1450455744806238,0.03965891557577175,0.4137616208405176,0.03122679767230578,0.00751788349720088,0.01642413576377677,0.2477030337123229,0.002553639522807453,0.002553639522807453,0.7395287686736411,0.002553639522807453,0.002553639522807453,0.002553639522807453
24068,Saint-Laurent,QC,lib,lib,0.9998015487953353,Safe Liberal,0.3719117605938408,0.6075557612646426,0.2356440006708019,0.06251827475456906,0.05627234908382619,0.02175089380713369,0.01047786702457609,0.005780853394450494,0.9998015487953353,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5211582620109728,0.6873504839078426,0.1661922218968697,0.06755879334930188,0.06635352055802173,0.0,0.01254498028796398,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.996912841189273,Safe Liberal,0.2875200362975376,0.5002974318748014,0.2124367776035144,0.02859289725867131,0.2127773955772637,0.02146451488398553,0.005562304113541522,0.01886867868822208,0.996912841189273,0.0005145264684545528,0.0005145264684545528,0.0005145264684545528,0.0005145264684545528,0.0005145264684545528,0.0005145264684545528
24071,Shefford,QC,bq,lib,0.5961046591828061,Toss-up,0.02554325177923217,0.4052779970543833,0.1510829052973457,0.03300980371889836,0.3797347452751512,0.00848055536888356,0.01381704561297997,0.008596947672357769,0.5961046591828061,0.0001171390199585829,0.0001171390199585829,0.403309645717401,0.0001171390199585829,0.0001171390199585829,0.0001171390199585829
24072,Sherbrooke,QC,lib,lib,0.9910072258082445,Safe Liberal,0.2484128422221869,0.493902333385461,0.1195201937326807,0.08086062751255609,0.2454894911632741,0.04406205804038701,0.01006799777325123,0.006097298392389839,0.9910072258082445,0.001498795698626085,0.001498795698626085,0.001498795698626085,0.001498795698626085,0.001498795698626085,0.001498795698626085
24073,Terrebonne,QC,lib,lib,0.5777035820319052,Toss-up,0.02058163828512677,0.38229542025437,0.1518933380958172,0.03796624085989231,0.3617137819692433,0.02094942715592735,0.009275263834573392,0.0359065278301764,0.5777035820319052,9.941064453109576e-05,9.941064453109576e-05,0.4217993647454393,9.941064453109576e-05,9.941064453109576e-05,9.941064453109576e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.9075239337716997,Likely Liberal,0.1391897235206146,0.4596514476210355,0.1586041657510726,0.03907544040520948,0.3204617241004209,0.008879201898740377,0.00928876092681445,0.004039259296706794,0.9075239337716997,0.01541267770471847,0.01541267770471847,0.01541267770471847,0.01541267770471847,0.01541267770471847,0.01541267770471847
24075,Trois-Rivières,QC,lib,lib,0.9093137047063677,Likely Liberal,0.1403320975835853,0.4019426642775042,0.2616105666939189,0.04013962374151341,0.2600261217299447,0.01903553536760568,0.006717379013493688,0.01052810917601917,0.9093137047063677,0.01511438254894043,0.01511438254894043,0.01511438254894043,0.01511438254894043,0.01511438254894043,0.01511438254894043
24076,Vaudreuil,QC,lib,lib,0.9998195911595292,Safe Liberal,0.3745433850445024,0.5694417288211812,0.1948983437766788,0.04495602186542554,0.1472297354990386,0.02964932899681328,0.005602938449837522,0.008221902591024979,0.9998195911595292,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999938060197541,Safe Liberal,0.4589025010269889,0.6143836207918812,0.1554811197648923,0.09211861705377516,0.08606490947989906,0.03946624616917559,0.004816923151555603,0.007668563588821076,0.9999938060197541,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06
24078,Vimy,QC,lib,lib,0.9995375567409375,Safe Liberal,0.3477937442861408,0.5538691871721474,0.2060754428860065,0.06178642155814416,0.1699886936470143,0.0,0.008280254736687613,0.0,0.9995375567409375,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05
35001,Ajax,ON,lib,lib,0.9913356657729862,Safe Liberal,0.249855853648292,0.5765281028179979,0.3266722491697059,0.05616977394187234,0.0,0.0237385779811822,0.0,0.01689129608924149,0.9913356657729862,0.001444055704502472,0.001444055704502472,0.001444055704502472,0.001444055704502472,0.001444055704502472,0.001444055704502472
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9318233249886949,Likely Conservative,0.1563932421488627,0.3479555771096293,0.504348819258492,0.08403434425312428,0.0,0.02149601133757998,0.01455841158394297,0.02760683645723143,0.01136277916855214,0.9318233249886949,0.01136277916855214,0.01136277916855214,0.01136277916855214,0.01136277916855214,0.01136277916855214
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6034319186115971,Lean Conservative,0.02753431609798551,0.4575338235116314,0.4850681396096169,0.03210213001932746,0.0,0.01089954779203728,0.009930435029515048,0.004465924037871914,0.3959761887296142,0.6034319186115971,0.0001183785317577322,0.0001183785317577322,0.0001183785317577322,0.0001183785317577322,0.0001183785317577322
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9156153210526286,Likely Conservative,0.1444929112939244,0.3832118187821077,0.5277047300760321,0.0679049840679931,0.0,0.0,0.02117846707386716,0.0,0.01406411315789684,0.9156153210526286,0.01406411315789684,0.01406411315789684,0.01406411315789684,0.01406411315789684,0.01406411315789684
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6444829773297402,Lean Conservative,0.0388978100569633,0.4306563324916258,0.4695541425485891,0.06244420905698205,0.0,0.01980331596836045,0.01326744518141391,0.004274554753028746,0.3543143263824716,0.6444829773297402,0.0002405392575576861,0.0002405392575576861,0.0002405392575576861,0.0002405392575576861,0.0002405392575576861
35006,Bay of Quinte,ON,lib,lib,0.7950356102221189,Likely Liberal,0.0865191057429261,0.4904922825508284,0.4039731768079023,0.06836794384167852,0.0,0.02764163147232387,0.009524965327266837,0.0,0.7950356102221189,0.1317628220000745,0.01464031355556383,0.01464031355556383,0.01464031355556383,0.01464031355556383,0.01464031355556383
35007,Beaches--East York,ON,lib,lib,0.9999952215281961,Safe Liberal,0.4648155344858412,0.6554141241667232,0.190598589680882,0.1086729742237896,0.0,0.02891020739509371,0.005897604806420039,0.01050649972709123,0.9999952215281961,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5489165806265166,Toss-up,0.01290664804234248,0.4378872636260081,0.4507939116683506,0.07013346447759937,0.0,0.01417387293292193,0.01006683020536666,0.01694465708975353,0.4507242765236636,0.5489165806265166,7.182856996393047e-05,7.182856996393047e-05,7.182856996393047e-05,7.182856996393047e-05,7.182856996393047e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8446701606071548,Likely Liberal,0.1064495229144891,0.5029811762136507,0.3965316532991616,0.06183349201355433,0.0,0.02102011179518019,0.01101095405193939,0.00662261262651376,0.8446701606071548,0.05824868977231818,0.01941622992410606,0.01941622992410606,0.01941622992410606,0.01941622992410606,0.01941622992410606
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8933950280408081,Likely Liberal,0.1306983072431995,0.5066611149872832,0.3759628077440837,0.06239520521752699,0.0,0.02133791315364485,0.01261998563711156,0.02102297326034969,0.8933950280408081,0.01776749532653402,0.01776749532653402,0.01776749532653402,0.01776749532653402,0.01776749532653402,0.01776749532653402
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9157025401669951,Likely Liberal,0.144552106590671,0.5264082059437228,0.3818560993530519,0.05436020761601144,0.0,0.0,0.03252778800597739,0.00484769908123649,0.9157025401669951,0.01404957663883574,0.01404957663883574,0.01404957663883574,0.01404957663883574,0.01404957663883574,0.01404957663883574
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8580388713020961,Likely Liberal,0.1125089839142067,0.5234026307764686,0.410893646862262,0.05404401715854599,0.0,0.001853711302673298,0.009805993900050134,0.0,0.8580388713020961,0.02366018811632001,0.02366018811632001,0.02366018811632001,0.02366018811632001,0.02366018811632001,0.02366018811632001
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8882852696461254,Likely Liberal,0.1278289768159163,0.5296982965736372,0.4018693197577209,0.0489354509812853,0.0,0.0,0.009996941477520054,0.009499991209836632,0.8882852696461254,0.01861912172564788,0.01861912172564788,0.01861912172564788,0.01861912172564788,0.01861912172564788,0.01861912172564788
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.850307325512803,Likely Liberal,0.1089603659415792,0.5198969840672091,0.4109366181256299,0.04610117635344731,0.0,0.01203492512937593,0.004555939195305426,0.006474357129032513,0.850307325512803,0.02494877908120235,0.02494877908120235,0.02494877908120235,0.02494877908120235,0.02494877908120235,0.02494877908120235
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7290238846886907,Lean Conservative,0.06403353187416122,0.3945920898943726,0.4586256217685338,0.0818519183223027,0.0,0.03567375624791069,0.02004509092685438,0.00921152284002593,0.2611581401188709,0.7290238846886907,0.001963595038487751,0.001963595038487751,0.001963595038487751,0.001963595038487751,0.001963595038487751
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8371977109839521,Likely Conservative,0.103212167402203,0.3792945068396681,0.4825066742418711,0.05967268861889555,0.0,0.04394173364659604,0.01969017889973193,0.01489421775323748,0.02713371483601107,0.8371977109839521,0.02713371483601107,0.02713371483601107,0.02713371483601107,0.02713371483601107,0.02713371483601107
35017,Burlington,ON,lib,lib,0.9622933773079583,Safe Liberal,0.1866777697546251,0.5539756740605026,0.3672979043058776,0.04381560718979853,0.0,0.01958212718243894,0.01141625151344081,0.003912435747941527,0.9622933773079583,0.006284437115341004,0.006284437115341004,0.006284437115341004,0.006284437115341004,0.006284437115341004,0.006284437115341004
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9168141859852718,Likely Liberal,0.1453106356421088,0.5409970600962806,0.3956864244541717,0.04209266702330292,0.0,0.008772508008159208,0.0124513404180856,0.0,0.9168141859852718,0.01386430233578962,0.01386430233578962,0.01386430233578962,0.01386430233578962,0.01386430233578962,0.01386430233578962
35019,Cambridge,ON,con,lib,0.665862988826929,Lean Liberal,0.04499289047107935,0.4603040771768259,0.4153111867057466,0.07043572580221906,0.0,0.0375561374409981,0.01346924372511826,0.002923629149092034,0.665862988826929,0.332074437030027,0.0004125148286087292,0.0004125148286087292,0.0004125148286087292,0.0004125148286087292,0.0004125148286087292
35020,Carleton,ON,lib,lib,0.6480282841578868,Lean Liberal,0.03989894963748425,0.47690469110496,0.4370057414674757,0.03982357671861197,0.0,0.01885915006628837,0.005064950055981269,0.02234189058668255,0.6480282841578868,0.3507164672121486,0.0002510497259929482,0.0002510497259929482,0.0002510497259929482,0.0002510497259929482,0.0002510497259929482
35021,Chatham-Kent--Leamington,ON,con,con,0.9243244743928024,Likely Conservative,0.1506464135146424,0.3594593682418903,0.5101057817565327,0.07136087098442605,0.0,0.0217814787679508,0.03729250024920006,0.0,0.01261258760120104,0.9243244743928024,0.01261258760120104,0.01261258760120104,0.01261258760120104,0.01261258760120104,0.01261258760120104
35022,Davenport,ON,lib,lib,0.9988202047515683,Safe Liberal,0.3192722047835341,0.5479981761963262,0.1803802813145079,0.2287259714127921,0.0,0.02764043996559342,0.005895497659308517,0.009359633451471849,0.9988202047515683,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9594702341262746,Safe Liberal,0.1831738693547159,0.5499744784173483,0.3668006090626324,0.04459416565527754,0.0,0.02076403797296127,0.008503446642569412,0.00936326224921126,0.9594702341262746,0.006754960978954997,0.006754960978954997,0.006754960978954997,0.006754960978954997,0.006754960978954997,0.006754960978954997
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993327172351326,Safe Liberal,0.336875098305099,0.6303824117615568,0.2935073134564579,0.0422828826649323,0.0,0.01872316433656978,0.004877709694219533,0.01022651808626365,0.9993327172351326,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765
35025,Dufferin--Caledon,ON,con,con,0.9621460320951878,Safe Conservative,0.1864896955548513,0.3523267013472058,0.5388163969020571,0.04293742389119354,0.0,0.03960943227347757,0.02005176332444693,0.006258282261619131,0.006308994650802755,0.9621460320951878,0.006308994650802755,0.006308994650802755,0.006308994650802755,0.006308994650802755,0.006308994650802755
35026,Eglinton--Lawrence,ON,lib,lib,0.8181339928862008,Likely Liberal,0.09536587935780083,0.5131541822260738,0.417788302868273,0.03692190413665634,0.0,0.0235185112280625,0.008617099540934398,0.0,0.8181339928862008,0.06819975266767615,0.02273325088922538,0.02273325088922538,0.02273325088922538,0.02273325088922538,0.02273325088922538
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7643242700399954,Likely Conservative,0.07562707451026962,0.3976078938207389,0.4732349683310085,0.08144979561058384,0.0,0.01032676325311735,0.03512659701480479,0.002253981969746656,0.2172635635568764,0.7643242700399954,0.003682433280625024,0.003682433280625024,0.003682433280625024,0.003682433280625024,0.003682433280625024
35028,Essex,ON,con,con,0.9494240330745819,Likely Conservative,0.1721201845898712,0.3352256634982578,0.507345848088129,0.1234156475114706,0.0,0.005642660755131703,0.02611224433161267,0.002257935815398085,0.008429327820903979,0.9494240330745819,0.008429327820903979,0.008429327820903979,0.008429327820903979,0.008429327820903979,0.008429327820903979
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9375945098030818,Likely Liberal,0.1611580185839743,0.5498638759723252,0.388705857388351,0.04728596338552651,0.0,0.001387869231454735,0.01231214438229056,0.0004442896400519145,0.9375945098030818,0.01040091503282089,0.01040091503282089,0.01040091503282089,0.01040091503282089,0.01040091503282089,0.01040091503282089
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9843591211539905,Safe Liberal,0.2261068099047444,0.5709392202594111,0.3448324103546667,0.05510995888787903,0.0,0.00961657142005639,0.01376473130783248,0.005737107770154353,0.9843591211539905,0.002606813141001882,0.002606813141001882,0.002606813141001882,0.002606813141001882,0.002606813141001882,0.002606813141001882
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9820096264148784,Safe Liberal,0.2201928732043474,0.5618571561188395,0.3416642829144921,0.05225980022022745,0.0,0.01696506377763978,0.01967170735202927,0.007581989616771979,0.9820096264148784,0.002998395597520602,0.002998395597520602,0.002998395597520602,0.002998395597520602,0.002998395597520602,0.002998395597520602
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6762126975890892,Lean Conservative,0.04799748772172885,0.4267116052422384,0.4747090929639672,0.05736838168112159,0.0,0.0235073449915904,0.01725755920048093,0.0004460159206013852,0.3217010440190883,0.6762126975890892,0.0004172516783645763,0.0004172516783645763,0.0004172516783645763,0.0004172516783645763,0.0004172516783645763
35033,Guelph,ON,lib,lib,0.9905121040127275,Safe Liberal,0.2463224339942634,0.4933767524191599,0.2470543184248965,0.07649587250466658,0.0,0.1625111142228734,0.01203127306366979,0.008530669364733979,0.9905121040127275,0.001581315997878932,0.001581315997878932,0.001581315997878932,0.001581315997878932,0.001581315997878932,0.001581315997878932
35034,Haldimand--Norfolk,ON,con,con,0.9311447672232962,Likely Conservative,0.1558537792176986,0.3609562456230909,0.5168100248407895,0.06166202075951709,0.0,0.01945762754885747,0.02545012027473871,0.01566396095300622,0.01147587212945194,0.9311447672232962,0.01147587212945194,0.01147587212945194,0.01147587212945194,0.01147587212945194,0.01147587212945194
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9267992131662238,Likely Conservative,0.1524926976095271,0.3735160072954312,0.5260087049049582,0.06559175657343662,0.0,0.01128514902775222,0.02088890063173071,0.002709481566690982,0.01220013113896409,0.9267992131662238,0.01220013113896409,0.01220013113896409,0.01220013113896409,0.01220013113896409,0.01220013113896409
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5483286885620821,Toss-up,0.01275076313631296,0.3544380042502843,0.2408766144739088,0.3416872411139713,0.0,0.03134480153573332,0.01787755951686554,0.0137757791092369,0.5483286885620821,8.905191471567782e-05,0.4512260518643396,8.905191471567782e-05,8.905191471567782e-05,8.905191471567782e-05,8.905191471567782e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.707863542395564,Lean Liberal,0.05744925680719098,0.4716900634817811,0.4142408066745901,0.08528174838838362,0.0,0.008353545551494347,0.02043383590375091,0.0,0.707863542395564,0.2869567331788265,0.001035944885122117,0.001035944885122117,0.001035944885122117,0.001035944885122117,0.001035944885122117
35038,Hamilton Mountain,ON,lib,lib,0.8319760100168274,Likely Liberal,0.1010069701264393,0.4470480078526815,0.3460410377262422,0.1741209097149755,0.0,0.009157182318041036,0.0167394994479001,0.006893362940159659,0.8319760100168274,0.02800399833053195,0.02800399833053195,0.02800399833053195,0.02800399833053195,0.02800399833053195,0.02800399833053195
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9851753338564304,Safe Liberal,0.228340465877702,0.5474233403233381,0.3190828744456361,0.09136482452745777,0.0,0.02798245309969883,0.01021583235280936,0.003930675251059956,0.9851753338564304,0.002470777690595212,0.002470777690595212,0.002470777690595212,0.002470777690595212,0.002470777690595212,0.002470777690595212
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7740010108469667,Likely Conservative,0.07896663409347654,0.4091629010990685,0.488129535192545,0.05726997258969171,0.0,0.02515264587037007,0.01406210064271152,0.006222844605613284,0.2003172858401878,0.7740010108469667,0.005136340662568919,0.005136340662568919,0.005136340662568919,0.005136340662568919,0.005136340662568919
35041,Humber River--Black Creek,ON,lib,lib,0.9979913852862425,Safe Liberal,0.3020545166899671,0.5892332742243106,0.2871787575343435,0.0920833652882363,0.0,0.005463820223149975,0.01657065695233467,0.009470125777625071,0.9979913852862425,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151
35042,Huron--Bruce,ON,con,con,0.815408574510581,Likely Conservative,0.09428738628692734,0.3952556150715937,0.489543001358521,0.06443474781093247,0.0,0.02450620525677864,0.01383684815588356,0.01242358234629065,0.03076523758157334,0.815408574510581,0.03076523758157334,0.03076523758157334,0.03076523758157334,0.03076523758157334,0.03076523758157334
35043,Kanata,ON,lib,lib,0.9919231654469247,Safe Liberal,0.2525611960107754,0.5810378401379652,0.3284766441271898,0.05580922353052056,0.0,0.02655568113893131,0.005270755148413915,0.002849855916979197,0.9919231654469247,0.001346139092179368,0.001346139092179368,0.001346139092179368,0.001346139092179368,0.001346139092179368,0.001346139092179368
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5929522221273082,Toss-up,0.02468948760179362,0.3800483691365231,0.4047378567383167,0.1789122725695642,0.0,0.001866866669049253,0.03353819287859103,0.0008964420079556976,0.4063545766160967,0.5929522221273082,0.0001386402513190367,0.0001386402513190367,0.0001386402513190367,0.0001386402513190367,0.0001386402513190367
35045,Kenora--Kiiwetinoong,ON,con,con,0.8609681856457193,Likely Conservative,0.1138875489194419,0.3277455929372481,0.44163314185669,0.1838607593201276,0.0,0.02112043061700915,0.01637052627849153,0.009269548990433685,0.02317196905904942,0.8609681856457193,0.02317196905904942,0.02317196905904942,0.02317196905904942,0.02317196905904942,0.02317196905904942
