riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13002,Beauséjour,NB,lib,lib,0.9989399692257014,Safe Liberal,0.3226412777759993,0.5974221427061993,0.2747808649302,0.04606276367990089,0.0,0.05321662315297006,0.01812530339122252,0.01039230213950716,0.9989399692257014,0.0001766717957164559,0.0001766717957164559,0.0001766717957164559,0.0001766717957164559,0.0001766717957164559,0.0001766717957164559
13003,Fredericton--Oromocto,NB,lib,lib,0.9923360422985343,Safe Liberal,0.2545679079489658,0.546049001061928,0.2914810931129622,0.04630866829961938,0.0,0.09615400486167328,0.002695514622226863,0.01731171804159039,0.9923360422985343,0.001277326283577756,0.001277326283577756,0.001277326283577756,0.001277326283577756,0.001277326283577756,0.001277326283577756
13004,Fundy Royal,NB,con,con,0.8550636928422213,Likely Conservative,0.1111284094320504,0.3771926925186557,0.488321101950706,0.06183928014558794,0.0,0.04955249739954266,0.02309442798550771,0.0,0.02415605119296587,0.8550636928422213,0.02415605119296587,0.02415605119296587,0.02415605119296587,0.02415605119296587,0.02415605119296587
13005,Madawaska--Restigouche,NB,lib,lib,0.9806890759010715,Safe Liberal,0.2171530548941779,0.5626006800574472,0.3454476251632693,0.03931715152960192,0.0,0.01208507484928792,0.02544628285309588,0.01510318554729777,0.9806890759010715,0.00321848734982179,0.00321848734982179,0.00321848734982179,0.00321848734982179,0.00321848734982179,0.00321848734982179
13006,Miramichi--Grand Lake,NB,con,lib,0.5291582131591811,Toss-up,0.00768091342308258,0.4548237962311878,0.4471428828081052,0.03818213913464977,0.0,0.04981364058046436,0.009653293742410649,0.000384247503182253,0.5291582131591811,0.4705358865115305,6.118006585769477e-05,6.118006585769477e-05,6.118006585769477e-05,6.118006585769477e-05,6.118006585769477e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992690592705581,Safe Liberal,0.3341141762256365,0.6032051781694896,0.269091001943853,0.07078080046392307,0.0,0.04561650974500221,0.01130650967773198,0.0,0.9992690592705581,0.0001218234549069987,0.0001218234549069987,0.0001218234549069987,0.0001218234549069987,0.0001218234549069987,0.0001218234549069987
13008,Saint John--Kennebecasis,NB,lib,lib,0.9777302698029272,Safe Liberal,0.210935660190362,0.5550670437692934,0.3441313835789314,0.05416565944378245,0.0,0.03409673120290693,0.008865569209427064,0.003673612795658794,0.9777302698029272,0.003711621699512555,0.003711621699512555,0.003711621699512555,0.003711621699512555,0.003711621699512555,0.003711621699512555
13009,Saint John--St. Croix,NB,con,con,0.8200643711307108,Likely Conservative,0.09613588853518562,0.39240592253944,0.4885418110746256,0.05844441615262338,0.0,0.03959710375119332,0.01374667475220229,0.007264071729915405,0.06747586082598488,0.8200643711307108,0.02249195360866163,0.02249195360866163,0.02249195360866163,0.02249195360866163,0.02249195360866163
13010,Tobique--Mactaquac,NB,con,con,0.9741919630471714,Safe Conservative,0.204356991968145,0.3381538762948481,0.5425108682629931,0.04578295003779237,0.0,0.04942557814701935,0.02062656727162347,0.003500159985723566,0.004301339492138595,0.9741919630471714,0.004301339492138595,0.004301339492138595,0.004301339492138595,0.004301339492138595,0.004301339492138595
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6829435015622519,Lean Liberal,0.04997264130668677,0.388086769820229,0.1975316353172136,0.04959599361832003,0.3381141285135423,0.007199878971166695,0.007012869839174934,0.01245872392035354,0.6829435015622519,0.0008432353681854984,0.0008432353681854984,0.3128403215968198,0.0008432353681854984,0.0008432353681854984,0.0008432353681854984
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9767124228216095,Safe Bloc Québécois,0.2089580740838602,0.2745851784427224,0.1689022183032153,0.03909709376003797,0.4835432525265826,0.007242580480944939,0.006311887252201183,0.02031778923429561,0.003881262863065521,0.003881262863065521,0.003881262863065521,0.9767124228216095,0.003881262863065521,0.003881262863065521,0.003881262863065521
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999715204215823,Safe Liberal,0.4226179111976095,0.5964000234311672,0.1237094948322911,0.0800262313303926,0.1737821122335577,0.01316855777004996,0.004680554159316899,0.008233026243224527,0.9999715204215823,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06,4.746596402946006e-06
24004,Alfred-Pellan,QC,lib,lib,0.9992561509181969,Safe Liberal,0.3335814900375377,0.5430435495786647,0.1793117680759303,0.04619946696569364,0.2094620595411271,0.007572409175038219,0.00439053558761027,0.01002021107593581,0.9992561509181969,0.0001239748469672039,0.0001239748469672039,0.0001239748469672039,0.0001239748469672039,0.0001239748469672039,0.0001239748469672039
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9843314947753126,Safe Liberal,0.2260329743279839,0.4695356023533453,0.2081268173862612,0.03775504158922834,0.2435026280253614,0.02010889681979398,0.01593055778257907,0.005040456043430652,0.9843314947753126,0.002611417537448203,0.002611417537448203,0.002611417537448203,0.002611417537448203,0.002611417537448203,0.002611417537448203
24006,Beauce,QC,con,con,0.9998255935879862,Safe Conservative,0.3754736809257185,0.1892277635665388,0.5647014444922573,0.02211709652244372,0.1419081847353047,0.004232900073234213,0.0684533462782986,0.009359264331922553,2.906773533564127e-05,0.9998255935879862,2.906773533564127e-05,2.906773533564127e-05,2.906773533564127e-05,2.906773533564127e-05,2.906773533564127e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8633947863511422,Likely Bloc Québécois,0.1150445797601796,0.3221940632631962,0.1670376630050953,0.0384119093014071,0.4372386430233758,0.01683394658197726,0.01162504676317501,0.006658728061773342,0.02276753560814556,0.02276753560814556,0.02276753560814556,0.8633947863511422,0.02276753560814556,0.02276753560814556,0.02276753560814556
24008,Beauport--Limoilou,QC,lib,lib,0.6965382873985169,Lean Liberal,0.05401754878477621,0.3395970170107075,0.2855794682259313,0.05180947958220602,0.2807121519414852,0.02962813939602132,0.00428951712515725,0.00838422671849124,0.6965382873985169,0.1206949993301349,0.003448428552289568,0.1689729990621889,0.003448428552289568,0.003448428552289568,0.003448428552289568
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.981034186788998,Safe Bloc Québécois,0.2179299761160429,0.2573663399114079,0.1944786567488847,0.02936113599724484,0.4752963160274508,0.02521947910902868,0.008879523830004742,0.0093985483759785,0.003160968868500692,0.003160968868500692,0.003160968868500692,0.981034186788998,0.003160968868500692,0.003160968868500692,0.003160968868500692
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.979268897671096,Safe Conservative,0.2140750494714987,0.2658215853162189,0.4798966347877176,0.03245436269953601,0.193479163827016,0.006336834135303795,0.009088024360286821,0.01292339487392096,0.003455183721484388,0.979268897671096,0.003455183721484388,0.003455183721484388,0.003455183721484388,0.003455183721484388,0.003455183721484388
24011,Beloeil--Chambly,QC,bq,bq,0.9299209482471664,Likely Bloc Québécois,0.1548910980938586,0.3268637111392352,0.1167673931038966,0.04970672256808786,0.4817548092330938,0.009043093018176488,0.007648947475944733,0.008215323461565407,0.01167984195880693,0.01167984195880693,0.01167984195880693,0.9299209482471664,0.01167984195880693,0.01167984195880693,0.01167984195880693
24012,Berthier--Maskinongé,QC,bq,bq,0.7931232333719725,Likely Bloc Québécois,0.08581427582553824,0.2281893418503669,0.1476141020762858,0.2533021336646712,0.3391164094902094,0.01644315056968108,0.009900914552708794,0.005433947796076967,0.02585959582850399,0.02585959582850399,0.07757878748551196,0.7931232333719725,0.02585959582850399,0.02585959582850399,0.02585959582850399
24013,Bourassa,QC,lib,lib,0.9999838216897862,Safe Liberal,0.436387806693538,0.6033637725392139,0.1308193536291466,0.06580761423222695,0.1669759658456759,0.00798019588802157,0.01325159853179903,0.01180149933391607,0.9999838216897862,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06,2.696385035639045e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9542019253603039,Safe Liberal,0.1771330245486614,0.4604112179431631,0.1722325582070999,0.03300908334398291,0.2832781933945017,0.03175499859183356,0.01009043362481414,0.009223514894604682,0.9542019253603039,0.007633012439950219,0.007633012439950219,0.007633012439950219,0.007633012439950219,0.007633012439950219,0.007633012439950219
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999911059729915,Safe Liberal,0.4505386309704698,0.6095216789524249,0.1589830479819551,0.05269983737763929,0.1411309451249487,0.02556216444075237,0.007969057326123807,0.004133268796155744,0.9999911059729915,1.482337834757433e-06,1.482337834757433e-06,1.482337834757433e-06,1.482337834757433e-06,1.482337834757433e-06,1.482337834757433e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.801735283620225,Likely Conservative,0.0890197875921156,0.324567014441385,0.4135868020335006,0.03667420475309337,0.1988891849028752,0.007739009789779846,0.00853559351026608,0.0100081905690999,0.03304411939663294,0.801735283620225,0.03304411939663294,0.03304411939663294,0.03304411939663294,0.03304411939663294,0.03304411939663294
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9173167578220637,Likely Liberal,0.1456560672935872,0.4436253204362536,0.1816093522109899,0.03694625838284452,0.2979692531426664,0.02330031606368927,0.01074579482486516,0.00580370493869116,0.9173167578220637,0.01378054036299096,0.01378054036299096,0.01378054036299096,0.01378054036299096,0.01378054036299096,0.01378054036299096
24018,Chicoutimi--Le Fjord,QC,con,con,0.6162568836611103,Lean Conservative,0.03104374766887247,0.2925711236444239,0.3429084688533947,0.02768921950773747,0.3118647211845222,0.01823240228333078,0.006341118925130671,0.0003929456014603265,0.00553819208868975,0.6162568836611103,0.0001786513576996694,0.3774903188194014,0.0001786513576996694,0.0001786513576996694,0.0001786513576996694
24019,Compton--Stanstead,QC,lib,lib,0.9596493157133231,Safe Liberal,0.1833901361912156,0.4452403985772994,0.1941490818756347,0.04419840213947847,0.2618502623860837,0.03606355611987958,0.01349535678566953,0.005002942115954796,0.9596493157133231,0.006725114047780246,0.006725114047780246,0.006725114047780246,0.006725114047780246,0.006725114047780246,0.006725114047780246
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9192295754066431,Likely Conservative,0.1469854442766246,0.2873085107060008,0.4342939549826254,0.02215919840941449,0.2182736552642369,0.01958116877586,0.004843726476939824,0.01353978538492267,0.01346173743222769,0.9192295754066431,0.01346173743222769,0.01346173743222769,0.01346173743222769,0.01346173743222769,0.01346173743222769
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9594713498807182,Safe Bloc Québécois,0.1831752143851279,0.2631173582624937,0.2323850543722612,0.02472781251164819,0.4462925726476216,0.0,0.0,0.03347720220597528,0.006754775019881062,0.006754775019881062,0.006754775019881062,0.9594713498807182,0.006754775019881062,0.006754775019881062,0.006754775019881062
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999548329453384,Safe Liberal,0.4110809382812395,0.5822363194961716,0.1711553812149321,0.06477513761781183,0.1257645063981953,0.03373308354102703,0.01264542824641107,0.00969014348545111,0.9999548329453384,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06,7.527842443604389e-06
24023,Drummond,QC,bq,bq,0.9278694653899051,Likely Bloc Québécois,0.1533059682161153,0.2719886672403254,0.2057602641649957,0.06543319306126731,0.4252946354564407,0.0,0.01020532145813977,0.02131791861883112,0.01202175576835052,0.01202175576835052,0.01202175576835052,0.9278694653899051,0.01202175576835052,0.01202175576835052,0.01202175576835052
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6363168208491622,Lean Bloc Québécois,0.03660503301064882,0.402702955987352,0.1077331206764144,0.02495695961474145,0.4393079889980008,0.0,0.008095030468650333,0.01720394425484121,0.3627970115603145,0.0001772335181046968,0.0001772335181046968,0.6363168208491622,0.0001772335181046968,0.0001772335181046968,0.0001772335181046968
24025,Gatineau,QC,lib,lib,0.9999710705826679,Safe Liberal,0.4222305360053593,0.5948612414548955,0.1609030916206625,0.04406691690362305,0.1726307054495362,0.007124398439121096,0.01230715388426994,0.008106492247891782,0.9999710705826679,4.821569555354578e-06,4.821569555354578e-06,4.821569555354578e-06,4.821569555354578e-06,4.821569555354578e-06,4.821569555354578e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9569077220220317,Safe Liberal,0.1801610759887406,0.4453698631038449,0.08386393936961667,0.1498809869021401,0.2652087871151043,0.04279312992550808,0.004117665043896592,0.008765628539889334,0.9569077220220317,0.007182046329662207,0.007182046329662207,0.007182046329662207,0.007182046329662207,0.007182046329662207,0.007182046329662207
24027,Honoré-Mercier,QC,lib,lib,0.9999851377603831,Safe Liberal,0.4384199069270205,0.6136517481816264,0.1752318412546059,0.04617097633082956,0.1309308218234453,0.02178981568287293,0.01145943842155919,0.0007653583050608118,0.9999851377603831,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06,2.477039936147993e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999936255761982,Safe Liberal,0.4582437732806147,0.6000378279248504,0.1417940546442357,0.07409491112635788,0.1229402153167275,0.04091349093411085,0.009989609384151369,0.01022989066956637,0.9999936255761982,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06
24029,Joliette--Manawan,QC,bq,bq,0.9644033115411069,Safe Bloc Québécois,0.1894390913913153,0.2993833725160783,0.1305364045582833,0.03410372559710217,0.4888224639073936,0.03233499499027936,0.005513601555293955,0.009305436875569454,0.005932781409816189,0.005932781409816189,0.005932781409816189,0.9644033115411069,0.005932781409816189,0.005932781409816189,0.005932781409816189
24030,Jonquière,QC,bq,bq,0.8577828000930534,Likely Bloc Québécois,0.1123893943842449,0.2587909887935831,0.2851037827077696,0.02855544942546595,0.3974931770920146,0.01973885264022344,0.007589402264113984,0.00272834707682947,0.02370286665116047,0.02370286665116047,0.02370286665116047,0.8577828000930534,0.02370286665116047,0.02370286665116047,0.02370286665116047
24031,La Pointe-de-l'Île,QC,bq,bq,0.6736343101994712,Lean Bloc Québécois,0.04724537489200004,0.3709261295280447,0.1050637370941472,0.0574128973661497,0.4181715044200447,0.03249483342014451,0.004832542191266136,0.01109835598020287,0.3242789526534664,0.0004173474294124407,0.0004173474294124407,0.6736343101994712,0.0004173474294124407,0.0004173474294124407,0.0004173474294124407
24032,La Prairie--Atateken,QC,lib,lib,0.7610432690920401,Likely Liberal,0.0745120752993011,0.4310444046199731,0.1456689338086579,0.03736184727400921,0.356532329320672,0.02085468912426378,0.007762116417728375,0.0007756794346957114,0.7610432690920401,0.004119943636344185,0.004119943636344185,0.2183570127262418,0.004119943636344185,0.004119943636344185,0.004119943636344185
24033,Lac-Saint-Jean,QC,bq,bq,0.9758680901395795,Safe Bloc Québécois,0.2073720875049369,0.2576739713532625,0.2393088353470989,0.02224502675260746,0.4650460588581994,0.007249803073863082,0.008476304614968578,0.0,0.004021984976737203,0.004021984976737203,0.004021984976737203,0.9758680901395795,0.004021984976737203,0.004021984976737203,0.004021984976737203
24034,Lac-Saint-Louis,QC,lib,lib,0.999989914559671,Safe Liberal,0.4475991055401018,0.6557051666783772,0.2081060611382753,0.05590485269537949,0.03813364678731792,0.03279282305099186,0.00935744964965824,0.0,0.999989914559671,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9973019147906258,Safe Liberal,0.2921402260024083,0.4922324606502828,0.1129352979721213,0.1258554109781034,0.2000922346478744,0.04448939590408865,0.008649739586354292,0.01574546026117499,0.9973019147906258,0.0004496808682290848,0.0004496808682290848,0.0004496808682290848,0.0004496808682290848,0.0004496808682290848,0.0004496808682290848
24036,Laurentides--Labelle,QC,bq,bq,0.8672191430002072,Likely Bloc Québécois,0.1168969765405045,0.3317765436692339,0.1306620787979346,0.0336332817798408,0.4486735202097384,0.03269651932882865,0.01441676641981161,0.008141289794611957,0.02213014283330132,0.02213014283330132,0.02213014283330132,0.8672191430002072,0.02213014283330132,0.02213014283330132,0.02213014283330132
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950153952309786,Safe Liberal,0.2705649982048771,0.4864953152456106,0.07291364072375563,0.2159303170407335,0.1536641658806035,0.04532836693184374,0.005569263654793573,0.02009893052265953,0.9950153952309786,0.0008307674615036623,0.0008307674615036623,0.0008307674615036623,0.0008307674615036623,0.0008307674615036623,0.0008307674615036623
24038,Laval--Les Îles,QC,lib,lib,0.9894312458481878,Safe Liberal,0.2420714493924254,0.5136405457390469,0.2715690963466215,0.04683962307232051,0.1517958854498227,0.006746943552531218,0.009407905839657095,0.0,0.9894312458481878,0.001761459025302241,0.001761459025302241,0.001761459025302241,0.001761459025302241,0.001761459025302241,0.001761459025302241
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5432597107072852,Toss-up,0.01140780626998628,0.384923934334089,0.1550608536659835,0.03597455883764902,0.3735161280641027,0.02838270429589552,0.0136198673211597,0.008521953481120404,0.5432597107072852,7.052814843927034e-05,7.052814843927034e-05,0.4563876485505184,7.052814843927034e-05,7.052814843927034e-05,7.052814843927034e-05
24040,Lévis--Lotbinière,QC,con,con,0.9653192313995631,Safe Conservative,0.190679687191012,0.2747535498736903,0.4654332370647022,0.0382049000413958,0.2006631517658564,0.006422107557623949,0.01015728628470557,0.004365767412025815,0.005780128100073475,0.9653192313995631,0.005780128100073475,0.005780128100073475,0.005780128100073475,0.005780128100073475,0.005780128100073475
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9765599964846711,Safe Liberal,0.2086682193633013,0.4852302236316869,0.138155484256519,0.06957272152941839,0.2765620042683856,0.01072112952685085,0.009746435585823098,0.01001200120131625,0.9765599964846711,0.003906667252555267,0.003906667252555267,0.003906667252555267,0.003906667252555267,0.003906667252555267,0.003906667252555267
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6159964026633363,Lean Liberal,0.03097213670501298,0.4173107663077346,0.1178158463884233,0.05999362651659994,0.3863386296027216,0.01256916141082789,0.004418414770943166,0.001553555002749593,0.6159964026633363,0.0001568642145983103,0.0001568642145983103,0.383219276263672,0.0001568642145983103,0.0001568642145983103,0.0001568642145983103
24043,Louis-Hébert,QC,lib,lib,0.9983524760943149,Safe Liberal,0.3085618139700281,0.5264397649287086,0.199574842280397,0.03821142239039289,0.2178779509586804,0.01156599351243933,0.004020731982382838,0.002309293946998939,0.9983524760943149,0.0002745873176142183,0.0002745873176142183,0.0002745873176142183,0.0002745873176142183,0.0002745873176142183,0.0002745873176142183
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9155102737645873,Likely Conservative,0.1444216769935435,0.3058534533377195,0.450275130331263,0.03330519711387338,0.1890204711436695,0.006393096360243743,0.008436035916399324,0.006716615796831686,0.01408162103923706,0.9155102737645873,0.01408162103923706,0.01408162103923706,0.01408162103923706,0.01408162103923706,0.01408162103923706
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9952739114546919,Safe Liberal,0.2724923007640636,0.5170984841075196,0.1746281289974307,0.05096575842801291,0.2446061833434559,0.0,0.005331840745052567,0.007369604378528414,0.9952739114546919,0.0007876814242181053,0.0007876814242181053,0.0007876814242181053,0.0007876814242181053,0.0007876814242181053,0.0007876814242181053
