riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997253125379549,Safe Conservative,0.3628101553931079,0.2134051060462246,0.5762152614393324,0.02223533190444062,0.1546686998242962,0.006458053146017319,0.01202935844227655,0.01498818919741225,4.578124367418265e-05,0.9997253125379549,4.578124367418265e-05,4.578124367418265e-05,4.578124367418265e-05,4.578124367418265e-05,4.578124367418265e-05
24047,Mirabel,QC,bq,bq,0.6191205751214445,Lean Bloc Québécois,0.03183198941265986,0.3396673049321801,0.1974009944566324,0.04066627288711609,0.37149929434484,0.0317685770511786,0.009917449710002317,0.009080106618050582,0.3798875513762674,0.0001983747004575809,0.0001983747004575809,0.6191205751214445,0.0001983747004575809,0.0001983747004575809,0.0001983747004575809
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9752628441353547,Safe Liberal,0.2062636479807028,0.5478197616237164,0.3415561136430136,0.05686588115381849,0.03002452941093165,0.01276785640334748,0.004153230817600277,0.006812626947572106,0.9752628441353547,0.004122859310774689,0.004122859310774689,0.004122859310774689,0.004122859310774689,0.004122859310774689,0.004122859310774689
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9082202731188025,Likely Liberal,0.1396322191076634,0.4754824234522309,0.1239891840770981,0.03933308207846312,0.3358502043445675,0.01848435896649844,0.006386001957603737,0.000474745123538251,0.9082202731188025,0.015296621146868,0.015296621146868,0.015296621146868,0.015296621146868,0.015296621146868,0.015296621146868
24050,Montcalm,QC,bq,bq,0.9385449219079287,Likely Bloc Québécois,0.1619752532324921,0.2810244126880722,0.2042958714904897,0.04208399163490601,0.4429996659205643,0.01264995139240119,0.007178878992215618,0.00976722788135101,0.01024251301534638,0.01024251301534638,0.01024251301534638,0.9385449219079287,0.01024251301534638,0.01024251301534638,0.01024251301534638
24051,Montmorency--Charlevoix,QC,con,con,0.6107823321340566,Lean Conservative,0.02954167204210933,0.2920373701150799,0.3396937787505965,0.02385781913782076,0.3101521067084872,0.02052961406519324,0.006051209603985405,0.007678101618836975,0.005690316781665838,0.6107823321340566,0.0001625804794761668,0.3828770291663728,0.0001625804794761668,0.0001625804794761668,0.0001625804794761668
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999915512053317,Safe Liberal,0.4517344591928933,0.6161200321450964,0.164385572952203,0.1007865401889214,0.04364281670816414,0.05235219529156515,0.007302340104846313,0.01541050260920363,0.9999915512053317,1.408132444721057e-06,1.408132444721057e-06,1.408132444721057e-06,1.408132444721057e-06,1.408132444721057e-06,1.408132444721057e-06
24053,Outremont,QC,lib,lib,0.9998018777659907,Safe Liberal,0.3719577062060741,0.5138584548341689,0.09909468281393018,0.1376427386280268,0.1030676855771508,0.1419007486280948,0.003149978151048701,0.001285711367579713,0.9998018777659907,3.302037233488363e-05,3.302037233488363e-05,3.302037233488363e-05,3.302037233488363e-05,3.302037233488363e-05,3.302037233488363e-05
24054,Papineau,QC,lib,lib,0.9997291796604628,Safe Liberal,0.3632112848965636,0.5381395568614457,0.08468822273222096,0.1749282719648821,0.1369394485764567,0.01494185666588523,0.008241468289453699,0.04212117490965561,0.9997291796604628,4.5136723256202e-05,4.5136723256202e-05,4.5136723256202e-05,4.5136723256202e-05,4.5136723256202e-05,4.5136723256202e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6650118317710654,Lean Bloc Québécois,0.04474745825835913,0.3950551553729653,0.1108194413933335,0.03980280710727565,0.4398026136313244,0.0,0.007718990618774214,0.006800991876327025,0.3336796206967905,0.0002617095064288553,0.0002617095064288553,0.6650118317710654,0.0002617095064288553,0.0002617095064288553,0.0002617095064288553
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995894355796574,Safe Liberal,0.351273396728624,0.6157165024672355,0.2644431057386116,0.0493339916408819,0.05179144216834227,0.0,0.008685672351460894,0.01002928563346785,0.9995894355796574,6.84274033904405e-05,6.84274033904405e-05,6.84274033904405e-05,6.84274033904405e-05,6.84274033904405e-05,6.84274033904405e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9976495541279298,Safe Liberal,0.2968089374994314,0.5417934484905919,0.2449845109911605,0.06552435622803293,0.09955281089043723,0.0318119185931094,0.01268163034031165,0.003651324466356465,0.9976495541279298,0.000391740978678416,0.000391740978678416,0.000391740978678416,0.000391740978678416,0.000391740978678416,0.000391740978678416
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9788713040449061,Safe Conservative,0.213245405343715,0.2765821435039917,0.4898275488477067,0.02424056686849167,0.1722072737088987,0.02198050599511358,0.00812455034273934,0.007037410733058448,0.003521449325849389,0.9788713040449061,0.003521449325849389,0.003521449325849389,0.003521449325849389,0.003521449325849389,0.003521449325849389
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9667626645029768,Safe Liberal,0.1926905578527801,0.4948844493044216,0.04338244838050265,0.09216247156806257,0.3021938914516415,0.01169742363862636,0.02734835171353005,0.02833096394321533,0.9667626645029768,0.005539555916171171,0.005539555916171171,0.005539555916171171,0.005539555916171171,0.005539555916171171,0.005539555916171171
24060,Repentigny,QC,bq,bq,0.5190452560641641,Toss-up,0.005014372881249562,0.3945107682903222,0.1341130869000882,0.0406289422671445,0.3995251411715718,0.0,0.004078345894156846,0.02714371547671634,0.4806735496281093,5.623886154535033e-05,5.623886154535033e-05,0.5190452560641641,5.623886154535033e-05,5.623886154535033e-05,5.623886154535033e-05
24061,Richmond--Arthabaska,QC,con,con,0.7602560396457505,Likely Conservative,0.07424579713809598,0.3104049308593289,0.3846507279974248,0.02713268138197352,0.2395483923868122,0.0,0.01167718316688284,0.02658608420757771,0.1398506435399689,0.7602560396457505,0.0199786633628527,0.0199786633628527,0.0199786633628527,0.0199786633628527,0.0199786633628527
24062,Rimouski--La Matapédia,QC,bq,bq,0.7865172812754317,Likely Bloc Québécois,0.08340870652587984,0.3492469662238097,0.1271060547088981,0.02920991722251352,0.4326556727496895,0.0,0.006631493193162951,0.05514989590192614,0.1880681093525974,0.005082921874394524,0.005082921874394524,0.7865172812754317,0.005082921874394524,0.005082921874394524,0.005082921874394524
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9300044979837198,Likely Liberal,0.1549564066079998,0.46117819127193,0.1504091741996397,0.03447322659684827,0.3062217846639302,0.02660085827289244,0.006946857434156159,0.01416990756060321,0.9300044979837198,0.0116659170027147,0.0116659170027147,0.0116659170027147,0.0116659170027147,0.0116659170027147,0.0116659170027147
24064,Rivière-du-Nord,QC,bq,bq,0.8120839971394364,Likely Bloc Québécois,0.09298511366243678,0.3254680651404065,0.1880501145976988,0.04612974233023143,0.4184531788028433,0.001510693768635377,0.006293835701321493,0.01409436965886294,0.109617668335321,0.01565966690504586,0.01565966690504586,0.8120839971394364,0.01565966690504586,0.01565966690504586,0.01565966690504586
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8679907278696599,Likely NDP,0.1172751406312417,0.3075004275302913,0.05779808455184232,0.424775568161533,0.1636097820368676,0.04403456035889278,0.0,0.002281577360573096,0.02200154535505919,0.02200154535505919,0.8679907278696599,0.02200154535505919,0.02200154535505919,0.02200154535505919,0.02200154535505919
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7307955484312828,Lean Bloc Québécois,0.0645960308395811,0.3378938284873216,0.1663414441252401,0.04824663620106776,0.4024898593269027,0.02734395930908841,0.00821783992388362,0.009466432626496067,0.2602309698497588,0.00179469634379144,0.00179469634379144,0.7307955484312828,0.00179469634379144,0.00179469634379144,0.00179469634379144
24067,Saint-Jean,QC,bq,bq,0.6636617285215897,Lean Bloc Québécois,0.04435865455177385,0.3547232095080454,0.1507807617767387,0.03852573406641102,0.3990818640598192,0.0329951244182692,0.006452826288296987,0.0174404798824195,0.3345338816099643,0.0003608779736892819,0.0003608779736892819,0.6636617285215897,0.0003608779736892819,0.0003608779736892819,0.0003608779736892819
24068,Saint-Laurent,QC,lib,lib,0.9997854735143518,Safe Liberal,0.369749039235731,0.6098366057357377,0.2400875665000067,0.05952356087657541,0.05319596166036474,0.02252533510918737,0.008814528712422278,0.006016441405705755,0.9997854735143518,3.575441427471016e-05,3.575441427471016e-05,3.575441427471016e-05,3.575441427471016e-05,3.575441427471016e-05,3.575441427471016e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5222450597779477,0.692104692860541,0.1698596330825933,0.06452529647455837,0.06292363379454716,0.0,0.01058674378776018,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9969193570617765,Safe Liberal,0.287592977807045,0.5054447151590957,0.2178517373520508,0.02740047701020117,0.2024543666785334,0.02237346611282149,0.004709762251012875,0.01976547543628459,0.9969193570617765,0.0005134404897039787,0.0005134404897039787,0.0005134404897039787,0.0005134404897039787,0.0005134404897039787,0.0005134404897039787
24071,Shefford,QC,bq,lib,0.6788740257330962,Lean Liberal,0.04877638636552983,0.4148948233577711,0.1569951564478058,0.03205402012800576,0.3661184369922412,0.008957278770038329,0.01185493151968097,0.009125352784457072,0.6788740257330962,0.0004653999627056583,0.0004653999627056583,0.318798974453376,0.0004653999627056583,0.0004653999627056583,0.0004653999627056583
24072,Sherbrooke,QC,lib,lib,0.9945265590224116,Safe Liberal,0.2671520268152232,0.502269501978265,0.1233738038654668,0.0779987083827033,0.2351174751630418,0.04623036424919594,0.008580996197862768,0.006429150163464247,0.9945265590224116,0.0009122401629315031,0.0009122401629315031,0.0009122401629315031,0.0009122401629315031,0.0009122401629315031,0.0009122401629315031
24073,Terrebonne,QC,lib,lib,0.6571618097313117,Lean Liberal,0.04249517638416239,0.3901910593123644,0.1573630923299597,0.03675618175648577,0.347695882928202,0.02206059273847539,0.007934203929006577,0.03799898700550602,0.6571618097313117,0.0003534414332666891,0.0003534414332666891,0.341070983102355,0.0003534414332666891,0.0003534414332666891,0.0003534414332666891
24074,Thérèse-De Blainville,QC,lib,lib,0.9373587698528125,Likely Liberal,0.1609568160571686,0.4687212888864694,0.164167268843788,0.03779588350875849,0.3077644728293008,0.009341718684164396,0.007938577710716793,0.004270789536802087,0.9373587698528125,0.01044020502453244,0.01044020502453244,0.01044020502453244,0.01044020502453244,0.01044020502453244,0.01044020502453244
24075,Trois-Rivières,QC,lib,lib,0.9060204312704057,Likely Liberal,0.1382426470558001,0.4073851829409268,0.2691425358851267,0.03858948589369923,0.2482071992211562,0.01990549695546619,0.005706106111904963,0.01106399299171982,0.9060204312704057,0.01566326145493417,0.01566326145493417,0.01566326145493417,0.01566326145493417,0.01566326145493417,0.01566326145493417
24076,Vaudreuil,QC,lib,lib,0.9998190563254418,Safe Liberal,0.3744619031384591,0.5738105727567757,0.1993486696183167,0.04296963888970854,0.1397240166944572,0.03082484721295725,0.004731882771257265,0.008590372056527393,0.9998190563254418,3.015727909304203e-05,3.015727909304203e-05,3.015727909304203e-05,3.015727909304203e-05,3.015727909304203e-05,3.015727909304203e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999939975503103,Safe Liberal,0.4596220475578505,0.6185000180589187,0.1588779705010682,0.08796341270311855,0.08159855669394978,0.04099139654122917,0.004064140127050354,0.008004505374665023,0.9999939975503103,1.000408281622588e-06,1.000408281622588e-06,1.000408281622588e-06,1.000408281622588e-06,1.000408281622588e-06,1.000408281622588e-06
24078,Vimy,QC,lib,lib,0.9995506652535725,Safe Liberal,0.3486374162733564,0.5602072133662446,0.2115697970928881,0.05927739472763458,0.1619264523442182,0.0,0.007019142469014479,0.0,0.9995506652535725,7.488912440459167e-05,7.488912440459167e-05,7.488912440459167e-05,7.488912440459167e-05,7.488912440459167e-05,7.488912440459167e-05
35001,Ajax,ON,lib,lib,0.9899623946694633,Safe Liberal,0.2441104747657254,0.5745742428532357,0.3304637680875102,0.05309858170319767,0.0,0.0244088420991648,0.0,0.0174545652568916,0.9899623946694633,0.0016729342217563,0.0016729342217563,0.0016729342217563,0.0016729342217563,0.0016729342217563,0.0016729342217563
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9403506472441321,Likely Conservative,0.1635555567667911,0.3470508613232884,0.5106064180900796,0.07950248681724695,0.0,0.02212045285960567,0.01216976483775182,0.02855001607202733,0.009941558792645784,0.9403506472441321,0.009941558792645784,0.009941558792645784,0.009941558792645784,0.009941558792645784,0.009941558792645784
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6293946451362633,Lean Conservative,0.03467514333623445,0.4554617802851849,0.4901369236214193,0.03031217900158222,0.0,0.01119448247596066,0.008285064176743738,0.004609570439109227,0.3697561216949382,0.6293946451362633,0.0001698466337597327,0.0001698466337597327,0.0001698466337597327,0.0001698466337597327,0.0001698466337597327
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9265148809121594,Likely Conservative,0.1522781686203894,0.3828225316214639,0.5351007002418533,0.06434500234124418,0.0,0.0,0.01773176579543875,0.0,0.01224751984797483,0.9265148809121594,0.01224751984797483,0.01224751984797483,0.01224751984797483,0.01224751984797483,0.01224751984797483
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6688246078730509,Lean Conservative,0.04584880680426667,0.4295868099904078,0.4754356167946745,0.05908358555019522,0.0,0.02038096880079854,0.01109190831028346,0.00442111055364046,0.3292041100309555,0.6688246078730509,0.0003942564191987491,0.0003942564191987491,0.0003942564191987491,0.0003942564191987491,0.0003942564191987491
35006,Bay of Quinte,ON,lib,lib,0.7777685136902674,Likely Liberal,0.08028857119713684,0.4895645150196044,0.4092759438224676,0.06472690555534383,0.0,0.02846480624349935,0.007967829359084959,0.0,0.7777685136902674,0.1527841468379444,0.01388946789435858,0.01388946789435858,0.01388946789435858,0.01388946789435858,0.01388946789435858
35007,Beaches--East York,ON,lib,lib,0.9999948343811781,Safe Liberal,0.4630473686523781,0.6569743496223667,0.1939269809699886,0.1033257922636962,0.0,0.02989858473404806,0.00495458351343136,0.01091970889646907,0.9999948343811781,8.609364703187313e-07,8.609364703187313e-07,8.609364703187313e-07,8.609364703187313e-07,8.609364703187313e-07,8.609364703187313e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5741837022979379,Toss-up,0.01963809969986524,0.436743768943045,0.4563818686429102,0.06635051073691077,0.0,0.01458544707475817,0.00841503672895888,0.01752336787341701,0.4253613657600727,0.5741837022979379,9.098638839787651e-05,9.098638839787651e-05,9.098638839787651e-05,9.098638839787651e-05,9.098638839787651e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8302583869844047,Likely Liberal,0.100291271420537,0.5020208980576811,0.4017296266371442,0.05853941945564032,0.0,0.02164571281821166,0.009210726415838259,0.006853616615484491,0.8302583869844047,0.0636531048808496,0.02121770162694987,0.02121770162694987,0.02121770162694987,0.02121770162694987,0.02121770162694987
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8827221551165811,Likely Liberal,0.1248098837028649,0.5057230861159981,0.3809132024131332,0.05907462802672208,0.0,0.02197424461646172,0.01055730172767374,0.02175753710001111,0.8827221551165811,0.01954630748057204,0.01954630748057204,0.01954630748057204,0.01954630748057204,0.01954630748057204,0.01954630748057204
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9073887293439529,Likely Liberal,0.1391040926631325,0.5275367534247919,0.3884326607616594,0.05167324692592928,0.0,0.0,0.02732017461006337,0.005037164277556002,0.9073887293439529,0.01543521177600961,0.01543521177600961,0.01543521177600961,0.01543521177600961,0.01543521177600961,0.01543521177600961
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8439377255416214,Likely Liberal,0.106127743225955,0.5224243568205547,0.4162966135945996,0.05116697144281603,0.0,0.001908958205283418,0.008203099936746353,0.0,0.8439377255416214,0.05852335292189323,0.01950778430729775,0.01950778430729775,0.01950778430729775,0.01950778430729775,0.01950778430729775
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8764157247113146,Likely Liberal,0.1215076298569667,0.5285038140007429,0.4069961841437761,0.0463124458791257,0.0,0.0,0.008359601350393582,0.009827954625961817,0.8764157247113146,0.02059737921478325,0.02059737921478325,0.02059737921478325,0.02059737921478325,0.02059737921478325,0.02059737921478325
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8352845844443001,Likely Liberal,0.102398984904674,0.517983738752669,0.415584753847995,0.04356777774516066,0.0,0.01237112022012282,0.003804307517010289,0.00668830191704211,0.8352845844443001,0.08235770777784715,0.01647154155556943,0.01647154155556943,0.01647154155556943,0.01647154155556943,0.01647154155556943
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7501523615034044,Likely Conservative,0.07086941130948315,0.3942314597699403,0.4651008710794234,0.07756866884876913,0.0,0.03677210996961586,0.01678455385815101,0.009542336474100275,0.2314764886071412,0.7501523615034044,0.003674229977891131,0.003674229977891131,0.003674229977891131,0.003674229977891131,0.003674229977891131
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8529252209887559,Likely Conservative,0.1101478416863709,0.3781808502568547,0.4883286919432256,0.05643560174285168,0.0,0.0452029704422793,0.01645400068946155,0.01539788492532703,0.02451246316854348,0.8529252209887559,0.02451246316854348,0.02451246316854348,0.02451246316854348,0.02451246316854348,0.02451246316854348
35017,Burlington,ON,lib,lib,0.9574234463821953,Safe Liberal,0.1807555389776341,0.5527656378293593,0.3720100988517252,0.04146997282939627,0.0,0.02015937281816555,0.009547127874749518,0.004047789796604193,0.9574234463821953,0.007096092269634918,0.007096092269634918,0.007096092269634918,0.007096092269634918,0.007096092269634918,0.007096092269634918
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9073377574113257,Likely Liberal,0.1390718339199714,0.5398902448817721,0.4008184109618007,0.03984479460835286,0.0,0.009032358262559109,0.01041419128551531,0.0,0.9073377574113257,0.01544370709811414,0.01544370709811414,0.01544370709811414,0.01544370709811414,0.01544370709811414,0.01544370709811414
35019,Cambridge,ON,con,lib,0.6436975410088565,Lean Liberal,0.03867649593388228,0.4595031228535539,0.4208266269196717,0.06669468304213882,0.0,0.03868043699165902,0.01126900898924922,0.003026121203727249,0.6436975410088565,0.3549905942673177,0.0002623729447652016,0.0002623729447652016,0.0002623729447652016,0.0002623729447652016,0.0002623729447652016
35020,Carleton,ON,lib,lib,0.6239070811083005,Lean Liberal,0.033153534108261,0.4744716124929257,0.4413180783846647,0.03758144510824973,0.0,0.01935831543771807,0.004223307220447654,0.02304724135599406,0.6239070811083005,0.3752630580821413,0.000165972161911606,0.000165972161911606,0.000165972161911606,0.000165972161911606,0.000165972161911606
35021,Chatham-Kent--Leamington,ON,con,con,0.9344661077318099,Likely Conservative,0.1585346882015708,0.3599429035260674,0.5184775917276382,0.06777952552406016,0.0,0.02250287338853948,0.03129710583369457,0.0,0.01092231537803292,0.9344661077318099,0.01092231537803292,0.01092231537803292,0.01092231537803292,0.01092231537803292,0.01092231537803292
35022,Davenport,ON,lib,lib,0.9992657872009725,Safe Liberal,0.3339783331560499,0.5528572660311067,0.1847178669123394,0.2188789328750569,0.0,0.02877038455482132,0.004984863243054259,0.00979068638362163,0.9992657872009725,0.0001223687998379344,0.0001223687998379344,0.0001223687998379344,0.0001223687998379344,0.0001223687998379344,0.0001223687998379344
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9542171579348923,Safe Liberal,0.1771496631905466,0.5484106850579867,0.3712610218674401,0.04217897167549668,0.0,0.02136200401495822,0.007106524056754941,0.00968079332736336,0.9542171579348923,0.007630473677518827,0.007630473677518827,0.007630473677518827,0.007630473677518827,0.007630473677518827,0.007630473677518827
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999207711237617,Safe Liberal,0.3316556769867768,0.6288595136357404,0.2972038366489636,0.04001001454747814,0.0,0.01927061628303941,0.004078160982132244,0.01057785790264614,0.999207711237617,0.0001320481270638517,0.0001320481270638517,0.0001320481270638517,0.0001320481270638517,0.0001320481270638517,0.0001320481270638517
35025,Dufferin--Caledon,ON,con,con,0.9675340857165386,Safe Conservative,0.1937948894479795,0.3508744542763208,0.5446693437243003,0.0405598882978296,0.0,0.04069786404400107,0.0167362298061161,0.006462219851432218,0.005410985713910842,0.9675340857165386,0.005410985713910842,0.005410985713910842,0.005410985713910842,0.005410985713910842,0.005410985713910842
35026,Eglinton--Lawrence,ON,lib,lib,0.8010134456125293,Likely Liberal,0.08874794393423202,0.5112434670325322,0.4224955230983002,0.03489141338532312,0.0,0.02417444608051923,0.007195150403325335,0.0,0.8010134456125293,0.1368032561413891,0.01243665964921719,0.01243665964921719,0.01243665964921719,0.01243665964921719,0.01243665964921719
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7852223281836127,Likely Conservative,0.08294227552826416,0.3985433112854982,0.4814855868137624,0.07743995624734855,0.0,0.01067951559058895,0.02950906665897983,0.00234256340382205,0.1831927200786842,0.7852223281836127,0.006316990347540834,0.006316990347540834,0.006316990347540834,0.006316990347540834,0.006316990347540834
35028,Essex,ON,con,con,0.9569742791894492,Safe Conservative,0.1802374706404576,0.3361273659771201,0.5163648366175777,0.1173792722536006,0.0,0.005837371862796264,0.02194369115563991,0.00234746213326552,0.007170953468425947,0.9569742791894492,0.007170953468425947,0.007170953468425947,0.007170953468425947,0.007170953468425947,0.007170953468425947
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9301617295175362,Likely Liberal,0.1550794729696424,0.5490499827867678,0.3939705098171254,0.04478612708037605,0.0,0.001429789315940612,0.01030360642363394,0.0004599845761562157,0.9301617295175362,0.01163971174707863,0.01163971174707863,0.01163971174707863,0.01163971174707863,0.01163971174707863,0.01163971174707863
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9822542987047473,Safe Liberal,0.2207768550856189,0.5705736958413832,0.3497968407557643,0.05224040425453433,0.0,0.009915370267736425,0.01152891600688732,0.005944772873694689,0.9822542987047473,0.002957616882542447,0.002957616882542447,0.002957616882542447,0.002957616882542447,0.002957616882542447,0.002957616882542447
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9797204776363736,Safe Liberal,0.2150338500574743,0.5618096763938771,0.3467758263364028,0.04956619907709613,0.0,0.01750191626214001,0.01648557963557396,0.007860802294909947,0.9797204776363736,0.003379920393938118,0.003379920393938118,0.003379920393938118,0.003379920393938118,0.003379920393938118,0.003379920393938118
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6998714856596894,Lean Conservative,0.05502141206314709,0.4257923753767526,0.4808137874398997,0.05429884578562193,0.0,0.0242010279602901,0.01443250331514068,0.0004614601222949549,0.2964323503706026,0.6998714856596894,0.0007392327939416525,0.0007392327939416525,0.0007392327939416525,0.0007392327939416525,0.0007392327939416525
35033,Guelph,ON,lib,lib,0.9893603789024895,Safe Liberal,0.241806189177703,0.4917519725526466,0.2499457833749436,0.07232026427588856,0.0,0.1671157195525501,0.01005027350491662,0.008815986739054545,0.9893603789024895,0.001773270182918617,0.001773270182918617,0.001773270182918617,0.001773270182918617,0.001773270182918617,0.001773270182918617
35034,Haldimand--Norfolk,ON,con,con,0.9401248669301074,Likely Conservative,0.1633559310794158,0.360351759062254,0.5237076901416698,0.05839079818982889,0.0,0.02004143332440718,0.02129417372989971,0.01621414555194043,0.009979188844983231,0.9401248669301074,0.009979188844983231,0.009979188844983231,0.009979188844983231,0.009979188844983231,0.009979188844983231
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9364048234679911,Likely Conservative,0.160148603429036,0.3729136541100759,0.533062257539112,0.06211591708420725,0.0,0.01162447028910447,0.01747887670407781,0.002804824273422708,0.01059919608866935,0.9364048234679911,0.01059919608866935,0.01059919608866935,0.01059919608866935,0.01059919608866935,0.01059919608866935
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6153982141727656,Lean Liberal,0.03080773826776501,0.359964006825558,0.248312950117035,0.329156268557793,0.0,0.03284362810263056,0.01521688980679301,0.01450625659019039,0.6153982141727656,0.0003248325893811104,0.3829776228803291,0.0003248325893811104,0.0003248325893811104,0.0003248325893811104,0.0003248325893811104
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.687358552990431,Lean Liberal,0.05127786502317949,0.4722562858123137,0.4209784207891342,0.08099005394458063,0.0,0.008628964281581124,0.01714627517239032,0.0,0.687358552990431,0.3094641965318298,0.0006354500955479052,0.0006354500955479052,0.0006354500955479052,0.0006354500955479052,0.0006354500955479052
35038,Hamilton Mountain,ON,lib,lib,0.8206505001719047,Likely Liberal,0.09637071481321602,0.4497099879357735,0.3533392731225575,0.1661436970147486,0.0,0.009504013333254223,0.01411301181006314,0.007190016783603025,0.8206505001719047,0.02989158330468597,0.02989158330468597,0.02989158330468597,0.02989158330468597,0.02989158330468597,0.02989158330468597
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9834195229435413,Safe Liberal,0.223656097894774,0.5477091530313434,0.3240530551365693,0.0867082230413091,0.0,0.02888545942724666,0.008566419022609255,0.004077690340922304,0.9834195229435413,0.002763412842743433,0.002763412842743433,0.002763412842743433,0.002763412842743433,0.002763412842743433,0.002763412842743433
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7937378816818774,Likely Conservative,0.08604038903539213,0.4078787618002678,0.49391915083566,0.05415223571915869,0.0,0.02586933863777806,0.01174854035876002,0.006431972648375559,0.1740336623309197,0.7937378816818774,0.006445691197441468,0.006445691197441468,0.006445691197441468,0.006445691197441468,0.006445691197441468
35041,Humber River--Black Creek,ON,lib,lib,0.9977653123181778,Safe Liberal,0.2985030335371854,0.5907562636263219,0.2922532300891365,0.0875702979496434,0.0,0.005651767389464925,0.01392386058663643,0.009844580358796932,0.9977653123181778,0.0003724479469704129,0.0003724479469704129,0.0003724479469704129,0.0003724479469704129,0.0003724479469704129,0.0003724479469704129
35042,Huron--Bruce,ON,con,con,0.8327825365278632,Likely Conservative,0.1013446574660152,0.3940555563719286,0.4954002138379438,0.0609332178652488,0.0,0.02520706496193064,0.0115615337326069,0.01284241323034129,0.08360873173606558,0.8327825365278632,0.01672174634721311,0.01672174634721311,0.01672174634721311,0.01672174634721311,0.01672174634721311
35043,Kanata,ON,lib,lib,0.9906951536306406,Safe Liberal,0.2470838985746974,0.5797827550983778,0.3326988565236805,0.05282280147373349,0.0,0.02733915761542665,0.00440790866239482,0.002948520626386567,0.9906951536306406,0.001550807728226736,0.001550807728226736,0.001550807728226736,0.001550807728226736,0.001550807728226736,0.001550807728226736
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6162498864207937,Lean Conservative,0.03104182381163595,0.3832889680609341,0.41433079187257,0.1711520682742379,0.0,0.001942529194951871,0.02834823161816852,0.0009374109791377035,0.3827538775626455,0.6162498864207937,0.0001992472033121528,0.0001992472033121528,0.0001992472033121528,0.0001992472033121528,0.0001992472033121528
35045,Kenora--Kiiwetinoong,ON,con,con,0.8755663660660421,Likely Conservative,0.1210719919201132,0.3292123319949051,0.4502843239150183,0.1751793284492314,0.0,0.02188813757287754,0.01378163501286721,0.009654243055100502,0.02073893898899535,0.8755663660660421,0.02073893898899535,0.02073893898899535,0.02073893898899535,0.02073893898899535,0.02073893898899535
