riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12001,Acadie--Annapolis,NS,con,con,0.6085868339826919,Lean Conservative,0.02894099563074015,0.4400443014599763,0.4689852970907165,0.05713502463941833,0.0,0.02168643743990003,0.01214893936998895,0.0,0.3907216233211643,0.6085868339826919,0.0001383085392287307,0.0001383085392287307,0.0001383085392287307,0.0001383085392287307,0.0001383085392287307
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8701987101390312,Likely Liberal,0.1183658017889437,0.5174265143592411,0.3990607125702974,0.06448589818157027,0.0,0.002246436181032255,0.009408682531378646,0.007371756176480468,0.8701987101390312,0.02163354831016394,0.02163354831016394,0.02163354831016394,0.02163354831016394,0.02163354831016394,0.02163354831016394
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8878464409608008,Likely Liberal,0.1275869809497441,0.5132155166571729,0.3856285357074288,0.0624142766896504,0.0,0.01881582228644962,0.009193292237692883,0.01073255642160535,0.8878464409608008,0.01869225983986867,0.01869225983986867,0.01869225983986867,0.01869225983986867,0.01869225983986867,0.01869225983986867
12004,Cumberland--Colchester,NS,lib,lib,0.5722192825614609,Toss-up,0.01911221111972683,0.459532088373213,0.4404198772534861,0.05718224206472658,0.0,0.0303980587200875,0.00957774393732933,0.002889989651157351,0.5722192825614609,0.4273189506882815,9.235335005149806e-05,9.235335005149806e-05,9.235335005149806e-05,9.235335005149806e-05,9.235335005149806e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999997550868184,Safe Liberal,0.479739348089818,0.6489771821033885,0.1692378340135705,0.1305161333261477,0.0,0.02689824634158738,0.02076444990558813,0.003606154309717838,0.999997550868184,4.081886360030506e-07,4.081886360030506e-07,4.081886360030506e-07,4.081886360030506e-07,4.081886360030506e-07,4.081886360030506e-07
12006,Halifax,NS,lib,lib,0.9998121139539969,Safe Liberal,0.3734241844651472,0.5895721953749746,0.1665130417840247,0.2161480109098274,0.0,0.02052973100505993,0.005597127785173583,0.001639893140939781,0.9998121139539969,3.131434100051369e-05,3.131434100051369e-05,3.131434100051369e-05,3.131434100051369e-05,3.131434100051369e-05,3.131434100051369e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998230288091999,Safe Liberal,0.3750725668937603,0.6211508602320771,0.2460782933383168,0.1026250301372748,0.0,0.02261863411756325,0.006707429865895046,0.0008197523088730997,0.9998230288091999,2.949519846668139e-05,2.949519846668139e-05,2.949519846668139e-05,2.949519846668139e-05,2.949519846668139e-05,2.949519846668139e-05
12008,Kings--Hants,NS,lib,lib,0.9942388048509777,Safe Liberal,0.2652677244701752,0.5772660946018983,0.311998370131723,0.07202651084238065,0.0,0.02705989494365995,0.01164912948033812,0.0,0.9942388048509777,0.0009601991915038246,0.0009601991915038246,0.0009601991915038246,0.0009601991915038246,0.0009601991915038246,0.0009601991915038246
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9977881359004417,Safe Liberal,0.2988464080050673,0.5904073225214086,0.2915609145163413,0.08837873036569704,0.0,0.02097359820905877,0.008679434387494444,0.0,0.9977881359004417,0.0003686440165930943,0.0003686440165930943,0.0003686440165930943,0.0003686440165930943,0.0003686440165930943,0.0003686440165930943
12010,South Shore--St. Margarets,NS,lib,lib,0.8581428696553769,Likely Liberal,0.112557594579432,0.5059841751433671,0.3934265805639351,0.04276302918142681,0.0,0.03347339491671718,0.008340936147700836,0.01601188404685279,0.8581428696553769,0.02364285505743988,0.02364285505743988,0.02364285505743988,0.02364285505743988,0.02364285505743988,0.02364285505743988
12011,Sydney--Glace Bay,NS,lib,lib,0.9475388651188458,Likely Liberal,0.1702460297305876,0.525837847506132,0.3555918177755445,0.07642933378879749,0.0,0.003119000080965997,0.01083139786024619,0.02819060298831377,0.9475388651188458,0.008743522480193368,0.008743522480193368,0.008743522480193368,0.008743522480193368,0.008743522480193368,0.008743522480193368
13001,Acadie--Bathurst,NB,lib,lib,0.9999953040481873,Safe Liberal,0.4652100668626132,0.6850850036928786,0.2198749368302654,0.05869494878183074,0.0,0.0124980083318758,0.01889773553863527,0.004949366824514085,0.9999953040481873,7.82658635456546e-07,7.82658635456546e-07,7.82658635456546e-07,7.82658635456546e-07,7.82658635456546e-07,7.82658635456546e-07
13002,Beauséjour,NB,lib,lib,0.9986901887622867,Safe Liberal,0.3159523402331678,0.5964540097037416,0.2805016694705738,0.04329118351940722,0.0,0.05334963011831616,0.01527689087320574,0.01112661631475548,0.9986901887622867,0.0002183018729522487,0.0002183018729522487,0.0002183018729522487,0.0002183018729522487,0.0002183018729522487,0.0002183018729522487
13003,Fredericton--Oromocto,NB,lib,lib,0.9906191960310018,Safe Liberal,0.2467663473647443,0.543296703750448,0.2965303563857037,0.04337321007092677,0.0,0.09606413643677275,0.002264129115199074,0.01847146424094966,0.9906191960310018,0.001563467328166546,0.001563467328166546,0.001563467328166546,0.001563467328166546,0.001563467328166546,0.001563467328166546
13004,Fundy Royal,NB,con,con,0.876639979012513,Likely Conservative,0.1216229999788783,0.3757064073879936,0.4973294073668719,0.05798338656341467,0.0,0.04956091673940542,0.01941988194231436,0.0,0.02056000349791684,0.876639979012513,0.02056000349791684,0.02056000349791684,0.02056000349791684,0.02056000349791684,0.02056000349791684
13005,Madawaska--Restigouche,NB,lib,lib,0.9766492336448647,Safe Liberal,0.2088377200355623,0.5611204915532078,0.3522827715176454,0.03691405396959244,0.0,0.01210301783037887,0.02142566305397672,0.01615400207519891,0.9766492336448647,0.003891794392522999,0.003891794392522999,0.003891794392522999,0.003891794392522999,0.003891794392522999,0.003891794392522999
13006,Miramichi--Grand Lake,NB,con,con,0.5089429934113323,Toss-up,0.002353878462333203,0.4518683129968853,0.4542221914592185,0.03570941908389969,0.0,0.0496941703275976,0.008096517797780556,0.0004093883346182959,0.4907894297542145,0.5089429934113323,5.351536689065691e-05,5.351536689065691e-05,5.351536689065691e-05,5.351536689065691e-05,5.351536689065691e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9991065196495474,Safe Liberal,0.3279596370202779,0.6030096779325508,0.2750500409122729,0.06660832482433761,0.0,0.04578990333311934,0.009542052997719564,0.0,0.9991065196495474,0.00014891339174211,0.00014891339174211,0.00014891339174211,0.00014891339174211,0.00014891339174211,0.00014891339174211
13008,Saint John--Kennebecasis,NB,lib,lib,0.9730972492432319,Safe Liberal,0.202475153297962,0.5530848373917178,0.3506096840937558,0.05080707175896616,0.0,0.03411516752853557,0.007457735541612396,0.003925503685412313,0.9730972492432319,0.004483791792795189,0.004483791792795189,0.004483791792795189,0.004483791792795189,0.004483791792795189,0.004483791792795189
13009,Saint John--St. Croix,NB,con,con,0.8447099116588919,Likely Conservative,0.106467015297984,0.3900263468053403,0.4964933621033243,0.05468336563035057,0.0,0.03951939301126275,0.01153480065059697,0.007742731799125217,0.02588168139018764,0.8447099116588919,0.02588168139018764,0.02588168139018764,0.02588168139018764,0.02588168139018764,0.02588168139018764
13010,Tobique--Mactaquac,NB,con,con,0.9797504732075679,Safe Conservative,0.2150981757609935,0.335885671202883,0.5509838469638765,0.04280896231113601,0.0,0.04929663981051239,0.01729649513232368,0.003728384579268439,0.003374921132072399,0.9797504732075679,0.003374921132072399,0.003374921132072399,0.003374921132072399,0.003374921132072399,0.003374921132072399
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7631368316574444,Likely Liberal,0.07522256244939607,0.3969014831568414,0.2065588753036906,0.04774790268237695,0.3216789207074454,0.007393797170204421,0.006054854436657669,0.0136641665427835,0.7631368316574444,0.009869298680940029,0.009869298680940029,0.1875166749378605,0.009869298680940029,0.009869298680940029,0.009869298680940029
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9576115013377937,Safe Bloc Québécois,0.1809737541150492,0.2835745351121245,0.1783523384364712,0.0380091741689085,0.4645482892271738,0.007510553079984618,0.005503049437759779,0.02250206053757748,0.007064749777035187,0.007064749777035187,0.007064749777035187,0.9576115013377937,0.007064749777035187,0.007064749777035187,0.007064749777035187
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999866396075617,Safe Liberal,0.4409592188423369,0.6049359446065603,0.1283004232275148,0.07641135907417172,0.1639767257642234,0.0134121500767992,0.00400795704022164,0.008955440210508987,0.9999866396075617,2.226732073044648e-06,2.226732073044648e-06,2.226732073044648e-06,2.226732073044648e-06,2.226732073044648e-06,2.226732073044648e-06
24004,Alfred-Pellan,QC,lib,lib,0.9996111352454332,Safe Liberal,0.3528513863691375,0.5503152696281373,0.1857971353403157,0.04407250027629133,0.1974638832589998,0.007705475241302374,0.003756197764774125,0.01088953849017945,0.9996111352454332,6.481079242780518e-05,6.481079242780518e-05,6.481079242780518e-05,6.481079242780518e-05,6.481079242780518e-05,6.481079242780518e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9906999899037343,Safe Liberal,0.2471041939862298,0.4774378186421097,0.2163862442967533,0.03613907750920025,0.2303336246558798,0.02053170365442421,0.01367518831691401,0.005496342924718763,0.9906999899037343,0.001550001682711124,0.001550001682711124,0.001550001682711124,0.001550001682711124,0.001550001682711124,0.001550001682711124
24006,Beauce,QC,con,con,0.9999036975455909,Safe Conservative,0.3914819143938313,0.1908441619970663,0.5823260763908976,0.0209979045040514,0.1331394833594969,0.004286674338487438,0.05828311432106756,0.01012258508893274,1.605040906817824e-05,0.9999036975455909,1.605040906817824e-05,1.605040906817824e-05,1.605040906817824e-05,1.605040906817824e-05,1.605040906817824e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7968461519896487,Likely Bloc Québécois,0.08719001479418798,0.3322443560965657,0.1761196446017464,0.03728720182390981,0.4194343708907537,0.0174306858369697,0.01012019384491884,0.007363546905135799,0.1467222235630301,0.01128632488946386,0.01128632488946386,0.7968461519896487,0.01128632488946386,0.01128632488946386,0.01128632488946386
24008,Beauport--Limoilou,QC,lib,lib,0.6775184759588573,Lean Liberal,0.04837932096290543,0.3451661760614423,0.2967868550985369,0.04957096970916641,0.2654183701576817,0.03023828778809279,0.003680669434670621,0.009138671750409276,0.6775184759588573,0.3042769218775281,0.002600657451944685,0.007801972355834055,0.002600657451944685,0.002600657451944685,0.002600657451944685
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9653444659438538,Safe Bloc Québécois,0.1907142457614973,0.2656261284095552,0.2052316368848401,0.028526318113564,0.4563403741710526,0.02613627015854559,0.007736824887668686,0.01040244737477374,0.005775922342691689,0.005775922342691689,0.005775922342691689,0.9653444659438538,0.005775922342691689,0.005775922342691689,0.005775922342691689
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9843213338444631,Safe Conservative,0.2260058458331953,0.2671744703512351,0.4931803161844304,0.03070659204071597,0.1809023944241071,0.006395367497986204,0.007711311379519067,0.01392954812200615,0.002613111025923119,0.9843213338444631,0.002613111025923119,0.002613111025923119,0.002613111025923119,0.002613111025923119,0.002613111025923119
24011,Beloeil--Chambly,QC,bq,bq,0.8842372239265136,Likely Bloc Québécois,0.1256218339310945,0.3385246948375784,0.123651260882004,0.04846102515286048,0.4641465287686729,0.009404356811766167,0.006687739850422321,0.009124393696695737,0.01929379601224993,0.01929379601224993,0.01929379601224993,0.8842372239265136,0.01929379601224993,0.01929379601224993,0.01929379601224993
24012,Berthier--Maskinongé,QC,bq,bq,0.7767164808633028,Likely Bloc Québécois,0.07991816158825465,0.2367765652767315,0.1566118163611155,0.2474206986800925,0.3273388602683471,0.01713234638797993,0.008673067317742991,0.006046645707990316,0.03721391985612044,0.03721391985612044,0.03721391985612044,0.7767164808633028,0.03721391985612044,0.03721391985612044,0.03721391985612044
24013,Bourassa,QC,lib,lib,0.999992427399436,Safe Liberal,0.4542742678395402,0.6117697657246077,0.1356232337134918,0.06281143942433526,0.1574954978850676,0.008124764540072462,0.01134308257739551,0.01283221613502969,0.999992427399436,1.262100094009173e-06,1.262100094009173e-06,1.262100094009173e-06,1.262100094009173e-06,1.262100094009173e-06,1.262100094009173e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9719793327623667,Safe Liberal,0.2006182862262846,0.4691337837868457,0.179440049922509,0.03166198194053103,0.268515497560561,0.03249012351962833,0.008679899294732406,0.01007866397519255,0.9719793327623667,0.004670111206272749,0.004670111206272749,0.004670111206272749,0.004670111206272749,0.004670111206272749,0.004670111206272749
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999914910667593,Safe Liberal,0.4515694755584798,0.6158004041516699,0.1642309285931901,0.05012032842564436,0.1326412062441363,0.02593205233507101,0.00679691451720923,0.004478165733079039,0.9999914910667593,1.41815554011176e-06,1.41815554011176e-06,1.41815554011176e-06,1.41815554011176e-06,1.41815554011176e-06,1.41815554011176e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.827224926555215,Likely Conservative,0.0990385412003032,0.3269531332691161,0.4259916744694193,0.03477728294269618,0.1863793063109875,0.007828074882244653,0.007258867880294884,0.0108116602452414,0.02879584557413412,0.827224926555215,0.02879584557413412,0.02879584557413412,0.02879584557413412,0.02879584557413412,0.02879584557413412
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9471193437085801,Likely Liberal,0.1698362567316817,0.4526891264727666,0.1894851862793539,0.03549016515505827,0.2828528697410849,0.02387448440968746,0.00925712920172911,0.006351038740319857,0.9471193437085801,0.008813442715237657,0.008813442715237657,0.008813442715237657,0.008813442715237657,0.008813442715237657,0.008813442715237657
24018,Chicoutimi--Le Fjord,QC,con,con,0.7129856193492993,Lean Conservative,0.05902147907619054,0.2974944606349453,0.3565159397111359,0.02650403268477412,0.2949980010458752,0.01861571711894963,0.005443363870657725,0.0004284849336620609,0.03899651911014945,0.7129856193492993,0.001559860764405978,0.2417784184829266,0.001559860764405978,0.001559860764405978,0.001559860764405978
24019,Compton--Stanstead,QC,lib,lib,0.9747623131916976,Safe Liberal,0.2053640413565429,0.4534387398965227,0.2021681405885164,0.04237253510562883,0.2480746985399798,0.03687916336270375,0.01160279111805951,0.005463931388589081,0.9747623131916976,0.004206281134717547,0.004206281134717547,0.004206281134717547,0.004206281134717547,0.004206281134717547,0.004206281134717547
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9335254984791546,Likely Conservative,0.1577649785451909,0.2891747157185598,0.4469396942637507,0.02099518437263222,0.2043706601262504,0.01978968536564071,0.004115716779057745,0.01461434337410842,0.01107908358680884,0.9335254984791546,0.01107908358680884,0.01107908358680884,0.01107908358680884,0.01107908358680884,0.01107908358680884
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9312520811268485,Likely Bloc Québécois,0.1559388215032176,0.2698436784340636,0.2436824533879367,0.02387273998423755,0.4257824999372812,0.0,0.0,0.03681862825648091,0.01145798647885988,0.01145798647885988,0.01145798647885988,0.9312520811268485,0.01145798647885988,0.01145798647885988,0.01145798647885988
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999551967056635,Safe Liberal,0.4112857337713609,0.5880292620236134,0.1767435282522525,0.06158313733003257,0.1181580013073702,0.03420929621829687,0.01078169969794178,0.01049507517049267,0.9999551967056635,7.467215722757066e-06,7.467215722757066e-06,7.467215722757066e-06,7.467215722757066e-06,7.467215722757066e-06,7.467215722757066e-06
24023,Drummond,QC,bq,bq,0.8873772455709604,Likely Bloc Québécois,0.1273289866090842,0.2800882766425176,0.2166501270542286,0.06343019647720584,0.4074172632516018,0.0,0.008872067877604785,0.02354206869684151,0.01877045907150874,0.01877045907150874,0.01877045907150874,0.8873772455709604,0.01877045907150874,0.01877045907150874,0.01877045907150874
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5233591366466226,Toss-up,0.006151342630196843,0.4150267691360496,0.11352561125632,0.0242123413811073,0.4211781117662464,0.0,0.007043099502162041,0.01901406695811448,0.4763606182549806,5.604901967937175e-05,5.604901967937175e-05,0.5233591366466226,5.604901967937175e-05,5.604901967937175e-05,5.604901967937175e-05
24025,Gatineau,QC,lib,lib,0.9999833545121616,Safe Liberal,0.4357040775701932,0.6022737689487134,0.1665696913785202,0.04199956210813672,0.1625929537594656,0.007242940668394999,0.01051937532144787,0.008801707815321146,0.9999833545121616,2.774247973070004e-06,2.774247973070004e-06,2.774247973070004e-06,2.774247973070004e-06,2.774247973070004e-06,2.774247973070004e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9738707236201191,Safe Liberal,0.2037979634355441,0.4568973889052338,0.08796834583490427,0.1447432148291008,0.2530994254696897,0.04408190502634867,0.003566177123070724,0.009643542811652037,0.9738707236201191,0.004354879396647319,0.004354879396647319,0.004354879396647319,0.004354879396647319,0.004354879396647319,0.004354879396647319
24027,Honoré-Mercier,QC,lib,lib,0.9999852900992133,Safe Liberal,0.438666079744459,0.6195622153700732,0.1808961356256142,0.04388194075985421,0.1229731342394941,0.0220904700560237,0.009767430454979615,0.0008286734939610529,0.9999852900992133,2.451650131111799e-06,2.451650131111799e-06,2.451650131111799e-06,2.451650131111799e-06,2.451650131111799e-06,2.451650131111799e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999940516086602,Safe Liberal,0.4598291018131162,0.6063306571857123,0.1465015553725961,0.07048116905793149,0.1155660492421833,0.04151316892729639,0.008521841417017322,0.01108555879726293,0.9999940516086602,9.913985566379922e-07,9.913985566379922e-07,9.913985566379922e-07,9.913985566379922e-07,9.913985566379922e-07,9.913985566379922e-07
24029,Joliette--Manawan,QC,bq,bq,0.9370399360531417,Likely Bloc Québécois,0.1606856302054152,0.3096665214661101,0.1380548100007164,0.03320643286593666,0.4703521516715253,0.03358364493179755,0.004814553331415338,0.01032188573249877,0.01049334399114424,0.01049334399114424,0.01049334399114424,0.9370399360531417,0.01049334399114424,0.01049334399114424,0.01049334399114424
24030,Jonquière,QC,bq,bq,0.7774502689956029,Likely Bloc Québécois,0.08017641536957437,0.265124844557311,0.2986465989373193,0.02753874198411552,0.3788230143068936,0.02030540397248903,0.006563914172162576,0.002997482069709023,0.01390935818777512,0.1530029400655263,0.01390935818777512,0.7774502689956029,0.01390935818777512,0.01390935818777512,0.01390935818777512
24031,La Pointe-de-l'Île,QC,bq,bq,0.5704612512155885,Toss-up,0.01864198071257606,0.3823913914213805,0.11074569172825,0.05571651749160916,0.4010333721339565,0.03363747950123298,0.00420581705177265,0.0122697306717983,0.4291080039500909,8.614896686410176e-05,8.614896686410176e-05,0.5704612512155885,8.614896686410176e-05,8.614896686410176e-05,8.614896686410176e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8341224835462083,Likely Liberal,0.1019080141466685,0.4420277713602035,0.1527382471094341,0.03606697385092128,0.340119757213535,0.02147433463536456,0.00671988344140148,0.0008530323891400379,0.8341224835462083,0.02764625274230176,0.02764625274230176,0.02764625274230176,0.02764625274230176,0.02764625274230176,0.02764625274230176
24033,Lac-Saint-Jean,QC,bq,bq,0.9570163907586025,Safe Bloc Québécois,0.180285855839637,0.265546779583025,0.2521636823609349,0.02158028821589706,0.4458326354226619,0.007502139755041817,0.007374474662439239,0.0,0.007163934873567075,0.007163934873567075,0.007163934873567075,0.9570163907586025,0.007163934873567075,0.007163934873567075,0.007163934873567075
24034,Lac-Saint-Louis,QC,lib,lib,0.9999882824241807,Safe Liberal,0.4440685464826054,0.6574030889682988,0.2133345424856934,0.05276263331333475,0.0355661515156344,0.03301341053689838,0.007920173180140265,0.0,0.9999882824241807,1.952929303217444e-06,1.952929303217444e-06,1.952929303217444e-06,1.952929303217444e-06,1.952929303217444e-06,1.952929303217444e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998516801873705,Safe Liberal,0.311965474796227,0.5016740914235511,0.1176886121605391,0.1207472184639753,0.1897086166273241,0.04552986721224885,0.007442322738603151,0.01720927137375856,0.998516801873705,0.0002471996877158696,0.0002471996877158696,0.0002471996877158696,0.0002471996877158696,0.0002471996877158696,0.0002471996877158696
24036,Laurentides--Labelle,QC,bq,bq,0.8001498272531229,Likely Bloc Québécois,0.08842348547012796,0.3426900610556336,0.1379935256084979,0.03270234504897718,0.4311135465257616,0.03391140670930215,0.01257122897251581,0.009017886079311765,0.137396993763481,0.01249063579668009,0.01249063579668009,0.8001498272531229,0.01249063579668009,0.01249063579668009,0.01249063579668009
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970677824103488,Safe Liberal,0.2892933295038459,0.496913526737289,0.0761490092599446,0.2076201972334431,0.1460091791547963,0.0464901215479637,0.004802351884337812,0.02201561418222545,0.9970677824103488,0.0004887029316085943,0.0004887029316085943,0.0004887029316085943,0.0004887029316085943,0.0004887029316085943,0.0004887029316085943
24038,Laval--Les Îles,QC,lib,lib,0.9883058750889637,Safe Liberal,0.2380304562644469,0.5181309865937107,0.2801005303292638,0.04447822823280948,0.1424444940471266,0.00683401292999393,0.008011747867095438,0.0,0.9883058750889637,0.001949020818506268,0.001949020818506268,0.001949020818506268,0.001949020818506268,0.001949020818506268,0.001949020818506268
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6429222595449051,Lean Liberal,0.03845821156043933,0.3952235825797449,0.1627883877281367,0.03477100405511222,0.3567653710193056,0.02926241460797791,0.01180578461343255,0.009383455396290206,0.6429222595449051,0.0002725784278283167,0.0002725784278283167,0.3557148483159532,0.0002725784278283167,0.0002725784278283167,0.0002725784278283167
24040,Lévis--Lotbinière,QC,con,con,0.9731483103566984,Safe Conservative,0.2025614928604047,0.2766939388136125,0.4792554316740172,0.0362183967194076,0.1879876689939712,0.006494150672627888,0.008635511580600932,0.004714901545762783,0.004475281607217451,0.9731483103566984,0.004475281607217451,0.004475281607217451,0.004475281607217451,0.004475281607217451,0.004475281607217451
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9867112536277323,Safe Liberal,0.2328473496028053,0.4956441258860699,0.1442924361233782,0.06689827695758783,0.2627967762832646,0.01099641482810013,0.008404695440723822,0.01096727448087554,0.9867112536277323,0.002214791062044875,0.002214791062044875,0.002214791062044875,0.002214791062044875,0.002214791062044875,0.002214791062044875
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.714870844753992,Lean Liberal,0.05960347856271342,0.4294807704214202,0.1239770101281405,0.05812233718921581,0.3698772918587068,0.01298909490220272,0.003838881094500678,0.001714614405813311,0.714870844753992,0.0009504305174866961,0.0009504305174866961,0.2803770026585753,0.0009504305174866961,0.0009504305174866961,0.0009504305174866961
24043,Louis-Hébert,QC,lib,lib,0.9990707484057954,Safe Liberal,0.3267447939310204,0.5335687266919582,0.2068239327609378,0.03645765283178906,0.205428342835006,0.01177099234150607,0.00344033591438461,0.002510016624418101,0.9990707484057954,0.0001548752657007926,0.0001548752657007926,0.0001548752657007926,0.0001548752657007926,0.0001548752657007926,0.0001548752657007926
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9306288295195095,Likely Conservative,0.1554463381511201,0.3076426949411828,0.4630890330923029,0.03153545107291665,0.176867264980855,0.006457031743397739,0.007163506891409414,0.007245017277935373,0.01156186174674973,0.9306288295195095,0.01156186174674973,0.01156186174674973,0.01156186174674973,0.01156186174674973,0.01156186174674973
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974744121415213,Safe Liberal,0.2943841296997802,0.5257305473550203,0.1815337860519716,0.04877780569462557,0.2313464176552402,0.0,0.004576370327206781,0.00803507291593543,0.9974744121415213,0.0004209313097464934,0.0004209313097464934,0.0004209313097464934,0.0004209313097464934,0.0004209313097464934,0.0004209313097464934
