riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9984631422327434,Safe Conservative,0.3108177693586974,0.2234736875036943,0.5342914568623918,0.02499755840429431,0.178078595436642,0.007008261730417006,0.0138530474574527,0.01829739260510795,0.0002561429612094708,0.9984631422327434,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708
24047,Mirabel,QC,bq,bq,0.7394622598503211,Lean Bloc Québécois,0.06737504136585332,0.3326850447790363,0.1711988147847787,0.04276084610992734,0.4000600861448896,0.03224515024367466,0.01068220251678163,0.01036785542091176,0.2419279015675584,0.003721967716423976,0.003721967716423976,0.7394622598503211,0.003721967716423976,0.003721967716423976,0.003721967716423976
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9920062138089691,Safe Liberal,0.2529574701132534,0.5647288226220806,0.3117713525088271,0.0629341569122564,0.03403033045218775,0.01363977976050501,0.004708359272103022,0.008187198472040002,0.9920062138089691,0.001332297698505295,0.001332297698505295,0.001332297698505295,0.001332297698505295,0.001332297698505295,0.001332297698505295
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8385334836430604,Likely Liberal,0.1037836331125395,0.4645695918916032,0.1072684484368992,0.0412578580270985,0.3607859587790638,0.01871577499297308,0.006861619431247211,0.0005407484411149889,0.8385334836430604,0.01614665163569342,0.01614665163569342,0.08073325817846708,0.01614665163569342,0.01614665163569342,0.01614665163569342
24050,Montcalm,QC,bq,bq,0.9720378441342052,Safe Bloc Québécois,0.2007139285822594,0.2737530171944754,0.1762164063958048,0.04401129804341133,0.4744669457767348,0.01276999806335058,0.007690467935685066,0.01109186659053806,0.004660359310966324,0.004660359310966324,0.004660359310966324,0.9720378441342052,0.004660359310966324,0.004660359310966324,0.004660359310966324
24051,Montmorency--Charlevoix,QC,con,bq,0.6496828031902075,Lean Bloc Québécois,0.04036739889823221,0.293114655413102,0.3018968502707599,0.02570764136718201,0.3422642491689921,0.02135339818569186,0.006679171087345447,0.00898403450692679,0.0333198729949977,0.3157745761819507,0.0003056869082109881,0.6496828031902075,0.0003056869082109881,0.0003056869082109881,0.0003056869082109881
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964416468684,Safe Liberal,0.4714519002726437,0.6172849435176854,0.1458330432450416,0.108406488727133,0.04807516956596928,0.05435535811186373,0.008045697093490144,0.01799929973881681,0.9999964416468684,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07
24053,Outremont,QC,lib,lib,0.9997049576373487,Safe Liberal,0.3607817611383995,0.5064094635849856,0.08647300329343063,0.145627702446586,0.1116782315519939,0.1449205928756347,0.003413871068049386,0.001477135179319683,0.9997049576373487,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05
24054,Papineau,QC,lib,lib,0.9994327619589525,Safe Liberal,0.3417490755376916,0.5249420656830592,0.07314950008336282,0.1831929901453676,0.1468698772028369,0.01510456192942829,0.008841018886127002,0.04789998606981823,0.9994327619589525,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7920860819354002,Likely Bloc Québécois,0.08543363415432581,0.3813696708847197,0.09472754008482745,0.04125100242950411,0.4668033050390455,0.0,0.008194646028796928,0.007653835533106211,0.183162261152149,0.004950331382490512,0.004950331382490512,0.7920860819354002,0.004950331382490512,0.004950331382490512,0.004950331382490512
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998940263556371,Safe Liberal,0.3889420405059343,0.6276269156412118,0.2386848751352774,0.05398826966119549,0.05804522092889518,0.0,0.009736558463876083,0.01191816016954388,0.9998940263556371,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9991149421710998,Safe Liberal,0.3282521726878951,0.5474373551776498,0.2191851824897547,0.07107810305134869,0.1105966327366859,0.03331023151171635,0.01409149388775916,0.004301001145085405,0.9991149421710998,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9394284434469214,Likely Conservative,0.1627438726096863,0.2864391564210756,0.4491830290307619,0.02695152884818135,0.196086383690535,0.02359027712361893,0.009253133953051891,0.008496490932775451,0.01009525942551424,0.9394284434469214,0.01009525942551424,0.01009525942551424,0.01009525942551424,0.01009525942551424,0.01009525942551424
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9318502469334152,Likely Liberal,0.1564147307613843,0.4759770959739442,0.03694606507739101,0.09516313636833773,0.3195623652125599,0.01165895364354299,0.02892641891986533,0.03176596480435875,0.9318502469334152,0.01135829217776542,0.01135829217776542,0.01135829217776542,0.01135829217776542,0.01135829217776542,0.01135829217776542
24060,Repentigny,QC,bq,bq,0.660183671478357,Lean Bloc Québécois,0.04335982129253324,0.3821739643739647,0.1150390479212907,0.04225422473919654,0.425533785666498,0.0,0.004344777685393929,0.03065419961365606,0.3381407055999387,0.0003351245843408708,0.0003351245843408708,0.660183671478357,0.0003351245843408708,0.0003351245843408708,0.0003351245843408708
24061,Richmond--Arthabaska,QC,con,con,0.6145589633360127,Lean Conservative,0.03057721650343048,0.3143840305851642,0.3449612470885947,0.02950237421003069,0.2667551572988297,0.0,0.01300622389374455,0.03139096692363619,0.3827848580039754,0.6145589633360127,0.0002951309622235739,0.00147565481111787,0.0002951309622235739,0.0002951309622235739,0.0002951309622235739
24062,Rimouski--La Matapédia,QC,bq,bq,0.8764694173330339,Likely Bloc Québécois,0.1215352392641944,0.3356735238502445,0.1081739201800095,0.03014027136149984,0.4572087631144389,0.0,0.007009338615835679,0.06179418287797152,0.0205884304444967,0.0205884304444967,0.0205884304444967,0.8764694173330339,0.0205884304444967,0.0205884304444967,0.0205884304444967
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8775224745603212,Likely Liberal,0.1220784423122159,0.4522329230158924,0.1305989321238879,0.03629173532712451,0.3301544807036764,0.02703187514746998,0.007491401403513955,0.01619865227843493,0.8775224745603212,0.02041292090661546,0.02041292090661546,0.02041292090661546,0.02041292090661546,0.02041292090661546,0.02041292090661546
24064,Rivière-du-Nord,QC,bq,bq,0.8941623197887347,Likely Bloc Québécois,0.1311376725952022,0.3170648770237412,0.1622128446277258,0.04824509529201337,0.4482025496189434,0.001525117485522475,0.006742740134908066,0.01600677581714571,0.01763961336854622,0.01763961336854622,0.01763961336854622,0.8941623197887347,0.01763961336854622,0.01763961336854622,0.01763961336854622
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.912518466005734,Likely NDP,0.1424201764995037,0.2948552817681414,0.04907366775303142,0.4372754582676451,0.1724885025039169,0.04375663956610549,0.0,0.002550450141159807,0.01458025566571265,0.01458025566571265,0.912518466005734,0.01458025566571265,0.01458025566571265,0.01458025566571265,0.01458025566571265
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8338519658039643,Likely Bloc Québécois,0.1017940437393494,0.3287162024341518,0.1432891160134271,0.05038952646089501,0.4305102461735013,0.02756699068647177,0.008791840406544639,0.01073607782500843,0.02769133903267578,0.02769133903267578,0.02769133903267578,0.8338519658039643,0.02769133903267578,0.02769133903267578,0.02769133903267578
24067,Saint-Jean,QC,bq,bq,0.781502557445175,Likely Bloc Québécois,0.08161144748977933,0.3443918942038668,0.1296227208952215,0.0401556467130737,0.4260033416936461,0.033197103710809,0.006889608707806934,0.01973968407557603,0.1638730819161131,0.01092487212774087,0.01092487212774087,0.781502557445175,0.01092487212774087,0.01092487212774087,0.01092487212774087
24068,Saint-Laurent,QC,lib,lib,0.999938874090447,Safe Liberal,0.4033509826069318,0.6192068183623727,0.2158558357554408,0.06488488373993323,0.05938661925840599,0.02370176075707349,0.009842436110883172,0.007121646015890564,0.999938874090447,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5457337571477434,0.6972587379004214,0.151524980752678,0.06978861289535361,0.06969853732762744,0.0,0.01172913112391961,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9964183614766713,Safe Liberal,0.2823520418772101,0.5045548759065541,0.1925607016115368,0.02936467896800138,0.222202834029344,0.02314489031620577,0.005170291142389947,0.02300172802596786,0.9964183614766713,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867
24071,Shefford,QC,bq,lib,0.5457493603594806,Toss-up,0.01206715829250643,0.4052423291879113,0.1357797251019169,0.03361179285114304,0.3931751708954048,0.00906650668981037,0.01273377299830002,0.01039070227551377,0.5457493603594806,7.084383026208974e-05,7.084383026208974e-05,0.453896420489209,7.084383026208974e-05,7.084383026208974e-05,7.084383026208974e-05
24072,Sherbrooke,QC,lib,lib,0.9886734368638385,Safe Liberal,0.2393116450081406,0.4930989291560887,0.1072487133112022,0.08220856140027541,0.2537872841479481,0.04703397405574158,0.009264377171865491,0.007358160756878491,0.9886734368638385,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805
24073,Terrebonne,QC,lib,lib,0.5292191919112711,Toss-up,0.007697005339949881,0.379873045147386,0.1356550388231357,0.03841704364649402,0.3721760398074361,0.02225693976597665,0.00849465588077496,0.04312723692879665,0.5292191919112711,6.243777295606485e-05,6.243777295606485e-05,0.4704686192239487,6.243777295606485e-05,6.243777295606485e-05,6.243777295606485e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8890148116163393,Likely Liberal,0.1282327985953496,0.4611430574354879,0.1430142961444804,0.03992067569856925,0.3329102588401383,0.00952433997487798,0.008589046681459279,0.004898325224986727,0.8890148116163393,0.01849753139727889,0.01849753139727889,0.01849753139727889,0.01849753139727889,0.01849753139727889,0.01849753139727889
24075,Trois-Rivières,QC,lib,lib,0.8999170807849058,Likely Liberal,0.1345088322692444,0.4074540352438125,0.2383568396662442,0.04143570888034676,0.2729452029745681,0.02063162937750647,0.006276167200629822,0.0129004166568921,0.8999170807849058,0.01668048653585093,0.01668048653585093,0.01668048653585093,0.01668048653585093,0.01668048653585093,0.01668048653585093
24076,Vaudreuil,QC,lib,lib,0.9999259804307561,Safe Liberal,0.3983919824698235,0.5753962323296097,0.1770042498597862,0.04625860779308664,0.154048412647864,0.03203218096994607,0.00521811578871951,0.01004220061098778,0.9999259804307561,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997350286265,Safe Liberal,0.4780040069903929,0.6187395228764749,0.140735515886082,0.09447188872502882,0.08975079752798863,0.0424959913625091,0.004471138080344783,0.009335145541571896,0.999997350286265,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07
24078,Vimy,QC,lib,lib,0.9998160938974929,Safe Liberal,0.3740146153871115,0.5619278799298748,0.1879132645427633,0.06383419378835367,0.1785818765941095,0.0,0.007742785144898895,0.0,0.9998160938974929,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05
35001,Ajax,ON,lib,lib,0.9971880510219316,Safe Liberal,0.2907290089686307,0.5924439971337045,0.3017149881650739,0.05877822368126036,0.0,0.0260816724783731,0.0,0.020981118541588,0.9971880510219316,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8528787896784364,Likely Conservative,0.1101266577315727,0.3637402240857587,0.4738668818173313,0.08945637660219843,0.0,0.02402588125240862,0.014026898580608,0.03488373766169506,0.02452020172026339,0.8528787896784364,0.02452020172026339,0.02452020172026339,0.02452020172026339,0.02452020172026339,0.02452020172026339
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5853504850472311,Toss-up,0.02263731571175104,0.4803994911169686,0.4577621754052175,0.03432417776880121,0.0,0.01223606369887368,0.009610096383807597,0.00566799562633153,0.5853504850472311,0.4141737812274904,9.51467450557065e-05,9.51467450557065e-05,9.51467450557065e-05,9.51467450557065e-05,9.51467450557065e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8203862684651652,Likely Conservative,0.09626479362384294,0.4050110083813912,0.5012758020052341,0.07308302988879195,0.0,0.0,0.0206301597245826,0.0,0.08980686576741435,0.8203862684651652,0.01796137315348287,0.01796137315348287,0.01796137315348287,0.01796137315348287,0.01796137315348287
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5342834922478696,Toss-up,0.009034110537881168,0.4510228203736505,0.4419887098357694,0.06659579495453907,0.0,0.02217478977527632,0.01280663748453123,0.005411247576233409,0.5342834922478696,0.4654085756523206,6.158641996193207e-05,6.158641996193207e-05,6.158641996193207e-05,6.158641996193207e-05,6.158641996193207e-05
35006,Bay of Quinte,ON,lib,lib,0.8965204329446492,Likely Liberal,0.1325025606285636,0.5101149111726515,0.3776123505440879,0.07240612711328197,0.0,0.03073643034370664,0.009130180826272212,0.0,0.8965204329446492,0.0172465945092271,0.0172465945092271,0.0172465945092271,0.0172465945092271,0.0172465945092271,0.0172465945092271
35007,Beaches--East York,ON,lib,lib,0.9999985238050361,Safe Liberal,0.4907646012291977,0.6644287237691864,0.1736641225399887,0.1121866334598271,0.0,0.03133557914122208,0.005510466999232955,0.01287447409054279,0.9999985238050361,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.627336243785293,Lean Liberal,0.03410354660629594,0.4564227840206488,0.4223192374143528,0.07444186665309577,0.0,0.01579601192181054,0.009671144699024421,0.02134895529106763,0.627336243785293,0.3717121123020036,0.0001903287825407084,0.0001903287825407084,0.0001903287825407084,0.0001903287825407084,0.0001903287825407084
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9264360880961676,Likely Liberal,0.1522188317140026,0.5223204353657479,0.3701016036517453,0.06538769358702619,0.0,0.02333856893065368,0.01053878079395044,0.008312917670876512,0.9264360880961676,0.01226065198397346,0.01226065198397346,0.01226065198397346,0.01226065198397346,0.01226065198397346,0.01226065198397346
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9515808951314552,Safe Liberal,0.1743339913213273,0.5234272422432565,0.3490932509219292,0.06564126239252457,0.0,0.02356918723205467,0.01201649316450842,0.02625256404572661,0.9515808951314552,0.008069850811425059,0.008069850811425059,0.008069850811425059,0.008069850811425059,0.008069850811425059,0.008069850811425059
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9653136294476765,Safe Liberal,0.1906720181497286,0.547878095917358,0.3572060777676295,0.05761417579634905,0.0,0.0,0.03120297142880267,0.006098679089860773,0.9653136294476765,0.00578106175872124,0.00578106175872124,0.00578106175872124,0.00578106175872124,0.00578106175872124,0.00578106175872124
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9370845468269574,Likely Liberal,0.1607235096677072,0.5459140637495103,0.3851905540818031,0.05740146337152208,0.0,0.002067209037833338,0.009426709759331244,0.0,0.9370845468269574,0.01048590886217496,0.01048590886217496,0.01048590886217496,0.01048590886217496,0.01048590886217496,0.01048590886217496
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9524643465691418,Safe Liberal,0.1752635686436902,0.5509521035566766,0.3756885349129864,0.05183174423641015,0.0,0.0,0.009583685523897755,0.0119439317700292,0.9524643465691418,0.007922608905143937,0.007922608905143937,0.007922608905143937,0.007922608905143937,0.007922608905143937,0.007922608905143937
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9321422160092007,Likely Liberal,0.1566481972003174,0.5409502091037767,0.3843020119034593,0.04884711986683517,0.0,0.01338866586950038,0.004369161012595291,0.00814283224383321,0.9321422160092007,0.01130963066513451,0.01130963066513451,0.01130963066513451,0.01130963066513451,0.01130963066513451,0.01130963066513451
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.569517820507913,Toss-up,0.01838979074381919,0.4119330853557134,0.4303228760995326,0.08701499940033368,0.0,0.03981814794114616,0.01928707928615503,0.01162381191711915,0.4300259669237401,0.569517820507913,9.124251366936985e-05,9.124251366936985e-05,9.124251366936985e-05,9.124251366936985e-05,9.124251366936985e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7058295421655447,Lean Conservative,0.05682849549151348,0.3963924921257421,0.4532209876172556,0.06350551358195497,0.0,0.04909982791017345,0.01896612744922628,0.01881505131564762,0.2896586409965043,0.7058295421655447,0.000902363367590356,0.000902363367590356,0.000902363367590356,0.000902363367590356,0.000902363367590356
35017,Burlington,ON,lib,lib,0.9864314341813769,Safe Liberal,0.2319939185886812,0.5741240345519774,0.3421301159632961,0.04624138438243536,0.0,0.02169845521240194,0.01090482491975938,0.004901184970129711,0.9864314341813769,0.00226142763643744,0.00226142763643744,0.00226142763643744,0.00226142763643744,0.00226142763643744,0.00226142763643744
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.966987489952119,Safe Liberal,0.1930102073561589,0.5633300534944139,0.370319846138255,0.04463354889314583,0.0,0.009766651815119595,0.01194989965906579,0.0,0.966987489952119,0.005502085007980789,0.005502085007980789,0.005502085007980789,0.005502085007980789,0.005502085007980789,0.005502085007980789
35019,Cambridge,ON,con,lib,0.8056903447890806,Likely Liberal,0.09051999578057901,0.4787798758427223,0.3882598800621433,0.07460552997577126,0.0,0.04176629017167131,0.01291262126472798,0.003675802682963913,0.8056903447890806,0.07286612070409632,0.02428870690136544,0.02428870690136544,0.02428870690136544,0.02428870690136544,0.02428870690136544
35020,Carleton,ON,lib,lib,0.797532493921226,Likely Liberal,0.08744527560458426,0.4957056957133842,0.4082604201088,0.04215213121008609,0.0,0.02095889329038254,0.004852299703841926,0.02807055997350519,0.797532493921226,0.1181060452126097,0.01687229217322996,0.01687229217322996,0.01687229217322996,0.01687229217322996,0.01687229217322996
35021,Chatham-Kent--Leamington,ON,con,con,0.8400131576798056,Likely Conservative,0.1044202728326109,0.3790702659701449,0.4834905388027558,0.0766332095449151,0.0,0.02455902889235988,0.03624695678982416,0.0,0.02666447372003545,0.8400131576798056,0.02666447372003545,0.02666447372003545,0.02666447372003545,0.02666447372003545,0.02666447372003545
35022,Davenport,ON,lib,lib,0.9987901297128108,Safe Liberal,0.3184755223711434,0.553902900988139,0.1638707370933432,0.2354273786169956,0.0,0.02987124981095664,0.005492311156235895,0.01143542233432969,0.9987901297128108,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9850364748274342,Safe Liberal,0.227953122104341,0.5690853252643723,0.3411322031600312,0.04698939492424412,0.0,0.02297209376861443,0.008109796876813053,0.01171118600592493,0.9850364748274342,0.002493920862094589,0.002493920862094589,0.002493920862094589,0.002493920862094589,0.002493920862094589,0.002493920862094589
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998309009999983,Safe Liberal,0.3763215521238454,0.6471321295258073,0.2708105774019619,0.04420184759578429,0.0,0.02055048330523235,0.00461514084797726,0.01268982132323688,0.9998309009999983,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05
35025,Dufferin--Caledon,ON,con,con,0.907361252810586,Likely Conservative,0.1390867018849603,0.3713669437746185,0.5104536456595788,0.0460872325139253,0.0,0.04463856440595734,0.01948006452989445,0.007973549116025526,0.01543979119823743,0.907361252810586,0.01543979119823743,0.01543979119823743,0.01543979119823743,0.01543979119823743,0.01543979119823743
35026,Eglinton--Lawrence,ON,lib,lib,0.9141184129255947,Likely Liberal,0.143484043213148,0.5349009940287334,0.3914169508155854,0.03919192381031856,0.0,0.02621134304137884,0.008278788303983858,0.0,0.9141184129255947,0.01431359784573585,0.01431359784573585,0.01431359784573585,0.01431359784573585,0.01431359784573585,0.01431359784573585
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6092700614205588,Lean Conservative,0.02912782054152008,0.4176421634110483,0.4467699839525683,0.08712169118162932,0.0,0.01159758262026229,0.03400678319517446,0.002861795639317337,0.3899814137928905,0.6092700614205588,0.0001497049573101307,0.0001497049573101307,0.0001497049573101307,0.0001497049573101307,0.0001497049573101307
35028,Essex,ON,con,con,0.8870762283167807,Likely Conservative,0.1271638716195763,0.35296962456681,0.4801334961863863,0.1323296792158038,0.0,0.006352401362529996,0.02534103858916513,0.002873760079304896,0.01882062861387203,0.8870762283167807,0.01882062861387203,0.01882062861387203,0.01882062861387203,0.01882062861387203,0.01882062861387203
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9765716940658253,Safe Liberal,0.208690407266694,0.5723278529586506,0.3636374456919566,0.0501197497622223,0.0,0.001544515091253194,0.01181145848960824,0.0005589780063090503,0.9765716940658253,0.003904717655696222,0.003904717655696222,0.003904717655696222,0.003904717655696222,0.003904717655696222,0.003904717655696222
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9949295018693701,Safe Liberal,0.2699443330768639,0.5904878326683187,0.3205434995914548,0.0580414324560842,0.0,0.01063396563602799,0.01312106084215557,0.007172208805958683,0.9949295018693701,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9939250122307278,Safe Liberal,0.2633058347215738,0.5806748125587048,0.317368977837131,0.0549998843827639,0.0,0.01874633976348302,0.01873826006791059,0.009471725390006768,0.9939250122307278,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,lib,0.5001921898907091,Toss-up,5.058191916046395e-05,0.447580703887365,0.4475301219682046,0.06127685383189552,0.0,0.02636297374270283,0.01668385504195824,0.0005654915278739272,0.5001921898907091,0.4995575558482708,5.00508522040147e-05,5.00508522040147e-05,5.00508522040147e-05,5.00508522040147e-05,5.00508522040147e-05
35033,Guelph,ON,lib,lib,0.9955290881288326,Safe Liberal,0.2744892357962596,0.499126890661093,0.2246376548648334,0.07880563057231664,0.0,0.175779922996028,0.01121822136494637,0.01043167954078274,0.9955290881288326,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913
35034,Haldimand--Norfolk,ON,con,con,0.8500206282841399,Likely Conservative,0.1088311656744501,0.3793764198466044,0.4882075855210545,0.06599643641432423,0.0,0.02186550814546395,0.02465390667101932,0.01990014340153355,0.05624226439344873,0.8500206282841399,0.01874742146448291,0.01874742146448291,0.01874742146448291,0.01874742146448291,0.01874742146448291
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8407418549306429,Likely Conservative,0.1047352147684803,0.394139490094098,0.4988747048625783,0.07048179453379583,0.0,0.01273215585037387,0.02031591800293613,0.003455936656217849,0.02654302417822921,0.8407418549306429,0.02654302417822921,0.02654302417822921,0.02654302417822921,0.02654302417822921,0.02654302417822921
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5250007697409775,Toss-up,0.006584195043777885,0.3596431849357201,0.2196767080016377,0.3530589898919422,0.0,0.03400564310741607,0.01671937045273149,0.01689610361055254,0.5250007697409775,6.624814926904079e-05,0.4746679895126772,6.624814926904079e-05,6.624814926904079e-05,6.624814926904079e-05,6.624814926904079e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8382570572323614,Likely Liberal,0.1036651213225643,0.4920538001185856,0.3883886787960213,0.09059389196734721,0.0,0.009317097137668765,0.01964653198037723,0.0,0.8382570572323614,0.02695715712794284,0.02695715712794284,0.02695715712794284,0.02695715712794284,0.02695715712794284,0.02695715712794284
35038,Hamilton Mountain,ON,lib,lib,0.9094070575465114,Likely Liberal,0.1403921398833667,0.4613834483509678,0.3209913084676011,0.1829977431795788,0.0,0.01010470463254609,0.01592320365063567,0.00859959171867037,0.9094070575465114,0.01509882374224982,0.01509882374224982,0.01509882374224982,0.01509882374224982,0.01509882374224982,0.01509882374224982
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9946993655386737,Safe Liberal,0.2683263633625195,0.5635776057429857,0.2952512423804662,0.09578475691895429,0.0,0.03080137594134173,0.009693582484689326,0.004891436531562845,0.9946993655386737,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6161036338182271,Lean Conservative,0.03100161475321683,0.4290792551684566,0.4600808699216734,0.06115827165935771,0.0,0.02820193197866702,0.01359163196550676,0.007888039306338553,0.3831340620392354,0.6161036338182271,0.0001524608285074554,0.0001524608285074554,0.0001524608285074554,0.0001524608285074554,0.0001524608285074554
35041,Humber River--Black Creek,ON,lib,lib,0.9994000006023518,Safe Liberal,0.3400710986020256,0.6051616707492494,0.2650905721472239,0.09630576644038942,0.0,0.005999768125848609,0.01568570386832704,0.01175651866896157,0.9994000006023518,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05
35042,Huron--Bruce,ON,con,con,0.6722975540098032,Lean Conservative,0.04685639911820305,0.4139499621891226,0.4608063613073257,0.06871900959488471,0.0,0.02744099036187434,0.01335632903759183,0.01572734750920095,0.325684573785824,0.6722975540098032,0.000403574440874627,0.000403574440874627,0.000403574440874627,0.000403574440874627,0.000403574440874627
35043,Kanata,ON,lib,lib,0.9974984467587521,Safe Liberal,0.2947077065147711,0.5991335794281176,0.3044258729133466,0.05860196572758281,0.0,0.02927727183987055,0.005009244400439536,0.003552065690643002,0.9974984467587521,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5641331673877288,Toss-up,0.01695239428200279,0.395881851529059,0.3789294572470562,0.1897814722446694,0.0,0.00207918884778672,0.03219930612919216,0.00112872400223635,0.5641331673877288,0.4354131827032243,9.072998180938201e-05,9.072998180938201e-05,9.072998180938201e-05,9.072998180938201e-05,9.072998180938201e-05
