riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.992390403603598,Safe Liberal,0.2548391697542778,0.5467945639272954,0.2919553941730176,0.03139253447582722,0.0,0.122642087062424,0.007215420361435582,0.0,0.992390403603598,0.001268266066067148,0.001268266066067148,0.001268266066067148,0.001268266066067148,0.001268266066067148,0.001268266066067148
12001,Acadie--Annapolis,NS,con,lib,0.6515538626132434,Lean Liberal,0.04089812840692342,0.4682788452419419,0.4273807168350184,0.06491830884579211,0.0,0.02481308760909795,0.01460904146814975,0.0,0.6515538626132434,0.347099745820347,0.0002692783132818828,0.0002692783132818828,0.0002692783132818828,0.0002692783132818828,0.0002692783132818828
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.960831016640959,Safe Liberal,0.1848371001742675,0.5443539045897593,0.3595168044154918,0.07243593285673554,0.0,0.002541038270609682,0.01118501826140433,0.009967301605999339,0.960831016640959,0.006528163893174236,0.006528163893174236,0.006528163893174236,0.006528163893174236,0.006528163893174236,0.006528163893174236
12003,Central Nova/Nova-Centre,NS,lib,lib,0.966063878966069,Safe Liberal,0.1917082853336878,0.5376805170136891,0.3459722316800013,0.06981763037979491,0.0,0.02119493953038501,0.01088355576909919,0.01445112562703042,0.966063878966069,0.005656020172322471,0.005656020172322471,0.005656020172322471,0.005656020172322471,0.005656020172322471,0.005656020172322471
12004,Cumberland--Colchester,NS,lib,lib,0.7968202711911989,Likely Liberal,0.0871803994235355,0.486299180160213,0.3991187807366774,0.06461085906737313,0.0,0.03458740680066782,0.01145318131742419,0.00393059191764439,0.7968202711911989,0.1467409152507994,0.01128776271159995,0.01128776271159995,0.01128776271159995,0.01128776271159995,0.01128776271159995
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5090010392205018,0.655349674614664,0.1463486353941622,0.1407228107273249,0.0,0.02920465533456092,0.02369405055070876,0.004680173378579298,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.9997087612706506,Safe Liberal,0.3611506882935011,0.5934562423855241,0.1435315983737375,0.232305554092023,0.0,0.02221873992267561,0.006366374035321141,0.002121491190718795,0.9997087612706506,4.853978822491239e-05,4.853978822491239e-05,4.853978822491239e-05,4.853978822491239e-05,4.853978822491239e-05,4.853978822491239e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999698460685699,Safe Liberal,0.4212042613385364,0.6374668358582658,0.2162625745197294,0.1124528440016835,0.0,0.02495808949875379,0.007778428510194597,0.001081227611372987,0.9999698460685699,5.025655238355981e-06,5.025655238355981e-06,5.025655238355981e-06,5.025655238355981e-06,5.025655238355981e-06,5.025655238355981e-06
12008,Kings--Hants,NS,lib,lib,0.9989111677896623,Safe Liberal,0.3218003541832738,0.5990689032887359,0.2772685491054621,0.07980860957394106,0.0,0.03019334923602951,0.01366058879583145,0.0,0.9989111677896623,0.0001814720350563092,0.0001814720350563092,0.0001814720350563092,0.0001814720350563092,0.0001814720350563092,0.0001814720350563092
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9996054490669952,Safe Liberal,0.3524301376085706,0.6106786861286538,0.2582485485200832,0.09760350795966352,0.0,0.02332482688276574,0.01014443050883369,0.0,0.9996054490669952,6.575848883413718e-05,6.575848883413718e-05,6.575848883413718e-05,6.575848883413718e-05,6.575848883413718e-05,6.575848883413718e-05
12010,South Shore--St. Margarets,NS,lib,lib,0.9541969223322196,Safe Liberal,0.1771275606783168,0.5300789124732143,0.3529513517948975,0.04783311851923965,0.0,0.03770403347084245,0.00987401106271709,0.02155857267908906,0.9541969223322196,0.007633846277964262,0.007633846277964262,0.007633846277964262,0.007633846277964262,0.007633846277964262,0.007633846277964262
12011,Sydney--Glace Bay,NS,lib,lib,0.9856360693095574,Safe Liberal,0.2296484337978157,0.5456022900589468,0.315953856261131,0.08467224177351734,0.0,0.003479558855227846,0.01269942540411205,0.03759262764706493,0.9856360693095574,0.002393988448407376,0.002393988448407376,0.002393988448407376,0.002393988448407376,0.002393988448407376,0.002393988448407376
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.5083900963136715,0.7010723172538523,0.1926822209401809,0.0641321392635676,0.0,0.01375129583766262,0.02185261148044686,0.006509415224289765,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.9997597447274508,Safe Liberal,0.3665839399808795,0.6137583056225772,0.2471743656416977,0.04756379733398813,0.0,0.05902504001951225,0.0177635848900696,0.01471490649215503,0.9997597447274508,4.004254542487589e-05,4.004254542487589e-05,4.004254542487589e-05,4.004254542487589e-05,4.004254542487589e-05,4.004254542487589e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9976875800958965,Safe Liberal,0.2973569408409655,0.5583017213590464,0.2609447805180809,0.04758938623345595,0.0,0.1061396466657702,0.002629107269093725,0.02439535795455271,0.9976875800958965,0.0003854033173506221,0.0003854033173506221,0.0003854033173506221,0.0003854033173506221,0.0003854033173506221,0.0003854033173506221
13004,Fundy Royal,NB,con,con,0.6946561904406823,Lean Conservative,0.05345289491944505,0.4002274196189472,0.4536803145383922,0.06595055512883334,0.0,0.05676518086822507,0.02337652984560218,0.0,0.3020954711597502,0.6946561904406823,0.0006496676799134412,0.0006496676799134412,0.0006496676799134412,0.0006496676799134412,0.0006496676799134412
13005,Madawaska--Restigouche,NB,lib,lib,0.9949652259725338,Safe Liberal,0.2702013293198227,0.5843823153085297,0.314180985988707,0.04104774652839902,0.0,0.01355248909894441,0.02521450381310987,0.02162195926231016,0.9949652259725338,0.0008391290045777983,0.0008391290045777983,0.0008391290045777983,0.0008391290045777983,0.0008391290045777983,0.0008391290045777983
13006,Miramichi--Grand Lake,NB,con,lib,0.7375757405991316,Lean Liberal,0.06676615876963288,0.4796539678287037,0.4128878090590709,0.04047208515179102,0.0,0.05671606030750381,0.009711574548135659,0.0005585031047948463,0.7375757405991316,0.252173311768023,0.002050189526569293,0.002050189526569293,0.002050189526569293,0.002050189526569293,0.002050189526569293
13007,Moncton--Dieppe,NB,lib,lib,0.9998464796829054,Safe Liberal,0.3789624167159329,0.6218640551078677,0.2429016383919348,0.07334260391815944,0.0,0.05077212687104583,0.01111957571099226,0.0,0.9998464796829054,2.558671951576806e-05,2.558671951576806e-05,2.558671951576806e-05,2.558671951576806e-05,2.558671951576806e-05,2.558671951576806e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9940382176059804,Safe Liberal,0.2640030270884835,0.5774973943376837,0.3134943672492002,0.05664206564120426,0.0,0.03829924762370387,0.008799145009696002,0.005267780138512101,0.9940382176059804,0.0009936303990033743,0.0009936303990033743,0.0009936303990033743,0.0009936303990033743,0.0009936303990033743,0.0009936303990033743
13009,Saint John--St. Croix,NB,con,con,0.639236512763004,Lean Conservative,0.03742272255712153,0.4153382033483506,0.4527609259054721,0.06217557531122753,0.0,0.04524834071731768,0.01388012085873971,0.01059683385889245,0.359692336740449,0.639236512763004,0.00021423009930938,0.00021423009930938,0.00021423009930938,0.00021423009930938,0.00021423009930938
13010,Tobique--Mactaquac,NB,con,con,0.9178981888154857,Likely Conservative,0.1460576782744413,0.360870798962296,0.5069284772367373,0.04910792746694843,0.0,0.05694584466964223,0.02099875722128362,0.005148194443092355,0.01368363519742061,0.9178981888154857,0.01368363519742061,0.01368363519742061,0.01368363519742061,0.01368363519742061,0.01368363519742061
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7191783344363174,Lean Liberal,0.06094021232774305,0.3995064411832116,0.17804610704677,0.05131590651339508,0.3385662288554686,0.008001898796750718,0.006886839956259919,0.017676577648144,0.7191783344363174,0.002228743377489563,0.002228743377489563,0.2696779486762371,0.002228743377489563,0.002228743377489563,0.002228743377489563
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9722107227718955,Safe Bloc Québécois,0.2009974922263703,0.2819253722236417,0.1518424839805874,0.04034707064340209,0.482922864450012,0.008028294796589494,0.006182235830141726,0.02875167807562557,0.004631546204684617,0.004631546204684617,0.004631546204684617,0.9722107227718955,0.004631546204684617,0.004631546204684617,0.004631546204684617
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999822887361931,Safe Liberal,0.4342101119382878,0.6059601562892313,0.1100551387066363,0.08172393013923125,0.1717500443509435,0.0144449998111228,0.004536625775035237,0.01152910492779973,0.9999822887361931,2.951877301149767e-06,2.951877301149767e-06,2.951877301149767e-06,2.951877301149767e-06,2.951877301149767e-06,2.951877301149767e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995328552337297,Safe Liberal,0.3474965442439067,0.5561672547379689,0.1607979189846326,0.04755740866771588,0.2086707104940622,0.00837293537509573,0.004289607161727787,0.01414416457879694,0.9995328552337297,7.785746104505886e-05,7.785746104505886e-05,7.785746104505886e-05,7.785746104505886e-05,7.785746104505886e-05,7.785746104505886e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9888016438985862,Safe Liberal,0.2397670347026999,0.4838429326553432,0.187786683475724,0.03910400937789704,0.2440758979526434,0.02237159917375855,0.01566015729395905,0.007158720070674851,0.9888016438985862,0.001866392683569186,0.001866392683569186,0.001866392683569186,0.001866392683569186,0.001866392683569186,0.001866392683569186
24006,Beauce,QC,con,con,0.9991461039653896,Safe Conservative,0.3293572296586968,0.2041926529398609,0.5335498825985577,0.02398798838988501,0.1489525933724198,0.004931354018079989,0.07046593227747984,0.01391959640371654,0.0001423160057684147,0.9991461039653896,0.0001423160057684147,0.0001423160057684147,0.0001423160057684147,0.0001423160057684147,0.0001423160057684147
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8441362488353511,Likely Bloc Québécois,0.1062148616401946,0.3318822215982862,0.1506543704130589,0.03976882970958841,0.4380970832384807,0.01872083905108258,0.011423269614165,0.009453386375338123,0.02597729186077778,0.02597729186077778,0.02597729186077778,0.8441362488353511,0.02597729186077778,0.02597729186077778,0.02597729186077778
24008,Beauport--Limoilou,QC,lib,lib,0.744901395337566,Lean Liberal,0.06914341172238614,0.3528613901984989,0.2598173384261657,0.05410781114655773,0.2837179784761128,0.03323667446230655,0.004251850090395099,0.01200695719996318,0.744901395337566,0.03188732558280493,0.03188732558280493,0.09566197674841477,0.03188732558280493,0.03188732558280493,0.03188732558280493
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9781165378926711,Safe Bloc Québécois,0.2117061367862287,0.2658357705040543,0.1758873045353946,0.03048210737120468,0.477541907290283,0.02812358590064081,0.00874944717242972,0.01337987722599309,0.00364724368455524,0.00364724368455524,0.00364724368455524,0.9781165378926711,0.00364724368455524,0.00364724368455524,0.00364724368455524
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9410718822359765,Likely Conservative,0.1641972366654338,0.2827416837049223,0.4469389203703561,0.03469629831079366,0.2001793004232088,0.007276873846569556,0.00922143145836007,0.01894549188578951,0.009821352960671704,0.9410718822359765,0.009821352960671704,0.009821352960671704,0.009821352960671704,0.009821352960671704,0.009821352960671704
24011,Beloeil--Chambly,QC,bq,bq,0.9166866497411803,Likely Bloc Québécois,0.1452232262018882,0.3348817655874868,0.1047483649925498,0.05118590469995779,0.480104991789375,0.01000264145051168,0.007475766638170213,0.01160056484194891,0.01388555837647153,0.01388555837647153,0.01388555837647153,0.9166866497411803,0.01388555837647153,0.01388555837647153,0.01388555837647153
24012,Berthier--Maskinongé,QC,bq,bq,0.7685433483630949,Likely Bloc Québécois,0.07707353391852156,0.2336607987043914,0.1323485614545135,0.2606992674157653,0.3377728013342868,0.01817809818550526,0.00967152764469537,0.007668945260842227,0.02314566516368972,0.02314566516368972,0.1157283258184486,0.7685433483630949,0.02314566516368972,0.02314566516368972,0.02314566516368972
24013,Bourassa,QC,lib,lib,0.9999901347190738,Safe Liberal,0.4481164663783019,0.6131784117043886,0.1164073759706823,0.06721933838890841,0.1650619453260866,0.008755764817225849,0.01284710162913329,0.01653006216357497,0.9999901347190738,1.644213487695022e-06,1.644213487695022e-06,1.644213487695022e-06,1.644213487695022e-06,1.644213487695022e-06,1.644213487695022e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9642984706183378,Safe Liberal,0.1892987618685043,0.4714601878646387,0.1544241627823988,0.03397371615902138,0.2821614259961344,0.03510622533833822,0.00985685169158946,0.01301743016787925,0.9642984706183378,0.005950254896944371,0.005950254896944371,0.005950254896944371,0.005950254896944371,0.005950254896944371,0.005950254896944371
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999975774229052,Safe Liberal,0.479979220943055,0.6220428223780895,0.1420636014350345,0.05405686594917276,0.1401001968614601,0.02816447503929284,0.007758313796089884,0.005813724540860515,0.9999975774229052,4.037628491364296e-07,4.037628491364296e-07,4.037628491364296e-07,4.037628491364296e-07,4.037628491364296e-07,4.037628491364296e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6471646211134763,Lean Conservative,0.03965473368192463,0.3426178540655062,0.3822725877474308,0.0389113928580359,0.2042218223008737,0.00881990517841944,0.008595449606395396,0.01456098824333871,0.350556080573303,0.6471646211134763,0.0004558596626440871,0.0004558596626440871,0.0004558596626440871,0.0004558596626440871,0.0004558596626440871
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9338756374559182,Likely Liberal,0.1580505087742828,0.4559261649611936,0.1634245413056682,0.03816445941631381,0.2978756561869109,0.02585311706330553,0.01053527796112776,0.008220783105480136,0.9338756374559182,0.01102072709068156,0.01102072709068156,0.01102072709068156,0.01102072709068156,0.01102072709068156,0.01102072709068156
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5124251112835931,Toss-up,0.003270658980313534,0.3078791404645252,0.3159569346855362,0.0292866691872271,0.3192275936658497,0.02071407815407966,0.006365667760387318,0.0005699160823949331,0.1197242856998726,0.3676598833260526,4.767992262041922e-05,0.5124251112835931,4.767992262041922e-05,4.767992262041922e-05,4.767992262041922e-05
24019,Compton--Stanstead,QC,lib,lib,0.9689023792690363,Safe Liberal,0.1958081039021895,0.4575628658037423,0.1746998067622918,0.04565341181193434,0.2617547619015528,0.04001268246505078,0.01323030460716894,0.007086166648258838,0.9689023792690363,0.005182936788494535,0.005182936788494535,0.005182936788494535,0.005182936788494535,0.005182936788494535,0.005182936788494535
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8251762751410149,Likely Conservative,0.09820042523586797,0.3035212345409291,0.4017216597767971,0.02352908814909986,0.2242989701767912,0.02233325938089341,0.00488145695189611,0.01971433102359302,0.02913728747650084,0.8251762751410149,0.02913728747650084,0.02913728747650084,0.02913728747650084,0.02913728747650084,0.02913728747650084
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.953134433546761,Safe Bloc Québécois,0.1759779143477717,0.2707802256333082,0.2093999212356651,0.02557782469584385,0.4467581399810798,0.0,0.0,0.04748388845410308,0.007810927742207395,0.007810927742207395,0.007810927742207395,0.953134433546761,0.007810927742207395,0.007810927742207395,0.007810927742207395
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999864250442034,Safe Liberal,0.4405802963993334,0.5932864649684998,0.1527061685691664,0.06634129634520933,0.1246546855595441,0.03711026876147647,0.01229215288584891,0.01360896291025504,0.9999864250442034,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06
24023,Drummond,QC,bq,bq,0.91777880841323,Likely Bloc Québécois,0.1459750445004264,0.2801913718614907,0.1855950258153034,0.06775050303432205,0.4261664163619171,0.0,0.01002905242977022,0.03026763049719652,0.01370353193112989,0.01370353193112989,0.01370353193112989,0.91777880841323,0.01370353193112989,0.01370353193112989,0.01370353193112989
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5944626631212406,Toss-up,0.02509834821035012,0.4105559456766755,0.09616956320767167,0.02557347035148285,0.4356542938870256,0.0,0.007872909879346234,0.02417381699779812,0.4049966204295878,0.0001081432898343359,0.0001081432898343359,0.5944626631212406,0.0001081432898343359,0.0001081432898343359,0.0001081432898343359
24025,Gatineau,QC,lib,lib,0.9999837579552346,Safe Liberal,0.4362934325935455,0.6078922816368708,0.1439713973479518,0.04526203585307285,0.1715988490433253,0.007860172297272363,0.01199769592880663,0.01141756789270021,0.9999837579552346,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9643453166131154,Safe Liberal,0.1893614234082949,0.4500374714733421,0.07420001335745204,0.1522246048577588,0.2606760480650471,0.04668472577475331,0.00396924703642126,0.01220788943522548,0.9643453166131154,0.005942447231148111,0.005942447231148111,0.005942447231148111,0.005942447231148111,0.005942447231148111,0.005942447231148111
24027,Honoré-Mercier,QC,lib,lib,0.9999964276007767,Safe Liberal,0.4713637874225632,0.6285100950744815,0.1571463076519183,0.04753021751007677,0.1304420288330521,0.02409443509987687,0.01119651538158185,0.001080400449012896,0.9999964276007767,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07
24028,Hull--Aylmer,QC,lib,lib,0.999997851793863,Safe Liberal,0.4826166939094491,0.608526575520408,0.125909881610959,0.07552657005924673,0.1212775061240311,0.04479611660120092,0.009664484409033662,0.01429886567512071,0.999997851793863,3.580343561627028e-07,3.580343561627028e-07,3.580343561627028e-07,3.580343561627028e-07,3.580343561627028e-07,3.580343561627028e-07
24029,Joliette--Manawan,QC,bq,bq,0.9570729803982787,Safe Bloc Québécois,0.1803509363533025,0.3066080175860005,0.1170545641577004,0.03510493050991764,0.486958953939303,0.03575209856030681,0.005386671272134829,0.01313476397463679,0.007154503266954364,0.007154503266954364,0.007154503266954364,0.9570729803982787,0.007154503266954364,0.007154503266954364,0.007154503266954364
24030,Jonquière,QC,bq,bq,0.8986068800030972,Likely Bloc Québécois,0.1337291574849596,0.2706779562768035,0.2611004337036501,0.03001948242522481,0.4044071137617631,0.02228940901698409,0.007572522549341222,0.003933082266233297,0.01689885333281906,0.01689885333281906,0.01689885333281906,0.8986068800030972,0.01689885333281906,0.01689885333281906,0.01689885333281906
24031,La Pointe-de-l'Île,QC,bq,bq,0.635863482473659,Lean Bloc Québécois,0.03647827109729818,0.3775810424969289,0.09364324888079152,0.05874118173235712,0.414059313594227,0.03571165508778762,0.004692752737279541,0.01557080547062819,0.3630717908669071,0.000212945331886749,0.000212945331886749,0.635863482473659,0.000212945331886749,0.000212945331886749,0.000212945331886749
24032,La Prairie--Atateken,QC,lib,lib,0.7949693403610085,Likely Liberal,0.08649461603369318,0.4425796246791106,0.130959564059155,0.03855744135359977,0.3560850086454174,0.02311777511367327,0.007602891981867106,0.001097694167177024,0.7949693403610085,0.01708588830324808,0.01708588830324808,0.1196012181227365,0.01708588830324808,0.01708588830324808,0.01708588830324808
24033,Lac-Saint-Jean,QC,bq,bq,0.9735539774641254,Safe Bloc Québécois,0.2032523535959134,0.2690159243431363,0.218759562352239,0.02334268619761783,0.4722682779390496,0.008171589803391954,0.008441959364565363,0.0,0.004407670422646266,0.004407670422646266,0.004407670422646266,0.9735539774641254,0.004407670422646266,0.004407670422646266,0.004407670422646266
24034,Lac-Saint-Louis,QC,lib,lib,0.9999981058397722,Safe Liberal,0.4853641640688457,0.6721495599295185,0.1867853958606728,0.05759931014252948,0.03802340643114304,0.03629184342949793,0.009150484206638216,0.0,0.9999981058397722,3.156933712963318e-07,3.156933712963318e-07,3.156933712963318e-07,3.156933712963318e-07,3.156933712963318e-07,3.156933712963318e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9978973537063737,Safe Liberal,0.3005353794011836,0.4970878458790213,0.0998604390789407,0.1277453933953172,0.1965524664778377,0.04850564825896263,0.008332881210755944,0.02191532569916457,0.9978973537063737,0.0003504410489377618,0.0003504410489377618,0.0003504410489377618,0.0003504410489377618,0.0003504410489377618,0.0003504410489377618
24036,Laurentides--Labelle,QC,bq,bq,0.8462614371136262,Likely Bloc Québécois,0.1071520852191814,0.3396938421311382,0.1171365514395707,0.03461160215954423,0.4468459273503196,0.03614235343634169,0.01408118232067436,0.01148854116241131,0.02562309381439855,0.02562309381439855,0.02562309381439855,0.8462614371136262,0.02562309381439855,0.02562309381439855,0.02562309381439855
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9949077628848076,Safe Liberal,0.2697887325601213,0.4870831125655294,0.06391960300444842,0.2172943800054081,0.1496519506888916,0.04899676343940904,0.005319262861505301,0.02773492743480805,0.9949077628848076,0.0008487061858654892,0.0008487061858654892,0.0008487061858654892,0.0008487061858654892,0.0008487061858654892,0.0008487061858654892
24038,Laval--Les Îles,QC,lib,lib,0.9968323472660926,Safe Liberal,0.2866302038079896,0.5336994377241102,0.2470692339161206,0.04891716727327927,0.1534202957406123,0.007568632761768867,0.009325232584108764,0.0,0.9968323472660926,0.0005279421223179602,0.0005279421223179602,0.0005279421223179602,0.0005279421223179602,0.0005279421223179602,0.0005279421223179602
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5835055056027544,Toss-up,0.02214057450984303,0.3945682709865255,0.1391714936078213,0.03706407628559145,0.3724276964766824,0.03141043314428064,0.01331831809790983,0.01203971140118873,0.5835055056027544,0.000107510194733414,0.000107510194733414,0.4159569434235786,0.000107510194733414,0.000107510194733414,0.000107510194733414
24040,Lévis--Lotbinière,QC,con,con,0.9110775718948085,Likely Conservative,0.141474428605684,0.2927549500282625,0.4342293786339465,0.04091574507585193,0.2079763410273247,0.007387736886647578,0.0103244729784777,0.006411375369489245,0.01482040468420027,0.9110775718948085,0.01482040468420027,0.01482040468420027,0.01482040468420027,0.01482040468420027,0.01482040468420027
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9822093311384664,Safe Liberal,0.2206690138691317,0.4952273874263973,0.1234598698279026,0.07136844992123992,0.2745583735572655,0.01181327362339728,0.009489250057077741,0.0140833955867198,0.9822093311384664,0.002965111476922601,0.002965111476922601,0.002965111476922601,0.002965111476922601,0.002965111476922601,0.002965111476922601
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6572241405186426,Lean Liberal,0.04251298180623991,0.4273569676129079,0.1056417975271854,0.06175139549284575,0.384843985806668,0.01389665939755309,0.004316452297707252,0.002192741865132649,0.6572241405186426,0.0002880469407406363,0.0002880469407406363,0.341335624777654,0.0002880469407406363,0.0002880469407406363,0.0002880469407406363
24043,Louis-Hébert,QC,lib,lib,0.998981441169228,Safe Liberal,0.3238897164958643,0.5421455517639523,0.1799591287582312,0.03955222121995782,0.218255835268088,0.01285946991441785,0.003950040974595334,0.003277752100757373,0.998981441169228,0.0001697598051286783,0.0001697598051286783,0.0001697598051286783,0.0001697598051286783,0.0001697598051286783,0.0001697598051286783
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.814373729787939,Likely Conservative,0.09388047899292401,0.3248041513530039,0.418684630345928,0.03554926721119854,0.1952551032405231,0.007329803692142286,0.00854625539330527,0.009830788763899017,0.03093771170201369,0.814373729787939,0.03093771170201369,0.03093771170201369,0.03093771170201369,0.03093771170201369,0.03093771170201369
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9968204306385339,Safe Liberal,0.2865002032660953,0.5306826332767819,0.1569194172724068,0.05257152361751397,0.2441824300106866,0.0,0.005219970443187571,0.01042402537942296,0.9968204306385339,0.0005299282269110818,0.0005299282269110818,0.0005299282269110818,0.0005299282269110818,0.0005299282269110818,0.0005299282269110818
