riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12001,Acadie--Annapolis,NS,con,con,0.5667408147085325,Toss-up,0.01764807459004009,0.4424437378238831,0.4600918124139232,0.06124756111087012,0.0,0.02192942246725256,0.01428746618407089,0.0,0.4328382183411261,0.5667408147085325,8.419339006829918e-05,8.419339006829918e-05,8.419339006829918e-05,8.419339006829918e-05,8.419339006829918e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.88968373262102,Likely Liberal,0.1286047392304966,0.5196420866084601,0.3910373473779635,0.06904704886273194,0.0,0.002268961114520737,0.01105196886636294,0.006952587169960956,0.88968373262102,0.01838604456316544,0.01838604456316544,0.01838604456316544,0.01838604456316544,0.01838604456316544,0.01838604456316544
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9048803477134214,Likely Liberal,0.1375319214650734,0.5153909348311583,0.3778590133660849,0.06682603107164578,0.0,0.01900367212293418,0.01079849576427586,0.01012185284390088,0.9048803477134214,0.01585327538109824,0.01585327538109824,0.01585327538109824,0.01585327538109824,0.01585327538109824,0.01585327538109824
12004,Cumberland--Colchester,NS,lib,lib,0.6123298628023797,Lean Liberal,0.02996564858901762,0.4619753205389326,0.432009671949915,0.06128988995686674,0.0,0.03073449710667247,0.01126215120836166,0.002728469239251591,0.6123298628023797,0.3869147394244371,0.0001510795546366408,0.0001510795546366408,0.0001510795546366408,0.0001510795546366408,0.0001510795546366408
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975815888721,Safe Liberal,0.4800170811063897,0.6438374459354773,0.1638203648290875,0.1380497844058551,0.0,0.02683787342683819,0.02409475053433502,0.003359780868406784,0.9999975815888721,4.030685213189664e-07,4.030685213189664e-07,4.030685213189664e-07,4.030685213189664e-07,4.030685213189664e-07,4.030685213189664e-07
12006,Halifax,NS,lib,lib,0.9996406724615063,Safe Liberal,0.3551361103214673,0.5830275879263974,0.1606660038593615,0.2278914776049301,0.0,0.02041797650737565,0.006473997588164911,0.001522956513770323,0.9996406724615063,5.988792308228332e-05,5.988792308228332e-05,5.988792308228332e-05,5.988792308228332e-05,5.988792308228332e-05,5.988792308228332e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998537155013842,Safe Liberal,0.3802755051042249,0.6198912459026493,0.2396157407984244,0.1091934126373192,0.0,0.02270189532463825,0.007829422904823443,0.0007682824321453928,0.9998537155013842,2.43807497692955e-05,2.43807497692955e-05,2.43807497692955e-05,2.43807497692955e-05,2.43807497692955e-05,2.43807497692955e-05
12008,Kings--Hants,NS,lib,lib,0.9953438335191819,Safe Liberal,0.2730297289792359,0.5776587237137693,0.3046289947345334,0.0768444297988912,0.0,0.0272332028837722,0.01363464886903383,0.0,0.9953438335191819,0.0007760277468031093,0.0007760277468031093,0.0007760277468031093,0.0007760277468031093,0.0007760277468031093,0.0007760277468031093
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9982080334014604,Safe Liberal,0.3058164670432547,0.5901948874493029,0.2843784204060483,0.09419247217258014,0.0,0.02108598926435613,0.01014823070771247,0.0,0.9982080334014604,0.0002986610997566408,0.0002986610997566408,0.0002986610997566408,0.0002986610997566408,0.0002986610997566408,0.0002986610997566408
12010,South Shore--St. Margarets,NS,lib,lib,0.8790264082729774,Likely Liberal,0.1228599363210584,0.5090858742337674,0.386225937912709,0.04587196066677183,0.0,0.03387124832479373,0.0098157640059651,0.01512921485599295,0.8790264082729774,0.0201622652878394,0.0201622652878394,0.0201622652878394,0.0201622652878394,0.0201622652878394,0.0201622652878394
12011,Sydney--Glace Bay,NS,lib,lib,0.9563268430421047,Safe Liberal,0.1794983535708845,0.5276524336832964,0.3481540801124119,0.08176753534961373,0.0,0.003147667277541141,0.01271264185871809,0.02656564171841886,0.9563268430421047,0.007278859492983382,0.007278859492983382,0.007278859492983382,0.007278859492983382,0.007278859492983382,0.007278859492983382
13001,Acadie--Bathurst,NB,lib,lib,0.9999961753035341,Safe Liberal,0.4698350836781293,0.6840449955081406,0.2142099118300113,0.06248354571352695,0.0,0.01255042254806202,0.02207014443579468,0.004640979964464402,0.9999961753035341,6.374494109785027e-07,6.374494109785027e-07,6.374494109785027e-07,6.374494109785027e-07,6.374494109785027e-07,6.374494109785027e-07
13002,Beauséjour,NB,lib,lib,0.9989627877710076,Safe Liberal,0.32332252710533,0.5974862969701089,0.2741637698647789,0.04623545919074353,0.0,0.05374768074172841,0.01789951084147371,0.01046728239116644,0.9989627877710076,0.000172868704832094,0.000172868704832094,0.000172868704832094,0.000172868704832094,0.000172868704832094,0.000172868704832094
13003,Fredericton--Oromocto,NB,lib,lib,0.9924464828019061,Safe Liberal,0.2551207977649129,0.5457646164004232,0.2906438186355103,0.04645308919452084,0.0,0.09705254261801828,0.002660263736650977,0.01742566941487669,0.9924464828019061,0.0012589195330158,0.0012589195330158,0.0012589195330158,0.0012589195330158,0.0012589195330158,0.0012589195330158
13004,Fundy Royal,NB,con,con,0.8527308904468606,Likely Conservative,0.1100592096224847,0.3774662869178549,0.4875254965403397,0.06210947721617323,0.0,0.05007791371649063,0.02282082560914157,0.0,0.0245448515921927,0.8527308904468606,0.0245448515921927,0.0245448515921927,0.0245448515921927,0.0245448515921927,0.0245448515921927
13005,Madawaska--Restigouche,NB,lib,lib,0.9811231633466897,Safe Liberal,0.2181322302525024,0.5630301051231056,0.3448978748706031,0.03949043887727826,0.0,0.01221367868264774,0.02514577112833725,0.01522213131802817,0.9811231633466897,0.003146139442218742,0.003146139442218742,0.003146139442218742,0.003146139442218742,0.003146139442218742,0.003146139442218742
13006,Miramichi--Grand Lake,NB,con,lib,0.533161341630012,Toss-up,0.008737715230570597,0.4550694881324011,0.4463317729018305,0.0383418747652733,0.0,0.05033251170094046,0.009537165171717396,0.0003871873278372903,0.533161341630012,0.4665235674828593,6.301817742575433e-05,6.301817742575433e-05,6.301817742575433e-05,6.301817742575433e-05,6.301817742575433e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992846635636692,Safe Liberal,0.3347698136408606,0.6032457082893529,0.2684758946484923,0.0710433119124982,0.0,0.04606987292760773,0.01116521222204891,0.0,0.9992846635636692,0.0001192227393884829,0.0001192227393884829,0.0001192227393884829,0.0001192227393884829,0.0001192227393884829,0.0001192227393884829
13008,Saint John--Kennebecasis,NB,lib,lib,0.9781740702148007,Safe Liberal,0.2118218753544727,0.5552675984652614,0.3434457231107887,0.05438253822884497,0.0,0.03444573187058909,0.008757351012350215,0.003701057312165671,0.9781740702148007,0.003637654964200291,0.003637654964200291,0.003637654964200291,0.003637654964200291,0.003637654964200291,0.003637654964200291
13009,Saint John--St. Croix,NB,con,con,0.817337823704333,Likely Conservative,0.09504978546409037,0.3926677937314,0.4877175791954904,0.05869637800223367,0.0,0.04001464163454227,0.01358302905846493,0.007320578377868822,0.06849831611087656,0.817337823704333,0.02283277203695886,0.02283277203695886,0.02283277203695886,0.02283277203695886,0.02283277203695886
13010,Tobique--Mactaquac,NB,con,con,0.9735552499869227,Safe Conservative,0.203254534621067,0.33844363868465,0.541698173305717,0.04598903621742525,0.0,0.04995621488509362,0.02038488128849802,0.003528055618615963,0.004407458335513392,0.9735552499869227,0.004407458335513392,0.004407458335513392,0.004407458335513392,0.004407458335513392,0.004407458335513392
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6726300879500204,Lean Liberal,0.0469531011706108,0.3870490957721933,0.1965399410673291,0.04964349679035415,0.3400959946015825,0.00725150577546918,0.006906249146174268,0.01251371684689765,0.6726300879500204,0.0005529897163006406,0.0005529897163006406,0.324604963468476,0.0005529897163006406,0.0005529897163006406,0.0005529897163006406
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9783824137704481,Safe Bloc Québécois,0.2122431709512295,0.2734858153155276,0.1678301609279273,0.03908235635144035,0.485728986266757,0.007284786467463624,0.006207635257087189,0.02038025941379683,0.003602931038259061,0.003602931038259061,0.003602931038259061,0.9783824137704481,0.003602931038259061,0.003602931038259061,0.003602931038259061
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999689158132794,Safe Liberal,0.4204506545141578,0.5954370315241457,0.1232191376838251,0.08018794870147739,0.174986377009988,0.01327706813126897,0.004614288107917201,0.00827814884137769,0.9999689158132794,5.180697786766921e-06,5.180697786766921e-06,5.180697786766921e-06,5.180697786766921e-06,5.180697786766921e-06,5.180697786766921e-06
24004,Alfred-Pellan,QC,lib,lib,0.9991971180785404,Safe Liberal,0.3312490126240639,0.5421599655771654,0.1785987936957186,0.04629225110024592,0.2109109529531015,0.007634711668320326,0.004328321690661064,0.01007500331478721,0.9991971180785404,0.0001338136535766166,0.0001338136535766166,0.0001338136535766166,0.0001338136535766166,0.0001338136535766166,0.0001338136535766166
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9833794500840637,Safe Liberal,0.2235542478670198,0.4687079113987758,0.2072710950729308,0.03782572481653834,0.245153663531756,0.0202715885716661,0.01570268728549865,0.005067329322834335,0.9833794500840637,0.002770091652656367,0.002770091652656367,0.002770091652656367,0.002770091652656367,0.002770091652656367,0.002770091652656367
24006,Beauce,QC,con,con,0.9998189061724773,Safe Conservative,0.3744390678411511,0.1893764952175718,0.5638155630587228,0.02221507998145852,0.1432351613974976,0.004278041723110744,0.0676464709797593,0.009433187641879332,3.018230458712645e-05,0.9998189061724773,3.018230458712645e-05,3.018230458712645e-05,3.018230458712645e-05,3.018230458712645e-05,3.018230458712645e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.870198362828801,Likely Bloc Québécois,0.1183656292254451,0.3210523132033378,0.1660541054729158,0.03841516597531811,0.439417942428783,0.01693986698099458,0.01143831946060712,0.006682286478043695,0.02163360619520229,0.02163360619520229,0.02163360619520229,0.870198362828801,0.02163360619520229,0.02163360619520229,0.02163360619520229
24008,Beauport--Limoilou,QC,lib,lib,0.69836968976639,Lean Liberal,0.05456849725660334,0.3388457074779669,0.2842772102213635,0.05188309808370341,0.2824882016831781,0.0298543955296016,0.00422625571695174,0.008425131287234594,0.69836968976639,0.07113922411170012,0.002845568964468005,0.2191088102640364,0.002845568964468005,0.002845568964468005,0.002845568964468005
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9824011133499786,Safe Bloc Québécois,0.2211305769361927,0.2563610985265499,0.1932632446102699,0.02935295182963037,0.4774916754627426,0.0253689370800358,0.008733720680789741,0.009428371809981554,0.002933147775003902,0.002933147775003902,0.002933147775003902,0.9824011133499786,0.002933147775003902,0.002933147775003902,0.002933147775003902
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9786552570804692,Safe Conservative,0.2128001126669462,0.2656395997543797,0.4784397124213258,0.03255024100920421,0.195001411117858,0.006395002148369605,0.008967704717065532,0.01300632883179718,0.003557457153255541,0.9786552570804692,0.003557457153255541,0.003557457153255541,0.003557457153255541,0.003557457153255541,0.003557457153255541
24011,Beloeil--Chambly,QC,bq,bq,0.9342630514412863,Likely Bloc Québécois,0.1583678040982277,0.3255352740408731,0.1160192020506243,0.04968496925537164,0.4839030781391008,0.009095239227855162,0.007522154848810349,0.008240082437364677,0.0109561580931202,0.0109561580931202,0.0109561580931202,0.9342630514412863,0.0109561580931202,0.0109561580931202,0.0109561580931202
24012,Berthier--Maskinongé,QC,bq,bq,0.7976344799719512,Likely Bloc Québécois,0.08748324984677663,0.2273812709781041,0.1467452747573877,0.2533242302384663,0.3408074800852429,0.01654665260677438,0.00974190499881114,0.005453186335213471,0.0337275866713453,0.0337275866713453,0.0337275866713453,0.7976344799719512,0.0337275866713453,0.0337275866713453,0.0337275866713453
24013,Bourassa,QC,lib,lib,0.999982405346089,Safe Liberal,0.4343693482772534,0.6025461174276425,0.1303346840642816,0.06595773870204452,0.1681767691503891,0.008048044987640016,0.01306738165702524,0.01186926401097707,0.999982405346089,2.932442318508016e-06,2.932442318508016e-06,2.932442318508016e-06,2.932442318508016e-06,2.932442318508016e-06,2.932442318508016e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9515405247273515,Safe Liberal,0.1742918384290416,0.4593127544673093,0.1714173605456642,0.03305024037994457,0.2850209160382677,0.03199193346821108,0.009939892379788274,0.00926690272081472,0.9515405247273515,0.008076579212109003,0.008076579212109003,0.008076579212109003,0.008076579212109003,0.008076579212109003,0.008076579212109003
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999910410348555,Safe Liberal,0.4503690029334509,0.608786732089717,0.1584177291562661,0.05282796077761555,0.1421671478703427,0.02578335497310109,0.007859451108355649,0.004157624024601864,0.9999910410348555,1.493160857420706e-06,1.493160857420706e-06,1.493160857420706e-06,1.493160857420706e-06,1.493160857420706e-06,1.493160857420706e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7989316156446048,Likely Conservative,0.08796723767366232,0.3242742485220011,0.4122414861956634,0.03677454736205408,0.2004103874749645,0.007808349759750125,0.008420755336042009,0.01007022534952479,0.03351139739256968,0.7989316156446048,0.03351139739256968,0.03351139739256968,0.03351139739256968,0.03351139739256968,0.03351139739256968
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.91303835390793,Likely Liberal,0.1427642637700947,0.4425660169116074,0.1807494102218906,0.03699225019003395,0.2998017531415126,0.02347412054989649,0.01058545486362262,0.005830994121436403,0.91303835390793,0.01449360768201332,0.01449360768201332,0.01449360768201332,0.01449360768201332,0.01449360768201332,0.01449360768201332
24018,Chicoutimi--Le Fjord,QC,con,con,0.6033465594187011,Lean Conservative,0.02751106541826759,0.2919678886656101,0.3413962791176083,0.02773274724551112,0.3138852136993407,0.01837440589430181,0.00624854312696236,0.000394922250665484,0.003221408592291624,0.6033465594187011,0.000140061243143114,0.3928717870164349,0.000140061243143114,0.000140061243143114,0.000140061243143114
24019,Compton--Stanstead,QC,lib,lib,0.9574250909479844,Safe Liberal,0.1807574439168221,0.4442776111738526,0.1932734277363494,0.04426342176991513,0.2635201672570305,0.03634077591052096,0.01329699421042419,0.005027601941907308,0.9574250909479844,0.007095818175336734,0.007095818175336734,0.007095818175336734,0.007095818175336734,0.007095818175336734,0.007095818175336734
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9175184237850839,Likely Conservative,0.1457951221767985,0.2869769013896873,0.4327720235664858,0.02221421888695376,0.2198876061409011,0.01975162553410771,0.004777352702029296,0.01362027177983502,0.01374692936915426,0.9175184237850839,0.01374692936915426,0.01374692936915426,0.01374692936915426,0.01374692936915426,0.01374692936915426
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9620156746412912,Safe Bloc Québécois,0.1863238022675759,0.2621733622602363,0.2310064997654165,0.02472881539607583,0.4484971645278122,0.0,0.0,0.0335941580504593,0.00633072089311885,0.00633072089311885,0.00633072089311885,0.9620156746412912,0.00633072089311885,0.00633072089311885,0.00633072089311885
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999547062651192,Safe Liberal,0.4110099834842594,0.5815660957181281,0.1705561122338687,0.0649361716646982,0.1266948193290031,0.03402683932919185,0.01247218581097027,0.009747775914139816,0.9999547062651192,7.548955813471638e-06,7.548955813471638e-06,7.548955813471638e-06,7.548955813471638e-06,7.548955813471638e-06,7.548955813471638e-06
24023,Drummond,QC,bq,bq,0.9318458884500487,Likely Bloc Québécois,0.1564112514538002,0.2710623950151881,0.2045770509532856,0.06544781105315724,0.4274736464689884,0.0,0.01004279031648078,0.02139630619289981,0.01135901859165985,0.01135901859165985,0.01135901859165985,0.9318458884500487,0.01135901859165985,0.01135901859165985,0.01135901859165985
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.64915980276267,Lean Bloc Québécois,0.04021923368477565,0.4012513663981032,0.1070922121454531,0.02495754901731754,0.4414706000828788,0.0,0.007964516902042812,0.01726375545420462,0.3497451903795357,0.0002190013715588827,0.0002190013715588827,0.64915980276267,0.0002190013715588827,0.0002190013715588827,0.0002190013715588827
24025,Gatineau,QC,lib,lib,0.9999686448245217,Safe Liberal,0.4202351391217189,0.5941289163369018,0.160326882672925,0.0441729326603553,0.1738937772151828,0.007185864079250672,0.01213757402252241,0.008154053012862024,0.9999686448245217,5.22586257970955e-06,5.22586257970955e-06,5.22586257970955e-06,5.22586257970955e-06,5.22586257970955e-06,5.22586257970955e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9544004637169087,Safe Liberal,0.1773502390856834,0.4440151159504171,0.08341211448800624,0.14996918209009,0.2666648768647338,0.0430840739810367,0.004053565438244065,0.008801071187472007,0.9544004637169087,0.007599922713849421,0.007599922713849421,0.007599922713849421,0.007599922713849421,0.007599922713849421,0.007599922713849421
24027,Honoré-Mercier,QC,lib,lib,0.9999851343612006,Safe Liberal,0.4384144413976437,0.6130675503460747,0.1746531089484311,0.04629498648622939,0.1319256450900596,0.02198394819022285,0.01130469716231604,0.0007700637766662274,0.9999851343612006,2.477606466563166e-06,2.477606466563166e-06,2.477606466563166e-06,2.477606466563166e-06,2.477606466563166e-06,2.477606466563166e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999935474351841,Safe Liberal,0.4579640159043377,0.5992352277213828,0.1412712118170451,0.0742652483135214,0.1238265162596566,0.04126207128549006,0.009850912392225969,0.01028881221067804,0.9999935474351841,1.075427469317855e-06,1.075427469317855e-06,1.075427469317855e-06,1.075427469317855e-06,1.075427469317855e-06,1.075427469317855e-06
24029,Joliette--Manawan,QC,bq,bq,0.9668329966261852,Safe Bloc Québécois,0.1927903618146248,0.2980966284811438,0.1296695420171512,0.03408079858958553,0.4908869902957685,0.03251381776626765,0.005420932626601249,0.009331290223482057,0.005527833895636437,0.005527833895636437,0.005527833895636437,0.9668329966261852,0.005527833895636437,0.005527833895636437,0.005527833895636437
24030,Jonquière,QC,bq,bq,0.8656221626662192,Likely Bloc Québécois,0.1161190540716448,0.2580288036355121,0.2835952555581765,0.02857502297583385,0.3997143096298213,0.01987498113707139,0.007471982654001366,0.002739644409583505,0.02239630622229936,0.02239630622229936,0.02239630622229936,0.8656221626662192,0.02239630622229936,0.02239630622229936,0.02239630622229936
24031,La Pointe-de-l'Île,QC,bq,bq,0.6851628479250004,Lean Bloc Québécois,0.05062776980790706,0.369492655481485,0.1044114602260861,0.05739927359466988,0.4201204252893921,0.03268876242709832,0.00475338816398329,0.01113403481728522,0.3119956615328066,0.0005682981084386277,0.0005682981084386277,0.6851628479250004,0.0005682981084386277,0.0005682981084386277,0.0005682981084386277
24032,La Prairie--Atateken,QC,lib,lib,0.751302447895836,Likely Liberal,0.07125000013940441,0.4297729493558666,0.1448975189113691,0.03738728730620262,0.3585229492164622,0.02099841751826661,0.007641989922692595,0.0007788877691401827,0.751302447895836,0.00318843015518159,0.00318843015518159,0.2327554013282561,0.00318843015518159,0.00318843015518159,0.00318843015518159
24033,Lac-Saint-Jean,QC,bq,bq,0.9775717260931579,Safe Bloc Québécois,0.2106226791120294,0.25678473253864,0.2379218474730684,0.02224898123266638,0.4674074116506693,0.007296097670872287,0.008340929434083622,0.0,0.003738045651140776,0.003738045651140776,0.003738045651140776,0.9775717260931579,0.003738045651140776,0.003738045651140776,0.003738045651140776
24034,Lac-Saint-Louis,QC,lib,lib,0.9999900764080764,Safe Liberal,0.4479783770016279,0.6555436403324292,0.2075652633308013,0.05609460057045278,0.03845052918086519,0.03310835398068562,0.009237612604765926,0.0,0.9999900764080764,1.653931987274189e-06,1.653931987274189e-06,1.653931987274189e-06,1.653931987274189e-06,1.653931987274189e-06,1.653931987274189e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9971063332746557,Safe Liberal,0.2897476457782705,0.4910797159322483,0.1124057144917286,0.1260178853383239,0.2013320701539778,0.04482332155168751,0.0085210678218716,0.01582022471016237,0.9971063332746557,0.0004822777875574386,0.0004822777875574386,0.0004822777875574386,0.0004822777875574386,0.0004822777875574386,0.0004822777875574386
24036,Laurentides--Labelle,QC,bq,bq,0.8739984876402415,Likely Bloc Québécois,0.1202732523115676,0.3305026667060522,0.1298541385839927,0.03362614527995827,0.4507759190176198,0.03289247806759583,0.01418098492225225,0.008167667422528876,0.02100025205996215,0.02100025205996215,0.02100025205996215,0.8739984876402415,0.02100025205996215,0.02100025205996215,0.02100025205996215
24037,Laurier--Sainte-Marie,QC,lib,lib,0.994813293594755,Safe Liberal,0.2691193466204399,0.4853062617786517,0.07256429146279911,0.2161869151582118,0.1546004715072799,0.04566390907566055,0.005485854117097654,0.02019229690029921,0.994813293594755,0.0008644510675409302,0.0008644510675409302,0.0008644510675409302,0.0008644510675409302,0.0008644510675409302,0.0008644510675409302
24038,Laval--Les Îles,QC,lib,lib,0.9895505354406455,Safe Liberal,0.2425214791833534,0.5132406846581893,0.2707192054748359,0.04697358625086386,0.1529758079364602,0.006808236524095539,0.00928247915555534,0.0,0.9895505354406455,0.001741577426559277,0.001741577426559277,0.001741577426559277,0.001741577426559277,0.001741577426559277,0.001741577426559277
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5310700679510783,Toss-up,0.008185527927333291,0.383721963009253,0.1542129534336544,0.03599281116575958,0.3755364350819198,0.02857335884905445,0.01340676083490163,0.008555717625457171,0.5310700679510783,6.220879968810318e-05,6.220879968810318e-05,0.4686188880504813,6.220879968810318e-05,6.220879968810318e-05,6.220879968810318e-05
24040,Lévis--Lotbinière,QC,con,con,0.9644089335578222,Safe Conservative,0.1894466260236585,0.2745536396697357,0.4640002656933942,0.03831611874368266,0.2022332220545487,0.006480779560223024,0.01002237919217893,0.004393595086236749,0.005931844407030309,0.9644089335578222,0.005931844407030309,0.005931844407030309,0.005931844407030309,0.005931844407030309,0.005931844407030309
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9750157913152107,Safe Liberal,0.2058177303701347,0.4840927578077721,0.137507318674252,0.06966237607200565,0.2782750274376374,0.01080157451353658,0.009601427392215147,0.01005951810258109,0.9750157913152107,0.004164034780798699,0.004164034780798699,0.004164034780798699,0.004164034780798699,0.004164034780798699,0.004164034780798699
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6035776552405647,Lean Liberal,0.02757401588905356,0.4159268850868629,0.1171488567094216,0.06001241019530688,0.3883528691978094,0.01265113497314727,0.004348436475846734,0.001559407361605199,0.6035776552405647,0.0001245045052636417,0.0001245045052636417,0.395799822233117,0.0001245045052636417,0.0001245045052636417,0.0001245045052636417
24043,Louis-Hébert,QC,lib,lib,0.9982290368880128,Safe Liberal,0.3062028684502784,0.5255913165957914,0.1987843694030728,0.03828875534581413,0.2193884481455129,0.01166133363561528,0.003963819439128826,0.002321957435064604,0.9982290368880128,0.0002951605186645689,0.0002951605186645689,0.0002951605186645689,0.0002951605186645689,0.0002951605186645689,0.0002951605186645689
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9137895678367531,Likely Conservative,0.1432641790039996,0.305644283638226,0.4489084626422256,0.0334036132960295,0.190507777075988,0.006451785516347302,0.008324354238487727,0.00675972359269587,0.01436840536054278,0.9137895678367531,0.01436840536054278,0.01436840536054278,0.01436840536054278,0.01436840536054278,0.01436840536054278
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9949231281326126,Safe Liberal,0.269898650515283,0.5161418220541396,0.173894933794557,0.05105671009457771,0.2462431715388566,0.0,0.005255114691282881,0.007408247826586147,0.9949231281326126,0.0008461453112313242,0.0008461453112313242,0.0008461453112313242,0.0008461453112313242,0.0008461453112313242,0.0008461453112313242
