riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9595795565434984,Safe Liberal,0.183305799452641,0.5217185721946993,0.3384127727420583,0.02491976689342765,0.0,0.1094960419105605,0.005452846259254361,0.0,0.9595795565434984,0.006736740576084375,0.006736740576084375,0.006736740576084375,0.006736740576084375,0.006736740576084375,0.006736740576084375
12001,Acadie--Annapolis,NS,con,con,0.6738580944542549,Lean Conservative,0.04731055597899525,0.4350918358979948,0.48240239187699,0.0501821287164127,0.0,0.02157267415072897,0.01075096935787354,0.0,0.3238386435009308,0.6738580944542549,0.0004606524089629172,0.0004606524089629172,0.0004606524089629172,0.0004606524089629172,0.0004606524089629172
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8336916174658036,Likely Liberal,0.1017265448059019,0.5146423550961848,0.4129158102902829,0.05697492048379024,0.0,0.002247926818353985,0.008375493146599779,0.004843494164788319,0.8336916174658036,0.02771806375570257,0.02771806375570257,0.02771806375570257,0.02771806375570257,0.02771806375570257,0.02771806375570257
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8560502682738463,Likely Liberal,0.111584073282796,0.5111289097028872,0.3995448364200911,0.05521749965359536,0.0,0.01885320138648838,0.008194575468894447,0.007060977368043462,0.8560502682738463,0.05398114939730878,0.01799371646576959,0.01799371646576959,0.01799371646576959,0.01799371646576959,0.01799371646576959
12004,Cumberland--Colchester,NS,lib,lib,0.5051025319667031,Toss-up,0.001342957664507927,0.4551771171103083,0.4538341594458004,0.05031388882248152,0.0,0.03029295673274621,0.008490876543826171,0.001891001344837515,0.5051025319667031,0.494636940833869,5.210543988558612e-05,5.210543988558612e-05,5.210543988558612e-05,5.210543988558612e-05,5.210543988558612e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999973706056663,Safe Liberal,0.478173967344841,0.6561923696477652,0.1780184023029242,0.1172271146366955,0.0,0.02736257419807528,0.01879087074668315,0.002408668467856571,0.9999973706056663,4.382323889514779e-07,4.382323889514779e-07,4.382323889514779e-07,4.382323889514779e-07,4.382323889514779e-07,4.382323889514779e-07
12006,Halifax,NS,lib,lib,0.9999427578974569,Safe Liberal,0.405039339210687,0.6006535661072799,0.1764822420492817,0.1956142268965929,0.0,0.02104270476973436,0.005103604535532268,0.001103655641578837,0.9999427578974569,9.54035042385076e-06,9.54035042385076e-06,9.54035042385076e-06,9.54035042385076e-06,9.54035042385076e-06,9.54035042385076e-06
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997549122813157,Safe Liberal,0.3660249847460272,0.6226368438334798,0.2566118590874527,0.09138042019724624,0.0,0.02281052796100261,0.006017534539112564,0.0005428143817062281,0.9997549122813157,4.084795311404731e-05,4.084795311404731e-05,4.084795311404731e-05,4.084795311404731e-05,4.084795311404731e-05,4.084795311404731e-05
12008,Kings--Hants,NS,lib,lib,0.9917644643449365,Safe Liberal,0.2518137946186235,0.575266947772038,0.3234531531534146,0.06375993665937392,0.0,0.02713005755318043,0.01038990486199311,0.0,0.9917644643449365,0.001372589275844076,0.001372589275844076,0.001372589275844076,0.001372589275844076,0.001372589275844076,0.001372589275844076
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9968456844952586,Safe Liberal,0.286776224953822,0.589758854624695,0.302982629670873,0.07842104429437394,0.0,0.02107787942540935,0.007759591984648746,0.0,0.9968456844952586,0.0005257192507902989,0.0005257192507902989,0.0005257192507902989,0.0005257192507902989,0.0005257192507902989,0.0005257192507902989
12010,South Shore--St. Margarets,NS,lib,lib,0.8202664959968952,Likely Liberal,0.09621681331356408,0.5034776655186202,0.4072608522050561,0.03779843903613834,0.0,0.03350998811299558,0.007428186489895125,0.01052486863729469,0.8202664959968952,0.02995558400052089,0.02995558400052089,0.02995558400052089,0.02995558400052089,0.02995558400052089,0.02995558400052089
12011,Sydney--Glace Bay,NS,lib,lib,0.9321760399555247,Likely Liberal,0.1566752938564079,0.5284201840498869,0.3717448901934789,0.06822597622559486,0.0,0.003153364538853444,0.009741745769096045,0.01871383922308993,0.9321760399555247,0.01130399334074718,0.01130399334074718,0.01130399334074718,0.01130399334074718,0.01130399334074718,0.01130399334074718
13001,Acadie--Bathurst,NB,lib,lib,0.9999932505942694,Safe Liberal,0.4569299448923846,0.6859625909835019,0.2290326460911173,0.05220580863768539,0.0,0.01259006632015683,0.01693520524704013,0.003273682720498535,0.9999932505942694,1.124900955107439e-06,1.124900955107439e-06,1.124900955107439e-06,1.124900955107439e-06,1.124900955107439e-06,1.124900955107439e-06
13002,Beauséjour,NB,lib,lib,0.9981183863658796,Safe Liberal,0.3042122083969954,0.5956098745313182,0.2913976661343228,0.03840135190595852,0.0,0.0535978756051044,0.01365351995856148,0.007339711864734444,0.9981183863658796,0.0003136022723534403,0.0003136022723534403,0.0003136022723534403,0.0003136022723534403,0.0003136022723534403,0.0003136022723534403
13003,Fredericton--Oromocto,NB,lib,lib,0.9872492188694254,Safe Liberal,0.2345326808103704,0.5426524264141865,0.3081197456038162,0.03848295145446912,0.0,0.09653331028596858,0.002024000404790496,0.01218756583676906,0.9872492188694254,0.002125130188429341,0.002125130188429341,0.002125130188429341,0.002125130188429341,0.002125130188429341,0.002125130188429341
13004,Fundy Royal,NB,con,con,0.908821867470061,Likely Conservative,0.1400165148353547,0.3713113665154152,0.5113278813507699,0.05090440288086671,0.0,0.04927880982337266,0.01717753942957544,0.0,0.01519635542165823,0.908821867470061,0.01519635542165823,0.01519635542165823,0.01519635542165823,0.01519635542165823,0.01519635542165823
13005,Madawaska--Restigouche,NB,lib,lib,0.9677890727822617,Safe Liberal,0.1941646767640303,0.559765331318698,0.3656006545546677,0.03271174704230708,0.0,0.01214716073617989,0.01912973110445346,0.0106453752436939,0.9677890727822617,0.005368487869623666,0.005368487869623666,0.005368487869623666,0.005368487869623666,0.005368487869623666,0.005368487869623666
13006,Miramichi--Grand Lake,NB,con,con,0.5769843373984904,Toss-up,0.02038870497448853,0.4457889788623697,0.4661776838368582,0.03129409184777136,0.0,0.04932352658956252,0.007148920061466338,0.0002667988019720941,0.4225332086067542,0.5769843373984904,9.649079895107428e-05,9.649079895107428e-05,9.649079895107428e-05,9.649079895107428e-05,9.649079895107428e-05
13007,Moncton--Dieppe,NB,lib,lib,0.99868993102859,Safe Liberal,0.3159460641581165,0.6012505625162389,0.2853044983581224,0.0589959030004879,0.0,0.04593377904446966,0.008515257080680962,0.0,0.99868993102859,0.0002183448285683499,0.0002183448285683499,0.0002183448285683499,0.0002183448285683499,0.0002183448285683499,0.0002183448285683499
13008,Saint John--Kennebecasis,NB,lib,lib,0.9626329899051244,Safe Liberal,0.1871135536124505,0.5494843108575463,0.3623707572450958,0.04483837218147611,0.0,0.03409905075912293,0.006631247680630285,0.002576261276128566,0.9626329899051244,0.006227835015813316,0.006227835015813316,0.006227835015813316,0.006227835015813316,0.006227835015813316,0.006227835015813316
13009,Saint John--St. Croix,NB,con,con,0.8834394272049575,Likely Conservative,0.1251933484321709,0.3860460816285767,0.5112394300607476,0.0480797906669921,0.0,0.03935380288433377,0.0102183323321015,0.00506256242724836,0.0194267621325093,0.8834394272049575,0.0194267621325093,0.0194267621325093,0.0194267621325093,0.0194267621325093,0.0194267621325093
13010,Tobique--Mactaquac,NB,con,con,0.9870449514525699,Safe Conservative,0.2338856418168176,0.3310358258654286,0.5649214676822462,0.03747834016139297,0.0,0.0488800987281951,0.01525690195114309,0.002427365611594129,0.002159174757905267,0.9870449514525699,0.002159174757905267,0.002159174757905267,0.002159174757905267,0.002159174757905267,0.002159174757905267
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8002844880970568,Likely Liberal,0.08847402147777783,0.4026295790726472,0.2179879601462844,0.0430268332460283,0.3141555575948694,0.007546085556166523,0.005497324688916924,0.009156659695087123,0.8002844880970568,0.01426539370735396,0.01426539370735396,0.1283885433661856,0.01426539370735396,0.01426539370735396,0.01426539370735396
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9446008531417386,Likely Bloc Québécois,0.1674290193230458,0.2901147697128095,0.189822247133244,0.03454245275843067,0.4575437890358553,0.007730467652025671,0.005038842123325877,0.015207431584309,0.009233191143044623,0.009233191143044623,0.009233191143044623,0.9446008531417386,0.009233191143044623,0.009233191143044623,0.009233191143044623
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999919626589326,Safe Liberal,0.4528942094803122,0.612813240036137,0.1352111573508842,0.0687604644622632,0.1599190305558248,0.01366936658467057,0.003633846127607264,0.005992894882612826,0.9999919626589326,1.339556844559706e-06,1.339556844559706e-06,1.339556844559706e-06,1.339556844559706e-06,1.339556844559706e-06,1.339556844559706e-06
24004,Alfred-Pellan,QC,lib,lib,0.9996989780919207,Safe Liberal,0.3602106411197191,0.5552219306839998,0.1950112895642807,0.03949888769273201,0.1917970446137804,0.007821421932678799,0.003391784294830873,0.007257641217697456,0.9996989780919207,5.01703180132301e-05,5.01703180132301e-05,5.01703180132301e-05,5.01703180132301e-05,5.01703180132301e-05,5.01703180132301e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9922467137323836,Safe Liberal,0.2541258168049309,0.4808404168337806,0.2267146000288497,0.03233131272844697,0.2233267153880813,0.02080368991695653,0.012326568394035,0.003656696709849741,0.9922467137323836,0.001292214377936214,0.001292214377936214,0.001292214377936214,0.001292214377936214,0.001292214377936214,0.001292214377936214
24006,Beauce,QC,con,con,0.9999568258393087,Safe Conservative,0.4122226381643278,0.1895854281324268,0.6018080662967545,0.01852951955445425,0.1273304079808132,0.004284279565820672,0.05181953968211958,0.006642758787611024,7.195693448555535e-06,0.9999568258393087,7.195693448555535e-06,7.195693448555535e-06,7.195693448555535e-06,7.195693448555535e-06,7.195693448555535e-06
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7557414242699034,Likely Bloc Québécois,0.07272784345284922,0.3377007118871556,0.1862292337207475,0.03366636948661753,0.4104285553400048,0.01782461164030902,0.009206359326367031,0.004944158598798605,0.2232018019602633,0.004211354753967232,0.004211354753967232,0.7557414242699034,0.004211354753967232,0.004211354753967232,0.004211354753967232
24008,Beauport--Limoilou,QC,lib,lib,0.6365205138332573,Lean Liberal,0.03666200675562936,0.3475192335974682,0.3108572268418388,0.04433433079231435,0.2572650446739279,0.03062943936005739,0.003316669184187865,0.006078055550205528,0.6365205138332573,0.3600633255824683,0.0006832321168547785,0.0006832321168547785,0.0006832321168547785,0.0006832321168547785,0.0006832321168547785
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9536610499174071,Safe Bloc Québécois,0.1765450844331489,0.2699752479209045,0.2170017105609899,0.02575496745406238,0.4465203323540534,0.02672563321824199,0.007037860431592473,0.006984248060155423,0.0077231583470997,0.0077231583470997,0.0077231583470997,0.9536610499174071,0.0077231583470997,0.0077231583470997,0.0077231583470997
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9901512874454874,Safe Conservative,0.244858351428083,0.2660541785934928,0.5109125300215759,0.02716244590163364,0.1734277665598748,0.006407252947609029,0.006872711183655662,0.00916311479215812,0.001641452092418951,0.9901512874454874,0.001641452092418951,0.001641452092418951,0.001641452092418951,0.001641452092418951,0.001641452092418951
24011,Beloeil--Chambly,QC,bq,bq,0.8541203355997906,Likely Bloc Québécois,0.1106946554103637,0.345953626843753,0.1314594387776223,0.04399286619946128,0.4566482822541167,0.009669140435173595,0.00611690351223483,0.006159741977638152,0.05470487415007969,0.01823495805002657,0.01823495805002657,0.8541203355997906,0.01823495805002657,0.01823495805002657,0.01823495805002657
24012,Berthier--Maskinongé,QC,bq,bq,0.7806750556753164,Likely Bloc Québécois,0.08131717276794986,0.2457167564734971,0.1690776784282024,0.2280836816661282,0.327033929241447,0.01788727323460975,0.008055518534647517,0.004145162421467821,0.03655415738745144,0.03655415738745144,0.03655415738745144,0.7806750556753164,0.03655415738745144,0.03655415738745144,0.03655415738745144
24013,Bourassa,QC,lib,lib,0.9999954986296554,Safe Liberal,0.466167242270946,0.6197751067492484,0.1429374091993864,0.05652583586282036,0.1536078644783024,0.008281102107657517,0.01028494418246866,0.008587737420116183,0.9999954986296554,7.502283907631565e-07,7.502283907631565e-07,7.502283907631565e-07,7.502283907631565e-07,7.502283907631565e-07,7.502283907631565e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9786809150790844,Safe Liberal,0.2128527961586143,0.4740867904903779,0.1886453997480071,0.02842244080745685,0.2612339943317636,0.03303267504940223,0.007850558580223509,0.006728140992768608,0.9786809150790844,0.003553180820153007,0.003553180820153007,0.003553180820153007,0.003553180820153007,0.003553180820153007,0.003553180820153007
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999899291595085,Safe Liberal,0.4476330797046165,0.6195162597889062,0.1718831800842897,0.04479079552696136,0.1284666476406287,0.02624707221117984,0.006119969730268715,0.002976075017765526,0.9999899291595085,1.67847341525659e-06,1.67847341525659e-06,1.67847341525659e-06,1.67847341525659e-06,1.67847341525659e-06,1.67847341525659e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8653481146823385,Likely Conservative,0.1159861991830034,0.326314367775402,0.4423005669584054,0.03083248078760851,0.1790802007492835,0.007860259806460792,0.006484019480403807,0.007128104442435867,0.02244198088627947,0.8653481146823385,0.02244198088627947,0.02244198088627947,0.02244198088627947,0.02244198088627947,0.02244198088627947
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9586358892490786,Safe Liberal,0.1821763832029253,0.4571935600933325,0.1990861263042859,0.03183978965344187,0.2750171768904072,0.02425857465983505,0.008367603503796355,0.004237168894901213,0.9586358892490786,0.006894018458487684,0.006894018458487684,0.006894018458487684,0.006894018458487684,0.006894018458487684,0.006894018458487684
24018,Chicoutimi--Le Fjord,QC,con,con,0.7577728568927842,Likely Conservative,0.07340897471000274,0.2975505808349142,0.3709595555449169,0.02354810726255266,0.284053523499822,0.01873237859609554,0.004872748670313771,0.0002831055913847607,0.02422271431072076,0.7577728568927842,0.02422271431072076,0.1211135715536038,0.02422271431072076,0.02422271431072076,0.02422271431072076
24019,Compton--Stanstead,QC,lib,lib,0.9803911126850879,Safe Liberal,0.2164917082404672,0.457408733392998,0.2121603579471935,0.03796928395275027,0.2409170251525308,0.03742812987689695,0.01047545826627767,0.003641011411352798,0.9803911126850879,0.003268147885819049,0.003268147885819049,0.003268147885819049,0.003268147885819049,0.003268147885819049,0.003268147885819049
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9524953446702642,Safe Conservative,0.1752964355435707,0.2883722465794007,0.4636686821229715,0.01859837347090636,0.1962053657331012,0.01985469728314904,0.003673358805267843,0.009627276005203272,0.00791744255495687,0.9524953446702642,0.00791744255495687,0.00791744255495687,0.00791744255495687,0.00791744255495687,0.00791744255495687
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9135440118356235,Likely Bloc Québécois,0.1431004102370218,0.2756917964005441,0.2590010622500863,0.02166586290825245,0.4187922066375659,0.0,0.0,0.02484907180355115,0.01440933136073106,0.01440933136073106,0.01440933136073106,0.9135440118356235,0.01440933136073106,0.01440933136073106,0.01440933136073106
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999483771706125,Safe Liberal,0.4076840687135455,0.5931566260504028,0.1854725573368573,0.05518161236061522,0.1147447364434224,0.03471729057581122,0.009733799707779737,0.006993377525111452,0.9999483771706125,8.603804897922988e-06,8.603804897922988e-06,8.603804897922988e-06,8.603804897922988e-06,8.603804897922988e-06,8.603804897922988e-06
24023,Drummond,QC,bq,bq,0.8627095370673104,Likely Bloc Québécois,0.11471643322529,0.2865240013756752,0.230563584923585,0.05764003832475396,0.4012404346009651,0.0,0.008122985133049602,0.01590895564197098,0.02288174382211755,0.02288174382211755,0.02288174382211755,0.8627095370673104,0.02288174382211755,0.02288174382211755,0.02288174382211755
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.537015508111409,Toss-up,0.009756027808791867,0.4239391365183811,0.1206387815801985,0.02196981086230521,0.4141831087095892,0.0,0.006438963329875037,0.01283019899965107,0.537015508111409,6.2012388412616e-05,6.2012388412616e-05,0.462674429946528,6.2012388412616e-05,6.2012388412616e-05,6.2012388412616e-05
24025,Gatineau,QC,lib,lib,0.999980977640694,Safe Liberal,0.4324852135893321,0.6071829581840195,0.1746977445946873,0.03761252727170504,0.1578070984703642,0.007346352947006115,0.009491619111563696,0.005861699420654126,0.999980977640694,3.170393217659283e-06,3.170393217659283e-06,3.170393217659283e-06,3.170393217659283e-06,3.170393217659283e-06,3.170393217659283e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9814141430344815,Safe Liberal,0.2187993744608264,0.4688224240662126,0.09390350815027705,0.1319319684898377,0.2500230496053862,0.04550732329888097,0.003275045485255853,0.006536680904149592,0.9814141430344815,0.003097642827586772,0.003097642827586772,0.003097642827586772,0.003097642827586772,0.003097642827586772,0.003097642827586772
24027,Honoré-Mercier,QC,lib,lib,0.9999812465150275,Safe Liberal,0.4328295468389523,0.6216543460285483,0.188824799189596,0.03911217839130908,0.1187882491293395,0.02229976283943701,0.008771403792709768,0.000549260629060334,0.9999812465150275,3.125580828748536e-06,3.125580828748536e-06,3.125580828748536e-06,3.125580828748536e-06,3.125580828748536e-06,3.125580828748536e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999937843879895,Safe Liberal,0.4588225730292169,0.6128758346522757,0.1540532616230588,0.0632846230093969,0.112458536049619,0.04221629285182239,0.007709410034085075,0.007402041779742203,0.9999937843879895,1.035935335088359e-06,1.035935335088359e-06,1.035935335088359e-06,1.035935335088359e-06,1.035935335088359e-06,1.035935335088359e-06
24029,Joliette--Manawan,QC,bq,bq,0.9178069725966078,Likely Bloc Québécois,0.1459945312823539,0.3158197622819325,0.1464745866864139,0.03008357188557672,0.4618142935642864,0.03445911450762602,0.004394664999536351,0.006954006074628101,0.01369883790056693,0.01369883790056693,0.01369883790056693,0.9178069725966078,0.01369883790056693,0.01369883790056693,0.01369883790056693
24030,Jonquière,QC,bq,bq,0.69774133392284,Lean Bloc Québécois,0.05437929772628713,0.2669243889532825,0.3127959314287989,0.02462884556409808,0.367175229155086,0.02056746189536415,0.005914600973468632,0.001993542029901755,0.0009049660660992842,0.2977338357466645,0.0009049660660992842,0.69774133392284,0.0009049660660992842,0.0009049660660992842,0.0009049660660992842
24031,La Pointe-de-l'Île,QC,bq,bq,0.5143226082113459,Toss-up,0.003770337134596735,0.390638244926213,0.1176953176799559,0.05056066122363674,0.3944085820608098,0.03457174782243532,0.003845402083311684,0.008280044203637696,0.485398587315756,5.576089457963882e-05,5.576089457963882e-05,0.5143226082113459,5.576089457963882e-05,5.576089457963882e-05,5.576089457963882e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8651937844882442,Likely Liberal,0.1159114635850625,0.4471319693335588,0.1607310052260038,0.03240843054679118,0.3312205057484963,0.02185431105458627,0.006083767847184961,0.0005700102433787562,0.8651937844882442,0.01685077693896983,0.01685077693896983,0.05055233081690948,0.01685077693896983,0.01685077693896983,0.01685077693896983
24033,Lac-Saint-Jean,QC,bq,bq,0.9422401452720406,Likely Bloc Québécois,0.1652498375044317,0.2681191328176887,0.2648713572947054,0.01935557760254097,0.4333689703221204,0.007620845451762824,0.00666411651118186,0.0,0.009626642454661,0.009626642454661,0.009626642454661,0.9422401452720406,0.009626642454661,0.009626642454661,0.009626642454661
24034,Lac-Saint-Louis,QC,lib,lib,0.9999829600780623,Safe Liberal,0.4351408572968328,0.6569099135233426,0.2217690562265098,0.04683415254025661,0.03421449534577877,0.03318911753043499,0.007083264833677258,0.0,0.9999829600780623,2.839986989615212e-06,2.839986989615212e-06,2.839986989615212e-06,2.839986989615212e-06,2.839986989615212e-06,2.839986989615212e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990563653202447,Safe Liberal,0.3262684010886125,0.513043356487231,0.1252081298494666,0.1096911674260285,0.1867749553986185,0.04684465189605282,0.006811858551172608,0.01162588039142997,0.9990563653202447,0.0001572724466259069,0.0001572724466259069,0.0001572724466259069,0.0001572724466259069,0.0001572724466259069,0.0001572724466259069
24036,Laurentides--Labelle,QC,bq,bq,0.7586446895961465,Likely Bloc Québécois,0.07370224515621349,0.3490911766105207,0.1462385141200611,0.02959227728843822,0.4227934217667342,0.03475476894388838,0.01146145691685327,0.006068384353504182,0.225047519160353,0.003261558248700768,0.003261558248700768,0.7586446895961465,0.003261558248700768,0.003261558248700768,0.003261558248700768
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9989598288745737,Safe Liberal,0.3232334177992559,0.5140081925161062,0.08194437954232418,0.1907747747168503,0.145401394003356,0.04838170182372626,0.00444598432804273,0.01504357306959431,0.9989598288745737,0.0001733618542377389,0.0001733618542377389,0.0001733618542377389,0.0001733618542377389,0.0001733618542377389,0.0001733618542377389
24038,Laval--Les Îles,QC,lib,lib,0.9845754963799831,Safe Liberal,0.2266890078238343,0.5180198418521732,0.2913308340283389,0.03950175910881983,0.1371044923027086,0.006874068605149302,0.007169004102810154,0.0,0.9845754963799831,0.002570750603336444,0.002570750603336444,0.002570750603336444,0.002570750603336444,0.002570750603336444,0.002570750603336444
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6916032223498282,Lean Liberal,0.05254023218972359,0.4011884721457989,0.1719074541231178,0.03135342248356586,0.3486482399560754,0.02988456861283788,0.01072568842571485,0.006292154252889433,0.6916032223498282,0.0007748662755029447,0.0007748662755029447,0.3045224462726572,0.0007748662755029447,0.0007748662755029447,0.0007748662755029447
24040,Lévis--Lotbinière,QC,con,con,0.9821821648191308,Safe Conservative,0.2206039762293431,0.2750981812973385,0.4957021575266816,0.03198743549577542,0.1799354047460129,0.006495935007178019,0.007684239119617712,0.003096646807395704,0.002969639196811874,0.9821821648191308,0.002969639196811874,0.002969639196811874,0.002969639196811874,0.002969639196811874,0.002969639196811874
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9905762767323487,Safe Liberal,0.2465879105234636,0.5036984422466709,0.1525491885829302,0.06039176250847592,0.2571105317232073,0.01124302032965394,0.007644469482638866,0.007362585126423005,0.9905762767323487,0.001570620544608727,0.001570620544608727,0.001570620544608727,0.001570620544608727,0.001570620544608727,0.001570620544608727
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7613055752086577,Likely Liberal,0.07460090607632724,0.4365482115580254,0.1310977808776262,0.05247998323084212,0.3619473054816981,0.01328307475213382,0.003492350924420989,0.001151293175253349,0.7613055752086577,0.003060184933222337,0.003060184933222337,0.2233935001252306,0.003060184933222337,0.003060184933222337,0.003060184933222337
24043,Louis-Hébert,QC,lib,lib,0.9988418251053954,Safe Liberal,0.3198564954479286,0.5359989306593945,0.2161424352114659,0.03253302069478119,0.1986703733325125,0.01189646333333948,0.003093136827807006,0.001665639940699314,0.9988418251053954,0.0001930291491007835,0.0001930291491007835,0.0001930291491007835,0.0001930291491007835,0.0001930291491007835,0.0001930291491007835
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9504704274703293,Safe Conservative,0.1731845924536323,0.305995785153116,0.4791803776067483,0.02786313716138426,0.1693618099411165,0.006461494749292092,0.006377041551773236,0.004760353836569566,0.00825492875494606,0.9504704274703293,0.00825492875494606,0.00825492875494606,0.00825492875494606,0.00825492875494606,0.00825492875494606
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.998221194244855,Safe Liberal,0.306058101945048,0.5310205988317835,0.1907529720162497,0.04376556539352908,0.2249624968867355,0.0,0.00413708118348858,0.005361285688213635,0.998221194244855,0.0002964676258575332,0.0002964676258575332,0.0002964676258575332,0.0002964676258575332,0.0002964676258575332,0.0002964676258575332
