riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995626133961484,Safe Conservative,0.3494265201035633,0.2021081781371444,0.5515346982407077,0.02320796616252182,0.1900846328797,0.006624001155810187,0.01312930168043735,0.01331122174367868,7.289776730861155e-05,0.9995626133961484,7.289776730861155e-05,7.289776730861155e-05,7.289776730861155e-05,7.289776730861155e-05,7.289776730861155e-05
24047,Mirabel,QC,bq,bq,0.886977934562703,Likely Bloc Québécois,0.1271100232598542,0.303158702965928,0.1780633885158683,0.04000046599704853,0.4302687262257821,0.03070815766267651,0.01020085049719528,0.007599708135501283,0.01883701090621831,0.01883701090621831,0.01883701090621831,0.886977934562703,0.01883701090621831,0.01883701090621831,0.01883701090621831
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9707927358586731,Safe Liberal,0.1987136539045733,0.5372594692010904,0.3385458152965171,0.06146282848414895,0.03821097206483379,0.01356138600592107,0.00469410211253272,0.006265426834956164,0.9707927358586731,0.004867877356888372,0.004867877356888372,0.004867877356888372,0.004867877356888372,0.004867877356888372,0.004867877356888372
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6334331245370268,Lean Liberal,0.03579959797062099,0.4292168982734492,0.1131188936401678,0.0391304378850613,0.3934173003028282,0.01807117710525499,0.00664341637084022,0.0004018764223981922,0.6334331245370268,0.0001964452708804786,0.0001964452708804786,0.3655846491085707,0.0001964452708804786,0.0001964452708804786,0.0001964452708804786
24050,Montcalm,QC,bq,bq,0.992959267309699,Safe Bloc Québécois,0.2577851417552468,0.2465382064343474,0.1811376696094311,0.04068848261711671,0.5043233481895942,0.01201901131573299,0.007257998882147367,0.008035282951630215,0.001173455448383639,0.001173455448383639,0.001173455448383639,0.992959267309699,0.001173455448383639,0.001173455448383639,0.001173455448383639
24051,Montmorency--Charlevoix,QC,con,bq,0.6956609541873452,Lean Bloc Québécois,0.05375414386694843,0.2653599570324077,0.311956152266683,0.02389142679302293,0.3657102961336314,0.02020307371945718,0.006336642948481997,0.006542451106315754,0.0009945720451393926,0.2993661855869572,0.0009945720451393926,0.6956609541873452,0.0009945720451393926,0.0009945720451393926,0.0009945720451393926
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999842766453424,Safe Liberal,0.4370719206122495,0.5984452692074003,0.1613733485951508,0.1078887175968633,0.05500945898346615,0.05507236290782437,0.00817412445548824,0.01403671825380683,0.9999842766453424,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06
24053,Outremont,QC,lib,lib,0.9994073573207266,Safe Liberal,0.3404403914208587,0.4857019650506816,0.09466418676021134,0.1433818052827691,0.126419587976028,0.1452615736298229,0.003431262754366612,0.001139618546120601,0.9994073573207266,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05
24054,Papineau,QC,lib,lib,0.9990478799267856,Safe Liberal,0.3259904689190786,0.5079667334117334,0.0807927472517974,0.1819762644926548,0.1677391438774251,0.01527511978662358,0.008965304142908219,0.03728468703685753,0.9990478799267856,0.0001586866788690906,0.0001586866788690906,0.0001586866788690906,0.0001586866788690906,0.0001586866788690906,0.0001586866788690906
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.929432025334475,Likely Bloc Québécois,0.1545101165517901,0.347479450753382,0.09851363677117358,0.03858330978648699,0.5019895673051722,0.0,0.007824416975880771,0.005609618407904487,0.01176132911092218,0.01176132911092218,0.01176132911092218,0.929432025334475,0.01176132911092218,0.01176132911092218,0.01176132911092218
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994044452690678,Safe Liberal,0.3402937084179087,0.6013007279926795,0.2610070195747708,0.05309719476891735,0.06563484032881109,0.0,0.009775398240779585,0.009184819094041745,0.9994044452690678,9.925912182204494e-05,9.925912182204494e-05,9.925912182204494e-05,9.925912182204494e-05,9.925912182204494e-05,9.925912182204494e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963811369247951,Safe Liberal,0.28198947236976,0.5193152944030783,0.2373258220333184,0.06921727729815175,0.1238272943914333,0.03302379126400075,0.01400852903384357,0.003281991576174029,0.9963811369247951,0.0006031438458675471,0.0006031438458675471,0.0006031438458675471,0.0006031438458675471,0.0006031438458675471,0.0006031438458675471
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9750041952697637,Safe Conservative,0.2057968911040481,0.2605363198526194,0.4663332109566675,0.02516525254634875,0.2105043720330252,0.02242443585283665,0.008819897765449248,0.006216510993053234,0.004165967455039862,0.9750041952697637,0.004165967455039862,0.004165967455039862,0.004165967455039862,0.004165967455039862,0.004165967455039862
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.81244194810174,Likely Liberal,0.0931246381880827,0.4485886883419641,0.03974363376161372,0.09206891159186467,0.3554640501538814,0.01148350420388887,0.02856904665077753,0.02408216529600961,0.81244194810174,0.02344475648728301,0.02344475648728301,0.07033426946184901,0.02344475648728301,0.02344475648728301,0.02344475648728301
24060,Repentigny,QC,bq,bq,0.853311408525171,Likely Bloc Québécois,0.1103242110358906,0.3511635922935955,0.1206509601829816,0.03985662517943554,0.4614878033294861,0.0,0.004183644352580574,0.0226573746619206,0.02444809857914096,0.02444809857914096,0.02444809857914096,0.853311408525171,0.02444809857914096,0.02444809857914096,0.02444809857914096
24061,Richmond--Arthabaska,QC,con,con,0.7542867739656018,Likely Conservative,0.072241980352382,0.287863433497655,0.3605233939768933,0.02773096545419015,0.2882814136245113,0.0,0.01248004246109411,0.02312075098565617,0.01228566130171949,0.7542867739656018,0.01228566130171949,0.1842849195257923,0.01228566130171949,0.01228566130171949,0.01228566130171949
24062,Rimouski--La Matapédia,QC,bq,bq,0.9630624923275969,Safe Bloc Québécois,0.1876693396912817,0.3088750457963107,0.1136123182759275,0.02847048673881789,0.4965443854875924,0.0,0.006758986663445026,0.0457387770379065,0.006156251278734554,0.006156251278734554,0.006156251278734554,0.9630624923275969,0.006156251278734554,0.006156251278734554,0.006156251278734554
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7098993582311918,Lean Liberal,0.05807258957124833,0.4197628492848001,0.1383625529914066,0.03458052295302853,0.3616902597135517,0.02622228847169033,0.007286915013661692,0.01209461157186121,0.7098993582311918,0.001124421092127166,0.001124421092127166,0.284478536308173,0.001124421092127166,0.001124421092127166,0.001124421092127166
24064,Rivière-du-Nord,QC,bq,bq,0.9664629932875358,Safe Bloc Québécois,0.1922672524452436,0.2876466972100876,0.1679707319101709,0.04493103508649884,0.4799139496553311,0.001445996199480275,0.006410420108371403,0.01168116983005983,0.005589501118744667,0.005589501118744667,0.005589501118744667,0.9664629932875358,0.005589501118744667,0.005589501118744667,0.005589501118744667
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9185938331834502,Likely NDP,0.1465410050084485,0.280516040941749,0.05328861409246127,0.4270570459501974,0.1936808737825739,0.04350561834441037,0.0,0.001951806888608023,0.01356769446942651,0.01356769446942651,0.9185938331834502,0.01356769446942651,0.01356769446942651,0.01356769446942651,0.01356769446942651
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9400297623924118,Likely Bloc Québécois,0.1632720200242876,0.2991681897190914,0.1488485553618982,0.04707784540962885,0.4624402097433791,0.02622021551478252,0.008385190082815566,0.007859794168404289,0.009995039601265847,0.009995039601265847,0.009995039601265847,0.9400297623924118,0.009995039601265847,0.009995039601265847,0.009995039601265847
24067,Saint-Jean,QC,bq,bq,0.9160263891039695,Likely Bloc Québécois,0.1447723047427283,0.3147568509212949,0.1352198724773087,0.03767479467323174,0.4595291556640232,0.0317084534865084,0.006598658320395579,0.01451221445723756,0.01399560181600668,0.01399560181600668,0.01399560181600668,0.9160263891039695,0.01399560181600668,0.01399560181600668,0.01399560181600668
24068,Saint-Laurent,QC,lib,lib,0.9996681663818706,Safe Liberal,0.3574253708382478,0.5936233323840602,0.2361979615458124,0.06385586059968486,0.0671957228381794,0.02374698280235084,0.00988818653569112,0.005491953294221373,0.9996681663818706,5.53056030215704e-05,5.53056030215704e-05,5.53056030215704e-05,5.53056030215704e-05,5.53056030215704e-05,5.53056030215704e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5058915558266075,0.6727668140576991,0.1668752582310917,0.06912532091431725,0.07937286455739424,0.0,0.01185974223949765,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9848874160114637,Safe Liberal,0.227540749936134,0.4738253695018146,0.2064023702313967,0.02830851961283205,0.2462846195656807,0.02271525541537238,0.005088194629182443,0.01737567104372117,0.9848874160114637,0.002518763998089674,0.002518763998089674,0.002518763998089674,0.002518763998089674,0.002518763998089674,0.002518763998089674
24071,Shefford,QC,bq,bq,0.6963249735452537,Lean Bloc Québécois,0.05395347357221925,0.3717982318647787,0.1421885287038485,0.03165674037378243,0.425751705436998,0.008693308636564345,0.0122430164863384,0.007668468497689628,0.2997209245477829,0.0007908203813925671,0.0007908203813925671,0.6963249735452537,0.0007908203813925671,0.0007908203813925671,0.0007908203813925671
24072,Sherbrooke,QC,lib,lib,0.9583879782508942,Safe Liberal,0.181883142659049,0.4633425653704951,0.1150263524020146,0.07929890433679472,0.2814594227114461,0.04618834592126395,0.009122695535461592,0.005561713722524034,0.9583879782508942,0.006935336958185097,0.006935336958185097,0.006935336958185097,0.006935336958185097,0.006935336958185097,0.006935336958185097
24073,Terrebonne,QC,lib,bq,0.6997299554743308,Lean Bloc Québécois,0.05497868549739354,0.3516479863788068,0.1433318494622771,0.03650695383307472,0.4066266718762004,0.02153216514955793,0.008240513220782272,0.03211386007930077,0.2948695041565023,0.001080108073833342,0.001080108073833342,0.6997299554743308,0.001080108073833342,0.001080108073833342,0.001080108073833342
24074,Thérèse-De Blainville,QC,lib,lib,0.7260711685109524,Lean Liberal,0.06310010850789849,0.4265200268285269,0.150980314010894,0.03790387713676635,0.3634199183206284,0.00920642962018946,0.008325063021803861,0.003644371061191123,0.7260711685109524,0.001383478946914384,0.001383478946914384,0.2670114367544761,0.001383478946914384,0.001383478946914384,0.001383478946914384
24075,Trois-Rivières,QC,lib,lib,0.7734968339632275,Likely Liberal,0.07879067949161622,0.3763270914872726,0.2512763398252944,0.03928652651845262,0.2975364119956563,0.01991466399760304,0.006074634875737709,0.009584331299983343,0.7734968339632275,0.02265031660367647,0.02265031660367647,0.1132515830183824,0.02265031660367647,0.02265031660367647,0.02265031660367647
24076,Vaudreuil,QC,lib,lib,0.9996303370712563,Safe Liberal,0.3543174543425274,0.5460434488189184,0.191725994476391,0.04506451943179234,0.172542151690496,0.03176868888522189,0.005189347006109049,0.007665849691071369,0.9996303370712563,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999866372162405,Safe Liberal,0.4409549639347394,0.5955767592982746,0.1546217953635352,0.09335003414871797,0.1019637960119076,0.04274944140228643,0.004510106320165282,0.007228067455113057,0.9999866372162405,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06
24078,Vimy,QC,lib,lib,0.9990937682500696,Safe Liberal,0.3275215365517246,0.5297068190747005,0.2021852825229759,0.06177181474609454,0.1986873241597333,0.0,0.007648759496495732,0.0,0.9990937682500696,0.0001510386249884223,0.0001510386249884223,0.0001510386249884223,0.0001510386249884223,0.0001510386249884223,0.0001510386249884223
35001,Ajax,ON,lib,lib,0.9883636436041066,Safe Liberal,0.2382294792682609,0.5689493785622132,0.3307198992939523,0.05794617586456975,0.0,0.02617666746172305,0.0,0.01620787881754176,0.9883636436041066,0.001939392732649128,0.001939392732649128,0.001939392732649128,0.001939392732649128,0.001939392732649128,0.001939392732649128
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9435252895725718,Likely Conservative,0.1664272652147937,0.3417609646100201,0.5081882298248138,0.08628283949582659,0.0,0.02359190702561246,0.01381120581601127,0.02636485322771581,0.00941245173790578,0.9435252895725718,0.00941245173790578,0.00941245173790578,0.00941245173790578,0.00941245173790578,0.00941245173790578
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6466185040692026,Lean Conservative,0.03950042018402616,0.4508499232716179,0.4903503434556441,0.03306827974030645,0.0,0.01200117546830185,0.009451397273065298,0.004278880791064373,0.3523196524935054,0.6466185040692026,0.0002123686874584119,0.0002123686874584119,0.0002123686874584119,0.0002123686874584119,0.0002123686874584119
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9308939327812205,Likely Conservative,0.1556554000226692,0.3771722207850494,0.5328276208077186,0.06986689038136641,0.0,0.0,0.02013326802586553,0.0,0.0115176778697979,0.9308939327812205,0.0115176778697979,0.0115176778697979,0.0115176778697979,0.0115176778697979,0.0115176778697979
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6837407270425897,Lean Conservative,0.05020774899387614,0.4235671443712129,0.473774893365089,0.0642025909817791,0.0,0.02176385655632577,0.01260368900130147,0.004087825724291666,0.3138560869926885,0.6837407270425897,0.0004806371929443927,0.0004806371929443927,0.0004806371929443927,0.0004806371929443927,0.0004806371929443927
35006,Bay of Quinte,ON,lib,lib,0.7619900821051816,Likely Liberal,0.07483296841498943,0.4825424699295022,0.4077095015145127,0.07031125366261037,0.0,0.03038600097310599,0.009050773920268804,0.0,0.7619900821051816,0.2132172181141127,0.004958539956142156,0.004958539956142156,0.004958539956142156,0.004958539956142156,0.004958539956142156
35007,Beaches--East York,ON,lib,lib,0.9999923660731921,Safe Liberal,0.4540876054941133,0.647153859942219,0.1930662544481057,0.1121714312862472,0.0,0.03189697275751677,0.005624531665856666,0.01008694990005461,0.9999923660731921,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5911114117855729,Toss-up,0.02419170448639951,0.431119568599325,0.4553112730857245,0.07218212675995424,0.0,0.01559302833760711,0.009572979195315707,0.01622102402207348,0.4083133369648288,0.5911114117855729,0.0001150502499196475,0.0001150502499196475,0.0001150502499196475,0.0001150502499196475,0.0001150502499196475
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8166304797002504,Likely Liberal,0.09476967773622302,0.4955604121766279,0.4007907344404049,0.06368506634920426,0.0,0.02314122822229901,0.01047825040281253,0.006344308408651243,0.8166304797002504,0.06876357011240758,0.0229211900374692,0.0229211900374692,0.0229211900374692,0.0229211900374692,0.0229211900374692
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8720566952237415,Likely Liberal,0.1192935730277909,0.4996403940765285,0.3803468210487376,0.06432208944847097,0.0,0.02351247904431301,0.01202036837906208,0.02015784800288798,0.8720566952237415,0.02132388412937885,0.02132388412937885,0.02132388412937885,0.02132388412937885,0.02132388412937885,0.02132388412937885
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8976975277208932,Likely Liberal,0.1331923250343821,0.5206277675685909,0.3874354425342088,0.05620238452400047,0.0,0.0,0.03107264022629532,0.004661765146904668,0.8976975277208932,0.01705041204651975,0.01705041204651975,0.01705041204651975,0.01705041204651975,0.01705041204651975,0.01705041204651975
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8309346439048575,Likely Liberal,0.1005724962254966,0.5167024819699023,0.4161299857444057,0.05577264332022634,0.0,0.002044811387409438,0.009350077578056087,0.0,0.8309346439048575,0.08453267804756838,0.01690653560951368,0.01690653560951368,0.01690653560951368,0.01690653560951368,0.01690653560951368
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8654508743272046,Likely Liberal,0.116035993948827,0.5234096451185749,0.4073736511697479,0.05054820039861817,0.0,0.0,0.009541117489182918,0.009127385823876096,0.8654508743272046,0.0224248542788018,0.0224248542788018,0.0224248542788018,0.0224248542788018,0.0224248542788018,0.0224248542788018
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8221859286640564,Likely Liberal,0.09698816589864839,0.5128185000317742,0.4158303341331258,0.04753651634265367,0.0,0.0132646650934779,0.004340534917245776,0.006209449481722604,0.8221859286640564,0.1222471740434639,0.01111337945849672,0.01111337945849672,0.01111337945849672,0.01111337945849672,0.01111337945849672
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7610023541318699,Likely Conservative,0.07449822413032353,0.3872993599657364,0.4617975840960599,0.08398393610176816,0.0,0.03912494638394023,0.01900314070027407,0.008791032752221126,0.2118388224740236,0.7610023541318699,0.005431764678821118,0.005431764678821118,0.005431764678821118,0.005431764678821118,0.005431764678821118
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8601713126419618,Likely Conservative,0.1135105942975674,0.3721248244122816,0.4856354187098489,0.0612007372816827,0.0,0.04817212310714649,0.0186586707295413,0.01420822575949892,0.02330478122634236,0.8601713126419618,0.02330478122634236,0.02330478122634236,0.02330478122634236,0.02330478122634236,0.02330478122634236
35017,Burlington,ON,lib,lib,0.9520721877087913,Safe Liberal,0.1748492426087826,0.5467082939896154,0.3718590513808328,0.04520253185296258,0.0,0.02159391290663526,0.0108819680180192,0.003754241851934708,0.9520721877087913,0.007987968715202357,0.007987968715202357,0.007987968715202357,0.007987968715202357,0.007987968715202357,0.007987968715202357
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8980006104815444,Likely Liberal,0.1333708614596785,0.5341844092567217,0.4008135477970433,0.0434481916860461,0.0,0.009678913027365166,0.01187493823282362,0.0,0.8980006104815444,0.01699989825307786,0.01699989825307786,0.01699989825307786,0.01699989825307786,0.01699989825307786,0.01699989825307786
35019,Cambridge,ON,con,lib,0.6256894058822001,Lean Liberal,0.03364696427316965,0.4522493306398218,0.4186023663666521,0.0723427583114068,0.0,0.04123068416576025,0.01278189576450121,0.002792964751857857,0.6256894058822001,0.3733428831712698,0.0001935421893059979,0.0001935421893059979,0.0001935421893059979,0.0001935421893059979,0.0001935421893059979
35020,Carleton,ON,lib,lib,0.6058049214280177,Lean Liberal,0.02818123489334767,0.470071061745746,0.4418898268523984,0.04103374389134099,0.0,0.02077115031848513,0.004821987032094427,0.02141223015993496,0.6058049214280177,0.3935345640301391,0.0001321029083686268,0.0001321029083686268,0.0001321029083686268,0.0001321029083686268,0.0001321029083686268
35021,Chatham-Kent--Leamington,ON,con,con,0.93740120423357,Likely Conservative,0.1609929899126378,0.3532002040022739,0.5141931939149117,0.0732993696179417,0.0,0.02391470405209568,0.03539252841277701,0.0,0.01043313262773952,0.93740120423357,0.01043313262773952,0.01043313262773952,0.01043313262773952,0.01043313262773952,0.01043313262773952
35022,Davenport,ON,lib,lib,0.9980764063331343,Safe Liberal,0.3034847233595639,0.5383991529697822,0.1818064360834834,0.2349144296102184,0.0,0.0303442716113351,0.005594543759439394,0.008941165965741559,0.9980764063331343,0.000320598944477649,0.000320598944477649,0.000320598944477649,0.000320598944477649,0.000320598944477649,0.000320598944477649
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9486915099670977,Likely Liberal,0.1713854455156965,0.5427008102047954,0.3713153646890989,0.046000752354891,0.0,0.02289476860200336,0.008104605377410843,0.008983698771800453,0.9486915099670977,0.008551415005484687,0.008551415005484687,0.008551415005484687,0.008551415005484687,0.008551415005484687,0.008551415005484687
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990362537765943,Safe Liberal,0.3256133347209542,0.6233623667802657,0.2977490320593115,0.04370891629197284,0.0,0.02068817837827848,0.004658771288477775,0.009832735201693778,0.9990362537765943,0.00016062437056763,0.00016062437056763,0.00016062437056763,0.00016062437056763,0.00016062437056763,0.00016062437056763
35025,Dufferin--Caledon,ON,con,con,0.96940317655891,Safe Conservative,0.1965632775308637,0.3455257808573808,0.5420890583882445,0.04401896657123543,0.0,0.04340502668863554,0.0189935619783971,0.005967605516106747,0.005099470573515589,0.96940317655891,0.005099470573515589,0.005099470573515589,0.005099470573515589,0.005099470573515589,0.005099470573515589
35026,Eglinton--Lawrence,ON,lib,lib,0.7862420249439823,Likely Liberal,0.08330942401993302,0.5055942060571924,0.4222847820372594,0.0380283309271742,0.0,0.02589229537646634,0.008200385601907584,0.0,0.7862420249439823,0.1840693674093468,0.005937721529333769,0.005937721529333769,0.005937721529333769,0.005937721529333769,0.005937721529333769
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7949784338568383,Likely Conservative,0.08649797621288974,0.3913880561938114,0.4778860324067011,0.0838130273394408,0.0,0.01135856065881232,0.03339701085802444,0.002157312543209907,0.1409523267234267,0.7949784338568383,0.01281384788394788,0.01281384788394788,0.01281384788394788,0.01281384788394788,0.01281384788394788
35028,Essex,ON,con,con,0.9583979787473572,Safe Conservative,0.1818949442718676,0.3291573388024346,0.5110522830743023,0.1266792454986203,0.0,0.006190941990341701,0.02476449254714142,0.002155698087159769,0.006933670208774587,0.9583979787473572,0.006933670208774587,0.006933670208774587,0.006933670208774587,0.006933670208774587,0.006933670208774587
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9225046249115955,Likely Liberal,0.1493178606110748,0.5433792515545227,0.3940613909434479,0.04884825592373486,0.0,0.001532508600575489,0.01175169498849945,0.0004268979892197813,0.9225046249115955,0.01291589584806889,0.01291589584806889,0.01291589584806889,0.01291589584806889,0.01291589584806889,0.01291589584806889
35030,Etobicoke--Lakeshore,ON,lib,lib,0.979528848429408,Safe Liberal,0.2146247928813034,0.5642118438211998,0.3495870509398964,0.05693133482643641,0.0,0.01061888928833479,0.01313829497497905,0.005512586149153376,0.979528848429408,0.003411858595099053,0.003411858595099053,0.003411858595099053,0.003411858595099053,0.003411858595099053,0.003411858595099053
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9766185035280966,Safe Liberal,0.2087792885702112,0.5550181018653743,0.3462388132951631,0.05396571492401549,0.0,0.01872592322279904,0.01876904757581943,0.007282399116828786,0.9766185035280966,0.003896916078651003,0.003896916078651003,0.003896916078651003,0.003896916078651003,0.003896916078651003,0.003896916078651003
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7137942356004635,Lean Conservative,0.05927088884383708,0.4195603658216905,0.4788312546655276,0.05896598509920878,0.0,0.02582676985670645,0.01638922138888986,0.0004264031679769914,0.2809830314725386,0.7137942356004635,0.001044546585399772,0.001044546585399772,0.001044546585399772,0.001044546585399772,0.001044546585399772
35033,Guelph,ON,lib,lib,0.9868665605298462,Safe Liberal,0.233327745767908,0.4798010653250084,0.2464733195571004,0.07776595093113602,0.0,0.1765924388614611,0.01130090069634517,0.008066324628948912,0.9868665605298462,0.002188906578359212,0.002188906578359212,0.002188906578359212,0.002188906578359212,0.002188906578359212,0.002188906578359212
35034,Haldimand--Norfolk,ON,con,con,0.9434666805280768,Likely Conservative,0.1663731118002481,0.3548693218136828,0.5212424336139309,0.06337246604310515,0.0,0.02137520518703266,0.02416699676063782,0.01497357658161087,0.009422219911988272,0.9434666805280768,0.009422219911988272,0.009422219911988272,0.009422219911988272,0.009422219911988272,0.009422219911988272
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9400698272606982,Likely Conservative,0.1633073566789444,0.3672277064150301,0.5305350630939745,0.06741312221453027,0.0,0.0123976688203197,0.01983630396436761,0.00259013549177789,0.009988362123218105,0.9400698272606982,0.009988362123218105,0.009988362123218105,0.009988362123218105,0.009988362123218105,0.009988362123218105
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5102012296516358,Toss-up,0.002685125613631156,0.3459880430521369,0.2412183737017541,0.3486731686657681,0.0,0.03418950734193047,0.01685574643335663,0.01307516080505374,0.4895260538838049,5.454329291184456e-05,0.5102012296516358,5.454329291184456e-05,5.454329291184456e-05,5.454329291184456e-05,5.454329291184456e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6695038569050937,Lean Liberal,0.04604553990894311,0.4647782345830408,0.4187326946740977,0.08784440555220714,0.0,0.009197428283492872,0.01944723690716148,0.0,0.6695038569050937,0.3285474630059034,0.0003897360178005972,0.0003897360178005972,0.0003897360178005972,0.0003897360178005972,0.0003897360178005972
35038,Hamilton Mountain,ON,lib,lib,0.8056358474258499,Likely Liberal,0.09049919883668633,0.4395032628324722,0.3490040639957858,0.1789484024884551,0.0,0.01005949806141569,0.01589532295199393,0.006589449669877272,0.8056358474258499,0.09718207628707173,0.01943641525741435,0.01943641525741435,0.01943641525741435,0.01943641525741435,0.01943641525741435
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9805225638738234,Safe Liberal,0.2167824120034127,0.5392116020712275,0.3224291900678148,0.09407709553247254,0.0,0.0307984041012488,0.009719157594896893,0.00376455063233945,0.9805225638738234,0.003246239354363134,0.003246239354363134,0.003246239354363134,0.003246239354363134,0.003246239354363134,0.003246239354363134
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8043763333921968,Likely Conservative,0.09001953590282213,0.4021139546819295,0.4921334905847516,0.05883677086370444,0.0,0.02762123434225773,0.01334817975386781,0.00594636977348893,0.09781183330389825,0.8043763333921968,0.01956236666077965,0.01956236666077965,0.01956236666077965,0.01956236666077965,0.01956236666077965
35041,Humber River--Black Creek,ON,lib,lib,0.9972343195669789,Safe Liberal,0.2912961230961336,0.5825788091536332,0.2912826860574997,0.0951738331570712,0.0,0.006036293271313423,0.01582435784985375,0.009104020510628629,0.9972343195669789,0.0004609467388368952,0.0004609467388368952,0.0004609467388368952,0.0004609467388368952,0.0004609467388368952,0.0004609467388368952
35042,Huron--Bruce,ON,con,con,0.8415824907959248,Likely Conservative,0.1050997110621918,0.3883997686698399,0.4934994797320317,0.06618963799606054,0.0,0.02690812841144738,0.01313279116777561,0.0118701940228449,0.0264029182006822,0.8415824907959248,0.0264029182006822,0.0264029182006822,0.0264029182006822,0.0264029182006822,0.0264029182006822
35043,Kanata,ON,lib,lib,0.9890652608421615,Safe Liberal,0.2407178239456129,0.5730775869242638,0.3323597629786509,0.05754186655406031,0.0,0.02926664654910655,0.005021122274084295,0.002733014719833993,0.9890652608421615,0.001822456526306623,0.001822456526306623,0.001822456526306623,0.001822456526306623,0.001822456526306623,0.001822456526306623
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6289552773665186,Lean Conservative,0.03455304973808121,0.3734606870487239,0.4080137367868051,0.1837871356778255,0.0,0.002049867694486367,0.03183205127252705,0.0008565215196321311,0.369694487107159,0.6289552773665186,0.0002700471052645427,0.0002700471052645427,0.0002700471052645427,0.0002700471052645427,0.0002700471052645427
35045,Kenora--Kiiwetinoong,ON,con,con,0.8786923697336825,Likely Conservative,0.1226857713731614,0.3208683572619382,0.4435541286350996,0.1881689831816263,0.0,0.02310464550117158,0.01548002367504059,0.008823861745123607,0.02021793837772189,0.8786923697336825,0.02021793837772189,0.02021793837772189,0.02021793837772189,0.02021793837772189,0.02021793837772189
