riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9623876293313239,Safe Bloc Québécois,0.1867983896433485,0.2826365783608268,0.1693937877162111,0.04074094877362274,0.4694349680041753,0.007710330183497394,0.006707104625126004,0.02337628233654076,0.006268728444780059,0.006268728444780059,0.006268728444780059,0.9623876293313239,0.006268728444780059,0.006268728444780059,0.006268728444780059
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999842813870031,Safe Liberal,0.4370791491754475,0.6027223161461801,0.121812961941527,0.08187425708520535,0.1656431669707326,0.01376404881537532,0.004883165769942173,0.009300083271037643,0.9999842813870031,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995786352779814,Safe Liberal,0.3505166413658486,0.5509512530243329,0.1772548628717396,0.04745160075941804,0.2004346116584843,0.007945860930537339,0.00459854658304038,0.01136326417244753,0.9995786352779814,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.989933982272259,Safe Liberal,0.2439990473652443,0.4776143900624715,0.2062755569148306,0.03887936966944516,0.2336153426972272,0.02115560705497445,0.01672878617583616,0.00573094742521487,0.989933982272259,0.001677669621290351,0.001677669621290351,0.001677669621290351,0.001677669621290351,0.001677669621290351,0.001677669621290351
24006,Beauce,QC,con,con,0.9997708392123797,Safe Conservative,0.3679079583163742,0.1928573846434277,0.560765342959802,0.02281996199694994,0.1364104667235404,0.004461879152357861,0.07202291127929919,0.01066205324462294,3.819346460337982e-05,0.9997708392123797,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8113275813348464,Likely Bloc Québécois,0.09269081153897718,0.3311087764461351,0.1672547320173843,0.03996266482079838,0.4237995879851123,0.01789235367639617,0.01233310531172678,0.007648779742446993,0.03144540311086252,0.03144540311086252,0.03144540311086252,0.8113275813348464,0.03144540311086252,0.03144540311086252,0.03144540311086252
24008,Beauport--Limoilou,QC,lib,lib,0.7245755451262347,Lean Liberal,0.06262920718423837,0.3467044251998116,0.2840752180155733,0.05354761536271588,0.2702997010650592,0.03128443156593073,0.004520937434954248,0.009567671355955166,0.7245755451262347,0.1877894010503033,0.01251929340335355,0.03755788021006066,0.01251929340335355,0.01251929340335355,0.01251929340335355
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9694911443108711,Safe Bloc Québécois,0.1966969830681654,0.2651570874890691,0.1952244868286751,0.03062384623846682,0.4618540705572345,0.02687298915894515,0.00944421235233371,0.01082330737527568,0.005084809281522057,0.005084809281522057,0.005084809281522057,0.9694911443108711,0.005084809281522057,0.005084809281522057,0.005084809281522057
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9751519051868947,Safe Conservative,0.2060629490340079,0.2714891061348548,0.4775520551688627,0.03355603482676188,0.1863739456109735,0.00669364806621071,0.009582001161964707,0.01475320903037171,0.00414134913551803,0.9751519051868947,0.00414134913551803,0.00414134913551803,0.00414134913551803,0.00414134913551803,0.00414134913551803
24011,Beloeil--Chambly,QC,bq,bq,0.8943002106219867,Likely Bloc Québécois,0.1312168751899215,0.3363613664415253,0.1170770673440946,0.05178332306017151,0.4675782416314468,0.00962464611005783,0.00812579108419439,0.009449564328509534,0.01761663156300422,0.01761663156300422,0.01761663156300422,0.8943002106219867,0.01761663156300422,0.01761663156300422,0.01761663156300422
24012,Berthier--Maskinongé,QC,bq,bq,0.7308061717468728,Lean Bloc Québécois,0.06459940929842067,0.2324681570878008,0.1465233420998068,0.2612416103566153,0.325841019655036,0.01732533024272603,0.01041281139634427,0.006187729161670837,0.0134596914126559,0.0134596914126559,0.2018953711898385,0.7308061717468728,0.0134596914126559,0.0134596914126559,0.0134596914126559
24013,Bourassa,QC,lib,lib,0.9999910354799755,Safe Liberal,0.4503545471988021,0.6094221829057095,0.128742481819643,0.0672900051361261,0.1590676357069074,0.008336446183897454,0.01381757628225408,0.01332367196546234,0.9999910354799755,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9694907163859334,Safe Liberal,0.1966963318762727,0.4686645944966785,0.1708214293023576,0.03401614549921361,0.2719682626204058,0.03343156581345218,0.01060353445293854,0.01049446781495378,0.9694907163859334,0.005084880602345008,0.005084880602345008,0.005084880602345008,0.005084880602345008,0.005084880602345008,0.005084880602345008
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999938673720855,Safe Liberal,0.4591306516600206,0.615571912535027,0.1564412608750063,0.05388083295059936,0.1344314002793746,0.02670026882408135,0.008308472035274123,0.004665852500637327,0.9999938673720855,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7769110498155287,Likely Conservative,0.07998659219407211,0.3311038814433443,0.4110904736374164,0.0378752914827012,0.1913638469768871,0.008165328438101034,0.008989140916712502,0.01141203710483744,0.1301352209409323,0.7769110498155287,0.01859074584870462,0.01859074584870462,0.01859074584870462,0.01859074584870462,0.01859074584870462
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9428342695851393,Likely Liberal,0.1657915736789881,0.452359670120544,0.180433266695406,0.03813936016699149,0.2865680964415559,0.02457297482843822,0.0113117726939966,0.006614859053067783,0.9428342695851393,0.009527621735811207,0.009527621735811207,0.009527621735811207,0.009527621735811207,0.009527621735811207,0.009527621735811207
24018,Chicoutimi--Le Fjord,QC,con,con,0.6519360545420441,Lean Conservative,0.04100666606347297,0.3001667268553778,0.3427836910948835,0.02875922584125518,0.3017770250314106,0.01934654222050895,0.006716168151546309,0.0004506208050175689,0.06804493348142021,0.6519360545420441,0.0003135711220341945,0.2787647274883989,0.0003135711220341945,0.0003135711220341945,0.0003135711220341945
24019,Compton--Stanstead,QC,lib,lib,0.9726424634121074,Safe Liberal,0.2017121273078559,0.4529661619369388,0.1924497664014264,0.0455211424793152,0.2512540346290829,0.03794618477067663,0.0141735989739764,0.005689110808583464,0.9726424634121074,0.00455958943131596,0.00455958943131596,0.00455958943131596,0.00455958943131596,0.00455958943131596,0.00455958943131596
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9068039664723336,Likely Conservative,0.1387347978854788,0.2934273298531399,0.4321621277386187,0.02291086593303039,0.2102530118875358,0.02068326290941022,0.005106887069577177,0.01545651460868789,0.01553267225461283,0.9068039664723336,0.01553267225461283,0.01553267225461283,0.01553267225461283,0.01553267225461283,0.01553267225461283
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9388084391691083,Likely Bloc Québécois,0.162203591177061,0.2704405890349469,0.2327241305427321,0.02573021762490351,0.4326441802120078,0.0,0.0,0.03846088258540979,0.01019859347181645,0.01019859347181645,0.01019859347181645,0.9388084391691083,0.01019859347181645,0.01019859347181645,0.01019859347181645
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999966831909489,Safe Liberal,0.4188371265118912,0.5869512209477756,0.1681140944358845,0.06610684779006226,0.1195775474823216,0.03517119546954735,0.01316014977085543,0.0109189441035531,0.999966831909489,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06
24023,Drummond,QC,bq,bq,0.8966110796441794,Likely Bloc Québécois,0.1325554754515133,0.2791920913170007,0.2057901869526582,0.06799638182235583,0.411747566768514,0.0,0.01081442828104895,0.02445934485842235,0.01723148672597206,0.01723148672597206,0.01723148672597206,0.8966110796441794,0.01723148672597206,0.01723148672597206,0.01723148672597206
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5452623160380474,Toss-up,0.01193813417215256,0.4130859120997672,0.1076751924516749,0.02591687475445087,0.4250240462719198,0.0,0.008572324982322117,0.01972564943986516,0.4543890656823129,6.972365592792894e-05,6.972365592792894e-05,0.5452623160380474,6.972365592792894e-05,6.972365592792894e-05,6.972365592792894e-05
24025,Gatineau,QC,lib,lib,0.9999843603039655,Safe Liberal,0.4371997616317418,0.6019633575974966,0.158646180837692,0.04514424940504958,0.1647635959657548,0.007456430145274153,0.01285690948769939,0.009169276561033437,0.9999843603039655,2.606616005744301e-06,2.606616005744301e-06,2.606616005744301e-06,2.606616005744301e-06,2.606616005744301e-06,2.606616005744301e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9701785773565798,Safe Liberal,0.1977529894728294,0.4511172468657491,0.08276652351979627,0.1536917430861054,0.2533642573929197,0.04483023631274127,0.004305704225503279,0.009924288597185022,0.9701785773565798,0.004970237107237274,0.004970237107237274,0.004970237107237274,0.004970237107237274,0.004970237107237274,0.004970237107237274
24027,Honoré-Mercier,QC,lib,lib,0.999989855533888,Safe Liberal,0.4474622268629996,0.6199501362195774,0.1724879093565777,0.04722144030586065,0.1247571691428753,0.02276757162826167,0.01195150760091091,0.00086426574593638,0.999989855533888,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06
24028,Hull--Aylmer,QC,lib,lib,0.999995267622766,Safe Liberal,0.4650351050527892,0.6041339331867253,0.139098828133936,0.07552284962155219,0.1167447616770924,0.04260391483271923,0.01038311536025316,0.01151259718772173,0.999995267622766,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07
24029,Joliette--Manawan,QC,bq,bq,0.9434642862393422,Likely Bloc Québécois,0.1663709004730515,0.3081112707101495,0.1308948034325336,0.03553179282464107,0.474482171183201,0.03441763921127879,0.005857871758936263,0.01070445087925989,0.009422618960110707,0.009422618960110707,0.009422618960110707,0.9434642862393422,0.009422618960110707,0.009422618960110707,0.009422618960110707
24030,Jonquière,QC,bq,bq,0.8294205703037214,Likely Bloc Québécois,0.09994385586211835,0.2663308593487996,0.285881577542859,0.02975066840431729,0.3858254334049774,0.02100983376849752,0.008063145296298655,0.003138482234250639,0.01705794296962728,0.08528971484813638,0.01705794296962728,0.8294205703037214,0.01705794296962728,0.01705794296962728,0.01705794296962728
24031,La Pointe-de-l'Île,QC,bq,bq,0.5905378345027597,Toss-up,0.02403671203206764,0.3797264871628325,0.1047965916998004,0.05950155494984571,0.4037631991949002,0.03440536342918907,0.005107209709684026,0.01269959385374805,0.4088857829444571,0.0001152765105566555,0.0001152765105566555,0.5905378345027597,0.0001152765105566555,0.0001152765105566555,0.0001152765105566555
24032,La Prairie--Atateken,QC,lib,lib,0.8221021694082823,Likely Liberal,0.09695439684654472,0.4409579031028188,0.1451954176570916,0.03869357407581421,0.3440035062562741,0.02206516655862732,0.008197470145626624,0.0008869622037472835,0.8221021694082823,0.01482481921597542,0.01482481921597542,0.1037737345118279,0.01482481921597542,0.01482481921597542,0.01482481921597542
24033,Lac-Saint-Jean,QC,bq,bq,0.9624513323291057,Safe Bloc Québécois,0.1868800539701798,0.2661296371784615,0.2408198458573285,0.02325899848780806,0.4530096911486413,0.007744212685724763,0.009037614642035875,0.0,0.00625811127848309,0.00625811127848309,0.00625811127848309,0.9624513323291057,0.00625811127848309,0.00625811127848309,0.00625811127848309
24034,Lac-Saint-Louis,QC,lib,lib,0.9999927853863823,Safe Liberal,0.4553935340345069,0.6592585764901762,0.2038650424556692,0.05690259562655451,0.03616132673262453,0.03409999844473755,0.009712460250238116,0.0,0.9999927853863823,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9982335077987936,Safe Liberal,0.3062856577501268,0.4967308057631162,0.1110430536783209,0.1285754709205265,0.1904451480129893,0.04643396011478218,0.009011113287328046,0.01776044822293676,0.9982335077987936,0.0002944153668677658,0.0002944153668677658,0.0002944153668677658,0.0002944153668677658,0.0002944153668677658,0.0002944153668677658
24036,Laurentides--Labelle,QC,bq,bq,0.8142375341881722,Likely Bloc Québécois,0.09382703102145246,0.3405949241927091,0.1306931743270147,0.03495401964561171,0.4344219552141615,0.03471541703046667,0.01527864808560692,0.009341861504429297,0.09288123290591072,0.01857624658118214,0.01857624658118214,0.8142375341881722,0.01857624658118214,0.01857624658118214,0.01857624658118214
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947859008083118,Safe Liberal,0.2689272775627006,0.4883682954843803,0.07131623929521905,0.2194410179216796,0.1454890259337245,0.04706166015094568,0.005771532568513433,0.02255222864553747,0.9947859008083118,0.0008690165319481404,0.0008690165319481404,0.0008690165319481404,0.0008690165319481404,0.0008690165319481404,0.0008690165319481404
24038,Laval--Les Îles,QC,lib,lib,0.9919521317642864,Safe Liberal,0.2526990033996015,0.5211877633659563,0.2684887599663548,0.04811535458347523,0.1452726121062719,0.007080604871824083,0.009854905106117673,0.0,0.9919521317642864,0.001341311372619082,0.001341311372619082,0.001341311372619082,0.001341311372619082,0.001341311372619082,0.001341311372619082
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6247311642416828,Lean Liberal,0.03338158687856951,0.3937218737672069,0.1545352815746855,0.03725164805577694,0.3603402868886373,0.03002595094312911,0.0143817613193407,0.009743197451223403,0.6247311642416828,0.0002019746155857465,0.0002019746155857465,0.3742589626803883,0.0002019746155857465,0.0002019746155857465,0.0002019746155857465
24040,Lévis--Lotbinière,QC,con,con,0.9590944320436157,Safe Conservative,0.1827225439889719,0.2808801030910805,0.4636026470800524,0.03953958606960351,0.1934791303602842,0.006790216309011225,0.01071963331208553,0.004988683777882587,0.006817594659398167,0.9590944320436157,0.006817594659398167,0.006817594659398167,0.006817594659398167,0.006817594659398167,0.006817594659398167
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9851107635278047,Safe Liberal,0.2281599622688381,0.4933915050478383,0.136874581155979,0.07161734276600148,0.2652315427790002,0.0112749010115313,0.0102309088030158,0.01137921843663397,0.9851107635278047,0.002481539412032835,0.002481539412032835,0.002481539412032835,0.002481539412032835,0.002481539412032835,0.002481539412032835
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6971501797908255,Lean Liberal,0.05420146079341981,0.4273455422029527,0.1175531162043715,0.06219566146693853,0.3731440814095329,0.01331233577001728,0.00467100834951023,0.001778254596676845,0.6971501797908255,0.0007010412504842009,0.0007010412504842009,0.2993446139567538,0.0007010412504842009,0.0007010412504842009,0.0007010412504842009
24043,Louis-Hébert,QC,lib,lib,0.9990555076706811,Safe Liberal,0.3262402054222391,0.5351264540293933,0.1976625433153668,0.03932206582094054,0.2088862486071542,0.01215959330829803,0.004219271107130325,0.002623823811716866,0.9990555076706811,0.0001574153882198387,0.0001574153882198387,0.0001574153882198387,0.0001574153882198387,0.0001574153882198387,0.0001574153882198387
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9018335587902027,Likely Conservative,0.1356628311967774,0.3122871173472169,0.4479499485439943,0.03442611981723947,0.1820280663008388,0.006751189552327438,0.008892086388559432,0.007665472049823686,0.01636107353496809,0.9018335587902027,0.01636107353496809,0.01636107353496809,0.01636107353496809,0.01636107353496809,0.01636107353496809
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.997231513117489,Safe Liberal,0.2912614814143392,0.5258871853756422,0.1730391505617632,0.05247267470323029,0.234625703961303,0.0,0.005597847533108979,0.00837743786495244,0.997231513117489,0.0004614144804185472,0.0004614144804185472,0.0004614144804185472,0.0004614144804185472,0.0004614144804185472,0.0004614144804185472
