riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997745765898333,Safe Conservative,0.3683674730807232,0.2091065996340216,0.5774740727147447,0.02165869756368771,0.160094860884285,0.006247054625120418,0.0118696682339499,0.01354904634419067,3.7570568361127e-05,0.9997745765898333,3.7570568361127e-05,3.7570568361127e-05,3.7570568361127e-05,3.7570568361127e-05,3.7570568361127e-05
24047,Mirabel,QC,bq,bq,0.6881919832853123,Lean Bloc Québécois,0.05152513784446699,0.3316559632116265,0.1971370263205216,0.03947246266355235,0.3831811010560935,0.03062263677547061,0.009751406317947757,0.00817940365478766,0.3071402320333311,0.0009335569362715231,0.0009335569362715231,0.6881919832853123,0.0009335569362715231,0.0009335569362715231,0.0009335569362715231
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9695669913731111,Safe Liberal,0.1968125225273807,0.5432148527260697,0.346402330198689,0.05605463144794207,0.03145011034232778,0.01249863790524767,0.004147182910514552,0.006232254469209146,0.9695669913731111,0.005072168104482064,0.005072168104482064,0.005072168104482064,0.005072168104482064,0.005072168104482064,0.005072168104482064
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.869838670188017,Likely Liberal,0.1181870847639382,0.465569069121785,0.1241704497208078,0.03828542013611975,0.3473819843578467,0.01786754157098135,0.006296683731536017,0.0004288513609232572,0.869838670188017,0.02169355496866631,0.02169355496866631,0.02169355496866631,0.02169355496866631,0.02169355496866631,0.02169355496866631
24050,Montcalm,QC,bq,bq,0.95828476500799,Safe Bloc Québécois,0.1817614744593721,0.2732355187301763,0.2031596684556237,0.04067577325414271,0.4549969931895484,0.0121420695776515,0.00702882804768984,0.008761148745167521,0.006952539165335795,0.006952539165335795,0.006952539165335795,0.95828476500799,0.006952539165335795,0.006952539165335795,0.006952539165335795
24051,Montmorency--Charlevoix,QC,con,con,0.573042833684004,Toss-up,0.01933262225499022,0.2851190002082526,0.3392033430286505,0.02315497196907169,0.3198707207736603,0.019786968899177,0.005949262174456461,0.006915732946731337,0.0002888749433802409,0.573042833684004,9.629164779341364e-05,0.4262831247814422,9.629164779341364e-05,9.629164779341364e-05,9.629164779341364e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999893380440735,Safe Liberal,0.4462936463327951,0.6137887385538829,0.1674950922210878,0.09981180524580399,0.04592808965372373,0.05148719587077288,0.007325694841226767,0.01416338361350186,0.9999893380440735,1.776992654412204e-06,1.776992654412204e-06,1.776992654412204e-06,1.776992654412204e-06,1.776992654412204e-06,1.776992654412204e-06
24053,Outremont,QC,lib,lib,0.9998005950308991,Safe Liberal,0.3717789544026953,0.511118123330797,0.1008121613408068,0.1360996053650487,0.1082959762483481,0.1393391689281017,0.00315513899535383,0.001179825791543952,0.9998005950308991,3.323416151681533e-05,3.323416151681533e-05,3.323416151681533e-05,3.323416151681533e-05,3.323416151681533e-05,3.323416151681533e-05
24054,Papineau,QC,lib,lib,0.9997208524795291,Safe Liberal,0.3623540027651028,0.5353456619173539,0.08616823353045086,0.1729916591522511,0.1439063535130048,0.01467420873173229,0.008256141809381964,0.03865774134582509,0.9997208524795291,4.652458674515e-05,4.652458674515e-05,4.652458674515e-05,4.652458674515e-05,4.652458674515e-05,4.652458674515e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7405674518879378,Lean Bloc Québécois,0.0677328011053,0.384817199121086,0.1104072257646163,0.03854217594154905,0.452550000226386,0.0,0.007571648330490371,0.006111750615872245,0.2506679350001679,0.001752922622378797,0.001752922622378797,0.7405674518879378,0.001752922622378797,0.001752922622378797,0.001752922622378797
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994474199898494,Safe Liberal,0.3425290294430576,0.6108678693784865,0.2683388399354288,0.04865623851473105,0.05427958469391231,0.0,0.008677669636146362,0.00917979784129502,0.9994474199898494,9.209666835843913e-05,9.209666835843913e-05,9.209666835843913e-05,9.209666835843913e-05,9.209666835843913e-05,9.209666835843913e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9969805370575654,Safe Liberal,0.2882847141732949,0.536320214826373,0.2480355006530781,0.0644791000329594,0.104101255480653,0.03108787487022508,0.01264150230141214,0.003334551835299161,0.9969805370575654,0.0005032438237391578,0.0005032438237391578,0.0005032438237391578,0.0005032438237391578,0.0005032438237391578,0.0005032438237391578
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9819350917833389,Safe Conservative,0.2200163205199432,0.2711710498689779,0.4911873703889212,0.02362586636317322,0.1783539362453653,0.02127490480696814,0.008021428181343621,0.006365444145250621,0.003010818036110521,0.9819350917833389,0.003010818036110521,0.003010818036110521,0.003010818036110521,0.003010818036110521,0.003010818036110521
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9502977510701214,Safe Liberal,0.1730077156406795,0.4874153828488871,0.04370129261414527,0.0902350626301754,0.3144076672082076,0.01137355935213829,0.02712437635250059,0.02574265899394583,0.9502977510701214,0.008283708154980715,0.008283708154980715,0.008283708154980715,0.008283708154980715,0.008283708154980715,0.008283708154980715
24060,Repentigny,QC,bq,bq,0.6011229566300418,Lean Bloc Québécois,0.02690585782437893,0.385543112944878,0.1340509964422724,0.03947075109861843,0.4124489707692569,0.0,0.004013574466908219,0.02447259427806592,0.3982752373298707,0.0001203612080174889,0.0001203612080174889,0.6011229566300418,0.0001203612080174889,0.0001203612080174889,0.0001203612080174889
24061,Richmond--Arthabaska,QC,con,con,0.7808309657226566,Likely Conservative,0.08137256833932299,0.3042802429777674,0.3856528113170904,0.02644013357178672,0.2480563941716013,0.0,0.01152700326956171,0.02404341469219263,0.03652817237956139,0.7808309657226566,0.03652817237956139,0.03652817237956139,0.03652817237956139,0.03652817237956139,0.03652817237956139
24062,Rimouski--La Matapédia,QC,bq,bq,0.8422308308301106,Likely Bloc Québécois,0.105381696125575,0.3414335735770105,0.1270938746578692,0.02838766650614986,0.4468152697025854,0.0,0.006528570382096376,0.04974104517428867,0.02629486152831789,0.02629486152831789,0.02629486152831789,0.8422308308301106,0.02629486152831789,0.02629486152831789,0.02629486152831789
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9009318194847483,Likely Liberal,0.1351178193995677,0.4525376649882051,0.1509541638164688,0.03362743105925593,0.3174198455886374,0.02576869199775522,0.006864478310043654,0.01282772423963392,0.9009318194847483,0.01651136341921049,0.01651136341921049,0.01651136341921049,0.01651136341921049,0.01651136341921049,0.01651136341921049
24064,Rivière-du-Nord,QC,bq,bq,0.8602686898903658,Likely Bloc Québécois,0.1135565793633095,0.3170566208626482,0.1873643009166295,0.04467198598041811,0.4306132002259578,0.00145283280518967,0.006174147877478019,0.01266691133167868,0.02328855168494169,0.02328855168494169,0.02328855168494169,0.8602686898903658,0.02328855168494169,0.02328855168494169,0.02328855168494169
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8610671086787227,Likely NDP,0.1139344461876474,0.3052755890458792,0.05868736356755799,0.4192100352335266,0.1715803869439823,0.04315695293258167,0.0,0.002089672276472204,0.02315548188688218,0.02315548188688218,0.8610671086787227,0.02315548188688218,0.02315548188688218,0.02315548188688218,0.02315548188688218
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7912783935176567,Likely Bloc Québécois,0.085137982964541,0.3295996379532433,0.1659555320392881,0.04678420917440494,0.4147376209177843,0.02633168316414872,0.008072300574943835,0.008519016176186837,0.1217542704480249,0.0173934672068607,0.0173934672068607,0.7912783935176567,0.0173934672068607,0.0173934672068607,0.0173934672068607
24067,Saint-Jean,QC,bq,bq,0.7329603370079354,Lean Bloc Québécois,0.06528587388937407,0.3464184716304994,0.1506059636238423,0.03740142468324869,0.4117043455198735,0.03181060740055258,0.006345919971706691,0.01571326717027677,0.2544434524735698,0.002519242103698711,0.002519242103698711,0.7329603370079354,0.002519242103698711,0.002519242103698711,0.002519242103698711
24068,Saint-Laurent,QC,lib,lib,0.9997132674360081,Safe Liberal,0.3615936064860343,0.605342023857705,0.2437484173716706,0.0587356833666393,0.05577993733828758,0.02207340597363417,0.008810886617220962,0.005509645474842475,0.9997132674360081,4.778876066532552e-05,4.778876066532552e-05,4.778876066532552e-05,4.778876066532552e-05,4.778876066532552e-05,4.778876066532552e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5147151653312807,0.6872187837295186,0.1725036183982379,0.06369114012656017,0.06600077653031775,0.0,0.01058568121536544,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9960170016117389,Safe Liberal,0.2786090082824904,0.4982554983808261,0.2196464900983356,0.02685111659443237,0.2108228165801194,0.02177321022536255,0.004675312077401066,0.0179755560435229,0.9960170016117389,0.0006638330647102599,0.0006638330647102599,0.0006638330647102599,0.0006638330647102599,0.0006638330647102599,0.0006638330647102599
24071,Shefford,QC,bq,lib,0.6033115544273956,Lean Liberal,0.02750153092626234,0.4054541127305589,0.156918716726703,0.03113952518591967,0.3779525818042965,0.008641527967447068,0.01166637479266773,0.008227160792407142,0.6033115544273956,0.0001262534836322738,0.0001262534836322738,0.3960571781544429,0.0001262534836322738,0.0001262534836322738,0.0001262534836322738
24072,Sherbrooke,QC,lib,lib,0.9914243928405643,Safe Liberal,0.2502539019223313,0.4950552380202267,0.124372569476921,0.07642405013719604,0.2448013360978954,0.04498367390081974,0.008517021470554805,0.005846110896386274,0.9914243928405643,0.001429267859906118,0.001429267859906118,0.001429267859906118,0.001429267859906118,0.001429267859906118,0.001429267859906118
24073,Terrebonne,QC,lib,lib,0.5846715862912854,Toss-up,0.02245447106744369,0.3826168901966568,0.1578245300983201,0.03582968590849905,0.3601624191292132,0.02135574645883055,0.007834717892971316,0.03437601031550905,0.5846715862912854,0.0001088957560851376,0.0001088957560851376,0.414783934928289,0.0001088957560851376,0.0001088957560851376,0.0001088957560851376
24074,Thérèse-De Blainville,QC,lib,lib,0.9099319728523195,Likely Liberal,0.1407306108671438,0.4593197070943794,0.1645401061487791,0.03681888977225756,0.3185890962272356,0.009037284203962147,0.007833868575612638,0.003861047977773414,0.9099319728523195,0.01501133785794845,0.01501133785794845,0.01501133785794845,0.01501133785794845,0.01501133785794845,0.01501133785794845
24075,Trois-Rivières,QC,lib,lib,0.8915822563850803,Likely Liberal,0.129669268706618,0.3998588983875747,0.2701896296809566,0.03765271662010438,0.2573522282360071,0.01928791643899765,0.005639940996683401,0.0100186696396762,0.8915822563850803,0.01806962393582202,0.01806962393582202,0.01806962393582202,0.01806962393582202,0.01806962393582202,0.01806962393582202
24076,Vaudreuil,QC,lib,lib,0.9997533377389669,Safe Liberal,0.3658450805980439,0.5674903777903447,0.2016452971923008,0.04224520744146069,0.1459731704954126,0.03009550561684741,0.004712562399335293,0.007837879064298546,0.9997533377389669,4.111037683885345e-05,4.111037683885345e-05,4.111037683885345e-05,4.111037683885345e-05,4.111037683885345e-05,4.111037683885345e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999920058723915,Safe Liberal,0.4530192802968085,0.6144546043545837,0.1614353240577752,0.08687162462825386,0.08563367576238079,0.04020254587816727,0.004065855508612394,0.007336369810226871,0.9999920058723915,1.332354601424487e-06,1.332354601424487e-06,1.332354601424487e-06,1.332354601424487e-06,1.332354601424487e-06,1.332354601424487e-06
24078,Vimy,QC,lib,lib,0.9993820657361019,Safe Liberal,0.339188040569503,0.5526655816852932,0.2134775411157902,0.05813378728872943,0.1687499085484042,0.0,0.006973181361782916,0.0,0.9993820657361019,0.0001029890439830305,0.0001029890439830305,0.0001029890439830305,0.0001029890439830305,0.0001029890439830305,0.0001029890439830305
35001,Ajax,ON,lib,lib,0.9874798697849283,Safe Liberal,0.2352741630797973,0.5714015725570198,0.3361274094772225,0.05249331331570672,0.0,0.02396366342077671,0.0,0.01601404122927422,0.9874798697849283,0.002086688369178855,0.002086688369178855,0.002086688369178855,0.002086688369178855,0.002086688369178855,0.002086688369178855
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.950941390790773,Safe Conservative,0.173669526898911,0.3440382882451863,0.5177078151440972,0.07834659962087479,0.0,0.0216480319748446,0.01214867792956046,0.02611058708543648,0.008176434868205431,0.950941390790773,0.008176434868205431,0.008176434868205431,0.008176434868205431,0.008176434868205431,0.008176434868205431
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6671517056529613,Lean Conservative,0.04536496256725109,0.4507081058073889,0.49607306837464,0.02981853985867123,0.0,0.01093599254643533,0.008256053283452374,0.004208240129412286,0.3310702585866379,0.6671517056529613,0.0003556071520801695,0.0003556071520801695,0.0003556071520801695,0.0003556071520801695,0.0003556071520801695
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9391846332377337,Likely Conservative,0.1625308989902221,0.3783067428789071,0.5408376418691292,0.06321020506102198,0.0,0.0,0.01764541019094184,0.0,0.01013589446037887,0.9391846332377337,0.01013589446037887,0.01013589446037887,0.01013589446037887,0.01013589446037887,0.01013589446037887
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7035106002449992,Lean Conservative,0.05612318579984932,0.4253507833711273,0.4814739691709766,0.05815525022401742,0.0,0.0199219514851375,0.01105950655726111,0.004038539191479968,0.2916762601485894,0.7035106002449992,0.0009626279212824732,0.0009626279212824732,0.0009626279212824732,0.0009626279212824732,0.0009626279212824732
35006,Bay of Quinte,ON,lib,lib,0.7485941930683744,Lean Liberal,0.07035525913494778,0.4853732592149894,0.4150180000800416,0.06379351707888088,0.0,0.02786024311449476,0.007954980511593383,0.0,0.7485941930683744,0.2364411755666498,0.002992926272995567,0.002992926272995567,0.002992926272995567,0.002992926272995567,0.002992926272995567
35007,Beaches--East York,ON,lib,lib,0.9999933964032335,Safe Liberal,0.4574323403619086,0.6552608268303646,0.197828486468456,0.1024472541826534,0.0,0.02943927960887764,0.004976295092630944,0.01004785781701766,0.9999933964032335,1.100599461086626e-06,1.100599461086626e-06,1.100599461086626e-06,1.100599461086626e-06,1.100599461086626e-06,1.100599461086626e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6116649137166399,Lean Conservative,0.02978341320574868,0.4330530481948672,0.4628364614006159,0.06540100762744068,0.0,0.01427726049013124,0.008402404384434707,0.01602981790251031,0.3875712485841402,0.6116649137166399,0.0001527675398439654,0.0001527675398439654,0.0001527675398439654,0.0001527675398439654,0.0001527675398439654
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8053975416379153,Likely Liberal,0.09040829974257014,0.4980045271351775,0.4075962273926074,0.05772789114983391,0.0,0.02119796359758486,0.00920107473313505,0.00627231599166116,0.8053975416379153,0.113518100711208,0.01621687153017257,0.01621687153017257,0.01621687153017257,0.01621687153017257,0.01621687153017257
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8641082616704873,Likely Liberal,0.1153874413017921,0.5024877774466703,0.3871003361448782,0.05834981797805453,0.0,0.02155447419316447,0.01056328111754456,0.01994431311968783,0.8641082616704873,0.02264862305492137,0.02264862305492137,0.02264862305492137,0.02264862305492137,0.02264862305492137,0.02264862305492137
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8907037611333157,Likely Liberal,0.1291750330884855,0.5231699115685444,0.3939948784800589,0.05094265497634622,0.0,0.0,0.02728391503027642,0.004608639944774048,0.8907037611333157,0.01821603981111612,0.01821603981111612,0.01821603981111612,0.01821603981111612,0.01821603981111612,0.01821603981111612
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8191221981806658,Likely Liberal,0.0957594214722075,0.5176534277250974,0.4218940062528899,0.05040007426378219,0.0,0.001867337646053933,0.008185154112176662,0.0,0.8191221981806658,0.1055120510612708,0.01507315015161011,0.01507315015161011,0.01507315015161011,0.01507315015161011,0.01507315015161011
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8554577797766428,Likely Liberal,0.111310172626195,0.5241545391558771,0.412844366529682,0.04565987625349861,0.0,0.0,0.008348913734677523,0.008992304326264735,0.8554577797766428,0.02409037003722894,0.02409037003722894,0.02409037003722894,0.02409037003722894,0.02409037003722894,0.02409037003722894
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8099080962782834,Likely Liberal,0.09214048217541176,0.5135860970664223,0.4214456148910106,0.04294259926638087,0.0,0.01210924079668363,0.003798445758239124,0.0061180022212636,0.8099080962782834,0.1306881838086829,0.01188074398260754,0.01188074398260754,0.01188074398260754,0.01188074398260754,0.01188074398260754
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7790375772969007,Likely Conservative,0.08073672927670489,0.3906964755230625,0.4714332047997674,0.07641882238776769,0.0,0.0359763848953126,0.01675063202522797,0.008724480368862014,0.1420472717377154,0.7790375772969007,0.01578303019307949,0.01578303019307949,0.01578303019307949,0.01578303019307949,0.01578303019307949
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8738080162196726,Likely Conservative,0.1201766919495613,0.3747561360094843,0.4949328279590455,0.05559403108278854,0.0,0.04422083598635213,0.01641927249899404,0.01407689646333558,0.02103199729672363,0.8738080162196726,0.02103199729672363,0.02103199729672363,0.02103199729672363,0.02103199729672363,0.02103199729672363
35017,Burlington,ON,lib,lib,0.9482613448871041,Likely Liberal,0.1709578605776084,0.548527032316188,0.3775691717385796,0.04090878069244834,0.0,0.01974898452074124,0.009540319472912073,0.003705711259130605,0.9482613448871041,0.00862310918548363,0.00862310918548363,0.00862310918548363,0.00862310918548363,0.00862310918548363,0.00862310918548363
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.890030594609742,Likely Liberal,0.128798242115919,0.5351514324806314,0.4063531903647123,0.03926165399054734,0.0,0.008838592725888083,0.01039513043822093,0.0,0.890030594609742,0.01832823423171176,0.01832823423171176,0.01832823423171176,0.01832823423171176,0.01832823423171176,0.01832823423171176
35019,Cambridge,ON,con,lib,0.608221272305297,Lean Liberal,0.02884107238723077,0.455609998670626,0.4267689262833952,0.06573880104695182,0.0,0.03786229250906102,0.01125184356169636,0.00276813792826965,0.608221272305297,0.3910406366478026,0.0001476182093800689,0.0001476182093800689,0.0001476182093800689,0.0001476182093800689,0.0001476182093800689
35020,Carleton,ON,lib,lib,0.5863927496798054,Toss-up,0.02291815785655077,0.4707848116594275,0.4478666538028768,0.03706905138449415,0.0,0.01896227877503055,0.004219860218312916,0.02109734415985812,0.5863927496798054,0.4130728740277912,0.0001068752584806704,0.0001068752584806704,0.0001068752584806704,0.0001068752584806704,0.0001068752584806704
35021,Chatham-Kent--Leamington,ON,con,con,0.9456675571822581,Likely Conservative,0.1684378063862109,0.3559051256665507,0.5243429320527616,0.0666231155911725,0.0,0.02196591805064887,0.03116290863886641,0.0,0.00905540713629134,0.9456675571822581,0.00905540713629134,0.00905540713629134,0.00905540713629134,0.00905540713629134,0.00905540713629134
35022,Davenport,ON,lib,lib,0.9992821029311061,Safe Liberal,0.334661326307079,0.5518504960981485,0.1885828176611378,0.2171891697910696,0.0,0.02835076863039865,0.005010658962871505,0.009016088856373772,0.9992821029311061,0.0001196495114823326,0.0001196495114823326,0.0001196495114823326,0.0001196495114823326,0.0001196495114823326,0.0001196495114823326
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9446530217757796,Likely Liberal,0.1674779968989141,0.5444701844044987,0.3769921875055846,0.04162842396768798,0.0,0.02093731284392709,0.007104910410575808,0.008866980867725806,0.9446530217757796,0.009224496370704452,0.009224496370704452,0.009224496370704452,0.009224496370704452,0.009224496370704452,0.009224496370704452
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989556145424281,Safe Liberal,0.3231069007260772,0.6254205061155446,0.3023136053894673,0.03955605549135151,0.0,0.01892016155130759,0.004084284886485542,0.00970538656584349,0.9989556145424281,0.0001740642429286708,0.0001740642429286708,0.0001740642429286708,0.0001740642429286708,0.0001740642429286708,0.0001740642429286708
35025,Dufferin--Caledon,ON,con,con,0.9739343289273177,Safe Conservative,0.2039081926681824,0.3469649764998805,0.550873169168063,0.03987093546560429,0.0,0.03972978913506513,0.01666574373686164,0.005895385994525614,0.004344278512114215,0.9739343289273177,0.004344278512114215,0.004344278512114215,0.004344278512114215,0.004344278512114215,0.004344278512114215
35026,Eglinton--Lawrence,ON,lib,lib,0.7723826039998083,Likely Liberal,0.07840260253433934,0.5066019246271162,0.4281993220927768,0.03437030715219656,0.0,0.02364864985086057,0.007179796277049834,0.0,0.7723826039998083,0.1838448198463087,0.008754515230776605,0.008754515230776605,0.008754515230776605,0.008754515230776605,0.008754515230776605
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8119850413714944,Likely Conservative,0.0929465709832189,0.3944402018259581,0.487386772809177,0.07618974735752655,0.0,0.01043441142923168,0.02940995106623632,0.00213891551187012,0.0705056094856911,0.8119850413714944,0.0235018698285637,0.0235018698285637,0.0235018698285637,0.0235018698285637,0.0235018698285637
35028,Essex,ON,con,con,0.9647607198284905,Safe Conservative,0.1899200429638957,0.3324801900632232,0.5224002330271189,0.1154194768535762,0.0,0.005700199000739678,0.0218577153076151,0.002142185747726941,0.005873213361918912,0.9647607198284905,0.005873213361918912,0.005873213361918912,0.005873213361918912,0.005873213361918912,0.005873213361918912
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.916122688463367,Likely Liberal,0.1448379055867691,0.544297897751606,0.3994599921648369,0.04413611166721614,0.0,0.001399289507160284,0.01028601650334812,0.0004206924058326592,0.916122688463367,0.01397955192277377,0.01397955192277377,0.01397955192277377,0.01397955192277377,0.01397955192277377,0.01397955192277377
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9779108590252927,Safe Liberal,0.2112944598597343,0.5665199993366206,0.3552255394768863,0.05156271962306997,0.0,0.009719036019640375,0.01152723523384322,0.005445470309939464,0.9779108590252927,0.003681523495784964,0.003681523495784964,0.003681523495784964,0.003681523495784964,0.003681523495784964,0.003681523495784964
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9749582824925281,Safe Liberal,0.2057144606940084,0.5579643201096741,0.3522498594156657,0.04893601684504469,0.0,0.01715985327545838,0.0164874926777518,0.007202457676405141,0.9749582824925281,0.004173619584579119,0.004173619584579119,0.004173619584579119,0.004173619584579119,0.004173619584579119,0.004173619584579119
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7330006605327433,Lean Conservative,0.06529875027962923,0.4214135059106628,0.4867122561902921,0.05342283793456485,0.0,0.02364586134786352,0.01438419019152187,0.0004213484250949037,0.2556858081339002,0.7330006605327433,0.002262706266671684,0.002262706266671684,0.002262706266671684,0.002262706266671684,0.002262706266671684
35033,Guelph,ON,lib,lib,0.9875548376859538,Safe Liberal,0.2355177122323886,0.4905165107504792,0.2549987985180906,0.07171224376225124,0.0,0.1645642815896458,0.0100952849346372,0.008112880444895821,0.9875548376859538,0.002074193719007944,0.002074193719007944,0.002074193719007944,0.002074193719007944,0.002074193719007944,0.002074193719007944
35034,Haldimand--Norfolk,ON,con,con,0.9507915867839083,Safe Conservative,0.1735148773073277,0.3567042550004921,0.5302191323078198,0.0574581769570182,0.0,0.01958489182200075,0.02122636448600741,0.0148071794266618,0.008201402202682886,0.9507915867839083,0.008201402202682886,0.008201402202682886,0.008201402202682886,0.008201402202682886,0.008201402202682886
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9476245784406281,Likely Conservative,0.1703300710987354,0.3686607983302682,0.5389908694290036,0.0610446154957891,0.0,0.01134495039153962,0.01740064608065771,0.002558120272741888,0.00872923692656298,0.9476245784406281,0.00872923692656298,0.00872923692656298,0.00872923692656298,0.00872923692656298,0.00872923692656298
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6221890927303502,Lean Liberal,0.03267860740183182,0.3591465215903153,0.2533942506723115,0.3264679141884835,0.0,0.03235001365826177,0.01528873889688207,0.01335256099374568,0.6221890927303502,0.0003816271790602522,0.3759027713743484,0.0003816271790602522,0.0003816271790602522,0.0003816271790602522,0.0003816271790602522
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6529982319059524,Lean Liberal,0.04130854163454861,0.4679865478081526,0.426678006173604,0.07978350243686075,0.0,0.008441605432170398,0.01711033814921226,0.0,0.6529982319059524,0.3455264204405867,0.0002950695306922175,0.0002950695306922175,0.0002950695306922175,0.0002950695306922175,0.0002950695306922175
35038,Hamilton Mountain,ON,lib,lib,0.7983500468998873,Likely Liberal,0.08775001192598725,0.4468102121345697,0.3590602002085825,0.1640968386992757,0.0,0.009321983924171905,0.01412028437578485,0.006590480657615437,0.7983500468998873,0.1008249765500529,0.02016499531001058,0.02016499531001058,0.02016499531001058,0.02016499531001058,0.02016499531001058
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9796718196026019,Safe Liberal,0.2149296739176624,0.5443091926375918,0.3293795187199294,0.08566072453138623,0.0,0.02833907725347364,0.008572908040013054,0.00373857881760594,0.9796718196026019,0.00338803006623341,0.00338803006623341,0.00338803006623341,0.00338803006623341,0.00338803006623341,0.00338803006623341
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8205081131738892,Likely Conservative,0.0963136247000253,0.4037652338030573,0.5000788585030826,0.05328929903492539,0.0,0.02528098030504677,0.01171156473005815,0.005874063623830011,0.067309457559793,0.8205081131738892,0.02243648585326434,0.02243648585326434,0.02243648585326434,0.02243648585326434,0.02243648585326434
35041,Humber River--Black Creek,ON,lib,lib,0.9971504970220977,Safe Liberal,0.2902748653188261,0.5875805263773939,0.2973056610585678,0.08658480301995526,0.0,0.005549503038049953,0.01394607209806384,0.009033434407969117,0.9971504970220977,0.0004749171629837739,0.0004749171629837739,0.0004749171629837739,0.0004749171629837739,0.0004749171629837739,0.0004749171629837739
35042,Huron--Bruce,ON,con,con,0.8559802776206645,Likely Conservative,0.1115516778601068,0.3902728932098687,0.5018245710699755,0.05999165361355363,0.0,0.02464585949697585,0.01153080330477965,0.01173421930484656,0.02400328706322532,0.8559802776206645,0.02400328706322532,0.02400328706322532,0.02400328706322532,0.02400328706322532,0.02400328706322532
35043,Kanata,ON,lib,lib,0.9882690066230204,Safe Liberal,0.2379038833978574,0.5759116481221965,0.3380077647243391,0.05216002443888808,0.0,0.0268093603950464,0.004409164849549799,0.002702037469979992,0.9882690066230204,0.001955165562830153,0.001955165562830153,0.001955165562830153,0.001955165562830153,0.001955165562830153,0.001955165562830153
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.648881285364707,Lean Conservative,0.04014036282460137,0.380046886024125,0.4201872488487264,0.168701443120179,0.0,0.001901468647924213,0.02830544665723269,0.0008575067018125442,0.3489672519230668,0.648881285364707,0.0004302925424452118,0.0004302925424452118,0.0004302925424452118,0.0004302925424452118,0.0004302925424452118
35045,Kenora--Kiiwetinoong,ON,con,con,0.8926113032843825,Likely Conservative,0.1302518822496943,0.3265042904082454,0.4567561726579397,0.1727115737471613,0.0,0.02143050289199217,0.0137640652359049,0.008833395058756596,0.01789811611927162,0.8926113032843825,0.01789811611927162,0.01789811611927162,0.01789811611927162,0.01789811611927162,0.01789811611927162
