riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9730892052430227,Safe Liberal,0.2024615641227923,0.5264481059735163,0.3239865418507241,0.03013547122930859,0.0,0.1125444506059072,0.006885430340543718,0.0,0.9730892052430227,0.004485132459496733,0.004485132459496733,0.004485132459496733,0.004485132459496733,0.004485132459496733,0.004485132459496733
12001,Acadie--Annapolis,NS,con,con,0.5861899042521399,Toss-up,0.02286348760026291,0.4402211117349017,0.4630845993351646,0.0608490431033901,0.0,0.02223311478327986,0.01361213104326362,0.0,0.4132765602969216,0.5861899042521399,0.0001067070901876895,0.0001067070901876895,0.0001067070901876895,0.0001067070901876895,0.0001067070901876895
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8804582583748095,Likely Liberal,0.1236103513225064,0.5177002931296137,0.3940899418071073,0.06868649475069824,0.0,0.002303358024623222,0.01054318526471746,0.006676727023239971,0.8804582583748095,0.01992362360420068,0.01992362360420068,0.01992362360420068,0.01992362360420068,0.01992362360420068,0.01992362360420068
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8967690579777574,Likely Liberal,0.1326477755266405,0.5134320527997025,0.380784277273062,0.06647280571460006,0.0,0.01929052436833863,0.01030071939494791,0.009719620449348777,0.8967690579777574,0.01720515700370906,0.01720515700370906,0.01720515700370906,0.01720515700370906,0.01720515700370906,0.01720515700370906
12004,Cumberland--Colchester,NS,lib,lib,0.5935008774429607,Toss-up,0.0248379592493016,0.4597133124549618,0.4348753532056602,0.06089887728492464,0.0,0.0311641092743733,0.01073118670909074,0.002617161070989348,0.5935008774429607,0.4059553837628217,0.0001087477588435097,0.0001087477588435097,0.0001087477588435097,0.0001087477588435097,0.0001087477588435097
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999973030974614,Safe Liberal,0.4776140644358344,0.643157526149173,0.1655434617133386,0.1376984325589825,0.0,0.02731803938375381,0.02304738468155239,0.003235155513199504,0.9999973030974614,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07,4.494837564373257e-07
12006,Halifax,NS,lib,lib,0.9996379114230098,Safe Liberal,0.3549152912577102,0.5821082548710599,0.1622712808653451,0.2271929636133498,0.0,0.02077244677107699,0.006189353364182834,0.001465700514985264,0.9996379114230098,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998319293283372,Safe Liberal,0.3764887045670469,0.6182319114365143,0.2417432068694675,0.1087387895165266,0.0,0.02307057050915572,0.007476937655760007,0.0007385840125759469,0.9998319293283372,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05,2.801177861047004e-05
12008,Kings--Hants,NS,lib,lib,0.9947388731313794,Safe Liberal,0.2685996191157747,0.575728487802475,0.3071288686867003,0.07647349084206177,0.0,0.02765702147221586,0.01301213119654724,0.0,0.9947388731313794,0.0008768544781035282,0.0008768544781035282,0.0008768544781035282,0.0008768544781035282,0.0008768544781035282,0.0008768544781035282
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9979624012700234,Safe Liberal,0.3015795004574062,0.5883570839951797,0.2867775835377736,0.09375919696348711,0.0,0.02141903138005303,0.00968710412350676,0.0,0.9979624012700234,0.0003395997883294642,0.0003395997883294642,0.0003395997883294642,0.0003395997883294642,0.0003395997883294642,0.0003395997883294642
12010,South Shore--St. Margarets,NS,lib,lib,0.8692651789907426,Likely Liberal,0.11790311957477,0.507013946469621,0.389110826894851,0.04561716610587295,0.0,0.03437323158914204,0.009360758903066662,0.01452407003744647,0.8692651789907426,0.02178913683487871,0.02178913683487871,0.02178913683487871,0.02178913683487871,0.02178913683487871,0.02178913683487871
12011,Sydney--Glace Bay,NS,lib,lib,0.9522450256493015,Safe Liberal,0.1750315145393658,0.5263504589189995,0.3513189443796336,0.08144418982594177,0.0,0.003199456294085172,0.01214285935557781,0.02554409122576214,0.9522450256493015,0.007959162391783996,0.007959162391783996,0.007959162391783996,0.007959162391783996,0.007959162391783996,0.007959162391783996
13001,Acadie--Bathurst,NB,lib,lib,0.9999955924032277,Safe Liberal,0.4666427343376917,0.6830052002129721,0.2163624658752804,0.06229556746810272,0.0,0.01276903244743945,0.02110097913322598,0.004466754862979466,0.9999955924032277,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07
13002,Beauséjour,NB,lib,lib,0.9988171967528192,Safe Liberal,0.3191916918043183,0.5957054047224027,0.2765137129180844,0.0460289328219188,0.0,0.0546038949006469,0.01708845684467721,0.01005959779227005,0.9988171967528192,0.0001971338745301535,0.0001971338745301535,0.0001971338745301535,0.0001971338745301535,0.0001971338745301535,0.0001971338745301535
13003,Fredericton--Oromocto,NB,lib,lib,0.9915121143465191,Safe Liberal,0.2506510068206772,0.5433750981779258,0.2927240913572486,0.04618076217203717,0.0,0.09846039552432576,0.002536162885640747,0.01672348988282182,0.9915121143465191,0.001414647608913646,0.001414647608913646,0.001414647608913646,0.001414647608913646,0.001414647608913646,0.001414647608913646
13004,Fundy Royal,NB,con,con,0.8634493643820117,Likely Conservative,0.1150707639738567,0.3753877420891571,0.4904585060630138,0.06167539384809232,0.0,0.05074677501927166,0.02173158298046511,0.0,0.02275843926966731,0.8634493643820117,0.02275843926966731,0.02275843926966731,0.02275843926966731,0.02275843926966731,0.02275843926966731
13005,Madawaska--Restigouche,NB,lib,lib,0.979037678904908,Safe Liberal,0.2135909521580492,0.5615968075697294,0.3480058554116802,0.0393311924178161,0.0,0.01241365884745576,0.02401685100943247,0.01463563474388602,0.979037678904908,0.00349372018251573,0.00349372018251573,0.00349372018251573,0.00349372018251573,0.00349372018251573,0.00349372018251573
13006,Miramichi--Grand Lake,NB,con,lib,0.5134717306902583,Toss-up,0.003546261058878009,0.4525127681009107,0.4489665070420327,0.03806962547470152,0.0,0.05099904288986252,0.009080933945408678,0.0003711225470838802,0.5134717306902583,0.4862625230407283,5.314925380268098e-05,5.314925380268098e-05,5.314925380268098e-05,5.314925380268098e-05,5.314925380268098e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9991781706079979,Safe Liberal,0.3305337943954215,0.6011988825333257,0.2706650881379041,0.07069671964504247,0.0,0.04678441899791378,0.01065489068581389,0.0,0.9991781706079979,0.0001369715653337071,0.0001369715653337071,0.0001369715653337071,0.0001369715653337071,0.0001369715653337071,0.0001369715653337071
13008,Saint John--Kennebecasis,NB,lib,lib,0.9756690108507771,Safe Liberal,0.2070049456677523,0.5530298845624264,0.3460249388946741,0.05408263985533129,0.0,0.0349576304872421,0.00835174293211396,0.003553163268212182,0.9756690108507771,0.004055164858204285,0.004055164858204285,0.004055164858204285,0.004055164858204285,0.004055164858204285,0.004055164858204285
13009,Saint John--St. Croix,NB,con,con,0.8299221799014317,Likely Conservative,0.1001517254682869,0.3905270725281333,0.4906787979964202,0.0582893625945332,0.0,0.04055132952501592,0.01293542152766705,0.00701801582823025,0.02834630334976462,0.8299221799014317,0.02834630334976462,0.02834630334976462,0.02834630334976462,0.02834630334976462,0.02834630334976462
13010,Tobique--Mactaquac,NB,con,con,0.9763372949583583,Safe Conservative,0.2082475670745439,0.3363707199421999,0.5446182870167438,0.04563922669004269,0.0,0.05059197765969689,0.01939983821336429,0.003379950477952493,0.003943784173607399,0.9763372949583583,0.003943784173607399,0.003943784173607399,0.003943784173607399,0.003943784173607399,0.003943784173607399
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6358493618036907,Lean Liberal,0.03647432354779456,0.3825919209955252,0.1965276128365616,0.04899866440771698,0.3461175974477307,0.007303957497189774,0.006536873365902594,0.01192337344937304,0.6358493618036907,0.0002619788764002224,0.0002619788764002224,0.362840743814308,0.0002619788764002224,0.0002619788764002224,0.0002619788764002224
24002,Abitibi--Témiscamingue,QC,bq,bq,0.983227048447003,Safe Bloc Québécois,0.223168809795755,0.2693420626724564,0.1672023612560362,0.03843282033795627,0.4925108724682114,0.007310490282743214,0.005854012683634264,0.01934738029896228,0.002795491925499812,0.002795491925499812,0.002795491925499812,0.983227048447003,0.002795491925499812,0.002795491925499812,0.002795491925499812
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999576395123708,Safe Liberal,0.4127031560024659,0.5917455195265202,0.1238740458259083,0.07957201962015549,0.1790423635240543,0.01344502529313285,0.004390984836257752,0.00793004137397103,0.9999576395123708,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06,7.060081271530525e-06
24004,Alfred-Pellan,QC,lib,lib,0.9989347759209476,Safe Liberal,0.3224881115286407,0.5379463290109414,0.1792639839774937,0.04586400150905126,0.2154582174823007,0.007719060513997658,0.004112341064414736,0.009636066441800624,0.9989347759209476,0.0001775373465087547,0.0001775373465087547,0.0001775373465087547,0.0001775373465087547,0.0001775373465087547,0.0001775373465087547
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.979399545888375,Safe Liberal,0.2143506095822932,0.4644685470062778,0.2077761941930918,0.03742772449849167,0.2501179374239846,0.02046925852410683,0.01489999421406656,0.004840344139980744,0.979399545888375,0.003433409018604563,0.003433409018604563,0.003433409018604563,0.003433409018604563,0.003433409018604563,0.003433409018604563
24006,Beauce,QC,con,con,0.9998415301697597,Safe Conservative,0.3780972028758997,0.1879476120181042,0.5660448148940038,0.02201459794108001,0.1463567660204557,0.004326294261024745,0.06428564039680418,0.00902427446852739,2.641163837337965e-05,0.9998415301697597,2.641163837337965e-05,2.641163837337965e-05,2.641163837337965e-05,2.641163837337965e-05,2.641163837337965e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8912542531613298,Likely Bloc Québécois,0.1294844005796563,0.3164787804312226,0.1655851668541383,0.03781147738536619,0.4459631810108789,0.01701527964116657,0.01079665209204103,0.006349462585186328,0.01812429113978043,0.01812429113978043,0.01812429113978043,0.8912542531613298,0.01812429113978043,0.01812429113978043,0.01812429113978043
24008,Beauport--Limoilou,QC,lib,lib,0.6743496605116348,Lean Liberal,0.04745379728974819,0.3349435534597535,0.2842593113607657,0.05120916282861655,0.2874897561700053,0.03007033177123317,0.004000216516759246,0.008027667892866418,0.6743496605116348,0.075426365396202,0.001197243895177809,0.2454349985114509,0.001197243895177809,0.001197243895177809,0.001197243895177809
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9862748378273456,Safe Bloc Québécois,0.2315229187368404,0.252303739796657,0.1924083211109929,0.02884532826302844,0.4838266585334974,0.02544099763849223,0.008230551840003745,0.008944402817328237,0.002287527028775995,0.002287527028775995,0.002287527028775995,0.9862748378273456,0.002287527028775995,0.002287527028775995,0.002287527028775995
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9801982465398634,Safe Conservative,0.2160681663653888,0.2628713402289555,0.4789395065943443,0.0321630162701094,0.19867380146072,0.006448391831488176,0.008497473406367596,0.01240647020801492,0.003300292243356472,0.9801982465398634,0.003300292243356472,0.003300292243356472,0.003300292243356472,0.003300292243356472,0.003300292243356472
24011,Beloeil--Chambly,QC,bq,bq,0.9473887100609434,Likely Bloc Québécois,0.1700990660093116,0.3206829806161949,0.115614086226005,0.04887142724338479,0.4907820466255065,0.00912961127019565,0.007095421815710766,0.007824426203002402,0.008768548323177102,0.008768548323177102,0.008768548323177102,0.9473887100609434,0.008768548323177102,0.008768548323177102,0.008768548323177102
24012,Berthier--Maskinongé,QC,bq,bq,0.8218691405391254,Likely Bloc Québécois,0.09686049978106548,0.2248848158739707,0.1468157299460071,0.2501694736120277,0.3470299733930932,0.01667538596220515,0.009225872017727416,0.00519874919496869,0.02968847657681582,0.02968847657681582,0.02968847657681582,0.8218691405391254,0.02968847657681582,0.02968847657681582,0.02968847657681582
24013,Bourassa,QC,lib,lib,0.9999761943994206,Safe Liberal,0.4270264317668736,0.5992186161143704,0.1311167053925388,0.06549571724797203,0.1721921843474968,0.00815540818195034,0.01244347480636639,0.01137789390930531,0.9999761943994206,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9410629227718684,Likely Liberal,0.1641892277804107,0.454669186486195,0.1716504081524308,0.03266734051017996,0.2904799587057843,0.03226917092306228,0.009421646201737266,0.008842289020610225,0.9410629227718684,0.009822846204689714,0.009822846204689714,0.009822846204689714,0.009822846204689714,0.009822846204689714,0.009822846204689714
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999891461186199,Safe Liberal,0.4458739311335492,0.6051769483357998,0.1593030172022506,0.05243643826740239,0.1455019703377592,0.02611661748937377,0.007481135263981033,0.003983873103433106,0.9999891461186199,1.808980230019022e-06,1.808980230019022e-06,1.808980230019022e-06,1.808980230019022e-06,1.808980230019022e-06,1.808980230019022e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8090751868407847,Likely Conservative,0.09181874158013653,0.3210402809702596,0.4128590225503961,0.0363535260512193,0.2042771162715898,0.007877104844987949,0.00798281761005427,0.009610131701492997,0.03182080219320618,0.8090751868407847,0.03182080219320618,0.03182080219320618,0.03182080219320618,0.03182080219320618,0.03182080219320618
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8964914918362024,Likely Liberal,0.1324856734022514,0.4378862178606903,0.1809102283881848,0.03654652618929555,0.3054005444584389,0.02366643518750884,0.01002884294891871,0.00556120496696293,0.8964914918362024,0.01725141802730158,0.01725141802730158,0.01725141802730158,0.01725141802730158,0.01725141802730158,0.01725141802730158
24018,Chicoutimi--Le Fjord,QC,con,con,0.5826009999792627,Toss-up,0.02189722753706874,0.2881464242122782,0.3408316745065689,0.02732896462488768,0.3189344469695002,0.01847786344621312,0.005904933473822439,0.0003756927667296751,0.001730509950334731,0.5826009999792627,0.0001153673300223154,0.4152070207503132,0.0001153673300223154,0.0001153673300223154,0.0001153673300223154
24019,Compton--Stanstead,QC,lib,lib,0.9485762059869549,Likely Liberal,0.1712705543151809,0.4399193846780146,0.1935948677208806,0.0437638776077361,0.2686488303628337,0.03666681346177744,0.01260753676009832,0.004798689408659386,0.9485762059869549,0.00857063233550849,0.00857063233550849,0.00857063233550849,0.00857063233550849,0.00857063233550849,0.00857063233550849
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9222649871650835,Likely Conservative,0.1491446891816864,0.2838090481575839,0.4329537373392703,0.02193625478546827,0.2238888532084333,0.01990409522419162,0.004524021841032617,0.01298398944402002,0.01295583547248755,0.9222649871650835,0.01295583547248755,0.01295583547248755,0.01295583547248755,0.01295583547248755,0.01295583547248755
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9694888675848317,Safe Bloc Québécois,0.1966935185625971,0.2583787703465425,0.2303008191095653,0.02433457218723442,0.4550722889091396,0.0,0.0,0.03191354944751813,0.005085188735861969,0.005085188735861969,0.005085188735861969,0.9694888675848317,0.005085188735861969,0.005085188735861969,0.005085188735861969
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999466459030273,Safe Liberal,0.4068414141761989,0.5784488991184404,0.1716074849422416,0.06449183581742152,0.1297409880125553,0.03448639765070463,0.01187863625164673,0.00934575820699,0.9999466459030273,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06,8.892349495453195e-06
24023,Drummond,QC,bq,bq,0.9438860864533553,Likely Bloc Québécois,0.1667616125052787,0.2673960224203842,0.2041482234332389,0.06446632852407132,0.4341576349256629,0.0,0.009486328483053185,0.02034546221358922,0.009352318924441856,0.009352318924441856,0.009352318924441856,0.9438860864533553,0.009352318924441856,0.009352318924441856,0.009352318924441856
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6917065612605913,Lean Bloc Québécois,0.05257105939876011,0.3959873709855614,0.1069118194070958,0.02459341756277138,0.4485584303843215,0.0,0.00752631414505622,0.01642264751519369,0.3056265404804177,0.0005333796517982857,0.0005333796517982857,0.6917065612605913,0.0005333796517982857,0.0005333796517982857,0.0005333796517982857
24025,Gatineau,QC,lib,lib,0.9999573184615944,Safe Liberal,0.4125125250269939,0.5904332755290899,0.1611756771042863,0.04383272878496926,0.1779207505020959,0.007276615645586157,0.01154995039835764,0.007811002035614858,0.9999573184615944,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.945167816203672,Likely Liberal,0.1679632682118898,0.4400748666848145,0.08362978128240767,0.1484167691609074,0.2721115984729247,0.0435116824123867,0.003847016875178399,0.008408285111380491,0.945167816203672,0.009138697299389048,0.009138697299389048,0.009138697299389048,0.009138697299389048,0.009138697299389048,0.009138697299389048
24027,Honoré-Mercier,QC,lib,lib,0.9999820520700957,Safe Liberal,0.4338899710201398,0.6095542028768436,0.1756642318567038,0.045961066950056,0.1350472212315076,0.0222725526740993,0.01076269481056098,0.0007380296002286137,0.9999820520700957,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999923290595008,Safe Liberal,0.4539756353481289,0.5961472511435183,0.1421716157953894,0.07377241256268208,0.1268300866530778,0.04182804209427331,0.00938405961550438,0.009866532135554777,0.9999923290595008,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06
24029,Joliette--Manawan,QC,bq,bq,0.9740071423505497,Safe Bloc Québécois,0.2040346562676133,0.2933984288166067,0.1291045999430047,0.03349366113622802,0.49743308508422,0.03260836242043284,0.005108963755953086,0.008852898843554793,0.004332142941575536,0.004332142941575536,0.004332142941575536,0.9740071423505497,0.004332142941575536,0.004332142941575536,0.004332142941575536
24030,Jonquière,QC,bq,bq,0.8789208731122397,Likely Bloc Québécois,0.1228048746400741,0.2542104459225255,0.2826358087862113,0.02811019974989344,0.4054406834262854,0.01995226623092253,0.007048864317845697,0.002601731566316245,0.02017985448129569,0.02017985448129569,0.02017985448129569,0.8789208731122397,0.02017985448129569,0.02017985448129569,0.02017985448129569
24031,La Pointe-de-l'Île,QC,bq,bq,0.7232209413217637,Lean Bloc Québécois,0.06220379101025281,0.3645492717627814,0.1042081327248901,0.0565469207948205,0.4267530627730342,0.03286315127119638,0.004490676780265193,0.01058878389301217,0.2691752383848781,0.001520764058671628,0.001520764058671628,0.7232209413217637,0.001520764058671628,0.001520764058671628,0.001520764058671628
24032,La Prairie--Atateken,QC,lib,lib,0.7158819936427723,Lean Liberal,0.0599163915713023,0.4245646289461993,0.1448000465944838,0.03687914365187077,0.364648237374897,0.021137401746896,0.007228851210033164,0.0007416904756202248,0.7158819936427723,0.001235295679814039,0.001235295679814039,0.2779415279581588,0.001235295679814039,0.001235295679814039,0.001235295679814039
24033,Lac-Saint-Jean,QC,bq,bq,0.9822784703290355,Safe Bloc Québécois,0.2208349198554622,0.2526600130921866,0.2368125197316949,0.0218589645172848,0.4734949329476488,0.007315066138371667,0.007858503572813261,0.0,0.002953588278494423,0.002953588278494423,0.002953588278494423,0.9822784703290355,0.002953588278494423,0.002953588278494423,0.002953588278494423
24034,Lac-Saint-Louis,QC,lib,lib,0.9999882153207037,Safe Liberal,0.4439336323964995,0.6531311190615934,0.2091974866650938,0.05580485291351812,0.03944150831534828,0.03361217842601191,0.00881285461843444,0.0,0.9999882153207037,1.964113216050317e-06,1.964113216050317e-06,1.964113216050317e-06,1.964113216050317e-06,1.964113216050317e-06,1.964113216050317e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9963644091635998,Safe Liberal,0.2818276318034875,0.4876738209328514,0.1129194766915594,0.1249573406705199,0.2058461891293639,0.045356735064052,0.008102696294576196,0.01514374121707726,0.9963644091635998,0.000605931806066768,0.000605931806066768,0.000605931806066768,0.000605931806066768,0.000605931806066768,0.000605931806066768
24036,Laurentides--Labelle,QC,bq,bq,0.8951187123716904,Likely Bloc Québécois,0.1316885561066133,0.325776519921915,0.129480279108794,0.03309588786404288,0.4574650760285283,0.03303708401309475,0.01338472027067443,0.007760432792950484,0.01748021460472026,0.01748021460472026,0.01748021460472026,0.8951187123716904,0.01748021460472026,0.01748021460472026,0.01748021460472026
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946668494362351,Safe Liberal,0.2681028200863776,0.4828949040309451,0.07304032653175035,0.2147920839445675,0.1583798644573162,0.04629884067179046,0.005226838412430767,0.01936714195119948,0.9946668494362351,0.0008888584272942566,0.0008888584272942566,0.0008888584272942566,0.0008888584272942566,0.0008888584272942566,0.0008888584272942566
24038,Laval--Les Îles,QC,lib,lib,0.9881930799746043,Safe Liberal,0.237644304037821,0.5095090755520495,0.2718647715142285,0.04656254463954654,0.1563529319494769,0.006886931858631231,0.008823744486067216,0.0,0.9881930799746043,0.001967820004232847,0.001967820004232847,0.001967820004232847,0.001967820004232847,0.001967820004232847,0.001967820004232847
24039,Les Pays-d'en-Haut,QC,lib,bq,0.5109414586462155,Toss-up,0.002880012856055603,0.3789851161236355,0.1540740047521654,0.03549550868269499,0.3818651289796911,0.02875590859684,0.01267907150303406,0.008145261361939058,0.4887911208915394,5.348409244901405e-05,5.348409244901405e-05,0.5109414586462155,5.348409244901405e-05,5.348409244901405e-05,5.348409244901405e-05
24040,Lévis--Lotbinière,QC,con,con,0.9667934583082651,Safe Conservative,0.1927342340052196,0.2716103888152561,0.4643446228204757,0.03784886164815639,0.2059795469357606,0.006532910727625345,0.009493975227663456,0.004189693825062321,0.005534423615289776,0.9667934583082651,0.005534423615289776,0.005534423615289776,0.005534423615289776,0.005534423615289776,0.005534423615289776
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9688968637259489,Safe Liberal,0.1957998429866682,0.4797034592789406,0.1378393124158255,0.0689278429896259,0.2839036162922723,0.01090665643887042,0.009110414971035903,0.009608697613429432,0.9688968637259489,0.005183856045675782,0.005183856045675782,0.005183856045675782,0.005183856045675782,0.005183856045675782,0.005183856045675782
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5601494811733019,Toss-up,0.01589103243468204,0.4106916421927321,0.117014571164533,0.05916870715842511,0.3948006097580501,0.01272883516895373,0.004111403426899323,0.001484231130406686,0.5601494811733019,8.10336254286474e-05,8.10336254286474e-05,0.4394453506995549,8.10336254286474e-05,8.10336254286474e-05,8.10336254286474e-05
24043,Louis-Hébert,QC,lib,lib,0.9976720439634826,Safe Liberal,0.2971320664071023,0.5210577058487672,0.1993530541242213,0.03790190425064371,0.2239256394416649,0.01178002371154131,0.003762786670803389,0.002218885952358201,0.9976720439634826,0.0003879926727529383,0.0003879926727529383,0.0003879926727529383,0.0003879926727529383,0.0003879926727529383,0.0003879926727529383
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9191799221525634,Likely Conservative,0.1469506374529709,0.30252575187911,0.449476389332081,0.03301350675415284,0.1941382927907683,0.006507082227379088,0.007889595121363923,0.006449381895144857,0.0134700129745743,0.9191799221525634,0.0134700129745743,0.0134700129745743,0.0134700129745743,0.0134700129745743,0.0134700129745743
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9934231036425405,Safe Liberal,0.2603470139505549,0.5116760441428416,0.1743877535127136,0.05053950693887934,0.2513290301922868,0.0,0.004988458056423982,0.007079207156854807,0.9934231036425405,0.001096149392910043,0.001096149392910043,0.001096149392910043,0.001096149392910043,0.001096149392910043,0.001096149392910043
