riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993649435801915,Safe Conservative,0.3383668115524026,0.2200837901237031,0.5584506016761057,0.0235638835773932,0.1625110265560802,0.006359981717583199,0.01408837850070032,0.01494233784843427,0.0001058427366347694,0.9993649435801915,0.0001058427366347694,0.0001058427366347694,0.0001058427366347694,0.0001058427366347694,0.0001058427366347694
24047,Mirabel,QC,bq,bq,0.6447950965408664,Lean Bloc Québécois,0.03898580452563605,0.3410887740990129,0.1862858094915875,0.04196314725984683,0.380074578624649,0.03046368569161013,0.01130964524951864,0.008814359583774987,0.3536048813714798,0.0003200044175307509,0.0003200044175307509,0.6447950965408664,0.0003200044175307509,0.0003200044175307509,0.0003200044175307509
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9861522049081554,Safe Liberal,0.2311572978205159,0.5582481851308319,0.327090887310316,0.0595472075222313,0.03117187910282169,0.01242449132711754,0.004806301249316849,0.00671104835736481,0.9861522049081554,0.002307965848641036,0.002307965848641036,0.002307965848641036,0.002307965848641036,0.002307965848641036,0.002307965848641036
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8979108386852716,Likely Liberal,0.1333179395636316,0.4755044464734476,0.1165254190114246,0.04042016619703391,0.3421865069098161,0.01765206472233694,0.007252445219146496,0.0004589514667943781,0.8979108386852716,0.01701486021912335,0.01701486021912335,0.01701486021912335,0.01701486021912335,0.01701486021912335,0.01701486021912335
24050,Montcalm,QC,bq,bq,0.9480800790405065,Likely Bloc Québécois,0.170778528009004,0.2817939098054913,0.1925147016363922,0.0433635152811162,0.4525724378144954,0.01211287995193029,0.008174844149317101,0.00946771136125727,0.008653320159916569,0.008653320159916569,0.008653320159916569,0.9480800790405065,0.008653320159916569,0.008653320159916569,0.008653320159916569
24051,Montmorency--Charlevoix,QC,con,con,0.5124934712782914,Toss-up,0.00328865923433086,0.2962826830486558,0.3238710949066357,0.02487245098069623,0.3205824356723049,0.01988930591072999,0.00697180660315973,0.007530222877817589,0.01735030854288188,0.5124934712782914,5.305904753174887e-05,0.4699439839886997,5.305904753174887e-05,5.305904753174887e-05,5.305904753174887e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999953527291124,Safe Liberal,0.4654459307195082,0.621203432767463,0.1557575020479548,0.1044217713812219,0.0448310012542177,0.05040509268480481,0.008361147187589393,0.01502005267674836,0.9999953527291124,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07,7.74545147926571e-07
24053,Outremont,QC,lib,lib,0.9998209921805938,Safe Liberal,0.3747579061126808,0.5170868801412711,0.09371025513978055,0.1423289740285904,0.10566707474603,0.1363564547545412,0.003599671324420181,0.001250689865366495,0.9998209921805938,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05,2.983463656769721e-05
24054,Papineau,QC,lib,lib,0.9996736653550075,Safe Liberal,0.3579043216404639,0.5374178468396775,0.07947983247112024,0.1795135251992137,0.139329439909632,0.01424927395323674,0.009346673125057629,0.04066340850206218,0.9996736653550075,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05,5.438910749876338e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6926016275858681,Lean Bloc Québécois,0.05283825824972799,0.3936696504971554,0.1037783864708008,0.04075753448166079,0.4465079087468833,0.0,0.008735142798731898,0.006551377004767759,0.3049509331433183,0.0004894878541626297,0.0004894878541626297,0.6926016275858681,0.0004894878541626297,0.0004894878541626297,0.0004894878541626297
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998017942977727,Safe Liberal,0.3719460418917259,0.6236685554561211,0.2517225135643952,0.05134986567552779,0.05344759987096158,0.0,0.009991065167724272,0.00982040026526999,0.9998017942977727,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05,3.303428370455096e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986507255241089,Safe Liberal,0.3150042687657507,0.5477707789385685,0.2327665101728179,0.06807503545220034,0.1025453064859775,0.03071326426671839,0.01456047343647039,0.003568631247246889,0.9986507255241089,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023,0.0002248790793152023
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9637640752395027,Safe Conservative,0.1885886764281776,0.2838839290189503,0.4724726054471278,0.02556698063919462,0.1800799283824087,0.02154395123461676,0.009470028766377425,0.006982576511324413,0.006039320793416906,0.9637640752395027,0.006039320793416906,0.006039320793416906,0.006039320793416906,0.006039320793416906,0.006039320793416906
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9613996668207833,Safe Liberal,0.1855460936444256,0.4910276059370609,0.04045134039544038,0.09396718494604689,0.3054815122926353,0.01108315285896152,0.03081545278045398,0.02717375078940106,0.9613996668207833,0.006433388863203523,0.006433388863203523,0.006433388863203523,0.006433388863203523,0.006433388863203523,0.006433388863203523
24060,Repentigny,QC,bq,bq,0.5474978856970063,Toss-up,0.01253051606394884,0.3944280918049059,0.1260076440829675,0.04174115810360403,0.4069586078688547,0.0,0.004630504686218612,0.02623399345344917,0.4521435547829438,7.171190400998316e-05,7.171190400998316e-05,0.5474978856970063,7.171190400998316e-05,7.171190400998316e-05,7.171190400998316e-05
24061,Richmond--Arthabaska,QC,con,con,0.6896856226530393,Lean Conservative,0.05196900716834379,0.3158427063681266,0.3678117135364704,0.02836971398916975,0.2483319794010446,0.0,0.01349322083629157,0.02615066586889708,0.2973846116241715,0.6896856226530393,0.002585953144558013,0.002585953144558013,0.002585953144558013,0.002585953144558013,0.002585953144558013
24062,Rimouski--La Matapédia,QC,bq,bq,0.8082962265303075,Likely Bloc Québécois,0.09151861901295716,0.3491235599365284,0.1194069238220368,0.03000522190700497,0.4406421789494855,0.0,0.007528234491687646,0.05329388089325676,0.1384527252836655,0.01065020963720504,0.01065020963720504,0.8082962265303075,0.01065020963720504,0.01065020963720504,0.01065020963720504
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9229679024599302,Likely Liberal,0.1496537992071253,0.4626009247934252,0.1417845202800323,0.03553363775668126,0.3129471255862999,0.02548029117802665,0.007913368977026696,0.01374013142850796,0.9229679024599302,0.01283868292334643,0.01283868292334643,0.01283868292334643,0.01283868292334643,0.01283868292334643,0.01283868292334643
24064,Rivière-du-Nord,QC,bq,bq,0.8320753351094327,Likely Bloc Québécois,0.101048500450768,0.326076035120621,0.1770520086818849,0.04749102356150283,0.427124535571389,0.001445299790371366,0.007160794259976291,0.01365030301425452,0.0629717493339641,0.02099058311132137,0.02099058311132137,0.8320753351094327,0.02099058311132137,0.02099058311132137,0.02099058311132137
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8882541192838483,Likely NDP,0.1278117762868408,0.3046802368606609,0.05381814977022288,0.4324920131475016,0.1651600384912141,0.04166421730606101,0.0,0.002185344424339508,0.01862431345269407,0.01862431345269407,0.8882541192838483,0.01862431345269407,0.01862431345269407,0.01862431345269407,0.01862431345269407
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.75440822818664,Likely Bloc Québécois,0.07228248761040262,0.3384176988253594,0.1565633236618782,0.04965464135400815,0.4107001864357621,0.02615201820393823,0.00934686092330475,0.009165270595749187,0.2132770649958078,0.006462941363509328,0.006462941363509328,0.75440822818664,0.006462941363509328,0.006462941363509328,0.006462941363509328
24067,Saint-Jean,QC,bq,bq,0.6896471047119607,Lean Bloc Québécois,0.05195754903517347,0.3553282186390396,0.1419393404561013,0.03965619281899726,0.4072857676742131,0.031561734785459,0.007340495254706365,0.0168882503714833,0.3068736027399664,0.0006958585096144364,0.0006958585096144364,0.6896471047119607,0.0006958585096144364,0.0006958585096144364,0.0006958585096144364
24068,Saint-Laurent,QC,lib,lib,0.9998935214736031,Safe Liberal,0.3888155091214797,0.6171434503152203,0.2283279411937407,0.06189870176887651,0.05484644054658076,0.02176781800373878,0.01012994357625483,0.00588570459558811,0.9998935214736031,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5356011736031455,0.6961648173089724,0.1605636437058269,0.06669454092020223,0.0644838888575568,0.0,0.01209310920744171,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979926787896664,Safe Liberal,0.3020758605126481,0.5103365569625525,0.2067096746288441,0.02842897125629838,0.2082606964499044,0.02157184505303183,0.005400292688868121,0.01929196296050074,0.9979926787896664,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458,0.0003345535350556458
24071,Shefford,QC,bq,lib,0.6551429417219854,Lean Liberal,0.0419191231832598,0.4152198833251787,0.1476532926693177,0.03296420701728711,0.3733007601419189,0.0085602651882869,0.01347331521394397,0.008828276444066764,0.6551429417219854,0.0002817459626454367,0.0002817459626454367,0.3434483284647873,0.0002817459626454367,0.0002817459626454367,0.0002817459626454367
24072,Sherbrooke,QC,lib,lib,0.9939160268207953,Safe Liberal,0.2632509912487863,0.5032706916915208,0.1161728229760951,0.08031048414460285,0.2400197004427346,0.04423470638485356,0.009764226287934875,0.006227368072258332,0.9939160268207953,0.00101399552986757,0.00101399552986757,0.00101399552986757,0.00101399552986757,0.00101399552986757,0.00101399552986757
24073,Terrebonne,QC,lib,lib,0.6343799424934586,Lean Liberal,0.03606381582096452,0.3914068380763127,0.148344255203102,0.03788798309190237,0.3553430222553481,0.02113193539846809,0.009038362353022116,0.03684760362184472,0.6343799424934586,0.0002314050996876843,0.0002314050996876843,0.3644630320081028,0.0002314050996876843,0.0002314050996876843,0.0002314050996876843
24074,Thérèse-De Blainville,QC,lib,lib,0.930773388887638,Likely Liberal,0.1555602619907553,0.4699155516580867,0.1546708486089931,0.03893764150315027,0.3143552896673314,0.00894340557484996,0.009038224700351974,0.004139038287236588,0.930773388887638,0.01153776851872831,0.01153776851872831,0.01153776851872831,0.01153776851872831,0.01153776851872831,0.01153776851872831
24075,Trois-Rivières,QC,lib,lib,0.9315418661957038,Likely Liberal,0.1561689779910657,0.4119034865961408,0.2557345086050752,0.04009398590276105,0.2556829460157921,0.01921915396058814,0.00655187159511762,0.01081404732452501,0.9315418661957038,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384,0.011409688967384
24076,Vaudreuil,QC,lib,lib,0.9998984293050115,Safe Liberal,0.390070130229668,0.5791547305912662,0.1890846003615983,0.04456642192700603,0.143679322892438,0.02970968156585489,0.005423695930726427,0.008381546731110205,0.9998984293050115,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05,1.692844916475301e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999966171701167,Safe Liberal,0.4725819480688417,0.6229674997356476,0.1503855516668059,0.09104324850926931,0.08373466732618888,0.03942660577498634,0.004648679893534654,0.007793747093567352,0.9999966171701167,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07,5.638049805542218e-07
24078,Vimy,QC,lib,lib,0.9997363594799668,Safe Liberal,0.3639703960875016,0.5642189565328958,0.2002485604453942,0.0613490845249402,0.1661551957979055,0.0,0.008028202698864341,0.0,0.9997363594799668,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05,4.394008667221303e-05
35001,Ajax,ON,lib,lib,0.994858729406449,Safe Liberal,0.2694399268297111,0.5863743599423089,0.3169344331125978,0.05568416877061767,0.0,0.02378740127128855,0.0,0.01721963690318705,0.994858729406449,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913,0.0008568784322585913
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9036033456349579,Likely Conservative,0.1367432511858102,0.3573655688248837,0.4941088200106939,0.08412407379689749,0.0,0.0217512688650588,0.01423105383830453,0.02841921466416155,0.01606610906084218,0.9036033456349579,0.01606610906084218,0.01606610906084218,0.01606610906084218,0.01606610906084218,0.01606610906084218
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5201240226176516,Toss-up,0.005298633103466621,0.4686901724756123,0.4739888055790789,0.03205317587478666,0.0,0.01100041149282692,0.009682000030713563,0.004585434546981571,0.4795881439026325,0.5201240226176516,5.756669594317999e-05,5.756669594317999e-05,5.756669594317999e-05,5.756669594317999e-05,5.756669594317999e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8802645092250104,Likely Conservative,0.123508440491496,0.3938724301744183,0.5173808706659143,0.06802881630975548,0.0,0.0,0.02071788284991188,0.0,0.0199559151291672,0.8802645092250104,0.0199559151291672,0.0199559151291672,0.0199559151291672,0.0199559151291672,0.0199559151291672
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5668532942843653,Toss-up,0.01767809963349809,0.4413133141198977,0.4589914137533958,0.06237103291744611,0.0,0.01999364230862617,0.01294010074226003,0.004390496158374211,0.43271767767907,0.5668532942843653,8.580560731292287e-05,8.580560731292287e-05,8.580560731292287e-05,8.580560731292287e-05,8.580560731292287e-05
35006,Bay of Quinte,ON,lib,lib,0.8468696942560191,Likely Liberal,0.1074219067935558,0.5011262092677161,0.3937043024741603,0.06808352488938516,0.0,0.02782379854226415,0.009262164826474436,0.0,0.8468696942560191,0.02552171762399973,0.02552171762399973,0.02552171762399973,0.02552171762399973,0.02552171762399973,0.02552171762399973
35007,Beaches--East York,ON,lib,lib,0.9999975198505492,Safe Liberal,0.4794622951272219,0.663523867995547,0.1840615728683251,0.1072350803986398,0.0,0.02883565160509318,0.005682645759552296,0.01066118137284275,0.9999975198505492,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07,4.133582418020447e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5306030227340843,Toss-up,0.008062239115723846,0.4482926121405,0.4402303730247762,0.06998406038028868,0.0,0.01429636449446574,0.009809032533033463,0.01738755742693583,0.5306030227340843,0.469097845875866,5.982627800993062e-05,5.982627800993062e-05,5.982627800993062e-05,5.982627800993062e-05,5.982627800993062e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8874380506468404,Likely Liberal,0.1273623778605539,0.513597351690785,0.3862349738302311,0.06154168631004679,0.0,0.02114676182950333,0.0107011427397593,0.006778083599674444,0.8874380506468404,0.0187603248921954,0.0187603248921954,0.0187603248921954,0.0187603248921954,0.0187603248921954,0.0187603248921954
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9248279110282838,Likely Liberal,0.1510182298717007,0.5168877825781303,0.3658695527064296,0.06204467084991535,0.0,0.02144709347910298,0.01225382620115388,0.02149707418526809,0.9248279110282838,0.01252868149528747,0.01252868149528747,0.01252868149528747,0.01252868149528747,0.01252868149528747,0.01252868149528747
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9425761272430406,Likely Liberal,0.1655556520038853,0.5374451713350183,0.3718895193311331,0.05409625446750202,0.0,0.0,0.03160823231369696,0.004960822552649516,0.9425761272430406,0.00957064545949432,0.00957064545949432,0.00957064545949432,0.00957064545949432,0.00957064545949432,0.00957064545949432
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8994749308160788,Likely Liberal,0.1342448896354715,0.5345258405988703,0.4002809509633988,0.05379662148157649,0.0,0.001865145474661132,0.009531441481493255,0.0,0.8994749308160788,0.01675417819732212,0.01675417819732212,0.01675417819732212,0.01675417819732212,0.01675417819732212,0.01675417819732212
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.922585344557865,Likely Liberal,0.149376283271562,0.5406320646668459,0.3912557813952838,0.04868233422433074,0.0,0.0,0.009711236629590145,0.009718583083949437,0.922585344557865,0.01290244257369064,0.01290244257369064,0.01290244257369064,0.01290244257369064,0.01290244257369064,0.01290244257369064
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8931888597699987,Likely Liberal,0.1305806408694087,0.5307740005210249,0.4001933596516161,0.04587530085028921,0.0,0.01210524391988405,0.004426948049034925,0.006625147008150927,0.8931888597699987,0.01780185670500224,0.01780185670500224,0.01780185670500224,0.01780185670500224,0.01780185670500224,0.01780185670500224
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6623319450038982,Lean Conservative,0.04397629624223537,0.4045792013381059,0.4485554975803412,0.08180100037954484,0.0,0.03603643554004429,0.01956128458792521,0.009466580574038503,0.3357837466534893,0.6623319450038982,0.0003768616685224347,0.0003768616685224347,0.0003768616685224347,0.0003768616685224347,0.0003768616685224347
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7855817286858311,Likely Conservative,0.08307156409932503,0.3891465158544281,0.4722180799537531,0.05967422318297403,0.0,0.04441724212298804,0.01922739368064332,0.01531654520521346,0.1761292942937784,0.7855817286858311,0.007657795404077321,0.007657795404077321,0.007657795404077321,0.007657795404077321,0.007657795404077321
35017,Burlington,ON,lib,lib,0.9759514924862734,Safe Liberal,0.2075266546004618,0.5646310716831912,0.3571044170827293,0.04352887956266512,0.0,0.01966399499361767,0.01107469489852715,0.003996941779269581,0.9759514924862734,0.00400808458562155,0.00400808458562155,0.00400808458562155,0.00400808458562155,0.00400808458562155,0.00400808458562155
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9440304060047009,Likely Liberal,0.1668958268940823,0.5520580506231617,0.3851622237290794,0.04186690541535928,0.0,0.00881965150062926,0.01209316873177033,0.0,0.9440304060047009,0.009328265665884248,0.009328265665884248,0.009328265665884248,0.009328265665884248,0.009328265665884248,0.009328265665884248
35019,Cambridge,ON,con,lib,0.7339120755499322,Lean Liberal,0.06559005234240389,0.4707186831836508,0.4051286308412469,0.07020760909720208,0.0,0.0378386247134545,0.01310973729798565,0.00299671486646002,0.7339120755499322,0.2546186173617009,0.002293861417672981,0.002293861417672981,0.002293861417672981,0.002293861417672981,0.002293861417672981
35020,Carleton,ON,lib,lib,0.7205635953148588,Lean Liberal,0.06137219435592928,0.4874453503814357,0.4260731560255064,0.03967429112969975,0.0,0.01899128113909473,0.004927239448014031,0.02288868187624945,0.7205635953148588,0.2734655413371681,0.00119417266959462,0.00119417266959462,0.00119417266959462,0.00119417266959462,0.00119417266959462
35021,Chatham-Kent--Leamington,ON,con,con,0.8934284262000757,Likely Conservative,0.1307173840222168,0.3696016243574638,0.5003190083796806,0.07151856330634747,0.0,0.0220652694202211,0.03649553453628705,0.0,0.01776192896665608,0.8934284262000757,0.01776192896665608,0.01776192896665608,0.01776192896665608,0.01776192896665608,0.01776192896665608
35022,Davenport,ON,lib,lib,0.9991618729466398,Safe Liberal,0.3299306369707975,0.5562142054579137,0.1746444206051109,0.2262835684871162,0.0,0.02764048911140788,0.005695313011412315,0.00952200332703904,0.9991618729466398,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112,0.0001396878422267112
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9739314082506894,Safe Liberal,0.2039031261538183,0.5604735703248622,0.3565704441710439,0.04429607227039802,0.0,0.02084789565500573,0.008247869017673281,0.00956414856101672,0.9739314082506894,0.004344765291552269,0.004344765291552269,0.004344765291552269,0.004344765291552269,0.004344765291552269,0.004344765291552269
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999648537531556,Safe Liberal,0.3557738865798868,0.6400394785518142,0.2842655919719274,0.04184483292587204,0.0,0.01872922182664272,0.004713600674785634,0.01040727404895789,0.999648537531556,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05,5.857707807400249e-05
35025,Dufferin--Caledon,ON,con,con,0.943295119699087,Likely Conservative,0.1662148473829394,0.3622759158995089,0.5284907632824483,0.04303328154238508,0.0,0.04012641236507478,0.01962368836286078,0.006449938547722223,0.009450813383486582,0.943295119699087,0.009450813383486582,0.009450813383486582,0.009450813383486582,0.009450813383486582,0.009450813383486582
35026,Eglinton--Lawrence,ON,lib,lib,0.8675923373314944,Likely Liberal,0.117079694444013,0.5241385164543529,0.4070588220103399,0.03675842270610323,0.0,0.02366714316031992,0.00837709566888412,0.0,0.8675923373314944,0.02206794377808678,0.02206794377808678,0.02206794377808678,0.02206794377808678,0.02206794377808678,0.02206794377808678
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7005659413727233,Lean Conservative,0.05523119365886803,0.4081033307454576,0.4633345244043257,0.0814853837340568,0.0,0.01044280506026189,0.03431510900610489,0.002318847049793228,0.2953876524296113,0.7005659413727233,0.0008092812395331818,0.0008092812395331818,0.0008092812395331818,0.0008092812395331818,0.0008092812395331818
35028,Essex,ON,con,con,0.9274574851694642,Likely Conservative,0.152991822766018,0.344828305981263,0.4978201287472809,0.1237400965810183,0.0,0.005718569441464274,0.02556489501032311,0.00232800423865058,0.012090419138424,0.9274574851694642,0.012090419138424,0.012090419138424,0.012090419138424,0.012090419138424,0.012090419138424
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9590601601738931,Safe Liberal,0.1826815522702013,0.5609302726170723,0.378248720346871,0.0470176053547323,0.0,0.001394890275185651,0.01195422849411703,0.0004542829120218816,0.9590601601738931,0.006823306637685267,0.006823306637685267,0.006823306637685267,0.006823306637685267,0.006823306637685267,0.006823306637685267
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9905455284509832,Safe Liberal,0.2464605111416671,0.581453798815039,0.3349932876733719,0.0547053746498889,0.0,0.009649024407437569,0.01334219353591003,0.005856320918352675,0.9905455284509832,0.001575745258169646,0.001575745258169646,0.001575745258169646,0.001575745258169646,0.001575745258169646,0.001575745258169646
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9889586043890544,Safe Liberal,0.240330769079701,0.5723041322900163,0.3319733632103153,0.05188517491683104,0.0,0.01702528029621482,0.01907116322476358,0.007740886061858856,0.9889586043890544,0.001840232601824483,0.001840232601824483,0.001840232601824483,0.001840232601824483,0.001840232601824483,0.001840232601824483
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6006213285172501,Lean Conservative,0.02676945173797429,0.4374347122866626,0.4642041640246369,0.05732261081508544,0.0,0.0237421573348596,0.01683807050512914,0.0004582850336262774,0.3987596716819396,0.6006213285172501,0.0001237999601620427,0.0001237999601620427,0.0001237999601620427,0.0001237999601620427,0.0001237999601620427
35033,Guelph,ON,lib,lib,0.9937041179012216,Safe Liberal,0.2619779432715517,0.5015442271285846,0.239566283857033,0.07579544925405764,0.0,0.1627614052824085,0.01164062505602455,0.008692009421891737,0.9937041179012216,0.001049313683129854,0.001049313683129854,0.001049313683129854,0.001049313683129854,0.001049313683129854,0.001049313683129854
35034,Haldimand--Norfolk,ON,con,con,0.9018507489422364,Likely Conservative,0.1356732564763121,0.3709202940197037,0.5065935504960158,0.06176157501179001,0.0,0.01969943314898009,0.02489144086039892,0.0161337064631114,0.01635820850962913,0.9018507489422364,0.01635820850962913,0.01635820850962913,0.01635820850962913,0.01635820850962913,0.01635820850962913
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8953329490182228,Likely Conservative,0.1318124547354561,0.3839107302129335,0.5157231849483896,0.06571202772441156,0.0,0.01142789232352689,0.02043481824433342,0.002791346546404885,0.01744450849696486,0.8953329490182228,0.01744450849696486,0.01744450849696486,0.01744450849696486,0.01744450849696486,0.01744450849696486
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5824345113798555,Toss-up,0.02185244852248747,0.362055489030339,0.2347103195374291,0.3402030405078515,0.0,0.03154555603971494,0.01738109964186176,0.01410449524280375,0.5824345113798555,0.0001614715733256552,0.4167581307535161,0.0001614715733256552,0.0001614715733256552,0.0001614715733256552,0.0001614715733256552
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7720783039671123,Likely Liberal,0.07829680354072754,0.4824794556956582,0.4041826521549307,0.08502619966275009,0.0,0.008418423156607473,0.01989326933005369,0.0,0.7720783039671123,0.1872213931698687,0.008140060572602985,0.008140060572602985,0.008140060572602985,0.008140060572602985,0.008140060572602985
35038,Hamilton Mountain,ON,lib,lib,0.8724734514345643,Likely Liberal,0.1195029597570295,0.4567694221417112,0.3372664623846817,0.1734076933983445,0.0,0.009218123641258801,0.01627869137487329,0.007059607059130463,0.8724734514345643,0.02125442476090837,0.02125442476090837,0.02125442476090837,0.02125442476090837,0.02125442476090837,0.02125442476090837
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9907902295884248,Safe Liberal,0.2474845887345705,0.557410719269441,0.3099261305348704,0.09067876679158784,0.0,0.02807214505205179,0.009900563788663575,0.004011674563385462,0.9907902295884248,0.001534961735262712,0.001534961735262712,0.001534961735262712,0.001534961735262712,0.001534961735262712,0.001534961735262712
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7093712203502167,Lean Conservative,0.05791068675567546,0.4196484942372934,0.4775591809929689,0.05725204053534542,0.0,0.0254162167302845,0.01372694156476466,0.006397125939343056,0.2862253132914531,0.7093712203502167,0.0008806932716660095,0.0008806932716660095,0.0008806932716660095,0.0008806932716660095,0.0008806932716660095
35041,Humber River--Black Creek,ON,lib,lib,0.9988673394142383,Safe Liberal,0.3205590108540401,0.5990735680497281,0.278514557195688,0.09125331544261499,0.0,0.005473020878636154,0.01603491951687012,0.009650618916462635,0.9988673394142383,0.000188776764293633,0.000188776764293633,0.000188776764293633,0.000188776764293633,0.000188776764293633,0.000188776764293633
35042,Huron--Bruce,ON,con,con,0.7582612657908109,Likely Conservative,0.07357319687526276,0.4054727929878638,0.4790459898631266,0.06442855309872515,0.0,0.02476837679904207,0.01350998940660284,0.01277429784463962,0.2249513221113267,0.7582612657908109,0.00335748241957204,0.00335748241957204,0.00335748241957204,0.00335748241957204,0.00335748241957204
35043,Kanata,ON,lib,lib,0.9952601765342896,Safe Liberal,0.2723875669496212,0.5912031015327348,0.3188155345831136,0.05534939041465275,0.0,0.02662119466926475,0.005104336435815956,0.002906442364418245,0.9952601765342896,0.0007899705776184978,0.0007899705776184978,0.0007899705776184978,0.0007899705776184978,0.0007899705776184978,0.0007899705776184978
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5234847976956184,Toss-up,0.006184472121824103,0.3897238351505236,0.3959083072723477,0.1788268808752882,0.0,0.001886119500610603,0.03273346014828497,0.0009213970529451895,0.4762137630316689,0.5234847976956184,6.028785454255841e-05,6.028785454255841e-05,6.028785454255841e-05,6.028785454255841e-05,6.028785454255841e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8198086340414811,Likely Conservative,0.09603358078349356,0.3365253829053953,0.4325589636888889,0.1840113411931964,0.0,0.0213659173475776,0.01599844493706435,0.009539949927877477,0.06757176223444604,0.8198086340414811,0.02252392074481535,0.02252392074481535,0.02252392074481535,0.02252392074481535,0.02252392074481535
