riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12004,Cumberland--Colchester,NS,lib,lib,0.7389983806907341,Lean Liberal,0.06722511286249822,0.4771932142601075,0.4099681013976093,0.06302722978380196,0.0,0.03477141488300475,0.01100602844793121,0.004034011227545193,0.7389983806907341,0.250477360466149,0.002104851768623101,0.002104851768623101,0.002104851768623101,0.002104851768623101,0.002104851768623101
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999989924181302,Safe Liberal,0.4989326105727139,0.6511452177971324,0.1522126072244185,0.1389956631327043,0.0,0.02972832850880592,0.02305461376131049,0.004863569575628448,0.9999989924181302,1.679303116379211e-07,1.679303116379211e-07,1.679303116379211e-07,1.679303116379211e-07,1.679303116379211e-07,1.679303116379211e-07
12006,Halifax,NS,lib,lib,0.9997010772150231,Safe Liberal,0.3604099205726987,0.5900015282938174,0.1493719793432972,0.2295916077211186,0.0,0.02263067452923536,0.006198268105811272,0.0022059420067204,0.9997010772150231,4.982046416282169e-05,4.982046416282169e-05,4.982046416282169e-05,4.982046416282169e-05,4.982046416282169e-05,4.982046416282169e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999470476059934,Safe Liberal,0.4070346101516301,0.6311834990202622,0.2241488888686321,0.1106879811262054,0.0,0.0253176282061966,0.00754229784267549,0.001119704936028318,0.9999470476059934,8.825399001101027e-06,8.825399001101027e-06,8.825399001101027e-06,8.825399001101027e-06,8.825399001101027e-06,8.825399001101027e-06
12008,Kings--Hants,NS,lib,lib,0.9981560665538035,Safe Liberal,0.3048778535319666,0.5914052956195243,0.2865274420875576,0.07832315236352519,0.0,0.03053749169175162,0.01320661823764124,0.0,0.9981560665538035,0.0003073222410327831,0.0003073222410327831,0.0003073222410327831,0.0003073222410327831,0.0003073222410327831,0.0003073222410327831
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9993211598098313,Safe Liberal,0.3363562804752924,0.6035161287932438,0.2671598483179514,0.09589004602407157,0.0,0.02361610040766145,0.009817876457071809,0.0,0.9993211598098313,0.0001131400316948009,0.0001131400316948009,0.0001131400316948009,0.0001131400316948009,0.0001131400316948009,0.0001131400316948009
12010,South Shore--St. Margarets,NS,lib,lib,0.9335493929296524,Likely Liberal,0.1577844268429014,0.5207371644920611,0.3629527376491596,0.04671310376588882,0.0,0.03794717916517527,0.009499164943099884,0.0221506499846154,0.9335493929296524,0.01107510117839252,0.01107510117839252,0.01107510117839252,0.01107510117839252,0.01107510117839252,0.01107510117839252
12011,Sydney--Glace Bay,NS,lib,lib,0.9780229451484259,Safe Liberal,0.211518402802983,0.5370999226929621,0.3255815198899792,0.08286133868287572,0.0,0.003509269575881574,0.01224268709383826,0.03870526206446313,0.9780229451484259,0.003662842475262765,0.003662842475262765,0.003662842475262765,0.003662842475262765,0.003662842475262765,0.003662842475262765
13001,Acadie--Bathurst,NB,lib,lib,0.9999987886900085,Safe Liberal,0.4950097830132605,0.6949431525572193,0.1999333695439588,0.06319666639954419,0.0,0.01396508957581259,0.02121307261854728,0.006748649304917949,0.9999987886900085,2.018849985889238e-07,2.018849985889238e-07,2.018849985889238e-07,2.018849985889238e-07,2.018849985889238e-07,2.018849985889238e-07
13002,Beauséjour,NB,lib,lib,0.9995776877858281,Safe Liberal,0.3504511136959557,0.605859495401284,0.2554083817053284,0.04667486153803097,0.0,0.05969314570112813,0.01717192271861036,0.01519219293561816,0.9995776877858281,7.038536902865514e-05,7.038536902865514e-05,7.038536902865514e-05,7.038536902865514e-05,7.038536902865514e-05,7.038536902865514e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9962534393183791,Safe Liberal,0.2807706130164881,0.5497294662993953,0.2689588532829072,0.046582429457413,0.0,0.1070708686781877,0.002535141054724216,0.02512324122737255,0.9962534393183791,0.0006244267802702272,0.0006244267802702272,0.0006244267802702272,0.0006244267802702272,0.0006244267802702272,0.0006244267802702272
13004,Fundy Royal,NB,con,con,0.7568191015864093,Likely Conservative,0.07308880134762685,0.3917103644840427,0.4647991658316695,0.06416654583586177,0.0,0.05691855802286492,0.0224053658255612,0.0,0.2258108342411908,0.7568191015864093,0.003474012834479859,0.003474012834479859,0.003474012834479859,0.003474012834479859,0.003474012834479859
13005,Madawaska--Restigouche,NB,lib,lib,0.9917319990941953,Safe Liberal,0.2516624606141488,0.5755991817087284,0.3239367210945795,0.04019244301690846,0.0,0.01367589660839008,0.0243213289839993,0.02227442858739426,0.9917319990941953,0.001378000150967608,0.001378000150967608,0.001378000150967608,0.001378000150967608,0.001378000150967608,0.001378000150967608
13006,Miramichi--Grand Lake,NB,con,lib,0.6710907828900533,Lean Liberal,0.04650579864590404,0.4701142373851998,0.4236084387392958,0.03943328198909498,0.0,0.05695017425630437,0.009321349323289667,0.0005725183068154248,0.6710907828900533,0.3270232697641332,0.0003771894691627833,0.0003771894691627833,0.0003771894691627833,0.0003771894691627833,0.0003771894691627833
13007,Moncton--Dieppe,NB,lib,lib,0.9997296376703267,Safe Liberal,0.3632591463375784,0.6145232896110587,0.2512641432734803,0.07204953774406958,0.0,0.05140222140143134,0.01076080796996004,0.0,0.9997296376703267,4.506038827888132e-05,4.506038827888132e-05,4.506038827888132e-05,4.506038827888132e-05,4.506038827888132e-05,4.506038827888132e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.990328543248976,Safe Liberal,0.2455716352953745,0.5687776186962137,0.3232059834008392,0.05545791455712883,0.0,0.03864527046942925,0.008486853734584734,0.005426359141804179,0.990328543248976,0.001611909458504182,0.001611909458504182,0.001611909458504182,0.001611909458504182,0.001611909458504182,0.001611909458504182
13009,Saint John--St. Croix,NB,con,con,0.7074940367648647,Lean Conservative,0.05733633778416752,0.4063484548684038,0.4636847926525713,0.06047119166132878,0.0,0.04535373204483149,0.01329853355328184,0.01084329521958266,0.2884206844190016,0.7074940367648647,0.0008170557632266335,0.0008170557632266335,0.0008170557632266335,0.0008170557632266335,0.0008170557632266335
13010,Tobique--Mactaquac,NB,con,con,0.9427275693370384,Likely Conservative,0.165693956654863,0.3521983862471594,0.5178923429020224,0.04764520589443346,0.0,0.05693919185347478,0.02006979728779324,0.005255075815116808,0.00954540511049469,0.9427275693370384,0.00954540511049469,0.00954540511049469,0.00954540511049469,0.00954540511049469,0.00954540511049469
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6658823048694024,Lean Liberal,0.04499846312512679,0.3902328029705205,0.182049567062336,0.04982920687661834,0.3452343398453937,0.008007679472369463,0.00658769905373782,0.01805870471902414,0.6658823048694024,0.0004745989987650531,0.0004745989987650531,0.3317447001367722,0.0004745989987650531,0.0004745989987650531,0.0004745989987650531
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9800984845136307,Safe Bloc Québécois,0.2158504572846174,0.273855428884741,0.154396578705642,0.03896109755746924,0.4897058861693584,0.007989583548814237,0.005880937081251244,0.02921048805272387,0.003316919247728597,0.003316919247728597,0.003316919247728597,0.9800984845136307,0.003316919247728597,0.003316919247728597,0.003316919247728597
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999698284233284,Safe Liberal,0.4211897631556891,0.5981833170015082,0.1137254682640938,0.08019946170288539,0.176993553845819,0.01460903088728621,0.004385680163939265,0.01190348813446814,0.9999698284233284,5.028596111937677e-06,5.028596111937677e-06,5.028596111937677e-06,5.028596111937677e-06,5.028596111937677e-06,5.028596111937677e-06
24004,Alfred-Pellan,QC,lib,lib,0.9992322596544845,Safe Liberal,0.3326176603456981,0.5467767259957018,0.165478741417427,0.04647878524884692,0.2141590656500038,0.008433269573806601,0.004129865418362185,0.01454354669585198,0.9992322596544845,0.0001279567242526016,0.0001279567242526016,0.0001279567242526016,0.0001279567242526016,0.0001279567242526016,0.0001279567242526016
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9837838681663701,Safe Liberal,0.2245919225436057,0.4744353128758784,0.1927500845699347,0.03811762867122864,0.2498433903322726,0.02247414991599385,0.01503773743820567,0.007341696196485912,0.9837838681663701,0.002702688638938626,0.002702688638938626,0.002702688638938626,0.002702688638938626,0.002702688638938626,0.002702688638938626
24006,Beauce,QC,con,con,0.9994701525396945,Safe Conservative,0.3437773187814226,0.1981175445863788,0.5418948633678015,0.02313708472196601,0.150869432970683,0.004901879663713388,0.06695388779863955,0.01412530689081768,8.830791005092475e-05,0.9994701525396945,8.830791005092475e-05,8.830791005092475e-05,8.830791005092475e-05,8.830791005092475e-05,8.830791005092475e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8777476669622211,Likely Bloc Québécois,0.1221950290808461,0.3232468692884181,0.1535993062537944,0.03850570963511431,0.4454418983692642,0.01868053402637497,0.01089568499627764,0.009629997430756083,0.02037538883963215,0.02037538883963215,0.02037538883963215,0.8777476669622211,0.02037538883963215,0.02037538883963215,0.02037538883963215
24008,Beauport--Limoilou,QC,lib,lib,0.7006838077058084,Lean Liberal,0.05526682066437161,0.3440613784833633,0.2651899700419614,0.0524473719696063,0.2887945578189917,0.03320190378318692,0.004059976325275507,0.01224484157761484,0.7006838077058084,0.002721056293583577,0.002721056293583577,0.2857109108262756,0.002721056293583577,0.002721056293583577,0.002721056293583577
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9842717456013546,Safe Bloc Québécois,0.2258736670587709,0.258055810249784,0.1787277125918798,0.02941556493129168,0.483929477308555,0.02796949061307707,0.00831753447196103,0.01358440983345135,0.002621375733107873,0.002621375733107873,0.002621375733107873,0.9842717456013546,0.002621375733107873,0.002621375733107873,0.002621375733107873
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9564633745952329,Safe Conservative,0.1796534792290823,0.2744117926661324,0.4540652718952146,0.03347557580652873,0.2028161162967509,0.007235547786877853,0.008764457644405603,0.01923123790408985,0.007256104234128678,0.9564633745952329,0.007256104234128678,0.007256104234128678,0.007256104234128678,0.007256104234128678,0.007256104234128678
24011,Beloeil--Chambly,QC,bq,bq,0.9386305039133496,Likely Bloc Québécois,0.1620493261034899,0.3262964548794729,0.1068378864674182,0.04957962300025379,0.4883457809829628,0.009985025890004806,0.00713329793708391,0.01182193084280352,0.01022824934777624,0.01022824934777624,0.01022824934777624,0.9386305039133496,0.01022824934777624,0.01022824934777624,0.01022824934777624
24012,Berthier--Maskinongé,QC,bq,bq,0.8085276367203826,Likely Bloc Québécois,0.09160769998114388,0.2290591064297196,0.1358119894292926,0.2540583644003253,0.3456660643814691,0.01825676348096739,0.009284757296314042,0.00786295458191208,0.03191206054660653,0.03191206054660653,0.03191206054660653,0.8085276367203826,0.03191206054660653,0.03191206054660653,0.03191206054660653
24013,Bourassa,QC,lib,lib,0.9999830052144161,Safe Liberal,0.4352046772810556,0.6053047770296297,0.1202887260198086,0.06596498386071299,0.1701000997485741,0.008855130625865244,0.0124195590815643,0.01706672363384512,0.9999830052144161,2.832464263987597e-06,2.832464263987597e-06,2.832464263987597e-06,2.832464263987597e-06,2.832464263987597e-06,2.832464263987597e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9506033676142819,Safe Liberal,0.1733211020165701,0.4619112843978734,0.1583747648886742,0.03308937643246111,0.2885901823813033,0.03523800577522094,0.009457264645981248,0.01333912147848578,0.9506033676142819,0.008232772064287292,0.008232772064287292,0.008232772064287292,0.008232772064287292,0.008232772064287292,0.008232772064287292
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999956866020143,Safe Liberal,0.4671302168586127,0.613891427833905,0.1467612109752924,0.0530339690272865,0.1443379043117654,0.02847649842119886,0.007498120232815237,0.006000869197736403,0.9999956866020143,7.188996642797453e-07,7.188996642797453e-07,7.188996642797453e-07,7.188996642797453e-07,7.188996642797453e-07,7.188996642797453e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7031318670210448,Lean Conservative,0.05600823455959247,0.333502450592342,0.3895106851519344,0.03765284508932802,0.2075207603329902,0.00879562275306339,0.008193536831020955,0.01482409924932097,0.2857909638379473,0.7031318670210448,0.002215433828201142,0.002215433828201142,0.002215433828201142,0.002215433828201142,0.002215433828201142
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9117927771662587,Likely Liberal,0.1419424226039278,0.4464182078394812,0.167502710217691,0.03714826030597871,0.3044757852355535,0.02593426444674801,0.0101019951242145,0.008418776830333307,0.9117927771662587,0.01470120380562522,0.01470120380562522,0.01470120380562522,0.01470120380562522,0.01470120380562522,0.01470120380562522
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5092734446215642,Toss-up,0.002440871663768218,0.2991923970481861,0.3214070214379499,0.02829256036203318,0.3238478931017181,0.02062289057360169,0.006057982699336864,0.0005792547771741703,0.02442787420479901,0.4660921029562601,5.164455434418394e-05,0.5092734446215642,5.164455434418394e-05,5.164455434418394e-05,5.164455434418394e-05
24019,Compton--Stanstead,QC,lib,lib,0.9573055005015784,Safe Liberal,0.1806190743717149,0.4484002284392696,0.1792109982222416,0.04447544219089459,0.2677811540675547,0.04017226884702386,0.0126969283831144,0.0072629798499011,0.9573055005015784,0.007115749916404417,0.007115749916404417,0.007115749916404417,0.007115749916404417,0.007115749916404417,0.007115749916404417
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8603660229129859,Likely Conservative,0.1136025653214366,0.2947210336807419,0.4083235990021785,0.02271219615004059,0.227362949875903,0.02221712204403247,0.00464178786065493,0.02002131138644861,0.023272329514505,0.8603660229129859,0.023272329514505,0.023272329514505,0.023272329514505,0.023272329514505,0.023272329514505
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9645520402770763,Safe Bloc Québécois,0.1896387471095407,0.2625238177936023,0.2125129794314448,0.02465172724318646,0.4521625649031429,0.0,0.0,0.04814891062862351,0.005907993287154622,0.005907993287154622,0.005907993287154622,0.9645520402770763,0.005907993287154622,0.005907993287154622,0.005907993287154622
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999768022178939,Safe Liberal,0.4276590895439858,0.5853789688007849,0.1577198792567991,0.06507116917072785,0.1283960449515324,0.03751288048170236,0.01187720905800629,0.01404384828044699,0.9999768022178939,3.86629701768918e-06,3.86629701768918e-06,3.86629701768918e-06,3.86629701768918e-06,3.86629701768918e-06,3.86629701768918e-06
24023,Drummond,QC,bq,bq,0.936442956623973,Likely Bloc Québécois,0.1601807292685694,0.272510538282245,0.1889522452674794,0.06550478866406746,0.4326912675508144,0.0,0.009552173862899346,0.03078898637249431,0.01059284056267237,0.01059284056267237,0.01059284056267237,0.936442956623973,0.01059284056267237,0.01059284056267237,0.01059284056267237
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6595580909587143,Lean Bloc Québécois,0.04318058444492567,0.4007644084423512,0.09826788825735876,0.02481638095376984,0.4439449928872768,0.0,0.007526028391319941,0.02468030106792331,0.3390579988419309,0.0002767820398709641,0.0002767820398709641,0.6595580909587143,0.0002767820398709641,0.0002767820398709641,0.0002767820398709641
24025,Gatineau,QC,lib,lib,0.9999715434295807,Safe Liberal,0.4226378797924246,0.5992186617399196,0.1485566514006007,0.04435318042605752,0.1765807819474949,0.007937877751639075,0.01158164703056082,0.01177119970372737,0.9999715434295807,4.742761736546775e-06,4.742761736546775e-06,4.742761736546775e-06,4.742761736546775e-06,4.742761736546775e-06,4.742761736546775e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.95237572932422,Safe Liberal,0.1751697034878271,0.4431042785537292,0.07647481438665288,0.1489958268794035,0.2679345750659021,0.04709184639872373,0.003827182478650569,0.01257147623693811,0.95237572932422,0.00793737844596424,0.00793737844596424,0.00793737844596424,0.00793737844596424,0.00793737844596424,0.00793737844596424
24027,Honoré-Mercier,QC,lib,lib,0.9999935469157909,Safe Liberal,0.4579621672300395,0.6203157678483967,0.1623536006183572,0.04663396543481745,0.1343966587860448,0.0243630104049452,0.0108217430272905,0.00111525388014812,0.9999935469157909,1.075514034850374e-06,1.075514034850374e-06,1.075514034850374e-06,1.075514034850374e-06,1.075514034850374e-06,1.075514034850374e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999963562486734,Safe Liberal,0.4709212412237389,0.6011168545618403,0.1301956133381013,0.07416706613325537,0.1250633269109075,0.0453349729839945,0.009349143341992446,0.01477302272990849,0.9999963562486734,6.072918877590935e-07,6.072918877590935e-07,6.072918877590935e-07,6.072918877590935e-07,6.072918877590935e-07,6.072918877590935e-07
24029,Joliette--Manawan,QC,bq,bq,0.9691907209264856,Safe Bloc Québécois,0.1962416661952791,0.298248809048859,0.1191902535798758,0.03394652397533798,0.4944904752441381,0.03562955424228541,0.005131324228859555,0.01336305968064414,0.005134879845586316,0.005134879845586316,0.005134879845586316,0.9691907209264856,0.005134879845586316,0.005134879845586316,0.005134879845586316
24030,Jonquière,QC,bq,bq,0.915578587134125,Likely Bloc Québécois,0.144467993856064,0.2626990177257375,0.2652591257270733,0.0289628131231881,0.4097271195831373,0.02216244919125648,0.007197139297183827,0.003992335352423492,0.01407023547764744,0.01407023547764744,0.01407023547764744,0.915578587134125,0.01407023547764744,0.01407023547764744,0.01407023547764744
24031,La Pointe-de-l'Île,QC,bq,bq,0.6944811143088463,Lean Bloc Québécois,0.05340044853092274,0.3688338239491946,0.09575340210561127,0.05704206261332254,0.4222342724801174,0.03573914656412421,0.00448912816415134,0.0159081641234787,0.3019497398302751,0.0007138291721755914,0.0007138291721755914,0.6944811143088463,0.0007138291721755914,0.0007138291721755914,0.0007138291721755914
24032,La Prairie--Atateken,QC,lib,lib,0.7454638850222025,Lean Liberal,0.06932740363423823,0.433052083216875,0.1341353099744438,0.03750497708149253,0.3637246795826368,0.02317439417974716,0.007285197152879309,0.001123358811925223,0.7454638850222025,0.002892455852020415,0.002892455852020415,0.2400738357176944,0.002892455852020415,0.002892455852020415,0.002892455852020415
24033,Lac-Saint-Jean,QC,bq,bq,0.9807505759139327,Safe Bloc Québécois,0.2172906361142749,0.2609606113620234,0.2221371516211337,0.02251022240200895,0.4782512474762983,0.008121143216049667,0.008019623922485772,0.0,0.003208237347678255,0.003208237347678255,0.003208237347678255,0.9807505759139327,0.003208237347678255,0.003208237347678255,0.003208237347678255
24034,Lac-Saint-Louis,QC,lib,lib,0.9999964568088369,Safe Liberal,0.4715473872754586,0.6649882061777338,0.1934408189022751,0.05664965744727664,0.03927076939202172,0.03678499421043318,0.008865553870259488,0.0,0.9999964568088369,5.905318605226702e-07,5.905318605226702e-07,5.905318605226702e-07,5.905318605226702e-07,5.905318605226702e-07,5.905318605226702e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9969296113047718,Safe Liberal,0.2877080501046555,0.4899470148107854,0.1030306935358226,0.1251679678162372,0.2022389647061299,0.04898035445445346,0.008043127165353152,0.0225918775112183,0.9969296113047718,0.0005117314492047655,0.0005117314492047655,0.0005117314492047655,0.0005117314492047655,0.0005117314492047655,0.0005117314492047655
24036,Laurentides--Labelle,QC,bq,bq,0.8803720599116646,Likely Bloc Québécois,0.123564997099896,0.3310771282017131,0.1195063878498795,0.03353475903837804,0.4546421253016091,0.03608872782584027,0.01343984932585848,0.01171102245672166,0.01993799001472485,0.01993799001472485,0.01993799001472485,0.8803720599116646,0.01993799001472485,0.01993799001472485,0.01993799001472485
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946830804625149,Safe Liberal,0.2682142539603769,0.481951968885261,0.0662051746674288,0.2137377149248842,0.1545800460391351,0.04966857706355705,0.005154255125433733,0.02870226329430004,0.9946830804625149,0.0008861532562476248,0.0008861532562476248,0.0008861532562476248,0.0008861532562476248,0.0008861532562476248,0.0008861532562476248
24038,Laval--Les Îles,QC,lib,lib,0.9949659983512488,Safe Liberal,0.2702069036601057,0.5242615148687211,0.2540546112086154,0.04776882010037597,0.1573274169506949,0.00761697105451109,0.008970665817081757,0.0,0.9949659983512488,0.0008390002747919672,0.0008390002747919672,0.0008390002747919672,0.0008390002747919672,0.0008390002747919672,0.0008390002747919672
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5214455251760033,Toss-up,0.00564690859096395,0.3854339255170616,0.1423099441219121,0.0359925769848774,0.3797870169260976,0.03143513601424393,0.01274063094664342,0.01230076948916397,0.5214455251760033,5.796444704748021e-05,5.796444704748021e-05,0.4782646525887592,5.796444704748021e-05,5.796444704748021e-05,5.796444704748021e-05
24040,Lévis--Lotbinière,QC,con,con,0.9327762594915621,Likely Conservative,0.1571578803229711,0.2843740797794746,0.4415319601024457,0.03951010714618565,0.2108968333780698,0.007352090094744883,0.009821264933107737,0.006513664565971591,0.0112039567514076,0.9327762594915621,0.0112039567514076,0.0112039567514076,0.0112039567514076,0.0112039567514076,0.0112039567514076
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.974494332515759,Safe Liberal,0.2048885281807785,0.4863967253349687,0.1269313746085333,0.06968258192045108,0.2815081971541902,0.01188693507086576,0.009127075690187897,0.01446711022080304,0.974494332515759,0.004250944580707316,0.004250944580707316,0.004250944580707316,0.004250944580707316,0.004250944580707316,0.004250944580707316
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.594322968640197,Toss-up,0.02506051849198959,0.4182248777616141,0.1082211230853685,0.06007556058505638,0.3931643592696245,0.01393295152543402,0.004136754924041996,0.002244372848860502,0.594322968640197,0.0001136987195515143,0.0001136987195515143,0.4051085377620455,0.0001136987195515143,0.0001136987195515143,0.0001136987195515143
24043,Louis-Hébert,QC,lib,lib,0.9983593154248885,Safe Liberal,0.3086971707068443,0.5324772170179016,0.1850189423939178,0.03861784112712024,0.2237800463110574,0.01293962938368489,0.003799273034869855,0.003367050731448045,0.9983593154248885,0.0002734474291852748,0.0002734474291852748,0.0002734474291852748,0.0002734474291852748,0.0002734474291852748,0.0002734474291852748
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8533324526621373,Likely Conservative,0.1103338307020535,0.315831628076865,0.4261654587789185,0.03436344390488485,0.1982014398712623,0.007301969763182447,0.008138112470494598,0.009997947134392332,0.0244445912229799,0.8533324526621373,0.0244445912229799,0.0244445912229799,0.0244445912229799,0.0244445912229799,0.0244445912229799
