riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8525718133511279,Likely Liberal,0.1099867146079979,0.5128088727828753,0.4028221581748775,0.05167888640651659,0.0,0.01829660157003977,0.009370146681087219,0.005023334384603358,0.8525718133511279,0.02457136444148149,0.02457136444148149,0.02457136444148149,0.02457136444148149,0.02457136444148149,0.02457136444148149
12004,Cumberland--Colchester,NS,lib,con,0.5033513927696556,Toss-up,0.0008820540190765391,0.4558652144905342,0.4567472685096108,0.04700621072787507,0.0,0.02934660973302363,0.009691776808994603,0.001342919729961694,0.4963915959452947,0.5033513927696556,5.140225700997149e-05,5.140225700997149e-05,5.140225700997149e-05,5.140225700997149e-05,5.140225700997149e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975981571676,Safe Liberal,0.4801682740081537,0.6601332970061217,0.179965022997968,0.1100119500575606,0.0,0.02662671895062155,0.02154478741083041,0.001718223576897891,0.9999975981571676,4.003071387334109e-07,4.003071387334109e-07,4.003071387334109e-07,4.003071387334109e-07,4.003071387334109e-07,4.003071387334109e-07
12006,Halifax,NS,lib,lib,0.9999725170259275,Safe Liberal,0.4234971952646243,0.6082981421266132,0.1796040753407799,0.1848009468619889,0.0,0.0206136183582068,0.005890664518130403,0.0007925527942808463,0.9999725170259275,4.580495678752595e-06,4.580495678752595e-06,4.580495678752595e-06,4.580495678752595e-06,4.580495678752595e-06,4.580495678752595e-06
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997597051378857,Safe Liberal,0.366579318325136,0.6257292595245781,0.2591499411994422,0.08566750575965697,0.0,0.02217416238949367,0.006892314461464509,0.0003868166653646811,0.9997597051378857,4.0049143685721e-05,4.0049143685721e-05,4.0049143685721e-05,4.0049143685721e-05,4.0049143685721e-05,4.0049143685721e-05
12008,Kings--Hants,NS,lib,lib,0.9915368560082657,Safe Liberal,0.2507636604464732,0.5764962258363092,0.325732565389836,0.0596054879436198,0.0,0.02629892522910954,0.01186679560112561,0.0,0.9915368560082657,0.001410523998622546,0.001410523998622546,0.001410523998622546,0.001410523998622546,0.001410523998622546,0.001410523998622546
12009,Sackville--Bedford--Preston,NS,lib,lib,0.996798413401984,Safe Liberal,0.2862611626031406,0.5917629790418115,0.3055018164386709,0.0734035843824719,0.0,0.02045787292951593,0.008873747207529696,0.0,0.996798413401984,0.0005335977663360523,0.0005335977663360523,0.0005335977663360523,0.0005335977663360523,0.0005335977663360523,0.0005335977663360523
12010,South Shore--St. Margarets,NS,lib,lib,0.8161193494910124,Likely Liberal,0.09456768961017986,0.5053284534322529,0.410760763822073,0.03538985084791556,0.0,0.0325332953271029,0.008497108936777593,0.007490527633878133,0.8161193494910124,0.09194032525449067,0.01838806505089813,0.01838806505089813,0.01838806505089813,0.01838806505089813,0.01838806505089813
12011,Sydney--Glace Bay,NS,lib,lib,0.93124976407052,Likely Liberal,0.1559369842413117,0.5321163128521601,0.3761793286108484,0.06408970285294908,0.0,0.003071578319893077,0.01118043784295326,0.01336263952119587,0.93124976407052,0.01145837265491465,0.01145837265491465,0.01145837265491465,0.01145837265491465,0.01145837265491465,0.01145837265491465
13001,Acadie--Bathurst,NB,lib,lib,0.9999931049373867,Safe Liberal,0.4564383060046361,0.6869115555504041,0.2304732495457679,0.04876750551086451,0.0,0.0121951921372128,0.01932794582171317,0.002324551434037495,0.9999931049373867,1.149177102218496e-06,1.149177102218496e-06,1.149177102218496e-06,1.149177102218496e-06,1.149177102218496e-06,1.149177102218496e-06
13002,Beauséjour,NB,lib,lib,0.9980909738155987,Safe Liberal,0.3037355187731519,0.5974807722597963,0.2937452534866445,0.03593518479700499,0.0,0.05200796488719569,0.01560995024346932,0.005220874325889006,0.9980909738155987,0.0003181710307335783,0.0003181710307335783,0.0003181710307335783,0.0003181710307335783,0.0003181710307335783,0.0003181710307335783
13003,Fredericton--Oromocto,NB,lib,lib,0.9873273132673197,Safe Liberal,0.2347824245551119,0.54674976518869,0.3119673406335781,0.03616983713055266,0.0,0.09408151322032557,0.002324193572374978,0.008707350254478784,0.9873273132673197,0.002112114455446956,0.002112114455446956,0.002112114455446956,0.002112114455446956,0.002112114455446956,0.002112114455446956
13004,Fundy Royal,NB,con,con,0.9126992435411411,Likely Conservative,0.1425396503564598,0.3713576093478594,0.5138972597043192,0.04749203236655127,0.0,0.04767322505227698,0.01957987352899309,0.0,0.01455012607647815,0.9126992435411411,0.01455012607647815,0.01455012607647815,0.01455012607647815,0.01455012607647815,0.01455012607647815
13005,Madawaska--Restigouche,NB,lib,lib,0.9667055191257192,Safe Liberal,0.1926095943932113,0.5604528398965561,0.3678432455033448,0.03055259762121814,0.0,0.01176435426641063,0.02182914809167653,0.007557814620793649,0.9667055191257192,0.005549080145714095,0.005549080145714095,0.005549080145714095,0.005549080145714095,0.005549080145714095,0.005549080145714095
13006,Miramichi--Grand Lake,NB,con,con,0.5855253184570901,Toss-up,0.02268441387666947,0.4460160382957384,0.4687004521724079,0.02920752961264965,0.0,0.04773484406263259,0.008151854775714014,0.0001892810808573134,0.413928745450256,0.5855253184570901,0.0001091872185307982,0.0001091872185307982,0.0001091872185307982,0.0001091872185307982,0.0001091872185307982
13007,Moncton--Dieppe,NB,lib,lib,0.9986696390375703,Safe Liberal,0.3154554418738708,0.602984847441564,0.2875294055676932,0.05519301012183929,0.0,0.0445598088384838,0.009732928030419629,0.0,0.9986696390375703,0.0002217268270716363,0.0002217268270716363,0.0002217268270716363,0.0002217268270716363,0.0002217268270716363,0.0002217268270716363
13008,Saint John--Kennebecasis,NB,lib,lib,0.9615553924317509,Safe Liberal,0.1857417358849444,0.5506812277902657,0.3649394919053213,0.04191853895186981,0.0,0.03305578717097998,0.007574170365580242,0.001830783815982849,0.9615553924317509,0.006407434594708911,0.006407434594708911,0.006407434594708911,0.006407434594708911,0.006407434594708911,0.006407434594708911
13009,Saint John--St. Croix,NB,con,con,0.8885248015525594,Likely Conservative,0.1279613557159794,0.3868413251329385,0.5148026808489179,0.04494357406798636,0.0,0.03814526695172409,0.01166993888335154,0.003597214115081717,0.01857919974124221,0.8885248015525594,0.01857919974124221,0.01857919974124221,0.01857919974124221,0.01857919974124221,0.01857919974124221
13010,Tobique--Mactaquac,NB,con,con,0.9878938283146441,Safe Conservative,0.2366351167461178,0.3310099379740442,0.567645054720162,0.03495889595594476,0.0,0.04727791865548477,0.01738710335568548,0.001721089338678887,0.002017695280892877,0.9878938283146441,0.002017695280892877,0.002017695280892877,0.002017695280892877,0.002017695280892877,0.002017695280892877
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8706565981871597,Likely Liberal,0.1185935853485591,0.4152831494602778,0.2259403952413901,0.04139895132791849,0.2966895641117187,0.007528710477101234,0.00646226652532344,0.006696962856270319,0.8706565981871597,0.02155723363547584,0.02155723363547584,0.02155723363547584,0.02155723363547584,0.02155723363547584,0.02155723363547584
24002,Abitibi--Témiscamingue,QC,bq,bq,0.900318839923212,Likely Bloc Québécois,0.1347494027557378,0.3034566426000802,0.19952469878255,0.03370476519193003,0.438206045355818,0.007821549812109292,0.006006927708840761,0.01127937054867177,0.01661352667946655,0.01661352667946655,0.01661352667946655,0.900318839923212,0.01661352667946655,0.01661352667946655,0.01661352667946655
24003,Ahuntsic-Cartierville,QC,lib,lib,0.999997030669037,Safe Liberal,0.475483088338734,0.6247651822916804,0.1385236585698384,0.06539413578550576,0.1492820939529465,0.01348023019135566,0.004222309429482208,0.004332389779191107,0.999997030669037,4.948884938331501e-07,4.948884938331501e-07,4.948884938331501e-07,4.948884938331501e-07,4.948884938331501e-07,4.948884938331501e-07
24004,Alfred-Pellan,QC,lib,lib,0.9997590400064291,Safe Liberal,0.3665017773949155,0.5664214827304628,0.1999197053355472,0.03758973765888286,0.1791570515306452,0.007718253853502558,0.003943630114307614,0.005250138776651792,0.9997590400064291,4.015999892848413e-05,4.015999892848413e-05,4.015999892848413e-05,4.015999892848413e-05,4.015999892848413e-05,4.015999892848413e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9930286544941812,Safe Liberal,0.2581587208829844,0.4906158223131176,0.2324571014301332,0.03077338340779507,0.2086412397350319,0.02053246995395277,0.01433433730194924,0.0026456458580202,0.9930286544941812,0.001161890917636598,0.001161890917636598,0.001161890917636598,0.001161890917636598,0.001161890917636598,0.001161890917636598
24006,Beauce,QC,con,con,0.9999639901237425,Safe Conservative,0.4167849361480499,0.1903222596629892,0.6071071958110391,0.01735242255648528,0.1170403611794518,0.004160281074541151,0.05928885009905883,0.004728629616434497,6.001646042919768e-06,0.9999639901237425,6.001646042919768e-06,6.001646042919768e-06,6.001646042919768e-06,6.001646042919768e-06,6.001646042919768e-06
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.6467975881882083,Lean Bloc Québécois,0.03955101364922547,0.3505708879842694,0.1942739064577147,0.03260254344730936,0.3901219016334949,0.01789881123164987,0.01089247668151393,0.003639472564047831,0.3518501820575354,0.0002704459508512955,0.0002704459508512955,0.6467975881882083,0.0002704459508512955,0.0002704459508512955,0.0002704459508512955
24008,Beauport--Limoilou,QC,lib,lib,0.6343559837933881,Lean Liberal,0.03605712712565806,0.3566005886020902,0.3205434614764321,0.04243797880563076,0.2417145993985066,0.03040202392448149,0.003878825217102672,0.004422522575756168,0.6343559837933881,0.3625558066102719,0.0006176419192679248,0.0006176419192679248,0.0006176419192679248,0.0006176419192679248,0.0006176419192679248
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9159157383776624,Likely Bloc Québécois,0.1446969971982568,0.2813011899041969,0.2272131811056433,0.02503340642416737,0.4259981871024538,0.0269361711852491,0.008357629515889024,0.005160234762400536,0.01401404360372453,0.01401404360372453,0.01401404360372453,0.9159157383776624,0.01401404360372453,0.01401404360372453,0.01401404360372453
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9916646454715613,Safe Conservative,0.2513501546887822,0.270344027934553,0.5216941826233352,0.02574701550920332,0.1613556652132752,0.006297654117744954,0.007959203968875957,0.006602250633012245,0.001389225754739941,0.9916646454715613,0.001389225754739941,0.001389225754739941,0.001389225754739941,0.001389225754739941,0.001389225754739941
24011,Beloeil--Chambly,QC,bq,bq,0.7634738582157268,Likely Bloc Québécois,0.07533726002714192,0.3611554042230596,0.1379084089596157,0.04284200742168769,0.4364926642502016,0.009763922800015491,0.007277843371928313,0.004559748973491519,0.2213642096186147,0.003032386433131708,0.003032386433131708,0.7634738582157268,0.003032386433131708,0.003032386433131708,0.003032386433131708
24012,Berthier--Maskinongé,QC,bq,bq,0.703511909146637,Lean Bloc Québécois,0.05612358318780641,0.2566890893159886,0.177493173931082,0.222268630823202,0.312812672503795,0.01807494628483051,0.009590935743942758,0.003070551397159184,0.2607050454055465,0.005111863635402871,0.01533559090620861,0.703511909146637,0.005111863635402871,0.005111863635402871,0.005111863635402871
24013,Bourassa,QC,lib,lib,0.9999980348825243,Safe Liberal,0.4845628208910794,0.6307423301882004,0.1461795092971209,0.05366315059976018,0.1431364335172494,0.00815203861104074,0.01192929101402358,0.006197246772604642,0.9999980348825243,3.275195792907066e-07,3.275195792907066e-07,3.275195792907066e-07,3.275195792907066e-07,3.275195792907066e-07,3.275195792907066e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9891173963306923,Safe Liberal,0.2409082196026278,0.4862258618587085,0.1944236819390523,0.0271927352950725,0.2453176422560806,0.03277058424420636,0.009176469036497966,0.004893025370381639,0.9891173963306923,0.001813767278218159,0.001813767278218159,0.001813767278218159,0.001813767278218159,0.001813767278218159,0.001813767278218159
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999920256474187,Safe Liberal,0.4530767293675116,0.6282321447712742,0.1751554154037626,0.04237088597396502,0.1192824984563665,0.02574592797277738,0.007073128755073138,0.00213999866678134,0.9999920256474187,1.329058763544096e-06,1.329058763544096e-06,1.329058763544096e-06,1.329058763544096e-06,1.329058763544096e-06,1.329058763544096e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8737118277585356,Likely Conservative,0.120127967370044,0.3317677906753841,0.4518957580454281,0.02924272352177915,0.166711088785291,0.00773027892335339,0.007513411584083981,0.0051389484646804,0.02104802870691313,0.8737118277585356,0.02104802870691313,0.02104802870691313,0.02104802870691313,0.02104802870691313,0.02104802870691313
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9776082706421635,Safe Liberal,0.2106946557949105,0.4690239085673132,0.2052383988008286,0.03047027623101781,0.2583292527724027,0.02407245568556263,0.009783422634506963,0.00308228530836813,0.9776082706421635,0.003731954892973177,0.003731954892973177,0.003731954892973177,0.003731954892973177,0.003731954892973177,0.003731954892973177
24018,Chicoutimi--Le Fjord,QC,con,con,0.7684930961723921,Likely Conservative,0.07705621976053761,0.3047874861017758,0.3818437058623134,0.02250109530755168,0.2664129927995062,0.01856049246302742,0.005688597236425686,0.0002056302293998761,0.03858448397127237,0.7684930961723921,0.03858448397127237,0.03858448397127237,0.03858448397127237,0.03858448397127237,0.03858448397127237
24019,Compton--Stanstead,QC,lib,lib,0.9894941780717449,Safe Liberal,0.2423083115568536,0.4680122637648036,0.2181422381556905,0.03624069455750444,0.2257039522079501,0.03704342615285206,0.01221576464651608,0.002641660514683125,0.9894941780717449,0.001750970321376051,0.001750970321376051,0.001750970321376051,0.001750970321376051,0.001750970321376051,0.001750970321376051
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.957556070131337,Safe Conservative,0.1809093516276203,0.2937981349849786,0.4747074866125989,0.01767591329352877,0.1830312917786226,0.01956676741333195,0.004265341123490804,0.006955064793448333,0.007073988311444634,0.957556070131337,0.007073988311444634,0.007073988311444634,0.007073988311444634,0.007073988311444634,0.007073988311444634
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.8581877014957584,Likely Bloc Québécois,0.1125785572161893,0.2880037075728484,0.2718933119282901,0.02111356407137596,0.4005822647890377,0.0,0.0,0.01840715163844775,0.02363538308404296,0.02363538308404296,0.02363538308404296,0.8581877014957584,0.02363538308404296,0.02363538308404296,0.02363538308404296
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999575863382911,Safe Liberal,0.4126714885868616,0.6017544075855958,0.1890829189987342,0.05222225296462298,0.1065863419743718,0.03406873099966981,0.01125452432427759,0.005030823152727791,0.9999575863382911,7.068943618146354e-06,7.068943618146354e-06,7.068943618146354e-06,7.068943618146354e-06,7.068943618146354e-06,7.068943618146354e-06
24023,Drummond,QC,bq,bq,0.7888133506222097,Likely Bloc Québécois,0.08423980543587878,0.2984897596694021,0.2413692212100586,0.05601495791238888,0.3827295651052808,0.0,0.009644482557204037,0.01175201354566563,0.03519777489630239,0.03519777489630239,0.03519777489630239,0.7888133506222097,0.03519777489630239,0.03519777489630239,0.03519777489630239
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.6710688344155239,Lean Liberal,0.04649942681614472,0.4409889254293097,0.1261054507383614,0.02131875382526865,0.394489498613165,0.0,0.00763369789828322,0.009463673495612012,0.6710688344155239,0.0002990283323495238,0.0002990283323495238,0.3274360239227285,0.0002990283323495238,0.0002990283323495238,0.0002990283323495238
24025,Gatineau,QC,lib,lib,0.9999851694979975,Safe Liberal,0.438470995098327,0.6168074211818138,0.1783364260834867,0.03564296766361218,0.1467828927408514,0.007218750726746787,0.01098917687521438,0.004222364728274921,0.9999851694979975,2.471750333743754e-06,2.471750333743754e-06,2.471750333743754e-06,2.471750333743754e-06,2.471750333743754e-06,2.471750333743754e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9908958640467482,Safe Liberal,0.2479340452947009,0.4845341735333368,0.09752604179516564,0.1271971566588943,0.2366001282386359,0.04549436074445853,0.003857697925150371,0.004790441104358465,0.9908958640467482,0.001517355992208801,0.001517355992208801,0.001517355992208801,0.001517355992208801,0.001517355992208801,0.001517355992208801
24027,Honoré-Mercier,QC,lib,lib,0.9999841497253207,Safe Liberal,0.4368791994330147,0.6288148130269277,0.191935613593913,0.03690601203972455,0.1100186120605868,0.02181897139663438,0.01011201578263679,0.0003939620995768188,0.9999841497253207,2.641712446553429e-06,2.641712446553429e-06,2.641712446553429e-06,2.641712446553429e-06,2.641712446553429e-06,2.641712446553429e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999953125770452,Safe Liberal,0.4652512207290642,0.6224870256034593,0.1572358048743951,0.05996078747578577,0.104584933099618,0.0414761215990951,0.008924292492967929,0.005331034854679006,0.9999953125770452,7.812371591310098e-07,7.812371591310098e-07,7.812371591310098e-07,7.812371591310098e-07,7.812371591310098e-07,7.812371591310098e-07
24029,Joliette--Manawan,QC,bq,bq,0.8565511128140841,Likely Bloc Québécois,0.1118162016370659,0.3299421783056946,0.1537742297970918,0.02931833203688562,0.4417583799427605,0.03482273574924938,0.005232619492793349,0.005151524675524774,0.02390814786432204,0.02390814786432204,0.02390814786432204,0.8565511128140841,0.02390814786432204,0.02390814786432204,0.02390814786432204
24030,Jonquière,QC,bq,bq,0.5851342696393554,Toss-up,0.02257907599746128,0.2756136242685881,0.3245609490103148,0.02372290144643448,0.3471400250077761,0.02054250328907129,0.006960376307945791,0.001459620669869355,0.0001081506074975612,0.4143249773231569,0.0001081506074975612,0.5851342696393554,0.0001081506074975612,0.0001081506074975612,0.0001081506074975612
24031,La Pointe-de-l'Île,QC,bq,lib,0.615033131634764,Lean Liberal,0.03070744080201526,0.40653276870615,0.1230843190854631,0.04908455601161663,0.3758253279041347,0.03480185339238046,0.004560971933967634,0.006110202966287493,0.615033131634764,0.0001516811932093129,0.0001516811932093129,0.3842084623991894,0.0001516811932093129,0.0001516811932093129,0.0001516811932093129
24032,La Prairie--Atateken,QC,lib,lib,0.920961138241157,Likely Liberal,0.1482095096057068,0.4606592780634809,0.1664050512629543,0.03114679929464136,0.3124497684577741,0.02177917674304053,0.007143508705337165,0.0004164174727716585,0.920961138241157,0.01317314362647534,0.01317314362647534,0.01317314362647534,0.01317314362647534,0.01317314362647534,0.01317314362647534
24033,Lac-Saint-Jean,QC,bq,bq,0.8981773600491793,Likely Bloc Québécois,0.1334751572761063,0.2780985524174441,0.276076006031293,0.0187278698437357,0.4115737096935504,0.00764600038437048,0.007877861629606285,0.0,0.01697043999180539,0.01697043999180539,0.01697043999180539,0.8981773600491793,0.01697043999180539,0.01697043999180539,0.01697043999180539
24034,Lac-Saint-Louis,QC,lib,lib,0.999983730798551,Safe Liberal,0.4362533275399993,0.6602380726419836,0.2239847451019843,0.04391053604361921,0.0314864558020049,0.0322664133042353,0.008113777106172757,0.0,0.999983730798551,2.711533574839862e-06,2.711533574839862e-06,2.711533574839862e-06,2.711533574839862e-06,2.711533574839862e-06,2.711533574839862e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9995902029302094,Safe Liberal,0.3513278636799335,0.5269946586058487,0.1292431154437592,0.1051078440853177,0.1756667949259152,0.04654493200797738,0.007974667993125689,0.00846798693805616,0.9995902029302094,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05,6.829951163177566e-05
24036,Laurentides--Labelle,QC,bq,bq,0.6467670847367386,Lean Bloc Québécois,0.039542395400608,0.362972442536416,0.152798570714419,0.02870281514643337,0.402514837937024,0.03495500965992542,0.01358217910144901,0.00447414490433323,0.3519943706795897,0.0002477089167344051,0.0002477089167344051,0.6467670847367386,0.0002477089167344051,0.0002477089167344051,0.0002477089167344051
24037,Laurier--Sainte-Marie,QC,lib,lib,0.999515820135603,Safe Liberal,0.3464424114998274,0.5299132278098159,0.08489392924952113,0.1834708163099885,0.1372531058756318,0.04824764268086069,0.005223931720825277,0.01099734635335685,0.999515820135603,8.069664406617118e-05,8.069664406617118e-05,8.069664406617118e-05,8.069664406617118e-05,8.069664406617118e-05,8.069664406617118e-05
24038,Laval--Les Îles,QC,lib,lib,0.9850537913753045,Safe Liberal,0.228001257094418,0.5243201614538369,0.2963189043594189,0.03729734547980764,0.1270634779995098,0.006730142564857228,0.00826996814256936,0.0,0.9850537913753045,0.002491034770782873,0.002491034770782873,0.002491034770782873,0.002491034770782873,0.002491034770782873,0.002491034770782873
24039,Les Pays-d'en-Haut,QC,lib,lib,0.7899819202385215,Likely Liberal,0.0846648199282648,0.4144460276920704,0.1784583975389468,0.03021452804777663,0.3297812077638056,0.02986254149021363,0.01262814493528329,0.004609152531903452,0.7899819202385215,0.01050090398807356,0.01050090398807356,0.1575135598211035,0.01050090398807356,0.01050090398807356,0.01050090398807356
24040,Lévis--Lotbinière,QC,con,con,0.9844741864310221,Safe Conservative,0.2264155476728131,0.2792706069763925,0.5056861546492056,0.03029202155252558,0.1672526570260487,0.006378806377442954,0.008890644099478621,0.002229109318905961,0.002587635594829939,0.9844741864310221,0.002587635594829939,0.002587635594829939,0.002587635594829939,0.002587635594829939,0.002587635594829939
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9956617076580025,Safe Liberal,0.275567612283915,0.5173792064020935,0.1574602761527233,0.05786652346875195,0.2418115941181785,0.01117073109611828,0.008949124678332627,0.005362544083802055,0.9956617076580025,0.0007230487236663244,0.0007230487236663244,0.0007230487236663244,0.0007230487236663244,0.0007230487236663244,0.0007230487236663244
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.8499651551885548,Likely Liberal,0.1088061857149651,0.4517736493989891,0.1363348132120629,0.05066332569491658,0.342967463684024,0.0132968123102101,0.004119091169372271,0.0008448445304252105,0.8499651551885548,0.01875435560143106,0.01875435560143106,0.05626306680429317,0.01875435560143106,0.01875435560143106,0.01875435560143106
24043,Louis-Hébert,QC,lib,lib,0.9990091433422409,Safe Liberal,0.3247498905376059,0.5460068606793,0.2212569701416941,0.0309150455163272,0.1853045893295276,0.01172228526456487,0.003591105409703865,0.001203143658882173,0.9990091433422409,0.0001651427762932037,0.0001651427762932037,0.0001651427762932037,0.0001651427762932037,0.0001651427762932037,0.0001651427762932037
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9550969902134951,Safe Conservative,0.1781183521744213,0.3105036186613586,0.4886219708357799,0.02637500548329687,0.1573568302483762,0.00634226604962917,0.007375055842225278,0.003425252879334019,0.007483834964418329,0.9550969902134951,0.007483834964418329,0.007483834964418329,0.007483834964418329,0.007483834964418329,0.007483834964418329
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9992252230908788,Safe Liberal,0.3323390544604091,0.5429472635814285,0.1959928995316062,0.04174362383408291,0.2106082091210194,0.0,0.004820978211137248,0.003887025720725548,0.9992252230908788,0.000129129484853548,0.000129129484853548,0.000129129484853548,0.000129129484853548,0.000129129484853548,0.000129129484853548
