riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.961931850856456,Safe Liberal,0.1862173730797441,0.5264300556631557,0.3402126825834116,0.02613457803409828,0.0,0.1021986488230154,0.005024034896319102,0.0,0.961931850856456,0.006344691523924715,0.006344691523924715,0.006344691523924715,0.006344691523924715,0.006344691523924715,0.006344691523924715
12001,Acadie--Annapolis,NS,con,con,0.6681141999457334,Lean Conservative,0.04564322110219998,0.4361173155197036,0.4817605366219036,0.05228036528289266,0.0,0.02000178402217324,0.009839998553326925,0.0,0.32998713987089,0.6681141999457334,0.0003797320366753624,0.0003797320366753624,0.0003797320366753624,0.0003797320366753624,0.0003797320366753624
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8365121094225315,Likely Liberal,0.102920039830516,0.5130196657577195,0.4100996259272035,0.05903089293549252,0.0,0.002072779048131198,0.007623666501745721,0.008153369829707546,0.8365121094225315,0.02724798176291452,0.02724798176291452,0.02724798176291452,0.02724798176291452,0.02724798176291452,0.02724798176291452
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8583752168826856,Likely Liberal,0.1126662850296586,0.5093763841292553,0.3967100990995967,0.05719423231696316,0.0,0.01737944170718786,0.007456926020427586,0.01188291672656918,0.8583752168826856,0.02360413051955509,0.02360413051955509,0.02360413051955509,0.02360413051955509,0.02360413051955509,0.02360413051955509
12004,Cumberland--Colchester,NS,lib,lib,0.5114607336502321,Toss-up,0.003016733287723616,0.4558136278759871,0.4527968945882634,0.05236750800763836,0.0,0.02806020910998352,0.0077639803153422,0.003197780102785443,0.5114607336502321,0.4882727128434661,5.331070126034132e-05,5.331070126034132e-05,5.331070126034132e-05,5.331070126034132e-05,5.331070126034132e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999973383606362,Safe Liberal,0.4779048360192317,0.6549260761270462,0.1770212401078146,0.1216063684713002,0.0,0.02526157431501495,0.01712509645277094,0.00405964452605295,0.9999973383606362,4.436065606332239e-07,4.436065606332239e-07,4.436065606332239e-07,4.436065606332239e-07,4.436065606332239e-07,4.436065606332239e-07
12006,Halifax,NS,lib,lib,0.999915898264279,Safe Liberal,0.3950524178702228,0.5971963150703878,0.1748209377198219,0.2021438972001651,0.0,0.01935249551306219,0.004633349797619202,0.001853004698943757,0.999915898264279,1.401695595350872e-05,1.401695595350872e-05,1.401695595350872e-05,1.401695595350872e-05,1.401695595350872e-05,1.401695595350872e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997605505103203,Safe Liberal,0.3666781611492916,0.6221433648391851,0.2554652036898935,0.09490212692257177,0.0,0.02108304564553609,0.005490340306192806,0.0009159185966207409,0.9997605505103203,3.990824827995261e-05,3.990824827995261e-05,3.990824827995261e-05,3.990824827995261e-05,3.990824827995261e-05,3.990824827995261e-05
12008,Kings--Hants,NS,lib,lib,0.992100883638816,Safe Liberal,0.2534136366173905,0.5761990122058211,0.3227853755884307,0.06637707360453926,0.0,0.02513599933832376,0.009502539262885272,0.0,0.992100883638816,0.001316519393530819,0.001316519393530819,0.001316519393530819,0.001316519393530819,0.001316519393530819,0.001316519393530819
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9969530393920757,Safe Liberal,0.2879722624525338,0.5899256607495034,0.3019533982969696,0.08153096378300666,0.0,0.0195025808641893,0.007087396306331156,0.0,0.9969530393920757,0.0005078267679874428,0.0005078267679874428,0.0005078267679874428,0.0005078267679874428,0.0005078267679874428,0.0005078267679874428
12010,South Shore--St. Margarets,NS,lib,lib,0.8230028381867205,Likely Liberal,0.09731804536805999,0.501432133471482,0.404114088103422,0.03912667601458167,0.0,0.03087084942513098,0.006755224159116896,0.01770102882626645,0.8230028381867205,0.08849858090663675,0.01769971618132735,0.01769971618132735,0.01769971618132735,0.01769971618132735,0.01769971618132735
12011,Sydney--Glace Bay,NS,lib,lib,0.9313238088807948,Likely Liberal,0.1559957201752926,0.5215754979665069,0.3655797777912144,0.0699930114267927,0.0,0.002879083872345024,0.00878010257294613,0.0311925263701948,0.9313238088807948,0.01144603185320217,0.01144603185320217,0.01144603185320217,0.01144603185320217,0.01144603185320217,0.01144603185320217
13001,Acadie--Bathurst,NB,lib,lib,0.9999933559106992,Safe Liberal,0.4572917672588834,0.6852422093038916,0.2279504420450082,0.05420378812571261,0.0,0.01163359783065636,0.01544753378152644,0.005522428913204729,0.9999933559106992,1.107348216807558e-06,1.107348216807558e-06,1.107348216807558e-06,1.107348216807558e-06,1.107348216807558e-06,1.107348216807558e-06
13002,Beauséjour,NB,lib,lib,0.9981738441885595,Safe Liberal,0.305196211209692,0.595438206799825,0.2902419955901329,0.03990142996765045,0.0,0.04956381635885453,0.01246362727519307,0.01239092400834406,0.9981738441885595,0.0003043593019067883,0.0003043593019067883,0.0003043593019067883,0.0003043593019067883,0.0003043593019067883,0.0003043593019067883
13003,Fredericton--Oromocto,NB,lib,lib,0.9875021314081023,Safe Liberal,0.2353463525853352,0.5419159580121993,0.3065696054268641,0.03994346176836303,0.0,0.08917225388196234,0.001845634927791828,0.02055308598281923,0.9875021314081023,0.002082978098649857,0.002082978098649857,0.002082978098649857,0.002082978098649857,0.002082978098649857,0.002082978098649857
13004,Fundy Royal,NB,con,con,0.9069688537476539,Likely Conservative,0.1388387551802056,0.3732018831182284,0.5120406382984339,0.05317751849107219,0.0,0.045815048079949,0.01576491201231643,0.0,0.01550519104205945,0.9069688537476539,0.01550519104205945,0.01550519104205945,0.01550519104205945,0.01550519104205945,0.01550519104205945
13005,Madawaska--Restigouche,NB,lib,lib,0.9680836357451567,Safe Liberal,0.1945948779455412,0.5571462490247947,0.3625513710792535,0.03384029110207099,0.0,0.01118356705273257,0.01738589665618921,0.01789262508495903,0.9680836357451567,0.005319394042474497,0.005319394042474497,0.005319394042474497,0.005319394042474497,0.005319394042474497,0.005319394042474497
13006,Miramichi--Grand Lake,NB,con,con,0.5709041176726024,Toss-up,0.01876040106546667,0.4478579707476871,0.4666183718131538,0.03267687154486944,0.0,0.04583607858016668,0.006558075861267653,0.0004526314528553243,0.4286376423847156,0.5709041176726024,9.164798853639418e-05,9.164798853639418e-05,9.164798853639418e-05,9.164798853639418e-05,9.164798853639418e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9987688025385216,Safe Liberal,0.3179214812663974,0.6030066181374464,0.285085136871049,0.06149723265638065,0.0,0.04261290225229747,0.007798110082826393,0.0,0.9987688025385216,0.0002051995769130855,0.0002051995769130855,0.0002051995769130855,0.0002051995769130855,0.0002051995769130855,0.0002051995769130855
13008,Saint John--Kennebecasis,NB,lib,lib,0.9637889774970245,Safe Liberal,0.1886215745024631,0.5499943914097295,0.3613728169072664,0.04664659406310001,0.0,0.03157094686787719,0.006060706149807953,0.004354544602219005,0.9637889774970245,0.006035170417163267,0.006035170417163267,0.006035170417163267,0.006035170417163267,0.006035170417163267,0.006035170417163267
13009,Saint John--St. Croix,NB,con,con,0.8799717353204777,Likely Conservative,0.123354663652448,0.386177757265123,0.509532420917571,0.04998938718410178,0.0,0.03641473612544085,0.009333685111861154,0.008552013395902162,0.02000471077992267,0.8799717353204777,0.02000471077992267,0.02000471077992267,0.02000471077992267,0.02000471077992267,0.02000471077992267
13010,Tobique--Mactaquac,NB,con,con,0.9866699267177987,Safe Conservative,0.2327203342620073,0.3323395382004505,0.5650598724624578,0.03910699995199817,0.0,0.04539222207827571,0.01398615653765262,0.004115210769165128,0.00222167888036713,0.9866699267177987,0.00222167888036713,0.00222167888036713,0.00222167888036713,0.00222167888036713,0.00222167888036713
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.75013590407325,Likely Liberal,0.07086397194848021,0.3938885271317319,0.2124709379533771,0.04374960889034867,0.3230245551832517,0.006828600930985276,0.004910707393127405,0.015127062517178,0.75013590407325,0.005205501998474069,0.005205501998474069,0.223836585934385,0.005205501998474069,0.005205501998474069,0.005205501998474069
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9606448224283047,Safe Bloc Québécois,0.1846067743005083,0.2807179239121924,0.1829981873315201,0.03473926405273656,0.4653246982127007,0.006919081165814902,0.004452009372639535,0.02484883595239565,0.006559196261949959,0.006559196261949959,0.006559196261949959,0.9606448224283047,0.006559196261949959,0.006559196261949959,0.006559196261949959
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999854664576937,Safe Liberal,0.438954112002199,0.6048537940420683,0.1329640310440244,0.07053882291600157,0.1658996820398693,0.01247995484143591,0.003275018951578307,0.009988696165022145,0.9999854664576937,2.422257051049313e-06,2.422257051049313e-06,2.422257051049313e-06,2.422257051049313e-06,2.422257051049313e-06,2.422257051049313e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995484774391892,Safe Liberal,0.3484950344607496,0.5471538877134643,0.1914705589587633,0.04045711226624525,0.1986588532527147,0.007129694910967768,0.003052081433144362,0.01207781146470037,0.9995484774391892,7.525376013514594e-05,7.525376013514594e-05,7.525376013514594e-05,7.525376013514594e-05,7.525376013514594e-05,7.525376013514594e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9897438666509306,Safe Liberal,0.2432604370857761,0.4752672499671518,0.2232625013226306,0.03321447555028913,0.2320068128813756,0.01902040015808993,0.01112510524217776,0.006103454878285014,0.9897438666509306,0.001709355558178426,0.001709355558178426,0.001709355558178426,0.001709355558178426,0.001709355558178426,0.001709355558178426
24006,Beauce,QC,con,con,0.9999491394923016,Safe Conservative,0.4080636006637107,0.1886860221472737,0.5967496228109844,0.01916752645416022,0.133195650044226,0.003944163698517507,0.04709267285871079,0.01116434198612744,8.47675128307176e-06,0.9999491394923016,8.47675128307176e-06,8.47675128307176e-06,8.47675128307176e-06,8.47675128307176e-06,8.47675128307176e-06
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8084719921878645,Likely Bloc Québécois,0.09158627369082795,0.3301532419749886,0.1813973005542211,0.03420952254704578,0.4217395156658165,0.01611929414249461,0.008218575065353045,0.0081625500500803,0.03192133463535956,0.03192133463535956,0.03192133463535956,0.8084719921878645,0.03192133463535956,0.03192133463535956,0.03192133463535956
24008,Beauport--Limoilou,QC,lib,lib,0.6385654393314538,Lean Liberal,0.03723458240512101,0.3422704053843369,0.3050358229792159,0.04538348038190827,0.2663142594187731,0.02790434963703797,0.002982755627188596,0.01010892657153925,0.6385654393314538,0.3564146362148162,0.0007171320648185436,0.002151396194455631,0.0007171320648185436,0.0007171320648185436,0.0007171320648185436
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9679771698098372,Safe Bloc Québécois,0.194439010471923,0.263338027433239,0.2108881418449611,0.02611065534385129,0.4577770379051619,0.02411348532978311,0.006268379679891825,0.01150427246311163,0.005337138365027748,0.005337138365027748,0.005337138365027748,0.9679771698098372,0.005337138365027748,0.005337138365027748,0.005337138365027748
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9888095627854213,Safe Conservative,0.2397953108422629,0.2625683481136251,0.502363658955888,0.0278617441187379,0.1798929131638214,0.005849065854912373,0.006193346752329965,0.01527092304068533,0.00186507286909666,0.9888095627854213,0.00186507286909666,0.00186507286909666,0.00186507286909666,0.00186507286909666,0.00186507286909666
24011,Beloeil--Chambly,QC,bq,bq,0.8928963967646437,Likely Bloc Québécois,0.1304140043108723,0.3366797163704749,0.1274647833296837,0.04449881642998035,0.4670937206813472,0.008704208521818324,0.005435702873730668,0.01012305179296488,0.01785060053922808,0.01785060053922808,0.01785060053922808,0.8928963967646437,0.01785060053922808,0.01785060053922808,0.01785060053922808
24012,Berthier--Maskinongé,QC,bq,bq,0.8185740842075655,Likely Bloc Québécois,0.09554097520966362,0.239521722992625,0.164208556244119,0.2310848559899899,0.3350626982022886,0.01612859840061391,0.007170156733113183,0.006823411437250253,0.03023765263207586,0.03023765263207586,0.03023765263207586,0.8185740842075655,0.03023765263207586,0.03023765263207586,0.03023765263207586
24013,Bourassa,QC,lib,lib,0.9999916558646892,Safe Liberal,0.4520242677213449,0.6112540038491251,0.1404535975492984,0.05794309891941117,0.1592297361277802,0.007554714934979425,0.009262208257220367,0.01430264036218538,0.9999916558646892,1.390689218468754e-06,1.390689218468754e-06,1.390689218468754e-06,1.390689218468754e-06,1.390689218468754e-06,1.390689218468754e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9693766214900655,Safe Liberal,0.196522978034851,0.4669725883795604,0.1851309909550544,0.02909792641355517,0.2704496103447094,0.03009675217958041,0.00706088448279118,0.01119124724474903,0.9693766214900655,0.005103896418322993,0.005103896418322993,0.005103896418322993,0.005103896418322993,0.005103896418322993,0.005103896418322993
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999887569140078,Safe Liberal,0.4450440539470739,0.6150642589353872,0.1700202049883133,0.04621933527053509,0.1340544727876562,0.02410410451786419,0.005548071770309393,0.004989551729934605,0.9999887569140078,1.873847665368125e-06,1.873847665368125e-06,1.873847665368125e-06,1.873847665368125e-06,1.873847665368125e-06,1.873847665368125e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8589782403208648,Likely Conservative,0.1129489401664883,0.3222906876671969,0.4352396278336852,0.03165098044475063,0.1859012325312848,0.007181097374223087,0.005847643475109123,0.01188873067375023,0.02350362661319188,0.8589782403208648,0.02350362661319188,0.02350362661319188,0.02350362661319188,0.02350362661319188,0.02350362661319188
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9426939407961062,Likely Liberal,0.1656632205215767,0.4504671499249794,0.195435471686648,0.03260621205476227,0.2848039294034027,0.0221090791832766,0.007528164996876689,0.007049992750054417,0.9426939407961062,0.009551009867316714,0.009551009867316714,0.009551009867316714,0.009551009867316714,0.009551009867316714,0.009551009867316714
24018,Chicoutimi--Le Fjord,QC,con,con,0.7480266626139653,Lean Conservative,0.07016840889522091,0.2938975242045175,0.3650573200751803,0.02417454272637412,0.2948889111799594,0.01711474393590182,0.004394749763765837,0.000472208114301171,0.0130331036578985,0.7480266626139653,0.004344367885966167,0.2215627621842745,0.004344367885966167,0.004344367885966167,0.004344367885966167
24019,Compton--Stanstead,QC,lib,lib,0.9727017826337129,Safe Liberal,0.2018110484159803,0.4520728941951785,0.2089140404505951,0.03900349816067339,0.2502618457791982,0.03421720228955222,0.009453705326589679,0.006076813798212839,0.9727017826337129,0.004549702894381706,0.004549702894381706,0.004549702894381706,0.004549702894381706,0.004549702894381706,0.004549702894381706
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9485222492388533,Likely Conservative,0.1712168610907755,0.2844287900764973,0.4556456511672728,0.01906611441278721,0.203401480183891,0.01811447354869344,0.003308327225592484,0.01603516338526578,0.008579625126858758,0.9485222492388533,0.008579625126858758,0.008579625126858758,0.008579625126858758,0.008579625126858758,0.008579625126858758
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9343000942236233,Likely Bloc Québécois,0.1583982182942273,0.2654986614979923,0.24850744913983,0.02168610822677284,0.4238968797922196,0.0,0.0,0.0404109013431853,0.01094998429606404,0.01094998429606404,0.01094998429606404,0.9343000942236233,0.01094998429606404,0.01094998429606404,0.01094998429606404
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999423084743728,Safe Liberal,0.4048385318169769,0.5880323818710234,0.1831938500540465,0.05685823573255044,0.119560511682601,0.03183611279059851,0.008811285564085666,0.01170762230509451,0.9999423084743728,9.615254271197642e-06,9.615254271197642e-06,9.615254271197642e-06,9.615254271197642e-06,9.615254271197642e-06,9.615254271197642e-06
24023,Drummond,QC,bq,bq,0.8939008676100136,Likely Bloc Québécois,0.1309877025990102,0.2775980243264914,0.2225591495014846,0.05804258707785959,0.4085857269255016,0.0,0.007186145997787309,0.0260283661708756,0.01768318873166641,0.01768318873166641,0.01768318873166641,0.8939008676100136,0.01768318873166641,0.01768318873166641,0.01768318873166641
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5419374199631909,Toss-up,0.0110577988789074,0.4116547959183993,0.1167121271305333,0.02217293194337997,0.4227125947973067,0.0,0.005709139237367365,0.02103841097301345,0.4577333228631196,6.585143473789665e-05,6.585143473789665e-05,0.5419374199631909,6.585143473789665e-05,6.585143473789665e-05,6.585143473789665e-05
24025,Gatineau,QC,lib,lib,0.9999772918287523,Safe Liberal,0.4281802458568337,0.6002470720976347,0.172066826240801,0.03864649654857718,0.1639683956184848,0.006717762105728597,0.008567927705376767,0.009785519683396937,0.9999772918287523,3.784695207953868e-06,3.784695207953868e-06,3.784695207953868e-06,3.784695207953868e-06,3.784695207953868e-06,3.784695207953868e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9729994727734567,Safe Liberal,0.2023102035206307,0.4603449500294212,0.09186629429747971,0.1346456065143519,0.2580347465087905,0.04133316412994893,0.002936414485997564,0.01083882403401015,0.9729994727734567,0.004500087871091069,0.004500087871091069,0.004500087871091069,0.004500087871091069,0.004500087871091069,0.004500087871091069
24027,Honoré-Mercier,QC,lib,lib,0.9999801311854156,Safe Liberal,0.4314305954361186,0.6186522182361399,0.1872216228000214,0.04045542264807749,0.124249376289813,0.02052769557555058,0.007970612926136218,0.0009230515242615501,0.9999801311854156,3.311469097396776e-06,3.311469097396776e-06,3.311469097396776e-06,3.311469097396776e-06,3.311469097396776e-06,3.311469097396776e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999927638234777,Safe Liberal,0.4553246330450535,0.6074531174823157,0.1521284844372622,0.06519369587520188,0.1171536514174234,0.0387046117448586,0.006977284421290832,0.01238915462164743,0.9999927638234777,1.206029420386527e-06,1.206029420386527e-06,1.206029420386527e-06,1.206029420386527e-06,1.206029420386527e-06,1.206029420386527e-06
24029,Joliette--Manawan,QC,bq,bq,0.9422576832884844,Likely Bloc Québécois,0.1652657661472028,0.3078034516304956,0.1422315156505985,0.03047408820882512,0.4730692177776984,0.03106566469760981,0.003910974396046944,0.0114450876387255,0.00962371945192037,0.00962371945192037,0.00962371945192037,0.9422576832884844,0.00962371945192037,0.00962371945192037,0.00962371945192037
24030,Jonquière,QC,bq,bq,0.7564630403427326,Likely Bloc Québécois,0.07296944661052174,0.262235788336567,0.3061710848735918,0.02514866274789144,0.3791405314841136,0.01869075132454661,0.005305840239175593,0.003307340994113961,0.004509943697356762,0.2209872411704813,0.004509943697356762,0.7564630403427326,0.004509943697356762,0.004509943697356762,0.004509943697356762
24031,La Pointe-de-l'Île,QC,bq,bq,0.5879340139580924,Toss-up,0.02333375867338883,0.3813087664833508,0.1144618046680484,0.05129581238691459,0.4046425251567397,0.03121517114170637,0.003427431642129393,0.01364848852111069,0.4115203478188649,0.0001091276446085561,0.0001091276446085561,0.5879340139580924,0.0001091276446085561,0.0001091276446085561,0.0001091276446085561
24032,La Prairie--Atateken,QC,lib,lib,0.823356644153834,Likely Liberal,0.09746121562756954,0.4401694034671963,0.1576460752314552,0.03315959868315374,0.3427081878396268,0.01990048233678689,0.005468670747136004,0.0009475816946451017,0.823356644153834,0.01472027965384612,0.01472027965384612,0.1030419575769228,0.01472027965384612,0.01472027965384612,0.01472027965384612
24033,Lac-Saint-Jean,QC,bq,bq,0.9597914107187142,Safe Bloc Québécois,0.1835622916771394,0.2626661461293699,0.2585298335414797,0.0197083183698802,0.4462284378065093,0.006905924154512607,0.005961339998248383,0.0,0.006701431546881728,0.006701431546881728,0.006701431546881728,0.9597914107187142,0.006701431546881728,0.006701431546881728,0.006701431546881728
24034,Lac-Saint-Louis,QC,lib,lib,0.999983627074654,Safe Liberal,0.4361007309464699,0.6571269423853493,0.2210262114388794,0.04869375443968923,0.0359730061873848,0.03071012023725049,0.00646996531144681,0.0,0.999983627074654,2.728820890992519e-06,2.728820890992519e-06,2.728820890992519e-06,2.728820890992519e-06,2.728820890992519e-06,2.728820890992519e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984882129612964,Safe Liberal,0.3113493704246453,0.5043219337614692,0.1226268834496674,0.1120708290076272,0.1929725633368238,0.04259475832620577,0.006114267346511411,0.01929876477169519,0.9984882129612964,0.0002519645064506258,0.0002519645064506258,0.0002519645064506258,0.0002519645064506258,0.0002519645064506258,0.0002519645064506258
24036,Laurentides--Labelle,QC,bq,bq,0.8125395246433311,Likely Bloc Québécois,0.09316270075678224,0.3413136482443999,0.1424544177900562,0.03007186119096551,0.4344763490011821,0.0314319657390801,0.01023244982513072,0.01001930820918546,0.09373023767833125,0.01874604753566625,0.01874604753566625,0.8125395246433311,0.01874604753566625,0.01874604753566625,0.01874604753566625
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9983863556005319,Safe Liberal,0.3092374043231093,0.5034478145487902,0.07996555644040644,0.1942104102256809,0.1496842566894796,0.04383367803973218,0.003976283682561164,0.02488200037334941,0.9983863556005319,0.0002689407332447131,0.0002689407332447131,0.0002689407332447131,0.0002689407332447131,0.0002689407332447131,0.0002689407332447131
24038,Laval--Les Îles,QC,lib,lib,0.9844405110132577,Safe Liberal,0.2263249886806302,0.5147543315347055,0.2884293428540753,0.04079784169002738,0.1431951918506843,0.006318439493439226,0.006504852577068268,0.0,0.9844405110132577,0.002593248164457347,0.002593248164457347,0.002593248164457347,0.002593248164457347,0.002593248164457347,0.002593248164457347
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6272348680700522,Lean Liberal,0.0340754218565783,0.3934917110358734,0.167989147072635,0.03196238914825753,0.3594162891792951,0.02711293219478509,0.009605883923228434,0.01042164744592549,0.6272348680700522,0.000203696793404343,0.000203696793404343,0.371746647962926,0.000203696793404343,0.000203696793404343,0.000203696793404343
24040,Lévis--Lotbinière,QC,con,con,0.9804855112485638,Safe Conservative,0.2167003020416739,0.2724826440112664,0.4891829460529403,0.0329304515580803,0.1873229060268042,0.005951619397367618,0.006949875280622644,0.005179557672918493,0.003252414791906411,0.9804855112485638,0.003252414791906411,0.003252414791906411,0.003252414791906411,0.003252414791906411,0.003252414791906411
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9854868650001147,Safe Liberal,0.229220957965494,0.4945471157854797,0.1492266333370228,0.06162854400211945,0.2653261578199857,0.0102108622066873,0.006853452884918496,0.01220723396378657,0.9854868650001147,0.002418855833314487,0.002418855833314487,0.002418855833314487,0.002418855833314487,0.002418855833314487,0.002418855833314487
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6999572795065658,Lean Liberal,0.05504731681438574,0.4281757037198023,0.1281104393755885,0.05349961192635432,0.3731283869054166,0.01205121341520383,0.003127754792260988,0.001906889865373303,0.6999572795065658,0.0006551151102476734,0.0006551151102476734,0.2967671449421961,0.0006551151102476734,0.0006551151102476734,0.0006551151102476734
24043,Louis-Hébert,QC,lib,lib,0.9987438426963493,Safe Liberal,0.3172841152662553,0.5303698022876775,0.2130856870214222,0.03345849424100968,0.2066194062372164,0.01088867636136411,0.002794724562021644,0.002783209289288495,0.9987438426963493,0.0002093595506084731,0.0002093595506084731,0.0002093595506084731,0.0002093595506084731,0.0002093595506084731,0.0002093595506084731
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9469665568742607,Likely Conservative,0.1696876608067011,0.3029002919147052,0.4725879527214064,0.02866694397045151,0.1762068833067968,0.005916428181897834,0.00576406021134082,0.007957439693401451,0.008838907187624229,0.9469665568742607,0.008838907187624229,0.008838907187624229,0.008838907187624229,0.008838907187624229,0.008838907187624229
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9971259709367987,Safe Liberal,0.2899811746273188,0.5227414184066904,0.1870881284421485,0.04477908596838808,0.2327602437793716,0.0,0.003718729609105878,0.008912393794295407,0.9971259709367987,0.0004790048438669434,0.0004790048438669434,0.0004790048438669434,0.0004790048438669434,0.0004790048438669434,0.0004790048438669434
