riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9965979831759516,Safe Liberal,0.2841505941830895,0.5292917273001964,0.1583977966677527,0.05157146976279248,0.2451411331171069,0.0,0.004940127965326281,0.01065774518682539,0.9965979831759516,0.0005670028040081301,0.0005670028040081301,0.0005670028040081301,0.0005670028040081301,0.0005670028040081301,0.0005670028040081301
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986962055034778,Safe Conservative,0.3160991756933766,0.2215137594096044,0.537612935102981,0.02407067241516905,0.1779770592701504,0.006866191191846788,0.01311979666789514,0.01883958594235314,0.0002172990827537217,0.9986962055034778,0.0002172990827537217,0.0002172990827537217,0.0002172990827537217,0.0002172990827537217,0.0002172990827537217
24047,Mirabel,QC,bq,bq,0.7486904709625328,Lean Bloc Québécois,0.07038697917800502,0.3312842413462,0.1730555053437601,0.0413647217737805,0.401671220524205,0.03173680265653368,0.01016332412867451,0.01072418422684616,0.2239932758812174,0.005463250631249206,0.005463250631249206,0.7486904709625328,0.005463250631249206,0.005463250631249206,0.005463250631249206
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9907855625283242,Safe Liberal,0.2474648354762772,0.5629571091808163,0.3154922737045391,0.06094500134211367,0.03420420596755058,0.01343921739544343,0.004484483374396024,0.008477709035140871,0.9907855625283242,0.001535739578612813,0.001535739578612813,0.001535739578612813,0.001535739578612813,0.001535739578612813,0.001535739578612813
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8307721695489063,Likely Liberal,0.1005048646544183,0.463214086928621,0.1085725765500292,0.03996262187615217,0.3627092222742027,0.01844463481372596,0.006536798159718979,0.0005600593975502076,0.8307721695489063,0.02115347880638717,0.02115347880638717,0.06346043641916149,0.02115347880638717,0.02115347880638717,0.02115347880638717
24050,Montcalm,QC,bq,bq,0.973736423786693,Safe Bloc Québécois,0.2035659542982591,0.2723175199953315,0.1779427000235703,0.04253017450155275,0.4758834742935906,0.01255563747049705,0.007309318801999042,0.01146117491345848,0.004377262702218331,0.004377262702218331,0.004377262702218331,0.973736423786693,0.004377262702218331,0.004377262702218331,0.004377262702218331
24051,Montmorency--Charlevoix,QC,con,bq,0.642666229260885,Lean Bloc Québécois,0.03838616149484286,0.29123198617254,0.3044929822358604,0.02481304652023523,0.3428791437307032,0.02097006635543461,0.006340617817631764,0.009272157167594792,0.01515095187933847,0.3410393507934112,0.0002858670165912918,0.642666229260885,0.0002858670165912918,0.0002858670165912918,0.0002858670165912918
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999961377303519,Safe Liberal,0.4696157164065377,0.6177700104237653,0.1481542940172277,0.105393234670416,0.04851096958663754,0.05376687139202619,0.007693293225410978,0.01871132668451653,0.9999961377303519,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07,6.437116080172013e-07
24053,Outremont,QC,lib,lib,0.9997414527463465,Safe Liberal,0.3645206701842874,0.5082922497149861,0.08810679111958584,0.1419946530018691,0.1130207527470531,0.1437715795306987,0.003273906405596568,0.001540067480210559,0.9997414527463465,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05,4.30912089422524e-05
24054,Papineau,QC,lib,lib,0.9995336316003846,Safe Liberal,0.347545429734198,0.5257960892513001,0.07437628892577747,0.178250659517102,0.1483258002085395,0.01495358683922639,0.008460884448242261,0.04983669080981235,0.9995336316003846,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05,7.77280666025833e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8015113577770117,Likely Bloc Québécois,0.08893539350887625,0.379832379745859,0.09577215481984075,0.03991137199788969,0.4687677732547353,0.0,0.007798004852027147,0.007918315329648096,0.1488664816672362,0.009924432111149078,0.009924432111149078,0.8015113577770117,0.009924432111149078,0.009924432111149078,0.009924432111149078
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998741562405551,Safe Liberal,0.3843435306780824,0.6260148764328228,0.2416713457547405,0.05231169840868426,0.05837508889249095,0.0,0.009278890285935924,0.0123481002253254,0.9998741562405551,2.097395990748742e-05,2.097395990748742e-05,2.097395990748742e-05,2.097395990748742e-05,2.097395990748742e-05,2.097395990748742e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990011584141247,Safe Liberal,0.3244997111090123,0.5466986071202622,0.2221988960112499,0.06895498774067768,0.1113610803795611,0.03287929198588299,0.01344553368412638,0.004461603078239647,0.9990011584141247,0.0001664735976458965,0.0001664735976458965,0.0001664735976458965,0.0001664735976458965,0.0001664735976458965,0.0001664735976458965
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9455320713467372,Likely Conservative,0.1683088134200447,0.2843669542534979,0.4526757676735426,0.02599240495646245,0.1962782467962557,0.02314787083872032,0.008776938586309685,0.008761816895211244,0.009077988108878164,0.9455320713467372,0.009077988108878164,0.009077988108878164,0.009077988108878164,0.009077988108878164,0.009077988108878164
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9284179471877747,Likely Liberal,0.1537263412896536,0.4758385548859949,0.03749375443997514,0.09241844100455672,0.3221122135963413,0.01152031663304605,0.02762967104220561,0.03298704839788026,0.9284179471877747,0.01193034213537224,0.01193034213537224,0.01193034213537224,0.01193034213537224,0.01193034213537224,0.01193034213537224
24060,Repentigny,QC,bq,bq,0.6715691191405042,Lean Bloc Québécois,0.04664470634542539,0.3802548441830143,0.1161919669397477,0.04084135234913619,0.4268995505284397,0.0,0.00413036742689726,0.03168191857276481,0.3264035297430787,0.0004054702232833277,0.0004054702232833277,0.6715691191405042,0.0004054702232833277,0.0004054702232833277,0.0004054702232833277
24061,Richmond--Arthabaska,QC,con,con,0.6324891689648422,Lean Conservative,0.03553640437635525,0.312131512687258,0.3476679170636133,0.0284544650455503,0.2670348579972293,0.0,0.01233774628806039,0.03237350091828869,0.3635353532955948,0.6324891689648422,0.000441719748840334,0.00220859874420167,0.000441719748840334,0.000441719748840334,0.000441719748840334
24062,Rimouski--La Matapédia,QC,bq,bq,0.8821234826134391,Likely Bloc Québécois,0.1244910940720768,0.3334597304103629,0.1090852528265969,0.02908638734222099,0.4579508244824397,0.0,0.006652897275510839,0.06376490766286855,0.01964608623109572,0.01964608623109572,0.01964608623109572,0.8821234826134391,0.01964608623109572,0.01964608623109572,0.01964608623109572
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8712972076285128,Likely Liberal,0.1189132063762181,0.4505884800422448,0.132091447897619,0.03512707282603109,0.3316752736660267,0.02662106023292776,0.007131624130347433,0.01676504120480311,0.8712972076285128,0.02145046539525031,0.02145046539525031,0.02145046539525031,0.02145046539525031,0.02145046539525031,0.02145046539525031
24064,Rivière-du-Nord,QC,bq,bq,0.8993380220964912,Likely Bloc Québécois,0.1341633333895869,0.3154608821162927,0.1638323968766895,0.04663015559718366,0.4496242155058796,0.00149979515186469,0.006409752641025677,0.01654280211106412,0.01677699631725339,0.01677699631725339,0.01677699631725339,0.8993380220964912,0.01677699631725339,0.01677699631725339,0.01677699631725339
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8945160124343399,Likely NDP,0.1313409788541116,0.2980528713445993,0.050355867653838,0.4293938501987109,0.1758014863661814,0.04371793369923493,0.0,0.002677990737435342,0.01758066459427869,0.01758066459427869,0.8945160124343399,0.01758066459427869,0.01758066459427869,0.01758066459427869,0.01758066459427869
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8412063814185214,Likely Bloc Québécois,0.1049364752353044,0.327408786030439,0.1448770482024382,0.04875574689825511,0.4323452612657434,0.02713875031070479,0.008366744066026145,0.01110766322639336,0.02646560309691611,0.02646560309691611,0.02646560309691611,0.8412063814185214,0.02646560309691611,0.02646560309691611,0.02646560309691611
24067,Saint-Jean,QC,bq,bq,0.7902481554573573,Likely Bloc Québécois,0.08476184507248058,0.3428798553069765,0.1310048425979199,0.0388375649230964,0.4276417003794571,0.03266784691813032,0.006553768191577607,0.02041442168284228,0.1348404714917071,0.01498227461018968,0.01498227461018968,0.7902481554573573,0.01498227461018968,0.01498227461018968,0.01498227461018968
24068,Saint-Laurent,QC,lib,lib,0.9999290725476517,Safe Liberal,0.3995023803991272,0.6183014699193365,0.2187990895202093,0.06293966081099793,0.05979035667938726,0.023392488595079,0.009390195264196217,0.007386739210793817,0.9999290725476517,1.182124205804607e-05,1.182124205804607e-05,1.182124205804607e-05,1.182124205804607e-05,1.182124205804607e-05,1.182124205804607e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5432515967956981,0.697013446771474,0.1537618499757759,0.06777165258003841,0.07025040751589907,0.0,0.0112026431568126,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9960953094341657,Safe Liberal,0.2793118875458662,0.5023929601640237,0.1946345629756915,0.02840381747738926,0.2230810726181575,0.02277831172134516,0.004918782358482833,0.02379049268491013,0.9960953094341657,0.0006507817609724595,0.0006507817609724595,0.0006507817609724595,0.0006507817609724595,0.0006507817609724595,0.0006507817609724595
24071,Shefford,QC,bq,lib,0.5333168030605456,Toss-up,0.00877877328061244,0.4035974059881974,0.1372731676539253,0.03251932781378433,0.394818632707585,0.008924929968415374,0.01211708450789676,0.01074945136019559,0.5333168030605456,6.22410238649579e-05,6.22410238649579e-05,0.4663719918201296,6.22410238649579e-05,6.22410238649579e-05,6.22410238649579e-05
24072,Sherbrooke,QC,lib,lib,0.9880165283485055,Safe Liberal,0.2370462607069504,0.4927540944405349,0.1087941240201496,0.07980489837527034,0.2557078337335845,0.04645571244333552,0.0088454489394568,0.007637888047668425,0.9880165283485055,0.00199724527524931,0.00199724527524931,0.00199724527524931,0.00199724527524931,0.00199724527524931,0.00199724527524931
24073,Terrebonne,QC,lib,lib,0.5174528650913879,Toss-up,0.004594836684723769,0.3779579663816335,0.1370118474395969,0.037131738619582,0.3733631296969097,0.02188778142531037,0.008075292934554853,0.04457224350241258,0.5174528650913879,5.643826139282012e-05,5.643826139282012e-05,0.482264943601648,5.643826139282012e-05,5.643826139282012e-05,5.643826139282012e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8831613425696903,Likely Liberal,0.1250444821070881,0.4595471144384334,0.1446741664158431,0.03864635781846892,0.3345026323313453,0.009381246020483505,0.008177994267001823,0.005070488708423877,0.8831613425696903,0.01947310957172051,0.01947310957172051,0.01947310957172051,0.01947310957172051,0.01947310957172051,0.01947310957172051
24075,Trois-Rivières,QC,lib,lib,0.8950303701030139,Likely Liberal,0.1316375188325887,0.4055644166709199,0.2408385513171223,0.04006566100306094,0.2739268978383312,0.02029766196855701,0.005968747341566123,0.01333806386044275,0.8950303701030139,0.01749493831616634,0.01749493831616634,0.01749493831616634,0.01749493831616634,0.01749493831616634,0.01749493831616634
24076,Vaudreuil,QC,lib,lib,0.9999149650883624,Safe Liberal,0.3947626536044939,0.574010342296715,0.1792476886922211,0.04482926102092454,0.154948695299721,0.03158424357671264,0.004973634709726918,0.01040613440397873,0.9999149650883624,1.417248527293205e-05,1.417248527293205e-05,1.417248527293205e-05,1.417248527293205e-05,1.417248527293205e-05,1.417248527293205e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999970927236589,Safe Liberal,0.4759515210281022,0.6188375113454192,0.142885990317317,0.09178837666693047,0.09050760687781464,0.04200954765222159,0.004272620549307683,0.009698346590989452,0.9999970927236589,4.845460568522379e-07,4.845460568522379e-07,4.845460568522379e-07,4.845460568522379e-07,4.845460568522379e-07,4.845460568522379e-07
24078,Vimy,QC,lib,lib,0.9997902618782697,Safe Liberal,0.3703769686416869,0.5607220501383238,0.1903450814966368,0.06187806876669621,0.1796728388296316,0.0,0.007381960768711543,0.0,0.9997902618782697,3.495635362172188e-05,3.495635362172188e-05,3.495635362172188e-05,3.495635362172188e-05,3.495635362172188e-05,3.495635362172188e-05
35001,Ajax,ON,lib,lib,0.9966989560483215,Safe Liberal,0.2851994534550048,0.5904404329367348,0.30524097948173,0.05690645894882465,0.0,0.02569185668816453,0.0,0.02172027194454597,0.9966989560483215,0.0005501739919464822,0.0005501739919464822,0.0005501739919464822,0.0005501739919464822,0.0005501739919464822,0.0005501739919464822
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8668181797123389,Likely Conservative,0.1167010564972422,0.3619098278521301,0.4786108843493723,0.08646426782781023,0.0,0.02362760165048482,0.0133345441454237,0.03605287417477881,0.02219697004794605,0.8668181797123389,0.02219697004794605,0.02219697004794605,0.02219697004794605,0.02219697004794605,0.02219697004794605
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5591643230298416,Toss-up,0.0156288140689535,0.4777288290245426,0.4621000149555891,0.03315853787875578,0.0,0.01202685036898709,0.009130911313247073,0.005854856458878365,0.5591643230298416,0.4404543312288348,7.626914826473328e-05,7.626914826473328e-05,7.626914826473328e-05,7.626914826473328e-05,7.626914826473328e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8375700193855464,Likely Conservative,0.1033711393038104,0.403167427399761,0.5065385667035714,0.07067266559455886,0.0,0.0,0.01962134030210859,0.0,0.06091124273042139,0.8375700193855464,0.02030374757680713,0.02030374757680713,0.02030374757680713,0.02030374757680713,0.02030374757680713
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5088968021835638,Toss-up,0.002341718483277355,0.4491532147997745,0.4468114963164972,0.06442569641494492,0.0,0.0218266344300784,0.01218536610970933,0.005597591928995688,0.5088968021835638,0.4908408563646112,5.246829036500386e-05,5.246829036500386e-05,5.246829036500386e-05,5.246829036500386e-05,5.246829036500386e-05
35006,Bay of Quinte,ON,lib,lib,0.8857302448112117,Likely Liberal,0.1264293853368713,0.5086509945961987,0.3822216092593274,0.07013640737913143,0.0,0.03029260171913362,0.00869838704620888,0.0,0.8857302448112117,0.01904495919813356,0.01904495919813356,0.01904495919813356,0.01904495919813356,0.01904495919813356,0.01904495919813356
35007,Beaches--East York,ON,lib,lib,0.9999983587367713,Safe Liberal,0.4884752325653996,0.6648865381622922,0.1764113055968925,0.1090577604174706,0.0,0.03099332239456177,0.005268597440869899,0.01338247598791311,0.9999983587367713,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07,2.735438714429917e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6036542566151851,Lean Liberal,0.02759488427950202,0.4543906534249121,0.4267957691454101,0.07199389110412044,0.0,0.0155432128388373,0.009199144164492388,0.02207732932222755,0.6036542566151851,0.395683843345762,0.0001323800078105594,0.0001323800078105594,0.0001323800078105594,0.0001323800078105594,0.0001323800078105594
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9180160546631826,Likely Liberal,0.1461393525396807,0.5205972236516907,0.37445787111201,0.06331070755117137,0.0,0.02299165954482799,0.01003604664740638,0.0086064914928936,0.9180160546631826,0.01366399088947112,0.01366399088947112,0.01366399088947112,0.01366399088947112,0.01366399088947112,0.01366399088947112
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9456777240932503,Likely Liberal,0.1684474963294709,0.5215435812338473,0.3530960849043763,0.06353712004194292,0.0,0.02321187142966051,0.01143982803811438,0.02717151435205858,0.9456777240932503,0.009053712651125975,0.009053712651125975,0.009053712651125975,0.009053712651125975,0.009053712651125975,0.009053712651125975
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9607934112889971,Safe Liberal,0.1847905099209673,0.5464564852481502,0.3616659753271829,0.05582353292656428,0.0,0.0,0.02973548798071947,0.006318518517383225,0.9607934112889971,0.006534431451834562,0.006534431451834562,0.006534431451834562,0.006534431451834562,0.006534431451834562,0.006534431451834562
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9291901209060539,Likely Liberal,0.1543223681920508,0.543879635180304,0.3895572669882533,0.0555543150554868,0.0,0.002035608132229247,0.00897317464372663,0.0,0.9291901209060539,0.01180164651565903,0.01180164651565903,0.01180164651565903,0.01180164651565903,0.01180164651565903,0.01180164651565903
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9461175528653958,Likely Liberal,0.1688680717206588,0.548628269854891,0.3797601981342322,0.05013909362911302,0.0,0.0,0.009118100213202756,0.01235433816856098,0.9461175528653958,0.008980407855768393,0.008980407855768393,0.008980407855768393,0.008980407855768393,0.008980407855768393,0.008980407855768393
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9236890893332996,Likely Liberal,0.1501798259897802,0.538590706627631,0.3884108806378507,0.04724510760840646,0.0,0.01317559185271673,0.004156301863097727,0.008421411410297354,0.9236890893332996,0.01271848511111818,0.01271848511111818,0.01271848511111818,0.01271848511111818,0.01271848511111818,0.01271848511111818
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5934266582517802,Toss-up,0.0248178718910978,0.4106394766290148,0.4354573485201126,0.0842644640357664,0.0,0.03923253276555649,0.0183699493413818,0.0120362287081678,0.4059851280014777,0.5934266582517802,0.0001176427493484433,0.0001176427493484433,0.0001176427493484433,0.0001176427493484433,0.0001176427493484433
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7270372611388539,Lean Conservative,0.06340496106564897,0.3946744519237601,0.4580794129894091,0.06142445973229069,0.0,0.04831976702328106,0.0180426252527945,0.01945928307846454,0.2638639808991067,0.7270372611388539,0.001819751592407632,0.001819751592407632,0.001819751592407632,0.001819751592407632,0.001819751592407632
35017,Burlington,ON,lib,lib,0.984346858841913,Safe Liberal,0.2260740232657237,0.5722330896258715,0.3461590663601478,0.04477281340852906,0.0,0.02137604340447157,0.01038468688594712,0.005074300315032973,0.984346858841913,0.002608856859681468,0.002608856859681468,0.002608856859681468,0.002608856859681468,0.002608856859681468,0.002608856859681468
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.962329733778126,Safe Liberal,0.1867242680881321,0.5612653600750193,0.3745410919868872,0.04319993129492364,0.0,0.009617945030259766,0.01137567161291013,0.0,0.962329733778126,0.006278377703646377,0.006278377703646377,0.006278377703646377,0.006278377703646377,0.006278377703646377,0.006278377703646377
35019,Cambridge,ON,con,lib,0.7892858360625228,Likely Liberal,0.08441148412558935,0.4774325023957264,0.393021018270137,0.07227089476753011,0.0,0.04116548743959064,0.01230263038643334,0.003807466740582578,0.7892858360625228,0.1354591053883865,0.01505101170982072,0.01505101170982072,0.01505101170982072,0.01505101170982072,0.01505101170982072
35020,Carleton,ON,lib,lib,0.7792735813110185,Likely Liberal,0.08082023411547368,0.492946669476534,0.4121264353610604,0.04072038573945813,0.0,0.02060039944349416,0.004610320470190051,0.02899578950926329,0.7792735813110185,0.1882666512347204,0.006491953490852429,0.006491953490852429,0.006491953490852429,0.006491953490852429,0.006491953490852429
35021,Chatham-Kent--Leamington,ON,con,con,0.8555907864675274,Likely Conservative,0.1113715941295838,0.377852923567755,0.4892245176973387,0.07420555201267774,0.0,0.02419610854769111,0.0345208981745375,0.0,0.02406820225541484,0.8555907864675274,0.02406820225541484,0.02406820225541484,0.02406820225541484,0.02406820225541484,0.02406820225541484
35022,Davenport,ON,lib,lib,0.9990674353865755,Safe Liberal,0.3266344635591871,0.5563476295733158,0.167082581377172,0.2297131660141288,0.0,0.02965495459248122,0.005270783837115259,0.01193088460578689,0.9990674353865755,0.0001554274355707681,0.0001554274355707681,0.0001554274355707681,0.0001554274355707681,0.0001554274355707681,0.0001554274355707681
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9827522825768553,Safe Liberal,0.2219869823418752,0.5670204471084268,0.3450334647665516,0.04548178535438419,0.0,0.02262315551359141,0.007720381828725297,0.01212076542832065,0.9827522825768553,0.002874619570524441,0.002874619570524441,0.002874619570524441,0.002874619570524441,0.002874619570524441,0.002874619570524441
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997960799703683,Safe Liberal,0.3711582035421701,0.6452739237252788,0.2741157201831088,0.04281617763147701,0.0,0.02025370405092243,0.004396869561412474,0.0131436048478005,0.9997960799703683,3.398667160527963e-05,3.398667160527963e-05,3.398667160527963e-05,3.398667160527963e-05,3.398667160527963e-05,3.398667160527963e-05
35025,Dufferin--Caledon,ON,con,con,0.9178538175388626,Likely Conservative,0.1460269544131666,0.369400006140835,0.5154269605540016,0.04453388702158061,0.0,0.04388692385138065,0.01851362726332241,0.008238595168879726,0.01369103041019112,0.9178538175388626,0.01369103041019112,0.01369103041019112,0.01369103041019112,0.01369103041019112,0.01369103041019112
35026,Eglinton--Lawrence,ON,lib,lib,0.9040217177741809,Likely Liberal,0.1370007848098084,0.5327031857654653,0.3957024009556568,0.03791619861093711,0.0,0.02580075594209722,0.007877458725843521,0.0,0.9040217177741809,0.01599638037097166,0.01599638037097166,0.01599638037097166,0.01599638037097166,0.01599638037097166,0.01599638037097166
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6333812602020186,Lean Conservative,0.03578513133561306,0.41650590706511,0.4522910384007231,0.0844033032755151,0.0,0.01143182508214574,0.03240334545361264,0.002964580722893468,0.3655783915011653,0.6333812602020186,0.000208069659363213,0.000208069659363213,0.000208069659363213,0.000208069659363213,0.000208069659363213
35028,Essex,ON,con,con,0.8992364876226209,Likely Conservative,0.134102901746085,0.3521284620251441,0.4862313637712291,0.1282440943156279,0.0,0.006263729499535377,0.02415436790626459,0.002977982482199004,0.0167939187295651,0.8992364876226209,0.0167939187295651,0.0167939187295651,0.0167939187295651,0.0167939187295651,0.0167939187295651
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9730970356651231,Safe Liberal,0.2024747924447981,0.5703065995580875,0.3678318071132894,0.04851641783536025,0.0,0.00152120217876369,0.0112453897801269,0.0005785835343722619,0.9730970356651231,0.004483827389146666,0.004483827389146666,0.004483827389146666,0.004483827389146666,0.004483827389146666,0.004483827389146666
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9940968181128023,Safe Liberal,0.2643685499332115,0.5888633024033662,0.3244947524701546,0.05622869155014799,0.0,0.01048165972788671,0.01250201328886999,0.007429580559574565,0.9940968181128023,0.000983863647866402,0.000983863647866402,0.000983863647866402,0.000983863647866402,0.000983863647866402,0.000983863647866402
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9929716987869303,Safe Liberal,0.2578518329134638,0.5792022897944905,0.3213504568810268,0.05329363908867422,0.0,0.0184818326298434,0.01785804914339301,0.009813732462572106,0.9929716987869303,0.001171383535511757,0.001171383535511757,0.001171383535511757,0.001171383535511757,0.001171383535511757,0.001171383535511757
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5253988041389623,Toss-up,0.006689162082019806,0.4458023390667098,0.4524915011487296,0.05929031601828733,0.0,0.025953542946521,0.01587723473305972,0.0005850660866925625,0.4743090257084515,0.5253988041389623,5.843403051724177e-05,5.843403051724177e-05,5.843403051724177e-05,5.843403051724177e-05,5.843403051724177e-05
35033,Guelph,ON,lib,lib,0.9951237007409771,Safe Liberal,0.2713613389630667,0.4996212627282488,0.2282599237651821,0.07663082675133075,0.0,0.1739123732139851,0.01072905371897943,0.01084655982227384,0.9951237007409771,0.0008127165431705737,0.0008127165431705737,0.0008127165431705737,0.0008127165431705737,0.0008127165431705737,0.0008127165431705737
35034,Haldimand--Norfolk,ON,con,con,0.8646408088146718,Likely Conservative,0.1156441616998876,0.3775206984803266,0.4931648601802142,0.06379802552851253,0.0,0.02150608093822322,0.02344032622069882,0.02057000865202456,0.02255986519755728,0.8646408088146718,0.02255986519755728,0.02255986519755728,0.02255986519755728,0.02255986519755728,0.02255986519755728
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8564356134139612,Likely Conservative,0.111762622219893,0.3923304996196085,0.5040931218395015,0.06815463437097986,0.0,0.01252666127841114,0.01932173147040259,0.003573351421096585,0.02392739776434252,0.8564356134139612,0.02392739776434252,0.02392739776434252,0.02392739776434252,0.02392739776434252,0.02392739776434252
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5635201368634553,Toss-up,0.01678895625825677,0.3622683807958186,0.2246258707189947,0.3454794245375618,0.0,0.03385640605391593,0.01609110931949723,0.01767880857421173,0.5635201368634553,0.0001093386430702768,0.4359331699211935,0.0001093386430702768,0.0001093386430702768,0.0001093386430702768,0.0001093386430702768
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8236210364121113,Likely Liberal,0.09756832236905721,0.4909239082545203,0.393355585885463,0.0878045110153821,0.0,0.009187841264228336,0.01872815358040631,0.0,0.8236210364121113,0.06614211134545969,0.02204737044848656,0.02204737044848656,0.02204737044848656,0.02204737044848656,0.02204737044848656
35038,Hamilton Mountain,ON,lib,lib,0.9018230599969329,Likely Liberal,0.1356564646709667,0.4617835970477531,0.3261271323767864,0.1779256429308733,0.0,0.009996118187803417,0.01522700222341874,0.008940507233364923,0.9018230599969329,0.01636282333384638,0.01636282333384638,0.01636282333384638,0.01636282333384638,0.01636282333384638,0.01636282333384638
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9939672841003114,Safe Liberal,0.2635648145128694,0.562942181848726,0.2993773673358566,0.09294430493934262,0.0,0.03040965191914968,0.009251280399856527,0.005075213557068642,0.9939672841003114,0.001005452649948209,0.001005452649948209,0.001005452649948209,0.001005452649948209,0.001005452649948209,0.001005452649948209
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6405262914109552,Lean Conservative,0.03778465933055036,0.4271220125305523,0.4649066718611027,0.05914063156548879,0.0,0.02774754498394531,0.01292687389409682,0.00815626516481405,0.3583737278406081,0.6405262914109552,0.0002199961496872978,0.0002199961496872978,0.0002199961496872978,0.0002199961496872978,0.0002199961496872978
35041,Humber River--Black Creek,ON,lib,lib,0.9993073263853792,Safe Liberal,0.3357458992092642,0.6045905401044289,0.2688446408951647,0.0934670518862941,0.0,0.005924554079362371,0.01497274457503624,0.01220046845971371,0.9993073263853792,0.0001154456024368091,0.0001154456024368091,0.0001154456024368091,0.0001154456024368091,0.0001154456024368091,0.0001154456024368091
35042,Huron--Bruce,ON,con,con,0.6950527703350815,Lean Conservative,0.05357174507687035,0.4120133089944819,0.4655850540713522,0.06644412821916852,0.0,0.02699569086400305,0.01270158670161088,0.01626023114938357,0.3015739196022533,0.6950527703350815,0.000674662012533005,0.000674662012533005,0.000674662012533005,0.000674662012533005,0.000674662012533005
35043,Kanata,ON,lib,lib,0.9970752039622877,Safe Liberal,0.2893803711812843,0.5976371735372951,0.3082568023560108,0.05678615250909085,0.0,0.02886528265379562,0.00477412332323177,0.003680465620576081,0.9970752039622877,0.0004874660062854456,0.0004874660062854456,0.0004874660062854456,0.0004874660062854456,0.0004874660062854456,0.0004874660062854456
