riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996727927602702,Safe Conservative,0.3578278215674532,0.2083434741498696,0.5661712957173228,0.02360489407473906,0.1686765275416917,0.006173724140187357,0.01375815172582083,0.01327193265036865,5.453453995497081e-05,0.9996727927602702,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05
24047,Mirabel,QC,bq,bq,0.7530666109718388,Likely Bloc Québécois,0.07183562763966261,0.3239527358143692,0.1894808123698635,0.04217408035784437,0.3957883634540318,0.02966854028939032,0.01108078291838625,0.007854684796114517,0.2106196553475503,0.007262746736122425,0.007262746736122425,0.7530666109718388,0.007262746736122425,0.007262746736122425,0.007262746736122425
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9727814443840491,Safe Liberal,0.2019441753085777,0.5421291414011771,0.3401849660925994,0.06119277880567851,0.03319085110528835,0.01237238876080409,0.0048149708182015,0.006114903016251102,0.9727814443840491,0.00453642593599233,0.00453642593599233,0.00453642593599233,0.00453642593599233,0.00453642593599233,0.00453642593599233
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8198975355591495,Likely Liberal,0.09606913553770147,0.4553481369092056,0.1195035739399725,0.04095910127412453,0.3592790013715041,0.01733340961902671,0.007164414051859789,0.0004123628343067215,0.8198975355591495,0.01801024644408444,0.01801024644408444,0.0900512322204222,0.01801024644408444,0.01801024644408444,0.01801024644408444
24050,Montcalm,QC,bq,bq,0.9730048527585741,Safe Bloc Québécois,0.202319266630446,0.2658921668286157,0.1945400754114431,0.04329739462841959,0.4682114334590616,0.01171981782679616,0.007957207082907359,0.00838190476275636,0.004499191206904835,0.004499191206904835,0.004499191206904835,0.9730048527585741,0.004499191206904835,0.004499191206904835,0.004499191206904835
24051,Montmorency--Charlevoix,QC,con,bq,0.5167111395202741,Toss-up,0.004399444844784217,0.2806766633531702,0.3285817698985233,0.02493342628270268,0.3329812147433076,0.0193205360302301,0.006813223033005124,0.00669316665906112,0.0001681589632845253,0.4828964895653953,5.605298776150846e-05,0.5167111395202741,5.605298776150846e-05,5.605298776150846e-05,5.605298776150846e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999885348588974,Safe Liberal,0.4445827481611368,0.6077902383101526,0.1632074901490158,0.1081120922492988,0.04809260313923235,0.05057009842266661,0.008439038743759406,0.01378843898587465,0.9999885348588974,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06
24053,Outremont,QC,lib,lib,0.9996546449293701,Safe Liberal,0.3562783484368289,0.5026984427535348,0.09756687170055023,0.1464200943167059,0.1126324883138834,0.1359312247271875,0.003610057405847646,0.001140820782290449,0.9996546449293701,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05
24054,Papineau,QC,lib,lib,0.9993593748063744,Safe Liberal,0.3381041191068876,0.5229492253760384,0.0828277037227535,0.1848451062691507,0.1486518449268468,0.01421803841203777,0.009382352216598106,0.03712572907657486,0.9993593748063744,0.0001067708656042824,0.0001067708656042824,0.0001067708656042824,0.0001067708656042824,0.0001067708656042824,0.0001067708656042824
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8071975801701785,Likely Bloc Québécois,0.09109659231797368,0.3739752099814446,0.1055817930131032,0.04097152480149074,0.4650718022994182,0.0,0.00856028309746724,0.005839386807075806,0.1325516636330051,0.0120501512393641,0.0120501512393641,0.8071975801701785,0.0120501512393641,0.0120501512393641,0.0120501512393641
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994951581526029,Safe Liberal,0.3452089996994937,0.6080346840981717,0.262825684398678,0.05297575556938576,0.05713242862502577,0.0,0.01004832181068125,0.008983125498057467,0.9994951581526029,8.41403078995221e-05,8.41403078995221e-05,8.41403078995221e-05,8.41403078995221e-05,8.41403078995221e-05,8.41403078995221e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970773140998158,Safe Liberal,0.2894051557137647,0.5311018264810008,0.2416966707672361,0.06984416868687893,0.1090120971059854,0.03053545658500938,0.01456336280339604,0.003246417570493491,0.9970773140998158,0.0004871143166974197,0.0004871143166974197,0.0004871143166974197,0.0004871143166974197,0.0004871143166974197,0.0004871143166974197
24058,Portneuf--Jacques-Cartier,QC,con,con,0.977750193287654,Safe Conservative,0.2109751239743942,0.269648557747994,0.4806236817223882,0.02569804464666274,0.1875437417835197,0.02098370438518566,0.009279313147249406,0.006222956567000472,0.003708301118724756,0.977750193287654,0.003708301118724756,0.003708301118724756,0.003708301118724756,0.003708301118724756,0.003708301118724756
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.924079211104919,Likely Liberal,0.1504659551102578,0.4733378194308362,0.0417608618009653,0.09585281139982695,0.3228718643205785,0.01095539718030955,0.03064369197860605,0.02457755388887755,0.924079211104919,0.01265346481584828,0.01265346481584828,0.01265346481584828,0.01265346481584828,0.01265346481584828,0.01265346481584828
24060,Repentigny,QC,bq,bq,0.6808202751908236,Lean Bloc Québécois,0.04934770252795445,0.3759542832938138,0.1286279444260488,0.04210125435593392,0.4253019858217682,0.0,0.004553053621874817,0.02346147848056067,0.3167977865643316,0.0004763876489689196,0.0004763876489689196,0.6808202751908236,0.0004763876489689196,0.0004763876489689196,0.0004763876489689196
24061,Richmond--Arthabaska,QC,con,con,0.7604570946841955,Likely Conservative,0.07431375798354872,0.3006574839593549,0.3749712419429037,0.02857718630757391,0.2591873429376193,0.0,0.01325024879933835,0.02335649605320991,0.1197714526578982,0.7604570946841955,0.02395429053157963,0.02395429053157963,0.02395429053157963,0.02395429053157963,0.02395429053157963
24062,Rimouski--La Matapédia,QC,bq,bq,0.8879955799984676,Likely Bloc Québécois,0.1276691488891445,0.3326075630393711,0.1218298506865592,0.03024914810061409,0.4602767119285155,0.0,0.007398664589021577,0.04763806165591856,0.01866740333359087,0.01866740333359087,0.01866740333359087,0.8879955799984676,0.01866740333359087,0.01866740333359087,0.01866740333359087
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8625125999533045,Likely Liberal,0.1146223326583086,0.4438040432558655,0.1456749289387466,0.03607345759488648,0.3291817105975569,0.02506620874827558,0.007831652559502637,0.01236799830516632,0.8625125999533045,0.02291456667445185,0.02291456667445185,0.02291456667445185,0.02291456667445185,0.02291456667445185,0.02291456667445185
24064,Rivière-du-Nord,QC,bq,bq,0.9002379083956055,Likely Bloc Québécois,0.1347008846486515,0.3088037174689269,0.1795708074150108,0.04759249911366691,0.4435046021175784,0.001403528014228143,0.006995714424589559,0.0121291314459993,0.01662701526740098,0.01662701526740098,0.01662701526740098,0.9002379083956055,0.01662701526740098,0.01662701526740098,0.01662701526740098
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9182096616984284,Likely NDP,0.1462737033410925,0.2913272512753591,0.05511081435582545,0.4376009546164516,0.1731497125864951,0.04085070556114399,0.0,0.001960561604724688,0.01363172305026348,0.01363172305026348,0.9182096616984284,0.01363172305026348,0.01363172305026348,0.01363172305026348,0.01363172305026348
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8439965496109358,Likely Bloc Québécois,0.1061535495028205,0.3210808633388815,0.1590825798173092,0.04985222491967421,0.427234412841702,0.02544286839369594,0.009148173087771085,0.00815887760096599,0.02600057506484699,0.02600057506484699,0.02600057506484699,0.8439965496109358,0.02600057506484699,0.02600057506484699,0.02600057506484699
24067,Saint-Jean,QC,bq,bq,0.7956624852033647,Likely Bloc Québécois,0.08675099771675726,0.3378788581131067,0.1445457546677185,0.03990301202024651,0.424629855829864,0.03077454869826797,0.007200520973991499,0.01506744969680476,0.1191968836313621,0.01702812623305173,0.01702812623305173,0.7956624852033647,0.01702812623305173,0.01702812623305173,0.01702812623305173
24068,Saint-Laurent,QC,lib,lib,0.9997301536643205,Safe Liberal,0.3633131576208423,0.6017380994705112,0.2384249418496689,0.06386549293736013,0.0586340383124827,0.02176385336260737,0.01018909591592422,0.005384478151445565,0.9997301536643205,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5129874113809183,0.6812630345433589,0.1682756231624407,0.06906474033715489,0.06918850508748588,0.0,0.01220809686955957,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952371828971065,Safe Liberal,0.2722128363538738,0.4926355627321397,0.2136983273007025,0.02903979640437389,0.2204227263782659,0.02135285152562814,0.005377663428289503,0.01747307223060044,0.9952371828971065,0.0007938028504823408,0.0007938028504823408,0.0007938028504823408,0.0007938028504823408,0.0007938028504823408,0.0007938028504823408
24071,Shefford,QC,bq,lib,0.5214523621012577,Toss-up,0.005648710587182193,0.3960171875622284,0.1508169897440379,0.03326916249871827,0.3903684769750462,0.008371872769171984,0.01325615586619376,0.007900154584603332,0.5214523621012577,5.705145897696022e-05,5.705145897696022e-05,0.4782623806038576,5.705145897696022e-05,5.705145897696022e-05,5.705145897696022e-05
24072,Sherbrooke,QC,lib,lib,0.9862722479000621,Safe Liberal,0.2315151679866513,0.4852630747053959,0.1199641241471012,0.08194287405734506,0.2537479067187445,0.04373591959255877,0.009712268497638411,0.00563383228121607,0.9862722479000621,0.002287958683323249,0.002287958683323249,0.002287958683323249,0.002287958683323249,0.002287958683323249,0.002287958683323249
24073,Terrebonne,QC,lib,lib,0.5065371418347747,Toss-up,0.001720568988738846,0.3743574786221912,0.1519497801826407,0.0383462530631006,0.3726369096334524,0.0207251120267806,0.008917745861788423,0.03306672061004604,0.5065371418347747,5.204206477169641e-05,5.204206477169641e-05,0.4932026478413668,5.204206477169641e-05,5.204206477169641e-05,5.204206477169641e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8734409561734002,Likely Liberal,0.1199908952860897,0.4501925101313237,0.1586931403872734,0.03947402682363616,0.3302016148452339,0.008785791263746012,0.008932413512264887,0.003720503036521835,0.8734409561734002,0.02109317397110236,0.02109317397110236,0.02109317397110236,0.02109317397110236,0.02109317397110236,0.02109317397110236
24075,Trois-Rivières,QC,lib,lib,0.8847173127743377,Likely Liberal,0.1258806944243956,0.394105157916135,0.2620458130214028,0.04059375501145638,0.2682244634917394,0.01885603710475524,0.006466797571243642,0.009707975883267595,0.8847173127743377,0.01921378120427923,0.01921378120427923,0.01921378120427923,0.01921378120427923,0.01921378120427923,0.01921378120427923
24076,Vaudreuil,QC,lib,lib,0.999751054527037,Safe Liberal,0.3655860983939733,0.5621369457953095,0.1965508474013362,0.04577397536952939,0.1529050282191319,0.02956957116842088,0.005430628490427786,0.007633003555844191,0.999751054527037,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911947978535,Safe Liberal,0.4507725756603183,0.6079449516886529,0.1571723760283347,0.09401777175682133,0.08959507524547482,0.03945370240170602,0.004679891093284762,0.007136231785725459,0.9999911947978535,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06
24078,Vimy,QC,lib,lib,0.9993623286465457,Safe Liberal,0.3382431951314473,0.5456377713663678,0.2073945762349206,0.06278099315893762,0.1761775849781866,0.0,0.00800907426158737,0.0,0.9993623286465457,0.0001062785589090575,0.0001062785589090575,0.0001062785589090575,0.0001062785589090575,0.0001062785589090575,0.0001062785589090575
35001,Ajax,ON,lib,lib,0.9891056432711414,Safe Liberal,0.240865228947109,0.5719220366883713,0.3310568077412623,0.05747208356842298,0.0,0.02379076269644956,0.0,0.01575830930549391,0.9891056432711414,0.001815726121476646,0.001815726121476646,0.001815726121476646,0.001815726121476646,0.001815726121476646,0.001815726121476646
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9423192892307893,Likely Conservative,0.1653217489971078,0.3438844645647679,0.5092062135618757,0.08566106850564018,0.0,0.02146268015457419,0.01412681147170596,0.02565876174143613,0.00961345179486954,0.9423192892307893,0.00961345179486954,0.00961345179486954,0.00961345179486954,0.00961345179486954,0.00961345179486954
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6398150210260393,Lean Conservative,0.03758500788643987,0.4524912683945755,0.4900762762810154,0.03274603824300136,0.0,0.01089012324031821,0.009642656005730912,0.004153637835358439,0.3591463833021788,0.6398150210260393,0.0002077191343563787,0.0002077191343563787,0.0002077191343563787,0.0002077191343563787,0.0002077191343563787
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9285930871195537,Likely Conservative,0.1538610942367996,0.378242028778206,0.5321031230150056,0.06913062103169887,0.0,0.0,0.02052422717508941,0.0,0.01190115214674241,0.9285930871195537,0.01190115214674241,0.01190115214674241,0.01190115214674241,0.01190115214674241,0.01190115214674241
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6777955671404106,Lean Conservative,0.04846042962862585,0.4256317936136432,0.4740922232422691,0.06365511541392017,0.0,0.01977326819525028,0.01287454611032548,0.003973053424591848,0.3196553471565865,0.6777955671404106,0.0005098171406006164,0.0005098171406006164,0.0005098171406006164,0.0005098171406006164,0.0005098171406006164
35006,Bay of Quinte,ON,lib,lib,0.7681992875096212,Likely Liberal,0.07695503125837844,0.4851658260503065,0.4082107947919281,0.06975068227023337,0.0,0.02762224754923545,0.009250449338296635,0.0,0.7681992875096212,0.2042053895748592,0.005519064583104302,0.005519064583104302,0.005519064583104302,0.005519064583104302,0.005519064583104302
35007,Beaches--East York,ON,lib,lib,0.9999934034829081,Safe Liberal,0.4574570024494904,0.650798046011095,0.1933410435616047,0.111298654627715,0.0,0.02900140030242635,0.005749730819293902,0.009811124677865145,0.9999934034829081,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5844419108277621,Toss-up,0.02239262908289208,0.4331712101236756,0.4555638392065677,0.07155837685763998,0.0,0.0141652134280807,0.009777580853613448,0.01576377953042254,0.4150181228401534,0.5844419108277621,0.0001079932664169017,0.0001079932664169017,0.0001079932664169017,0.0001079932664169017,0.0001079932664169017
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8219917228590022,Likely Liberal,0.09690988365659542,0.4979404118621304,0.401030528205535,0.06313749295506792,0.0,0.0210231592487376,0.01070266652747931,0.006165741201049778,0.8219917228590022,0.02966804619016968,0.02966804619016968,0.02966804619016968,0.02966804619016968,0.02966804619016968,0.02966804619016968
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.876425655002029,Likely Liberal,0.1215127355014672,0.5022347864831034,0.3807220509816361,0.06379378205167349,0.0,0.02136871837128194,0.01228257650054787,0.01959808561175721,0.876425655002029,0.02059572416633085,0.02059572416633085,0.02059572416633085,0.02059572416633085,0.02059572416633085,0.02059572416633085
35011,Brampton East/Brampton-Est,ON,lib,lib,0.900877221925962,Likely Liberal,0.1350849373439341,0.5216762072668343,0.3865912699229002,0.05556449903006348,0.0,0.0,0.03165004351653992,0.004517980263662163,0.900877221925962,0.01652046301234155,0.01652046301234155,0.01652046301234155,0.01652046301234155,0.01652046301234155,0.01652046301234155
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8356948011497565,Likely Liberal,0.1025728310211858,0.5180112090277437,0.4154383780065579,0.05516819776077206,0.0,0.001853457664747807,0.00952875754017861,0.0,0.8356948011497565,0.08215259942511896,0.01643051988502379,0.01643051988502379,0.01643051988502379,0.01643051988502379,0.01643051988502379
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8695378565672796,Likely Liberal,0.1180380287013623,0.5247320919816975,0.4066940632803351,0.05000006419758091,0.0,0.0,0.009723387659572631,0.008850392880813865,0.8695378565672796,0.02174369057212255,0.02174369057212255,0.02174369057212255,0.02174369057212255,0.02174369057212255,0.02174369057212255
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8273805276911583,Likely Liberal,0.09910245651059796,0.5147629900303736,0.4156605335197757,0.04708037803046024,0.0,0.01203845423488472,0.004429037297164757,0.006028606887341114,0.8273805276911583,0.06473230211581701,0.02157743403860567,0.02157743403860567,0.02157743403860567,0.02157743403860567,0.02157743403860567
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7567365087155229,Likely Conservative,0.07306110711096642,0.3899421175028061,0.4630032246137725,0.08342929048059852,0.0,0.03561540831900017,0.01944917584108706,0.008560783242735613,0.2143035518458506,0.7567365087155229,0.005791987887725693,0.005791987887725693,0.005791987887725693,0.005791987887725693,0.005791987887725693
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8576662361643734,Likely Conservative,0.1123350053454157,0.3749836561296508,0.4873186614750666,0.06084842049656926,0.0,0.04388845471978103,0.01911291153674429,0.01384789564218796,0.02372229397260713,0.8576662361643734,0.02372229397260713,0.02372229397260713,0.02372229397260713,0.02372229397260713,0.02372229397260713
35017,Burlington,ON,lib,lib,0.9542122218853158,Safe Liberal,0.1771442710237658,0.5489988188756127,0.371854547851847,0.04478653536567399,0.0,0.0196054989312334,0.01110824999825749,0.003646348977375255,0.9542122218853158,0.007631296352448229,0.007631296352448229,0.007631296352448229,0.007631296352448229,0.007631296352448229,0.007631296352448229
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9014866267716402,Likely Liberal,0.1354527132194531,0.535785401933138,0.4003326887136849,0.04299721560686692,0.0,0.00877722156374184,0.01210747218256854,0.0,0.9014866267716402,0.01641889553806185,0.01641889553806185,0.01641889553806185,0.01641889553806185,0.01641889553806185,0.01641889553806185
35019,Cambridge,ON,con,lib,0.6328316390110612,Lean Liberal,0.03563186594407436,0.4552308083806607,0.4195989424365863,0.071848504942114,0.0,0.03752364861543822,0.0130789065648211,0.00271918906037978,0.6328316390110612,0.3660871820696546,0.0002162357838568544,0.0002162357838568544,0.0002162357838568544,0.0002162357838568544,0.0002162357838568544
35020,Carleton,ON,lib,lib,0.6131167479444598,Lean Liberal,0.03018141838978106,0.4724379594821143,0.4422565410923333,0.04069034490775847,0.0,0.01887437691306985,0.004926400996857207,0.02081437660786686,0.6131167479444598,0.3861636031491869,0.0001439297812706623,0.0001439297812706623,0.0001439297812706623,0.0001439297812706623,0.0001439297812706623
35021,Chatham-Kent--Leamington,ON,con,con,0.9357669906320464,Likely Conservative,0.1596134602951616,0.3549167825478585,0.5145302428430201,0.0726732844587088,0.0,0.02172708216820607,0.0361526079822067,0.0,0.01070550156132682,0.9357669906320464,0.01070550156132682,0.01070550156132682,0.01070550156132682,0.01070550156132682,0.01070550156132682
35022,Davenport,ON,lib,lib,0.998363500968321,Safe Liberal,0.3087802602702227,0.542196430422839,0.1823226112778291,0.2334161701526164,0.0,0.02762865917986131,0.005727161286545894,0.008708967680308195,0.998363500968321,0.0002727498386131896,0.0002727498386131896,0.0002727498386131896,0.0002727498386131896,0.0002727498386131896,0.0002727498386131896
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9509948638906242,Safe Liberal,0.1737248210050346,0.5451664202390912,0.3714415992340566,0.04559345682549409,0.0,0.02079388758976765,0.0082760470954872,0.008728589016103213,0.9509948638906242,0.008167522684896905,0.008167522684896905,0.008167522684896905,0.008167522684896905,0.008167522684896905,0.008167522684896905
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999113182511234,Safe Liberal,0.3281908443628902,0.6259020026070056,0.2977111582441154,0.04330168126112506,0.0,0.01878100461402132,0.004755099447093439,0.00954905382663936,0.999113182511234,0.0001478029147943429,0.0001478029147943429,0.0001478029147943429,0.0001478029147943429,0.0001478029147943429,0.0001478029147943429
35025,Dufferin--Caledon,ON,con,con,0.968793085105793,Safe Conservative,0.195644633824248,0.3479258327572817,0.5435704665815297,0.04373357895726732,0.0,0.03951637078574061,0.01944173812685938,0.0058120127913211,0.005201152482368429,0.968793085105793,0.005201152482368429,0.005201152482368429,0.005201152482368429,0.005201152482368429,0.005201152482368429
35026,Eglinton--Lawrence,ON,lib,lib,0.7921888890222974,Likely Liberal,0.08547131488278054,0.5079413113498181,0.4224699964670376,0.03769534050743146,0.0,0.02351867258392934,0.008374679091783396,0.0,0.7921888890222974,0.1789484566752422,0.005772530860491683,0.005772530860491683,0.005772530860491683,0.005772530860491683,0.005772530860491683
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7903920181484895,Likely Conservative,0.0848143036498511,0.3928513662411636,0.4776656698910147,0.08300441363927524,0.0,0.01030800942768079,0.03407616792591563,0.002094372874950207,0.1572059863886275,0.7903920181484895,0.01048039909257517,0.01048039909257517,0.01048039909257517,0.01048039909257517,0.01048039909257517
35028,Essex,ON,con,con,0.9571966951144227,Safe Conservative,0.1804934554013402,0.3305066596222387,0.5110001150235789,0.1255021307337008,0.0,0.005620361018670997,0.02527717633415591,0.00209355726765481,0.007133884147597023,0.9571966951144227,0.007133884147597023,0.007133884147597023,0.007133884147597023,0.007133884147597023,0.007133884147597023
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9252207958928234,Likely Liberal,0.1513097186872343,0.5446138524079809,0.3933041337207466,0.04830628656143798,0.0,0.001388734928515793,0.01197315475163189,0.0004138376296870424,0.9252207958928234,0.01246320068453086,0.01246320068453086,0.01246320068453086,0.01246320068453086,0.01246320068453086,0.01246320068453086
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9805223924217956,Safe Liberal,0.2167820317540621,0.5660251563075573,0.3492431245534952,0.05635258724345708,0.0,0.009631710790034475,0.0133984634385825,0.00534895766687343,0.9805223924217956,0.0032462679297011,0.0032462679297011,0.0032462679297011,0.0032462679297011,0.0032462679297011,0.0032462679297011
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9777876910598124,Safe Liberal,0.211049479265652,0.5571867726607714,0.3461372933951194,0.05345404115905353,0.0,0.01699682075529028,0.01915394948762481,0.007071122542140451,0.9777876910598124,0.003702051490031681,0.003702051490031681,0.003702051490031681,0.003702051490031681,0.003702051490031681,0.003702051490031681
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7082114457661606,Lean Conservative,0.0575556350551924,0.4216725064767597,0.4792281415319521,0.05847245753496282,0.0,0.02346830525556663,0.01674409210769311,0.0004144970930656014,0.286989400381309,0.7082114457661606,0.0009598307705060503,0.0009598307705060503,0.0009598307705060503,0.0009598307705060503,0.0009598307705060503
35033,Guelph,ON,lib,lib,0.988561196795181,Safe Liberal,0.2389166325696288,0.489131759501876,0.2502151269322472,0.07822095256695619,0.0,0.1627674520604835,0.01171116678146729,0.00795354215696989,0.988561196795181,0.001906467200803392,0.001906467200803392,0.001906467200803392,0.001906467200803392,0.001906467200803392,0.001906467200803392
35034,Haldimand--Norfolk,ON,con,con,0.9420140875000839,Likely Conservative,0.1650448634849493,0.3567123927720796,0.521757256257029,0.0628520297328874,0.0,0.01942633346681444,0.02469419524220134,0.01455779252898847,0.009664318749987124,0.9420140875000839,0.009664318749987124,0.009664318749987124,0.009664318749987124,0.009664318749987124,0.009664318749987124
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9382781506901037,Likely Conservative,0.1617448733922521,0.3687263805891304,0.5304712539813825,0.06678549830924256,0.0,0.01125484729638952,0.02024659414830583,0.002515425675549188,0.01028697488498389,0.9382781506901037,0.01028697488498389,0.01028697488498389,0.01028697488498389,0.01028697488498389,0.01028697488498389
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5075343292767585,Toss-up,0.001983056839015285,0.3491609623323307,0.2424119188418891,0.3471779054933155,0.0,0.03119523346298933,0.01729159413764034,0.01276238573183488,0.5075343292767585,5.256892300632382e-05,0.49220282610821,5.256892300632382e-05,5.256892300632382e-05,5.256892300632382e-05,5.256892300632382e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6761005433004658,Lean Liberal,0.04796472143107322,0.4664031044740418,0.4184383830429686,0.08697585717873896,0.0,0.008344741091836201,0.01983791421241445,0.0,0.6761005433004658,0.3216501549168985,0.0004498603565271308,0.0004498603565271308,0.0004498603565271308,0.0004498603565271308,0.0004498603565271308
35038,Hamilton Mountain,ON,lib,lib,0.8105776804635901,Likely Liberal,0.0923997613116716,0.4416073249833697,0.3492075636716981,0.1774070806448103,0.0,0.009138633953675148,0.01623551141907635,0.006403885327370247,0.8105776804635901,0.07103336982615521,0.02367778994205174,0.02367778994205174,0.02367778994205174,0.02367778994205174,0.02367778994205174
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9816480423879731,Safe Liberal,0.2193421252541831,0.5422041282164662,0.3228620029622832,0.09333756166347591,0.0,0.02800029523556002,0.009934697968418983,0.003661313953795776,0.9816480423879731,0.003058659602004832,0.003058659602004832,0.003058659602004832,0.003058659602004832,0.003058659602004832,0.003058659602004832
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8002039165630852,Likely Conservative,0.08844378183954382,0.404324080179171,0.4927678620187148,0.05837115011379759,0.0,0.02511044162399965,0.01364347380423424,0.005782992260082749,0.149847062577681,0.8002039165630852,0.009989804171845399,0.009989804171845399,0.009989804171845399,0.009989804171845399,0.009989804171845399
35041,Humber River--Black Creek,ON,lib,lib,0.9974019859671781,Safe Liberal,0.2934256202980079,0.5843925759558811,0.2909669556578732,0.09419688175959827,0.0,0.005474584257296215,0.01613609917893624,0.008832903190414873,0.9974019859671781,0.0004330023388036983,0.0004330023388036983,0.0004330023388036983,0.0004330023388036983,0.0004330023388036983,0.0004330023388036983
35042,Huron--Bruce,ON,con,con,0.8381643283066691,Likely Conservative,0.1036253953917676,0.3906261215208138,0.4942515169125813,0.06568123098103403,0.0,0.02446789547234818,0.01342646888894237,0.0115467662242802,0.02697261194889156,0.8381643283066691,0.02697261194889156,0.02697261194889156,0.02697261194889156,0.02697261194889156,0.02697261194889156
35043,Kanata,ON,lib,lib,0.9897587708220151,Safe Liberal,0.2433179073092256,0.5759402904965253,0.3326223831872996,0.05705805218155716,0.0,0.02659302893891198,0.005129644727741,0.002656600467964997,0.9897587708220151,0.001706871529664339,0.001706871529664339,0.001706871529664339,0.001706871529664339,0.001706871529664339,0.001706871529664339
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6232542499456286,Lean Conservative,0.03297298379393426,0.3749065539438716,0.4078795377378059,0.1820380643365353,0.0,0.00186052186314693,0.03248367965540008,0.0008316424632401208,0.3755241360788385,0.6232542499456286,0.0002443227951065963,0.0002443227951065963,0.0002443227951065963,0.0002443227951065963,0.0002443227951065963
35045,Kenora--Kiiwetinoong,ON,con,con,0.8766619517287716,Likely Conservative,0.1216343119879298,0.3230046857256583,0.4446389977135881,0.186895536076375,0.0,0.02102868168587833,0.01584075965873075,0.00859133913976948,0.02055634137854041,0.8766619517287716,0.02055634137854041,0.02055634137854041,0.02055634137854041,0.02055634137854041,0.02055634137854041
