riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995993955126481,Safe Conservative,0.3519878206296329,0.2164691932107845,0.5684570138404174,0.02249425497567533,0.1591904398969876,0.006083576359520998,0.0123837143147496,0.01492180740186457,6.676741455865889e-05,0.9995993955126481,6.676741455865889e-05,6.676741455865889e-05,6.676741455865889e-05,6.676741455865889e-05,6.676741455865889e-05
24047,Mirabel,QC,bq,bq,0.6390440468955204,Lean Bloc Québécois,0.03736875113528526,0.3404711307188166,0.1924409377056162,0.04065347021681317,0.3778398818541019,0.0295726584336681,0.01008889776331208,0.008933023307671956,0.3596190792040928,0.0002673747800773924,0.0002673747800773924,0.6390440468955204,0.0002673747800773924,0.0002673747800773924,0.0002673747800773924
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9809866297905373,Safe Liberal,0.2178222042400287,0.5533840738877877,0.3355618696477589,0.05728981761471465,0.03077431726246217,0.01197768832538794,0.004257868023979978,0.006754365237908659,0.9809866297905373,0.003168895034910811,0.003168895034910811,0.003168895034910811,0.003168895034910811,0.003168895034910811,0.003168895034910811
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9002051523503718,Likely Liberal,0.1346812557128105,0.4753932324544106,0.1205657383206604,0.0392205076594715,0.3407119767416001,0.01716283305547962,0.006479846845856636,0.0004658649225212099,0.9002051523503718,0.01663247460827326,0.01663247460827326,0.01663247460827326,0.01663247460827326,0.01663247460827326,0.01663247460827326
24050,Montcalm,QC,bq,bq,0.9457383627256662,Likely Bloc Québécois,0.1685053199957891,0.2810792599334502,0.1987311397847008,0.04197960841033228,0.4495845799292393,0.01175004868396265,0.007287164140397231,0.009588199117917426,0.00904360621238999,0.00904360621238999,0.00904360621238999,0.9457383627256662,0.00904360621238999,0.00904360621238999,0.00904360621238999
24051,Montmorency--Charlevoix,QC,con,con,0.5597164791618859,Toss-up,0.01577576869541164,0.2939032396469025,0.3324873435417838,0.02394602278212257,0.3167115748463721,0.01918725230296875,0.006180524144811041,0.007584042735039168,0.008333186814833839,0.5597164791618859,8.090472635761008e-05,0.4316267151178498,8.090472635761008e-05,8.090472635761008e-05,8.090472635761008e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999940817471458,Safe Liberal,0.4599453193099476,0.6211193214432114,0.1611740021332638,0.101332545361304,0.04464221533316833,0.04901292987039151,0.007471175403430498,0.01524781045523057,0.9999940817471458,9.863754757053121e-07,9.863754757053121e-07,9.863754757053121e-07,9.863754757053121e-07,9.863754757053121e-07,9.863754757053121e-07
24053,Outremont,QC,lib,lib,0.9998577339708297,Safe Liberal,0.3810312591094003,0.5199269763332128,0.09751485450447102,0.1388957172238126,0.1058143636530003,0.1333366649099672,0.003234622123583541,0.001276801251952419,0.9998577339708297,2.371100486172517e-05,2.371100486172517e-05,2.371100486172517e-05,2.371100486172517e-05,2.371100486172517e-05,2.371100486172517e-05
24054,Papineau,QC,lib,lib,0.9997421126602986,Safe Liberal,0.3645927049448246,0.5394912516413326,0.08257224437416551,0.174898546696508,0.1392968579815412,0.01391105643740345,0.008385157959682032,0.04144488490936707,0.9997421126602986,4.298122328357921e-05,4.298122328357921e-05,4.298122328357921e-05,4.298122328357921e-05,4.298122328357921e-05,4.298122328357921e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6865211718290407,Lean Bloc Québécois,0.05102970610393465,0.3937584437744249,0.1074260688733192,0.0395660370408995,0.4447881498783596,0.0,0.007808180170699786,0.006653120262297087,0.3114432513646546,0.0004071153612609863,0.0004071153612609863,0.6865211718290407,0.0004071153612609863,0.0004071153612609863,0.0004071153612609863
24056,Pierrefonds--Dollard,QC,lib,lib,0.999706578953946,Safe Liberal,0.3609384734656684,0.6198584528989614,0.258919979433293,0.04953300718574679,0.05290454633421681,0.0,0.008874263977138265,0.0099097501706438,0.999706578953946,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998209730519105,Safe Liberal,0.3058475355170268,0.5459329390016205,0.2400854034845938,0.06584836817711259,0.101784660425133,0.02976880960385064,0.01296874065472816,0.003611078652961208,0.998209730519105,0.0002983782468158676,0.0002983782468158676,0.0002983782468158676,0.0002983782468158676,0.0002983782468158676,0.0002983782468158676
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9730230889564813,Safe Conservative,0.2023499985050931,0.2800977719621876,0.4824477704672807,0.02448302030708635,0.1769539507705687,0.02067232188365674,0.00835029881093904,0.006994865798280822,0.004496151840586968,0.9730230889564813,0.004496151840586968,0.004496151840586968,0.004496151840586968,0.004496151840586968,0.004496151840586968
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9632200200179035,Safe Liberal,0.1878745085827075,0.4938750902128222,0.04210648165257059,0.09172846641220433,0.3060005816301147,0.01084100613792089,0.02769884358296155,0.0277495303714057,0.9632200200179035,0.006129996663683445,0.006129996663683445,0.006129996663683445,0.006129996663683445,0.006129996663683445,0.006129996663683445
24060,Repentigny,QC,bq,bq,0.5411757669554047,Toss-up,0.01085624704737004,0.3938686202163786,0.13022226926199,0.04045430465930865,0.4047248672637487,0.0,0.004132318074231494,0.02659762052434251,0.4584861662651636,6.761335588632409e-05,6.761335588632409e-05,0.5411757669554047,6.761335588632409e-05,6.761335588632409e-05,6.761335588632409e-05
24061,Richmond--Arthabaska,QC,con,con,0.72946094096863,Lean Conservative,0.06417212489547608,0.3127279417104656,0.3769000666059417,0.02726261401603837,0.2448807188732252,0.0,0.01193969778043283,0.02628896101389618,0.2029042942735206,0.72946094096863,0.01352695295156804,0.01352695295156804,0.01352695295156804,0.01352695295156804,0.01352695295156804
24062,Rimouski--La Matapédia,QC,bq,bq,0.8032381846955596,Likely Bloc Québécois,0.0895877030104813,0.3485991633107585,0.1233904412799223,0.02907774538370953,0.4381868663212398,0.0,0.006717724558665164,0.05402805914570474,0.1352737480218057,0.01229761345652779,0.01229761345652779,0.8032381846955596,0.01229761345652779,0.01229761345652779,0.01229761345652779
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9244432607340162,Likely Liberal,0.150733973622591,0.4620018266413346,0.1465449436795017,0.03444241299431698,0.3112678530187436,0.02474780224659016,0.007062858145196909,0.01393230327431619,0.9244432607340162,0.01259278987766541,0.01259278987766541,0.01259278987766541,0.01259278987766541,0.01259278987766541,0.01259278987766541
24064,Rivière-du-Nord,QC,bq,bq,0.8272887637953819,Likely Bloc Québécois,0.09906475878527643,0.3252791529432409,0.1827860429875795,0.04597964162652574,0.4243439117285173,0.001402136654766466,0.006383816815118201,0.01382529724425182,0.02878520603410631,0.02878520603410631,0.02878520603410631,0.8272887637953819,0.02878520603410631,0.02878520603410631,0.02878520603410631
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8665030147422447,Likely NDP,0.1165473442624145,0.3085819556343767,0.05641048447733908,0.4251292998967913,0.1665932209877502,0.04103784289906985,0.0,0.002247196104672802,0.02224949754296176,0.02224949754296176,0.8665030147422447,0.02224949754296176,0.02224949754296176,0.02224949754296176,0.02224949754296176
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7491999518813846,Lean Bloc Québécois,0.07055494159387188,0.3381615368717826,0.1619071384414819,0.04815569923306946,0.4087164784656545,0.02541390515762985,0.008346776657757104,0.009298465172624684,0.2299000441087315,0.004180000801976936,0.004180000801976936,0.7491999518813846,0.004180000801976936,0.004180000801976936,0.004180000801976936
24067,Saint-Jean,QC,bq,bq,0.6839187046377478,Lean Bloc Québécois,0.05026027025175278,0.3550661452297962,0.1467868577461877,0.03845982355635254,0.405326415481549,0.03067153328390181,0.006555212888102824,0.01713401181410964,0.3132791562189697,0.0005604278286564753,0.0005604278286564753,0.6839187046377478,0.0005604278286564753,0.0005604278286564753,0.0005604278286564753
24068,Saint-Laurent,QC,lib,lib,0.999847799677369,Safe Liberal,0.379197573242853,0.6144765075838828,0.2352789343410299,0.05981600491331573,0.05438682603014675,0.0210779859977058,0.009013802903266971,0.005949938230652195,0.999847799677369,2.536672043849767e-05,2.536672043849767e-05,2.536672043849767e-05,2.536672043849767e-05,2.536672043849767e-05,2.536672043849767e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5288879678741659,0.6947106446962366,0.1658226768220706,0.06459499560862471,0.06408689198783214,0.0,0.01078479088523591,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975225412638027,Safe Liberal,0.2950349236086852,0.5079698351073615,0.2129349114986762,0.02746370286129424,0.2064498955768674,0.02088159125769415,0.00480375018539137,0.0194963135127152,0.9975225412638027,0.000412909789366266,0.000412909789366266,0.000412909789366266,0.000412909789366266,0.000412909789366266,0.000412909789366266
24071,Shefford,QC,bq,lib,0.6602950194769988,Lean Liberal,0.04339173715897959,0.4147511649626123,0.1526361604493374,0.03195720647722308,0.3713594278036327,0.008315564676631701,0.01202723549231664,0.008953240138246102,0.6602950194769988,0.000319872863016009,0.000319872863016009,0.3381056162079215,0.000319872863016009,0.000319872863016009,0.000319872863016009
24072,Sherbrooke,QC,lib,lib,0.9941355744087027,Safe Liberal,0.2646120657414979,0.5039996180739555,0.1204031736928517,0.07805801714195224,0.2393875523324576,0.04308109873335423,0.008738729070378126,0.00633181095505049,0.9941355744087027,0.0009774042652163273,0.0009774042652163273,0.0009774042652163273,0.0009774042652163273,0.0009774042652163273,0.0009774042652163273
24073,Terrebonne,QC,lib,lib,0.6393371842235482,Lean Liberal,0.03745095686132444,0.3907671097739812,0.1532728209748767,0.03671197798155126,0.3533161529126567,0.02051747546391366,0.008064198587143299,0.03735026430587721,0.6393371842235482,0.0002450154998481331,0.0002450154998481331,0.3594377382772111,0.0002450154998481331,0.0002450154998481331,0.0002450154998481331
24074,Thérèse-De Blainville,QC,lib,lib,0.9320262075749941,Likely Liberal,0.1565553410033774,0.4690577676953027,0.1597790397645705,0.03772183924083455,0.3125024266919252,0.008681694406936466,0.008062533276409656,0.004194698924021008,0.9320262075749941,0.01132896540416894,0.01132896540416894,0.01132896540416894,0.01132896540416894,0.01132896540416894,0.01132896540416894
24075,Trois-Rivières,QC,lib,lib,0.9184103088686318,Likely Liberal,0.1464131927244713,0.4095907160394236,0.2631775233149523,0.03869461881495847,0.2532109630042146,0.01858591541334753,0.005822397947418061,0.01091786546568538,0.9184103088686318,0.01359828185522957,0.01359828185522957,0.01359828185522957,0.01359828185522957,0.01359828185522957,0.01359828185522957
24076,Vaudreuil,QC,lib,lib,0.9998635136851997,Safe Liberal,0.3821540915321299,0.5771700576523021,0.1950159661201722,0.04310559613352683,0.1426032963375644,0.02879401562912284,0.004830436640306787,0.008480631487005187,0.9998635136851997,2.274771913339321e-05,2.274771913339321e-05,2.274771913339321e-05,2.274771913339321e-05,2.274771913339321e-05,2.274771913339321e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999956562378111,Safe Liberal,0.4669719789382774,0.6224886659133244,0.1555166869750471,0.08829386068728463,0.08332924840493831,0.03831338317485428,0.004151237412522883,0.007906917432028433,0.9999956562378111,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07
24078,Vimy,QC,lib,lib,0.9996473775650538,Safe Liberal,0.3556789965716209,0.5621648032679534,0.2064858066963324,0.05932541262767481,0.1648754567157433,0.0,0.007148520692296071,0.0,0.9996473775650538,5.877040582436658e-05,5.877040582436658e-05,5.877040582436658e-05,5.877040582436658e-05,5.877040582436658e-05,5.877040582436658e-05
35001,Ajax,ON,lib,lib,0.9926309637996853,Safe Liberal,0.2560604349790113,0.5811236526116016,0.3250632176325903,0.05356017961328537,0.0,0.02292638776171643,0.0,0.01732656238080619,0.9926309637996853,0.001228172700052591,0.001228172700052591,0.001228172700052591,0.001228172700052591,0.001228172700052591,0.001228172700052591
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9261506045886906,Likely Conservative,0.152004247316985,0.3527452430571487,0.5047494903741337,0.0805907982885205,0.0,0.02087988535444112,0.01255357414376356,0.02848100878199234,0.01230823256855297,0.9261506045886906,0.01230823256855297,0.01230823256855297,0.01230823256855297,0.01230823256855297,0.01230823256855297
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5812692893875924,Toss-up,0.02153915947977408,0.4620624327473433,0.4836015922271173,0.03066920954842706,0.0,0.01054675356805375,0.00853025009636711,0.00458976181269138,0.4182561744489756,0.5812692893875924,9.490723268640246e-05,9.490723268640246e-05,9.490723268640246e-05,9.490723268640246e-05,9.490723268640246e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9082291016752366,Likely Conservative,0.1396378452340602,0.3884886902904362,0.5281265355244964,0.06512270254642709,0.0,0.0,0.01826207163864029,0.0,0.01529514972079564,0.9082291016752366,0.01529514972079564,0.01529514972079564,0.01529514972079564,0.01529514972079564,0.01529514972079564
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6244126040473005,Lean Conservative,0.03329341146119086,0.435937917405685,0.4692313288668759,0.05979670517474663,0.0,0.01920722339985953,0.01142344629214183,0.004403378860691258,0.3747155589147405,0.6244126040473005,0.0001743674075917824,0.0001743674075917824,0.0001743674075917824,0.0001743674075917824,0.0001743674075917824
35006,Bay of Quinte,ON,lib,lib,0.811476994104495,Likely Liberal,0.09274888648114016,0.4961687375048807,0.4034198510237405,0.0654245908462296,0.0,0.0267912979444324,0.008195522680716704,0.0,0.811476994104495,0.07069612721081588,0.02356537573693863,0.02356537573693863,0.02356537573693863,0.02356537573693863,0.02356537573693863
35007,Beaches--East York,ON,lib,lib,0.999996539520823,Safe Liberal,0.4720752730367935,0.6621766519229936,0.1901013788862,0.103865400234434,0.0,0.02798608430034956,0.005068153613604462,0.01080233104241823,0.999996539520823,5.767465294978245e-07,5.767465294978245e-07,5.767465294978245e-07,5.767465294978245e-07,5.767465294978245e-07,5.767465294978245e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5274147311352296,Toss-up,0.00722089409878135,0.4429157278774251,0.4501366219762065,0.06710816442043423,0.0,0.01373662957641877,0.008660990596959597,0.01744186555255571,0.4722851766188567,0.5274147311352296,6.00184491827242e-05,6.00184491827242e-05,6.00184491827242e-05,6.00184491827242e-05,6.00184491827242e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8585388942145766,Likely Liberal,0.1127429247108356,0.5084832102774371,0.3957402855666016,0.05913436495754107,0.0,0.02036070305494564,0.009468166149282843,0.006813269994191609,0.8585388942145766,0.02357685096423992,0.02357685096423992,0.02357685096423992,0.02357685096423992,0.02357685096423992,0.02357685096423992
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9039532787237766,Likely Liberal,0.1369586000053106,0.5120825841791673,0.3751239841738567,0.05965748311654051,0.0,0.02066365954734889,0.01084919029247579,0.02162309869061093,0.9039532787237766,0.01600778687937239,0.01600778687937239,0.01600778687937239,0.01600778687937239,0.01600778687937239,0.01600778687937239
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9252670408988514,Likely Liberal,0.1513441055381248,0.5331233136115054,0.3817792080733806,0.05208077150341735,0.0,0.0,0.02802048123031455,0.004996225581381891,0.9252670408988514,0.01245549318352619,0.01245549318352619,0.01245549318352619,0.01245549318352619,0.01245549318352619,0.01245549318352619
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8713146716339801,Likely Liberal,0.1189219351751847,0.5285391649799998,0.4096172298048151,0.05162739053043621,0.0,0.001793561340660739,0.008422653344088284,0.0,0.8713146716339801,0.02144755472767242,0.02144755472767242,0.02144755472767242,0.02144755472767242,0.02144755472767242,0.02144755472767242
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8993882975881142,Likely Liberal,0.1341932729911941,0.5345683465329101,0.400375073541716,0.04671856948177128,0.0,0.0,0.008581394101045916,0.009756616342556734,0.8993882975881142,0.01676861706864954,0.01676861706864954,0.01676861706864954,0.01676861706864954,0.01676861706864954,0.01676861706864954
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8637896877326432,Likely Liberal,0.1152341983185144,0.5245218646755252,0.4092876663570108,0.04399968668511722,0.0,0.0116338257451329,0.003909671355157543,0.006647285182056246,0.8637896877326432,0.02270171871122872,0.02270171871122872,0.02270171871122872,0.02270171871122872,0.02270171871122872,0.02270171871122872
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7130074091925991,Lean Conservative,0.05902819556937916,0.4004439249172296,0.4594721204866088,0.07858026243256733,0.0,0.03468766276217072,0.01730284031519807,0.009513189086225433,0.2806988936405712,0.7130074091925991,0.00125873943336579,0.00125873943336579,0.00125873943336579,0.00125873943336579,0.00125873943336579
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8256848957302925,Likely Conservative,0.09840791984279462,0.3846464406446872,0.4830543604874818,0.05724690990441974,0.0,0.04269678903077048,0.01698442551457869,0.01537107441806188,0.06536816410114173,0.8256848957302925,0.02178938803371391,0.02178938803371391,0.02178938803371391,0.02178938803371391,0.02178938803371391
35017,Burlington,ON,lib,lib,0.9671322420742232,Safe Liberal,0.1932169617293501,0.5593011827116134,0.3660842209822633,0.04184804324566062,0.0,0.01894295699600386,0.009803803682758782,0.004019792381699888,0.9671322420742232,0.005477959654296755,0.005477959654296755,0.005477959654296755,0.005477959654296755,0.005477959654296755,0.005477959654296755
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9259117952306009,Likely Liberal,0.1518252320982844,0.5462207027634045,0.3943954706651202,0.04020415824543967,0.0,0.008486524870273043,0.01069314345576258,0.0,0.9259117952306009,0.0123480341282346,0.0123480341282346,0.0123480341282346,0.0123480341282346,0.0123480341282346,0.0123480341282346
35019,Cambridge,ON,con,lib,0.6862559487997812,Lean Liberal,0.05095116640849323,0.4662015075958851,0.4152503411873918,0.06748591246642542,0.0,0.03644539277069476,0.01160347572898802,0.003013370250614739,0.6862559487997812,0.3105685041232935,0.0006351094153850583,0.0006351094153850583,0.0006351094153850583,0.0006351094153850583,0.0006351094153850583
35020,Carleton,ON,lib,lib,0.6689960979337735,Lean Liberal,0.0458984608132969,0.4811840392016442,0.4352855783883472,0.03801116325176988,0.0,0.01823201202587952,0.004346811636768402,0.02294039549559089,0.6689960979337735,0.3291231980772143,0.0003761407978025306,0.0003761407978025306,0.0003761407978025306,0.0003761407978025306,0.0003761407978025306
35021,Chatham-Kent--Leamington,ON,con,con,0.918666840321359,Likely Conservative,0.1465919099706546,0.3656252127742207,0.5122171227448753,0.06866536767153841,0.0,0.02122787657922267,0.03226442023014304,0.0,0.01355552661310837,0.918666840321359,0.01355552661310837,0.01355552661310837,0.01355552661310837,0.01355552661310837,0.01355552661310837
35022,Davenport,ON,lib,lib,0.9993398119323307,Safe Liberal,0.3371977044437974,0.5572096613223834,0.1810656639518979,0.220011956878586,0.0,0.02692882101753213,0.005098894555175017,0.009685002274425541,0.9993398119323307,0.000110031344611566,0.000110031344611566,0.000110031344611566,0.000110031344611566,0.000110031344611566,0.000110031344611566
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9645139301214016,Safe Liberal,0.189587522107436,0.5550114246484864,0.3654239025410504,0.04257245621726699,0.0,0.02007724248295015,0.007299118462127944,0.009615855648118081,0.9645139301214016,0.005914344979767069,0.005914344979767069,0.005914344979767069,0.005914344979767069,0.005914344979767069,0.005914344979767069
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994590144077398,Safe Liberal,0.3431596402429142,0.6350630914482528,0.2919034512053386,0.04029662297404109,0.0,0.01807277734930911,0.004179696710664339,0.01048436031239406,0.9994590144077398,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05
35025,Dufferin--Caledon,ON,con,con,0.9585720210325592,Safe Conservative,0.1821007010358073,0.3572408580771222,0.5393415591129296,0.04118535643900127,0.0,0.03848106181256335,0.01729355067079052,0.006457613887592904,0.006904663161240916,0.9585720210325592,0.006904663161240916,0.006904663161240916,0.006904663161240916,0.006904663161240916,0.006904663161240916
35026,Eglinton--Lawrence,ON,lib,lib,0.8336015594863321,Likely Liberal,0.1016886531611983,0.5181339919476659,0.4164453387864676,0.03526708631731224,0.0,0.02275290753897689,0.007400675409577337,0.0,0.8336015594863321,0.0623994151926268,0.02079980506420894,0.02079980506420894,0.02079980506420894,0.02079980506420894,0.02079980506420894
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7496705073123775,Lean Conservative,0.07071023184462877,0.4041116956084254,0.4748219274530541,0.07831188881113851,0.0,0.01005642237845046,0.03036676544261514,0.002331300306316378,0.2319229123429455,0.7496705073123775,0.003681316068935643,0.003681316068935643,0.003681316068935643,0.003681316068935643,0.003681316068935643
35028,Essex,ON,con,con,0.9457713133752035,Likely Conservative,0.1685367624533162,0.3411110686305295,0.5096478310838457,0.1188009893313517,0.0,0.00550142702965568,0.02260053856827515,0.002338145356342366,0.009038114437467116,0.9457713133752035,0.009038114437467116,0.009038114437467116,0.009038114437467116,0.009038114437467116,0.009038114437467116
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9449002871691178,Likely Liberal,0.1677106347021653,0.555090983174904,0.3873803484727387,0.04515777169380207,0.0,0.001342426123015394,0.0105720380660962,0.0004564324694434892,0.9449002871691178,0.00918328547181475,0.00918328547181475,0.00918328547181475,0.00918328547181475,0.00918328547181475,0.00918328547181475
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9866917957531636,Safe Liberal,0.2327875047592419,0.5765582348322276,0.3437707300729857,0.05264712588727962,0.0,0.009304786798338986,0.01182325550233453,0.005895866906833643,0.9866917957531636,0.002218034041139658,0.002218034041139658,0.002218034041139658,0.002218034041139658,0.002218034041139658,0.002218034041139658
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9846882624450596,Safe Liberal,0.22699521025296,0.567939174759413,0.340943964506453,0.04997294371703804,0.0,0.01643101035682528,0.01691351991567508,0.00779938674459549,0.9846882624450596,0.002551956259157028,0.002551956259157028,0.002551956259157028,0.002551956259157028,0.002551956259157028,0.002551956259157028
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6570532683964383,Lean Conservative,0.04246417336645519,0.4322119909383965,0.4746761643048517,0.05497006292761773,0.0,0.0228138615327654,0.01486817840369475,0.000459741892674074,0.3414786377182726,0.6570532683964383,0.0002936187770578441,0.0002936187770578441,0.0002936187770578441,0.0002936187770578441,0.0002936187770578441
35033,Guelph,ON,lib,lib,0.9921131495719703,Safe Liberal,0.2534730913928812,0.501266743682404,0.2477936522895227,0.07352236884473831,0.0,0.1581998771160387,0.01039723425616542,0.008820123811130984,0.9921131495719703,0.001314475071338437,0.001314475071338437,0.001314475071338437,0.001314475071338437,0.001314475071338437,0.001314475071338437
35034,Haldimand--Norfolk,ON,con,con,0.9253473127793901,Likely Conservative,0.1514038326574527,0.3661863314788035,0.5175901641362561,0.05917749808837292,0.0,0.01891343094112198,0.02196106728543752,0.01617150807000802,0.01244211453676974,0.9253473127793901,0.01244211453676974,0.01244211453676974,0.01244211453676974,0.01244211453676974,0.01244211453676974
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9203919688466116,Likely Conservative,0.1478049376250736,0.3787494362248486,0.5265543738499222,0.0629192180153441,0.0,0.01096435121050945,0.0180166646614279,0.002795956037947917,0.01326800519223292,0.9203919688466116,0.01326800519223292,0.01326800519223292,0.01326800519223292,0.01326800519223292,0.01326800519223292
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6197691819998359,Lean Liberal,0.03201076873905684,0.3636278808819836,0.2439602376873483,0.3316171121429267,0.0,0.03081167300919607,0.01560059490487217,0.01438250137367306,0.6197691819998359,0.0003772131130954007,0.3783447524346869,0.0003772131130954007,0.0003772131130954007,0.0003772131130954007,0.0003772131130954007
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7276406734500573,Lean Liberal,0.06359564046449334,0.4780519963700077,0.4144563559055144,0.08176468768547,0.0,0.008111891199132071,0.01761506883987581,0.0,0.7276406734500573,0.2636298609553932,0.001745893118909889,0.001745893118909889,0.001745893118909889,0.001745893118909889,0.001745893118909889
35038,Hamilton Mountain,ON,lib,lib,0.8463997656989817,Likely Liberal,0.1072133852863551,0.4545908750467615,0.3473774897604064,0.1674976644841128,0.0,0.008921980595594155,0.0144785493971587,0.007133440715966335,0.8463997656989817,0.02560003905017263,0.02560003905017263,0.02560003905017263,0.02560003905017263,0.02560003905017263,0.02560003905017263
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9874449989553274,Safe Liberal,0.2351613077785742,0.5538728283972174,0.3187115206186432,0.087449444011162,0.0,0.02712722676353883,0.00879177453342463,0.004047205676013756,0.9874449989553274,0.002092500174112331,0.002092500174112331,0.002092500174112331,0.002092500174112331,0.002092500174112331,0.002092500174112331
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7584387629028406,Likely Conservative,0.0736329229406898,0.4142926403404551,0.4879255632811449,0.05485664244543034,0.0,0.02440211720880401,0.01211092196361281,0.006412114760552705,0.2226892654489409,0.7584387629028406,0.003774394329643065,0.003774394329643065,0.003774394329643065,0.003774394329643065,0.003774394329643065
35041,Humber River--Black Creek,ON,lib,lib,0.9983838437740075,Safe Liberal,0.3091868746145502,0.5958979335210829,0.2867110589065327,0.08809617991831663,0.0,0.005294365018553364,0.01425411889869497,0.009746343736819608,0.9983838437740075,0.000269359370998787,0.000269359370998787,0.000269359370998787,0.000269359370998787,0.000269359370998787,0.000269359370998787
35042,Huron--Bruce,ON,con,con,0.8020768657721677,Likely Conservative,0.08914863536313028,0.4003061601211309,0.4894547954842612,0.06173417324083897,0.0,0.02378061900525952,0.01191975790551995,0.01280449424298941,0.1360721547816376,0.8020768657721677,0.01237019588923978,0.01237019588923978,0.01237019588923978,0.01237019588923978,0.01237019588923978
35043,Kanata,ON,lib,lib,0.9932031280214932,Safe Liberal,0.2591127933728377,0.5863531506778548,0.3272403573050171,0.05327851418337879,0.0,0.02567705166702588,0.0045242200777275,0.002926706088996003,0.9932031280214932,0.001132811996417922,0.001132811996417922,0.001132811996417922,0.001132811996417922,0.001132811996417922,0.001132811996417922
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5751891109251046,Toss-up,0.01990744434095026,0.3877701105460172,0.4076775548869675,0.1726898720460823,0.0,0.001825078808716274,0.02910657804629276,0.0009308056659239319,0.4242715151679947,0.5751891109251046,0.0001078747813801156,0.0001078747813801156,0.0001078747813801156,0.0001078747813801156,0.0001078747813801156
35045,Kenora--Kiiwetinoong,ON,con,con,0.8532687500096674,Likely Conservative,0.1103047138762659,0.3340066321438556,0.4443113460201215,0.1772550256348419,0.0,0.02062309592010933,0.01419047411541796,0.00961342616565371,0.02445520833172489,0.8532687500096674,0.02445520833172489,0.02445520833172489,0.02445520833172489,0.02445520833172489,0.02445520833172489
