riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994863554084233,Safe Conservative,0.3446976656683655,0.2164921147879164,0.5611897804562819,0.02325852396331753,0.1636818256630131,0.006024570901169384,0.01452405012707548,0.01482913410122618,8.560743192945247e-05,0.9994863554084233,8.560743192945247e-05,8.560743192945247e-05,8.560743192945247e-05,8.560743192945247e-05,8.560743192945247e-05
24047,Mirabel,QC,bq,bq,0.6744051665943576,Lean Bloc Québécois,0.04746997719088913,0.3367960751828509,0.1879101906943809,0.04157659357556458,0.38426605237374,0.02896664973705824,0.01170364877507662,0.008780789661328718,0.3223901598485008,0.0006409347114284312,0.0006409347114284312,0.6744051665943576,0.0006409347114284312,0.0006409347114284312,0.0006409347114284312
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9829022145423235,Safe Liberal,0.2223571691379111,0.5539072514301442,0.331550082292233,0.05928603228877576,0.03166914325001381,0.01187147205206,0.0049979674201415,0.006718051266631766,0.9829022145423235,0.002849630909613072,0.002849630909613072,0.002849630909613072,0.002849630909613072,0.002849630909613072,0.002849630909613072
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8808757072983829,Likely Liberal,0.1238303235030296,0.4705475350441898,0.1177987163098149,0.04013546237440978,0.3467172115411602,0.01682134266122831,0.007521528047056736,0.0004582040221402679,0.8808757072983829,0.01985404878360511,0.01985404878360511,0.01985404878360511,0.01985404878360511,0.01985404878360511,0.01985404878360511
24050,Montcalm,QC,bq,bq,0.9557886926731257,Safe Bloc Québécois,0.1788906973320101,0.2775875565276147,0.1937328449252919,0.04286216736878479,0.4564782538596248,0.01149031753447389,0.008439574958613317,0.009409284825596503,0.007368551221146553,0.007368551221146553,0.007368551221146553,0.9557886926731257,0.007368551221146553,0.007368551221146553,0.007368551221146553
24051,Montmorency--Charlevoix,QC,con,con,0.5097759135007647,Toss-up,0.002573152747094798,0.2920753497918447,0.3261608200598057,0.02460302317091019,0.3235876673127109,0.0188809781867087,0.007202888133439159,0.00748927334458059,0.00540264079921049,0.5097759135007647,5.245282329330573e-05,0.4846116344068516,5.245282329330573e-05,5.245282329330573e-05,5.245282329330573e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999942217155873,Safe Liberal,0.4604925668658967,0.619062374848114,0.1585698079822173,0.1044173997488647,0.0457448914500718,0.04837168392651495,0.00873251083303137,0.01510133121118571,0.9999942217155873,9.630474021213482e-07,9.630474021213482e-07,9.630474021213482e-07,9.630474021213482e-07,9.630474021213482e-07,9.630474021213482e-07
24053,Outremont,QC,lib,lib,0.9998173779892361,Safe Liberal,0.3742076630691056,0.5169984997166913,0.09571584740567388,0.1427908366475857,0.1081755343772661,0.1312857808366021,0.003771909936977429,0.001261591079203465,0.9998173779892361,3.043700179398862e-05,3.043700179398862e-05,3.043700179398862e-05,3.043700179398862e-05,3.043700179398862e-05,3.043700179398862e-05
24054,Papineau,QC,lib,lib,0.9996412210933175,Safe Liberal,0.3551801758087446,0.5342428491523064,0.08071505378670348,0.1790626733435617,0.1418185775192799,0.01364066664842093,0.009737699981545346,0.04078247956818232,0.9996412210933175,5.979648444708271e-05,5.979648444708271e-05,5.979648444708271e-05,5.979648444708271e-05,5.979648444708271e-05,5.979648444708271e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.72469896230888,Lean Bloc Québécois,0.06266801765760754,0.3884128258443899,0.1046018838326109,0.04035067347592965,0.4510808435019974,0.0,0.009032424471021335,0.006521348874050942,0.2705869788265467,0.0009428117729147969,0.0009428117729147969,0.72469896230888,0.0009428117729147969,0.0009428117729147969,0.0009428117729147969
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997347974551362,Safe Liberal,0.3638036200834602,0.6190553130175238,0.2552516929340636,0.05114417464789865,0.05432095732359681,0.0,0.01039345884779898,0.009834403229118075,0.9997347974551362,4.420042414397848e-05,4.420042414397848e-05,4.420042414397848e-05,4.420042414397848e-05,4.420042414397848e-05,4.420042414397848e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983101382122713,Safe Liberal,0.3077351229252503,0.5438004097245781,0.2360652867993278,0.0678125071172937,0.1042365568819401,0.02936181327323061,0.01514917100037172,0.003574255203258054,0.9983101382122713,0.0002816436312881446,0.0002816436312881446,0.0002816436312881446,0.0002816436312881446,0.0002816436312881446,0.0002816436312881446
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9690163591557545,Safe Conservative,0.195979089478352,0.2798795532219863,0.4758586427003383,0.02529245946082788,0.1817855147700265,0.02045370313483072,0.009784854334422631,0.006945272377567711,0.005163940140708178,0.9690163591557545,0.005163940140708178,0.005163940140708178,0.005163940140708178,0.005163940140708178,0.005163940140708178
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9536277747859142,Safe Liberal,0.1765090941495874,0.4862572174246783,0.04092267669649539,0.0933722068055969,0.3097481232750909,0.01056914121902412,0.03198168979951085,0.02714894477960357,0.9536277747859142,0.007728704202348513,0.007728704202348513,0.007728704202348513,0.007728704202348513,0.007728704202348513,0.007728704202348513
24060,Repentigny,QC,bq,bq,0.582893366755374,Toss-up,0.02197587257258715,0.3893474452249868,0.1270683372079026,0.04134426165781201,0.4113233177975739,0.0,0.004790386125190354,0.02612625198653448,0.416594720341773,0.0001023825805706004,0.0001023825805706004,0.582893366755374,0.0001023825805706004,0.0001023825805706004,0.0001023825805706004
24061,Richmond--Arthabaska,QC,con,con,0.7130082419227981,Lean Conservative,0.0590284522546175,0.3112203845084621,0.3702488367630796,0.02805003421990332,0.2505494381805369,0.0,0.01393431143158542,0.02599699489643265,0.2557970017644587,0.7130082419227981,0.006238951262547775,0.006238951262547775,0.006238951262547775,0.006238951262547775,0.006238951262547775
24062,Rimouski--La Matapédia,QC,bq,bq,0.8311016436642287,Likely Bloc Québécois,0.1006420550561687,0.3442857159567256,0.1202929905198354,0.0296905296935718,0.4449277710128944,0.0,0.00778046740063891,0.0530225254163338,0.0633368836259156,0.02111229454197187,0.02111229454197187,0.8311016436642287,0.02111229454197187,0.02111229454197187,0.02111229454197187
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9099327970171964,Likely Liberal,0.1407311434480748,0.4579194331471478,0.143377947886306,0.03529421312589341,0.317188289699073,0.024288639599553,0.008209499784694681,0.01372197675733208,0.9099327970171964,0.01501120049713564,0.01501120049713564,0.01501120049713564,0.01501120049713564,0.01501120049713564,0.01501120049713564
24064,Rivière-du-Nord,QC,bq,bq,0.851855426716314,Likely Bloc Québécois,0.1096608887789323,0.321381119009762,0.1782679619654249,0.04696715590171966,0.4310420077886943,0.001371752129179438,0.00739665521061317,0.01357334799460654,0.02469076221395048,0.02469076221395048,0.02469076221395048,0.851855426716314,0.02469076221395048,0.02469076221395048,0.02469076221395048
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8897430414549511,Likely NDP,0.128637794715526,0.3031446741674181,0.05470227460393255,0.4317824688829441,0.168257423362743,0.03991950175677582,0.0,0.002193657226186366,0.01837615975751025,0.01837615975751025,0.8897430414549511,0.01837615975751025,0.01837615975751025,0.01837615975751025,0.01837615975751025
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7799388786961342,Likely Bloc Québécois,0.08105591071075768,0.3340973106157475,0.157899555800339,0.04918820976922764,0.4151532213265052,0.02486230259465672,0.009670710760380138,0.009128689133143906,0.151292020896411,0.01375382008149191,0.01375382008149191,0.7799388786961342,0.01375382008149191,0.01375382008149191,0.01375382008149191
24067,Saint-Jean,QC,bq,bq,0.7192081909502548,Lean Bloc Québécois,0.0609495119373864,0.3510204321380216,0.143244001680372,0.03930926928151338,0.411969944075408,0.030024776986938,0.007599775478644598,0.01683180035910222,0.2728147690199219,0.001595408005964455,0.001595408005964455,0.7192081909502548,0.001595408005964455,0.001595408005964455,0.001595408005964455
24068,Saint-Laurent,QC,lib,lib,0.9998603295301858,Safe Liberal,0.3815301110958476,0.6133513532214793,0.2318212421256317,0.06172853917542893,0.05581298520456123,0.02083312058419066,0.01055122615522131,0.005901533533486832,0.9998603295301858,2.32784116357066e-05,2.32784116357066e-05,2.32784116357066e-05,2.32784116357066e-05,2.32784116357066e-05,2.32784116357066e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5290601650669678,0.6921398986140045,0.1630797335470366,0.06653548955786014,0.06564424157202993,0.0,0.01260063670906876,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9974752894760067,Safe Liberal,0.2943958921549364,0.5056993741515547,0.2092509818621724,0.02826689701503734,0.2113034819966183,0.02058444942422733,0.005608228982361608,0.01928658656802807,0.9974752894760067,0.0004207850873322611,0.0004207850873322611,0.0004207850873322611,0.0004207850873322611,0.0004207850873322611,0.0004207850873322611
24071,Shefford,QC,bq,lib,0.6218330777607419,Lean Liberal,0.03258027327809032,0.4100393035845656,0.1489571812925345,0.03266414038218598,0.3774590303064753,0.008140494558926233,0.01394422935593837,0.008795620519374232,0.6218330777607419,0.0001657173191232507,0.0001657173191232507,0.3773383356436417,0.0001657173191232507,0.0001657173191232507,0.0001657173191232507
24072,Sherbrooke,QC,lib,lib,0.9925445207885497,Safe Liberal,0.2556175955212275,0.499570107019774,0.1178067868072446,0.07999232191437354,0.2439525114985465,0.04228381645168751,0.01015793293886135,0.006236523369512488,0.9925445207885497,0.00124257986857519,0.00124257986857519,0.00124257986857519,0.00124257986857519,0.00124257986857519,0.00124257986857519
24073,Terrebonne,QC,lib,lib,0.6023670687715041,Lean Liberal,0.02724436175616141,0.3868393278295695,0.1497765794014882,0.0375737856529632,0.3595949660734081,0.02011211353178301,0.009361914308377118,0.036741313202411,0.6023670687715041,0.000139032493436537,0.000139032493436537,0.3969377687613133,0.000139032493436537,0.000139032493436537,0.000139032493436537
24074,Thérèse-De Blainville,QC,lib,lib,0.9184106668548931,Likely Liberal,0.1464134418265809,0.4647440368690823,0.1562692186062479,0.03864069290990493,0.3183305950425014,0.008517519967197053,0.009368063892628934,0.00412987271243751,0.9184106668548931,0.01359822219085269,0.01359822219085269,0.01359822219085269,0.01359822219085269,0.01359822219085269,0.01359822219085269
24075,Trois-Rivières,QC,lib,lib,0.9212337660359087,Likely Liberal,0.1484040783412905,0.4072330894731528,0.2582901773998615,0.03977480688242378,0.2588290111318623,0.01829776658105902,0.006788685199939903,0.01078646333170061,0.9212337660359087,0.01312770566068338,0.01312770566068338,0.01312770566068338,0.01312770566068338,0.01312770566068338,0.01312770566068338
24076,Vaudreuil,QC,lib,lib,0.9998693982343145,Safe Liberal,0.3833440406403158,0.5751841584892942,0.1918401178489783,0.04441210227541911,0.1461067166909361,0.02841361762007616,0.005645213141497242,0.008398073933798914,0.9998693982343145,2.176696094758039e-05,2.176696094758039e-05,2.176696094758039e-05,2.176696094758039e-05,2.176696094758039e-05,2.176696094758039e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999957161422253,Safe Liberal,0.4672851856190525,0.6202438834145182,0.1529586977954657,0.09095490001822526,0.08536227868002677,0.03780095019657029,0.004850644467988097,0.007828645427205728,0.9999957161422253,7.139762957890723e-07,7.139762957890723e-07,7.139762957890723e-07,7.139762957890723e-07,7.139762957890723e-07,7.139762957890723e-07
24078,Vimy,QC,lib,lib,0.9996570682932375,Safe Liberal,0.3564808155014066,0.559247606160402,0.2027667906589954,0.06101629065064049,0.1686296689247324,0.0,0.008339643605229779,0.0,0.9996570682932375,5.715528446041862e-05,5.715528446041862e-05,5.715528446041862e-05,5.715528446041862e-05,5.715528446041862e-05,5.715528446041862e-05
35001,Ajax,ON,lib,lib,0.9935295203040916,Safe Liberal,0.2609572394606625,0.5827027329576936,0.3217454934970311,0.05552455409965665,0.0,0.02276330451483798,0.0,0.01726391493078054,0.9935295203040916,0.001078413282651526,0.001078413282651526,0.001078413282651526,0.001078413282651526,0.001078413282651526,0.001078413282651526
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9175098553624418,Likely Conservative,0.1457892087829592,0.3534495452977579,0.4992387540807171,0.0834865032099662,0.0,0.02071645987571166,0.01475110260057493,0.02835763493527231,0.0137483574395946,0.9175098553624418,0.0137483574395946,0.0137483574395946,0.0137483574395946,0.0137483574395946,0.0137483574395946
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5581742712972766,Toss-up,0.01536539134788073,0.4638498487488017,0.4792152400966824,0.03183053175298572,0.0,0.01048375177262707,0.01004221126310241,0.004578416365800568,0.441449129888623,0.5581742712972766,7.531976282010288e-05,7.531976282010288e-05,7.531976282010288e-05,7.531976282010288e-05,7.531976282010288e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8974103725427561,Likely Conservative,0.1330235255957182,0.3890517651228309,0.5220752907185491,0.06742577968413273,0.0,0.0,0.0214471644744872,0.0,0.01709827124287593,0.8974103725427561,0.01709827124287593,0.01709827124287593,0.01709827124287593,0.01709827124287593,0.01709827124287593
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6025990848893099,Lean Conservative,0.02730752103730005,0.4369279153115125,0.4642354363488125,0.06196221786318529,0.0,0.01906210718184523,0.01342681861495405,0.004385504679690381,0.396743402014875,0.6025990848893099,0.0001315026191630345,0.0001315026191630345,0.0001315026191630345,0.0001315026191630345,0.0001315026191630345
35006,Bay of Quinte,ON,lib,lib,0.8249987786501553,Likely Liberal,0.09812810477001932,0.4970789063782299,0.3989508016082106,0.06776438554145009,0.0,0.02657730028891227,0.009628606183197077,0.0,0.8249987786501553,0.02916687022497745,0.02916687022497745,0.02916687022497745,0.02916687022497745,0.02916687022497745,0.02916687022497745
35007,Beaches--East York,ON,lib,lib,0.9999967923746633,Safe Liberal,0.4737673268620145,0.6611187628812142,0.1873514360191997,0.1072114254254961,0.0,0.02766743696106262,0.005933981925780247,0.01071695678724712,0.9999967923746633,5.346042227794611e-07,5.346042227794611e-07,5.346042227794611e-07,5.346042227794611e-07,5.346042227794611e-07,5.346042227794611e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5054046394823354,Toss-up,0.001422475389362798,0.4439269558012273,0.4453494311905901,0.06953930188156611,0.0,0.01363301063572099,0.01018002423308464,0.01737127625781084,0.4943390934914897,0.5054046394823354,5.125340523499115e-05,5.125340523499115e-05,5.125340523499115e-05,5.125340523499115e-05,5.125340523499115e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8695515042906156,Likely Liberal,0.1180447861291147,0.5093517935510836,0.3913070074219689,0.06124148480670859,0.0,0.0201955257833126,0.01112238497371192,0.006781803463214372,0.8695515042906156,0.02174141595156655,0.02174141595156655,0.02174141595156655,0.02174141595156655,0.02174141595156655,0.02174141595156655
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9118426317487158,Likely Liberal,0.1419751501793888,0.5127388015957862,0.3707636514163974,0.06175692411115217,0.0,0.02048729344114348,0.01273926392439554,0.02151406551112505,0.9118426317487158,0.01469289470854904,0.01469289470854904,0.01469289470854904,0.01469289470854904,0.01469289470854904,0.01469289470854904
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9313382130872216,Likely Liberal,0.1560071519638773,0.5322445467551354,0.3762373947912581,0.05375582195507787,0.0,0.0,0.0328057496007462,0.00495648689778242,0.9313382130872216,0.01144363115213103,0.01144363115213103,0.01144363115213103,0.01144363115213103,0.01144363115213103,0.01144363115213103
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8820686638597487,Likely Liberal,0.1244619607203007,0.5296481801005912,0.4051862193802905,0.05348783711036402,0.0,0.00177970375345917,0.009898059655295059,0.0,0.8820686638597487,0.01965522269004413,0.01965522269004413,0.01965522269004413,0.01965522269004413,0.01965522269004413,0.01965522269004413
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9082558511495079,Likely Liberal,0.1396548941750048,0.5357242351104156,0.3960693409354108,0.04840521377929383,0.0,0.0,0.0100852514781312,0.009715958696748723,0.9082558511495079,0.01529069147508376,0.01529069147508376,0.01529069147508376,0.01529069147508376,0.01529069147508376,0.01529069147508376
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8752381834395069,Likely Liberal,0.1209042234019158,0.5262404847214854,0.4053362613195696,0.04563886083581836,0.0,0.0115575128813903,0.004599935503154307,0.006626944738581995,0.8752381834395069,0.02079363609341789,0.02079363609341789,0.02079363609341789,0.02079363609341789,0.02079363609341789,0.02079363609341789
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6936175561088865,Lean Conservative,0.05314195267220906,0.400713406316183,0.4538553589883921,0.08129618951748882,0.0,0.03437069969207601,0.02030487840714195,0.009459467078718139,0.3025717169770442,0.6936175561088865,0.0007621453828137134,0.0007621453828137134,0.0007621453828137134,0.0007621453828137134,0.0007621453828137134
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8104612796315733,Likely Conservative,0.09235464766771134,0.3853668648867645,0.4777215125544759,0.05929652639355867,0.0,0.04235737514177404,0.01995512000653081,0.01530260101689612,0.07107702013816151,0.8104612796315733,0.02369234004605384,0.02369234004605384,0.02369234004605384,0.02369234004605384,0.02369234004605384
35017,Burlington,ON,lib,lib,0.9705270247644396,Safe Liberal,0.1982959911404802,0.5603203858327533,0.3620243946922732,0.04334414031746456,0.0,0.01879142136739561,0.01151797475043008,0.004001683039683193,0.9705270247644396,0.00491216253926062,0.00491216253926062,0.00491216253926062,0.00491216253926062,0.00491216253926062,0.00491216253926062
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9328486354430218,Likely Liberal,0.1572162965286736,0.5472923178985409,0.3900760213698673,0.04164728753371885,0.0,0.008419809308353348,0.0125645638895195,0.0,0.9328486354430218,0.01119189409283098,0.01119189409283098,0.01119189409283098,0.01119189409283098,0.01119189409283098,0.01119189409283098
35019,Cambridge,ON,con,lib,0.7043701210566213,Lean Liberal,0.05638431337282312,0.4668732425375376,0.4104889291647145,0.06987196983357812,0.0,0.0361400806687927,0.01362712498529591,0.002998652810081262,0.7043701210566213,0.291230624792436,0.0008798508301886284,0.0008798508301886284,0.0008798508301886284,0.0008798508301886284,0.0008798508301886284
35020,Carleton,ON,lib,lib,0.6888149813719014,Lean Liberal,0.05171016368605696,0.4830659818311709,0.431355818145114,0.03945217528831617,0.0,0.01812387307532629,0.005117488705649694,0.02288466295442284,0.6888149813719014,0.3084360343645991,0.0005497968526998201,0.0005497968526998201,0.0005497968526998201,0.0005497968526998201,0.0005497968526998201
35021,Chatham-Kent--Leamington,ON,con,con,0.9085427417460223,Likely Conservative,0.1398379776374373,0.3652278579098281,0.5050658355472655,0.07091368630082602,0.0,0.02099691479197121,0.03779570545010919,0.0,0.01524287637566468,0.9085427417460223,0.01524287637566468,0.01524287637566468,0.01524287637566468,0.01524287637566468,0.01524287637566468
35022,Davenport,ON,lib,lib,0.9991044046062124,Safe Liberal,0.3278865744410383,0.5540665297232483,0.1777237709417708,0.22617995528221,0.0,0.02651439913666567,0.005945797843272971,0.009569547072832023,0.9991044046062124,0.0001492658989646145,0.0001492658989646145,0.0001492658989646145,0.0001492658989646145,0.0001492658989646145,0.0001492658989646145
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9681814268933551,Safe Liberal,0.1947384242479178,0.5562713629176029,0.3615329386696852,0.0441141625839426,0.0,0.01992553614751681,0.008579184789829782,0.009576814891422685,0.9681814268933551,0.00530309551777476,0.00530309551777476,0.00530309551777476,0.00530309551777476,0.00530309551777476,0.00530309551777476
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995343214034729,Safe Liberal,0.3475889278724749,0.6362841562929074,0.2886952284204325,0.04174144123073356,0.0,0.0179300006903804,0.004910998888151574,0.01043817447739478,0.9995343214034729,7.761309942119724e-05,7.761309942119724e-05,7.761309942119724e-05,7.761309942119724e-05,7.761309942119724e-05,7.761309942119724e-05
35025,Dufferin--Caledon,ON,con,con,0.9528504666285803,Safe Conservative,0.1756741984419758,0.3583114400671314,0.5339856385091073,0.04270777357644338,0.0,0.03821798358505201,0.02034110546717171,0.006436058795094087,0.007858255561904177,0.9528504666285803,0.007858255561904177,0.007858255561904177,0.007858255561904177,0.007858255561904177,0.007858255561904177
35026,Eglinton--Lawrence,ON,lib,lib,0.8467999102972679,Likely Liberal,0.1073909147616028,0.5197545543077062,0.4123636395461034,0.03657550670410199,0.0,0.02260030459998214,0.008705994842106154,0.0,0.8467999102972679,0.0255333482837916,0.0255333482837916,0.0255333482837916,0.0255333482837916,0.0255333482837916,0.0255333482837916
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7304404265037382,Lean Conservative,0.06448313234069991,0.4034404956681251,0.467923628008825,0.08082957957762671,0.0,0.009941290086573946,0.0355522780763777,0.002312728582471522,0.2618136087406218,0.7304404265037382,0.00154919295112794,0.00154919295112794,0.00154919295112794,0.00154919295112794,0.00154919295112794
35028,Essex,ON,con,con,0.9382951331742355,Likely Conservative,0.1617595160279,0.3406718172770081,0.5024313333049081,0.1226662262341492,0.0,0.005440476316691776,0.02646976063511916,0.002320386232123584,0.01028414447096192,0.9382951331742355,0.01028414447096192,0.01028414447096192,0.01028414447096192,0.01028414447096192,0.01028414447096192
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9502799471890767,Safe Liberal,0.1729895065722022,0.5560104079690633,0.3830209013968611,0.04676444710625619,0.0,0.001331466718157157,0.01241847584607004,0.0004543009635922908,0.9502799471890767,0.008286675468488158,0.008286675468488158,0.008286675468488158,0.008286675468488158,0.008286675468488158,0.008286675468488158
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9881190347002963,Safe Liberal,0.2373925480792677,0.5769818665924703,0.3395893185132026,0.0544701039558492,0.0,0.009220332514452943,0.01387544403390244,0.005862934390122468,0.9881190347002963,0.001980160883284181,0.001980160883284181,0.001980160883284181,0.001980160883284181,0.001980160883284181,0.001980160883284181
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9862295140221422,Safe Liberal,0.2313874621515333,0.5679341190807222,0.3365466569291889,0.05166490306301882,0.0,0.01626977606082085,0.01983448659168033,0.007750058274568698,0.9862295140221422,0.002295080996309894,0.002295080996309894,0.002295080996309894,0.002295080996309894,0.002295080996309894,0.002295080996309894
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.635640597577001,Lean Conservative,0.03641596780202794,0.433041249748249,0.4694572175502769,0.05694075773663329,0.0,0.02263353708785147,0.01746952312112309,0.0004577147558661876,0.3633450388305073,0.635640597577001,0.000202872718498329,0.000202872718498329,0.000202872718498329,0.000202872718498329,0.000202872718498329
35033,Guelph,ON,lib,lib,0.9927731703134148,Safe Liberal,0.2567990079999531,0.5015249047408451,0.244725896740892,0.07605147735551011,0.0,0.1567295639625091,0.01219922582816689,0.008768931372076808,0.9927731703134148,0.001204471614430998,0.001204471614430998,0.001204471614430998,0.001204471614430998,0.001204471614430998,0.001204471614430998
35034,Haldimand--Norfolk,ON,con,con,0.9162153739754677,Likely Conservative,0.1449010980546764,0.3666121709894479,0.5115132690441243,0.06125279370851106,0.0,0.01874978271815337,0.02578392458001889,0.01608805895974445,0.01396410433742364,0.9162153739754677,0.01396410433742364,0.01396410433742364,0.01396410433742364,0.01396410433742364,0.01396410433742364
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9107394243768058,Likely Conservative,0.1412541373994551,0.3793827017412406,0.5206368391406957,0.06515884814462823,0.0,0.01087500938180917,0.02116365900628561,0.002782942585340664,0.0148767626038674,0.9107394243768058,0.0148767626038674,0.0148767626038674,0.0148767626038674,0.0148767626038674,0.0148767626038674
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5776465823195323,Toss-up,0.02056634590707496,0.3598893743350489,0.2383400560995328,0.3393230284279739,0.0,0.03019592246311354,0.01810688900926462,0.01414472966506633,0.5776465823195323,0.0001498770112421816,0.4216040326242568,0.0001498770112421816,0.0001498770112421816,0.0001498770112421816,0.0001498770112421816
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7441885636476286,Lean Liberal,0.06891054707670713,0.4778655847179418,0.4089550376412346,0.08450082564687635,0.0,0.008029230157020478,0.02064932183692697,0.0,0.7441885636476286,0.2389817365923485,0.003365939952004909,0.003365939952004909,0.003365939952004909,0.003365939952004909,0.003365939952004909
35038,Hamilton Mountain,ON,lib,lib,0.8554228035603882,Likely Liberal,0.1112940271931831,0.4529767208149761,0.341682693621793,0.1725553692671091,0.0,0.008803140145607373,0.0169188582584113,0.007063217892103082,0.8554228035603882,0.0240961994066047,0.0240961994066047,0.0240961994066047,0.0240961994066047,0.0240961994066047,0.0240961994066047
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9886559125882779,Safe Liberal,0.2392497474601739,0.5538280926188673,0.3145783451586934,0.09040376667424566,0.0,0.02685910213902921,0.01030937395784608,0.004021319451318283,0.9886559125882779,0.001890681235287233,0.001890681235287233,0.001890681235287233,0.001890681235287233,0.001890681235287233,0.001890681235287233
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7399135995232727,Lean Conservative,0.06752104900674832,0.4153804993279567,0.4829015483347051,0.05686337862409904,0.0,0.02422632652542092,0.01423989941856347,0.006388347769254783,0.2494271217686643,0.7399135995232727,0.002131855741612516,0.002131855741612516,0.002131855741612516,0.002131855741612516,0.002131855741612516
35041,Humber River--Black Creek,ON,lib,lib,0.9985353481470941,Safe Liberal,0.3123709764405333,0.5949242920431282,0.2825533156025949,0.09093089209303734,0.0,0.0052338934280345,0.01668864323258458,0.009668963600620549,0.9985353481470941,0.0002441086421510105,0.0002441086421510105,0.0002441086421510105,0.0002441086421510105,0.0002441086421510105,0.0002441086421510105
35042,Huron--Bruce,ON,con,con,0.7855095590430239,Likely Conservative,0.08304559212424478,0.4012985844071782,0.484344176531423,0.0639831390243067,0.0,0.02360585207986412,0.01401308058626618,0.01275516737096177,0.1608678307177266,0.7855095590430239,0.01072452204784844,0.01072452204784844,0.01072452204784844,0.01072452204784844,0.01072452204784844
35043,Kanata,ON,lib,lib,0.9940106762706257,Safe Liberal,0.2638323362665372,0.5874706161541227,0.3236382798875855,0.0551878586044095,0.0,0.02547376939207275,0.005315711948493016,0.002913764013316761,0.9940106762706257,0.000998220621562502,0.000998220621562502,0.000998220621562502,0.000998220621562502,0.000998220621562502,0.000998220621562502
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5551881952324179,Toss-up,0.01457146564525652,0.3856117410827142,0.4001832067279708,0.1775445469726334,0.0,0.001797126766848615,0.03394359982066061,0.0009197786291723785,0.444397641075992,0.5551881952324179,8.283273831798547e-05,8.283273831798547e-05,8.283273831798547e-05,8.283273831798547e-05,8.283273831798547e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8397831195300067,Likely Conservative,0.1043210455888112,0.3331855280335759,0.437506573622387,0.1828075585472519,0.0,0.02037070561929023,0.01660040850054975,0.00952922567694516,0.02670281341166859,0.8397831195300067,0.02670281341166859,0.02670281341166859,0.02670281341166859,0.02670281341166859,0.02670281341166859
