riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9800491662194107,Safe Liberal,0.2157431726359074,0.5315946130909232,0.3158514404550157,0.03074027076697847,0.0,0.1142224250674275,0.007591250619655224,0.0,0.9800491662194107,0.003325138963431922,0.003325138963431922,0.003325138963431922,0.003325138963431922,0.003325138963431922,0.003325138963431922
12001,Acadie--Annapolis,NS,con,con,0.5264356710663476,Toss-up,0.006962629531458764,0.4464785305042779,0.4534411600357367,0.0623430671247985,0.0,0.02266377819496165,0.01507346414022515,0.0,0.4732697504757439,0.5264356710663476,5.89156915816935e-05,5.89156915816935e-05,5.89156915816935e-05,5.89156915816935e-05,5.89156915816935e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9068134483768567,Likely Liberal,0.1387407723035408,0.523418012252757,0.3846772399492162,0.0701530091594109,0.0,0.002340636581610029,0.01163856208866915,0.00777253996833667,0.9068134483768567,0.01553109193719232,0.01553109193719232,0.01553109193719232,0.01553109193719232,0.01553109193719232,0.01553109193719232
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9196346811607684,Likely Liberal,0.1472700279994011,0.5185982707119261,0.371328242712525,0.06782609198903086,0.0,0.01958368464011432,0.01135985741088053,0.0113038525355232,0.9196346811607684,0.01339421980654012,0.01339421980654012,0.01339421980654012,0.01339421980654012,0.01339421980654012,0.01339421980654012
12004,Cumberland--Colchester,NS,lib,lib,0.6497317101990235,Lean Liberal,0.04038125828457406,0.4657036079585973,0.4253223496740232,0.06232130031945361,0.0,0.0317306908605067,0.0118693656827179,0.003052685504701155,0.6497317101990235,0.3489127623636661,0.0002711054874620561,0.0002711054874620561,0.0002711054874620561,0.0002711054874620561,0.0002711054874620561
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999979921307771,Safe Liberal,0.4840932968550905,0.6441689838309279,0.1600756869758374,0.1393208605917998,0.0,0.02750009967869685,0.02520352821767561,0.003730840705062417,0.9999979921307771,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07
12006,Halifax,NS,lib,lib,0.9996190262394465,Safe Liberal,0.3534455486055947,0.583505278494786,0.1570411919674889,0.2300597298891912,0.0,0.0209281564375811,0.006773974323575586,0.001691668887377333,0.9996190262394465,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05,6.349562675891727e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998872577131727,Safe Liberal,0.3872908898191457,0.6221686287064259,0.2348777388872801,0.1105467254292587,0.0,0.02333551082116516,0.00821556974669052,0.0008558264091797735,0.9998872577131727,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05,1.879038113789192e-05
12008,Kings--Hants,NS,lib,lib,0.9963410242771572,Safe Liberal,0.2816025001611251,0.5806614480258128,0.2990589478646876,0.07791496614899258,0.0,0.0280358009170205,0.01432883704348648,0.0,0.9963410242771572,0.0006098292871405352,0.0006098292871405352,0.0006098292871405352,0.0006098292871405352,0.0006098292871405352,0.0006098292871405352
12009,Sackville--Bedford--Preston,NS,lib,lib,0.998607051828229,Safe Liberal,0.3139841396911237,0.5930739134975482,0.2790897738064245,0.0954742843790283,0.0,0.02170051043344456,0.01066151788355438,0.0,0.998607051828229,0.0002321580286285343,0.0002321580286285343,0.0002321580286285343,0.0002321580286285343,0.0002321580286285343,0.0002321580286285343
12010,South Shore--St. Margarets,NS,lib,lib,0.8967530587965518,Likely Liberal,0.1326384232148893,0.5120030898232119,0.3793646666083225,0.04653563836986271,0.0,0.03488794005733573,0.01032098085989458,0.01688768428137241,0.8967530587965518,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391,0.01720782353391
12011,Sydney--Glace Bay,NS,lib,lib,0.9635882189027737,Safe Liberal,0.1883568800778207,0.5296917560415662,0.3413348759637455,0.08279669723234477,0.0,0.003236135345584454,0.01334216814344187,0.02959836727331736,0.9635882189027737,0.006068630182871744,0.006068630182871744,0.006068630182871744,0.006068630182871744,0.006068630182871744,0.006068630182871744
13001,Acadie--Bathurst,NB,lib,lib,0.9999971119299689,Safe Liberal,0.4760984445313692,0.6858588729211317,0.2097604283897624,0.06319352700828126,0.0,0.01288756975326291,0.02313505818039701,0.0051645437471647,0.9999971119299689,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07,4.813450051877604e-07
13002,Beauséjour,NB,lib,lib,0.9991808413916602,Safe Liberal,0.3306336850320691,0.5991286085830022,0.2684949235509331,0.04676534268469095,0.0,0.05519686686978224,0.01876500135937207,0.01164925695221944,0.9991808413916602,0.0001365264347233171,0.0001365264347233171,0.0001365264347233171,0.0001365264347233171,0.0001365264347233171,0.0001365264347233171
13003,Fredericton--Oromocto,NB,lib,lib,0.9937813350334367,Safe Liberal,0.2624373696745196,0.5468622275832197,0.2844248579087001,0.04695090734213596,0.0,0.0995960371970151,0.002786843463228914,0.01937912650570029,0.9937813350334367,0.001036444161094004,0.001036444161094004,0.001036444161094004,0.001036444161094004,0.001036444161094004,0.001036444161094004
13004,Fundy Royal,NB,con,con,0.8284096981733253,Likely Conservative,0.09952613083887646,0.380741622016792,0.4802677528556684,0.06319269800929211,0.0,0.05173220664398938,0.0240657204742582,0.0,0.08579515091333442,0.8284096981733253,0.01715903018266688,0.01715903018266688,0.01715903018266688,0.01715903018266688,0.01715903018266688
13005,Madawaska--Restigouche,NB,lib,lib,0.9847762651483691,Safe Liberal,0.227235519124013,0.5656338267624883,0.3383983076384753,0.04001773965564508,0.0,0.01256645662491697,0.02641095128598371,0.01697271803249066,0.9847762651483691,0.002537289141938767,0.002537289141938767,0.002537289141938767,0.002537289141938767,0.002537289141938767,0.002537289141938767
13006,Miramichi--Grand Lake,NB,con,lib,0.5730218885675497,Toss-up,0.01932701555615518,0.4589254276347944,0.4395984120786392,0.03900269219062698,0.0,0.05198470650224181,0.01005539272116537,0.0004333688725321399,0.5730218885675497,0.4265176087238304,9.210054172399707e-05,9.210054172399707e-05,9.210054172399707e-05,9.210054172399707e-05,9.210054172399707e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9994454531542677,Safe Liberal,0.3424232706341084,0.605689346025915,0.2632660753918066,0.07195081713085054,0.0,0.04737348096734761,0.01172028048408041,0.0,0.9994454531542677,9.242447428872831e-05,9.242447428872831e-05,9.242447428872831e-05,9.242447428872831e-05,9.242447428872831e-05,9.242447428872831e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9824104562625384,Safe Liberal,0.2211531720215967,0.5585710917076082,0.3374179196860115,0.05518136445655011,0.0,0.03548739575444017,0.009210097128246967,0.004132131267143028,0.9824104562625384,0.002931590622910597,0.002931590622910597,0.002931590622910597,0.002931590622910597,0.002931590622910597,0.002931590622910597
13009,Saint John--St. Croix,NB,con,con,0.789179512263062,Likely Conservative,0.08437283145800428,0.3960322747633965,0.4804051062214008,0.05971362527931734,0.0,0.04133203793118171,0.01432244809249305,0.008194507712210503,0.1668995527917461,0.789179512263062,0.00878418698903927,0.00878418698903927,0.00878418698903927,0.00878418698903927,0.00878418698903927
13010,Tobique--Mactaquac,NB,con,con,0.9666091442922795,Safe Conservative,0.1924733096016398,0.3417705044234547,0.5342438140250945,0.04684458216400402,0.0,0.05166546450246615,0.02152146046478858,0.003954174420192046,0.005565142617954049,0.9666091442922795,0.005565142617954049,0.005565142617954049,0.005565142617954049,0.005565142617954049,0.005565142617954049
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7497165176592239,Lean Liberal,0.07072542423867906,0.3967075218673924,0.1967383871401683,0.05132436444670743,0.3259820976287134,0.007611936638447222,0.00740051509322317,0.01423517718534804,0.7497165176592239,0.006586407430020277,0.006586407430020277,0.2173514451906692,0.006586407430020277,0.006586407430020277,0.006586407430020277
24002,Abitibi--Témiscamingue,QC,bq,bq,0.962387629331324,Safe Bloc Québécois,0.1867983896433486,0.2826365783608267,0.1693937877162111,0.04074094877362272,0.4694349680041753,0.007710330183497393,0.006707104625125997,0.02337628233654076,0.00626872844478004,0.00626872844478004,0.00626872844478004,0.962387629331324,0.00626872844478004,0.00626872844478004,0.00626872844478004
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999842813870031,Safe Liberal,0.4370791491754473,0.60272231614618,0.121812961941527,0.08187425708520538,0.1656431669707326,0.01376404881537532,0.004883165769942172,0.00930008327103764,0.9999842813870031,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06,2.619768832812529e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995786352779814,Safe Liberal,0.3505166413658484,0.5509512530243328,0.1772548628717396,0.04745160075941803,0.2004346116584844,0.007945860930537339,0.004598546583040378,0.01136326417244752,0.9995786352779814,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05,7.02274536697732e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.989933982272259,Safe Liberal,0.2439990473652442,0.4776143900624715,0.2062755569148307,0.03887936966944514,0.2336153426972273,0.02115560705497446,0.01672878617583615,0.005730947425214869,0.989933982272259,0.001677669621290351,0.001677669621290351,0.001677669621290351,0.001677669621290351,0.001677669621290351,0.001677669621290351
24006,Beauce,QC,con,con,0.9997708392123797,Safe Conservative,0.3679079583163742,0.1928573846434277,0.560765342959802,0.02281996199694994,0.1364104667235404,0.004461879152357859,0.07202291127929918,0.01066205324462294,3.819346460337982e-05,0.9997708392123797,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05,3.819346460337982e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8113275813348464,Likely Bloc Québécois,0.09269081153897718,0.3311087764461351,0.1672547320173843,0.03996266482079836,0.4237995879851123,0.01789235367639617,0.01233310531172677,0.007648779742446992,0.0707521569994341,0.0235840523331447,0.0235840523331447,0.8113275813348464,0.0235840523331447,0.0235840523331447,0.0235840523331447
24008,Beauport--Limoilou,QC,lib,lib,0.7245755451262348,Lean Liberal,0.06262920718423842,0.3467044251998116,0.2840752180155732,0.05354761536271587,0.2702997010650592,0.03128443156593073,0.004520937434954246,0.009567671355955161,0.7245755451262348,0.1514834501805657,0.01377122274368779,0.06885611371843896,0.01377122274368779,0.01377122274368779,0.01377122274368779
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9694911443108712,Safe Bloc Québécois,0.1966969830681654,0.265157087489069,0.195224486828675,0.03062384623846681,0.4618540705572344,0.02687298915894516,0.009444212352333708,0.01082330737527568,0.005084809281522038,0.005084809281522038,0.005084809281522038,0.9694911443108712,0.005084809281522038,0.005084809281522038,0.005084809281522038
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9751519051868945,Safe Conservative,0.2060629490340076,0.2714891061348549,0.4775520551688626,0.03355603482676188,0.1863739456109735,0.006693648066210708,0.009582001161964707,0.0147532090303717,0.004141349135518049,0.9751519051868945,0.004141349135518049,0.004141349135518049,0.004141349135518049,0.004141349135518049,0.004141349135518049
24011,Beloeil--Chambly,QC,bq,bq,0.894300210621987,Likely Bloc Québécois,0.1312168751899216,0.3363613664415253,0.1170770673440946,0.05178332306017149,0.4675782416314469,0.009624646110057833,0.008125791084194386,0.009449564328509533,0.01761663156300418,0.01761663156300418,0.01761663156300418,0.894300210621987,0.01761663156300418,0.01761663156300418,0.01761663156300418
24012,Berthier--Maskinongé,QC,bq,bq,0.730806171746873,Lean Bloc Québécois,0.06459940929842073,0.2324681570878007,0.1465233420998068,0.2612416103566154,0.3258410196550361,0.01732533024272603,0.01041281139634427,0.006187729161670835,0.01495521268072914,0.01495521268072914,0.1944177648494787,0.730806171746873,0.01495521268072914,0.01495521268072914,0.01495521268072914
24013,Bourassa,QC,lib,lib,0.9999910354799755,Safe Liberal,0.450354547198802,0.6094221829057095,0.128742481819643,0.06729000513612612,0.1590676357069075,0.008336446183897452,0.01381757628225408,0.01332367196546234,0.9999910354799755,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06,1.49408667075411e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9694907163859334,Safe Liberal,0.1966963318762726,0.4686645944966785,0.1708214293023576,0.03401614549921361,0.2719682626204059,0.03343156581345219,0.01060353445293854,0.01049446781495379,0.9694907163859334,0.005084880602345008,0.005084880602345008,0.005084880602345008,0.005084880602345008,0.005084880602345008,0.005084880602345008
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999938673720855,Safe Liberal,0.4591306516600205,0.6155719125350269,0.1564412608750063,0.05388083295059937,0.1344314002793746,0.02670026882408136,0.008308472035274118,0.004665852500637327,0.9999938673720855,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06,1.022104652415151e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7769110498155288,Likely Conservative,0.07998659219407217,0.3311038814433442,0.4110904736374164,0.03787529148270122,0.1913638469768873,0.008165328438101034,0.0089891409167125,0.01141203710483744,0.1533736532518272,0.7769110498155288,0.01394305938652975,0.01394305938652975,0.01394305938652975,0.01394305938652975,0.01394305938652975
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9428342695851392,Likely Liberal,0.165791573678988,0.452359670120544,0.180433266695406,0.03813936016699149,0.286568096441556,0.02457297482843824,0.01131177269399659,0.006614859053067783,0.9428342695851392,0.009527621735811224,0.009527621735811224,0.009527621735811224,0.009527621735811224,0.009527621735811224,0.009527621735811224
24018,Chicoutimi--Le Fjord,QC,con,con,0.6519360545420433,Lean Conservative,0.04100666606347275,0.3001667268553779,0.3427836910948834,0.02875922584125516,0.3017770250314107,0.01934654222050894,0.006716168151546304,0.0004506208050175687,0.05192889508848547,0.6519360545420433,0.0002806967302080296,0.2950122634486391,0.0002806967302080296,0.0002806967302080296,0.0002806967302080296
24019,Compton--Stanstead,QC,lib,lib,0.9726424634121074,Safe Liberal,0.201712127307856,0.4529661619369389,0.1924497664014264,0.04552114247931519,0.251254034629083,0.03794618477067663,0.0141735989739764,0.005689110808583464,0.9726424634121074,0.00455958943131596,0.00455958943131596,0.00455958943131596,0.00455958943131596,0.00455958943131596,0.00455958943131596
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9068039664723336,Likely Conservative,0.1387347978854788,0.2934273298531399,0.4321621277386187,0.02291086593303038,0.2102530118875358,0.02068326290941022,0.005106887069577177,0.01545651460868788,0.01553267225461283,0.9068039664723336,0.01553267225461283,0.01553267225461283,0.01553267225461283,0.01553267225461283,0.01553267225461283
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9388084391691084,Likely Bloc Québécois,0.1622035911770611,0.2704405890349468,0.232724130542732,0.02573021762490349,0.4326441802120079,0.0,0.0,0.03846088258540978,0.01019859347181643,0.01019859347181643,0.01019859347181643,0.9388084391691084,0.01019859347181643,0.01019859347181643,0.01019859347181643
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.999966831909489,Safe Liberal,0.4188371265118912,0.5869512209477756,0.1681140944358844,0.06610684779006228,0.1195775474823217,0.03517119546954736,0.01316014977085543,0.0109189441035531,0.999966831909489,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06,5.528015085169869e-06
24023,Drummond,QC,bq,bq,0.8966110796441799,Likely Bloc Québécois,0.1325554754515135,0.2791920913170006,0.2057901869526582,0.06799638182235584,0.4117475667685141,0.0,0.01081442828104894,0.02445934485842234,0.01723148672597199,0.01723148672597199,0.01723148672597199,0.8966110796441799,0.01723148672597199,0.01723148672597199,0.01723148672597199
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5452623160380474,Toss-up,0.01193813417215256,0.4130859120997672,0.1076751924516748,0.02591687475445086,0.4250240462719198,0.0,0.008572324982322108,0.01972564943986515,0.4544000408939678,6.752861359696356e-05,6.752861359696356e-05,0.5452623160380474,6.752861359696356e-05,6.752861359696356e-05,6.752861359696356e-05
24025,Gatineau,QC,lib,lib,0.9999843603039655,Safe Liberal,0.4371997616317419,0.6019633575974968,0.1586461808376919,0.04514424940504957,0.1647635959657548,0.007456430145274155,0.01285690948769938,0.009169276561033434,0.9999843603039655,2.606616005744301e-06,2.606616005744301e-06,2.606616005744301e-06,2.606616005744301e-06,2.606616005744301e-06,2.606616005744301e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9701785773565798,Safe Liberal,0.1977529894728293,0.4511172468657491,0.08276652351979628,0.1536917430861054,0.2533642573929197,0.04483023631274129,0.004305704225503279,0.009924288597185025,0.9701785773565798,0.004970237107237274,0.004970237107237274,0.004970237107237274,0.004970237107237274,0.004970237107237274,0.004970237107237274
24027,Honoré-Mercier,QC,lib,lib,0.999989855533888,Safe Liberal,0.4474622268629996,0.6199501362195773,0.1724879093565777,0.04722144030586067,0.1247571691428754,0.02276757162826167,0.01195150760091091,0.0008642657459363799,0.999989855533888,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06,1.690744352004788e-06
24028,Hull--Aylmer,QC,lib,lib,0.999995267622766,Safe Liberal,0.4650351050527891,0.6041339331867251,0.1390988281339361,0.07552284962155222,0.1167447616770925,0.04260391483271926,0.01038311536025316,0.01151259718772174,0.999995267622766,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07
24029,Joliette--Manawan,QC,bq,bq,0.9434642862393423,Likely Bloc Québécois,0.1663709004730516,0.3081112707101494,0.1308948034325336,0.03553179282464105,0.4744821711832011,0.03441763921127881,0.005857871758936263,0.01070445087925989,0.009422618960110688,0.009422618960110688,0.009422618960110688,0.9434642862393423,0.009422618960110688,0.009422618960110688,0.009422618960110688
24030,Jonquière,QC,bq,bq,0.8294205703037215,Likely Bloc Québécois,0.0999438558621184,0.2663308593487996,0.2858815775428589,0.02975066840431729,0.3858254334049773,0.02100983376849754,0.008063145296298655,0.003138482234250638,0.02132242871203526,0.06396728613610579,0.02132242871203526,0.8294205703037215,0.02132242871203526,0.02132242871203526,0.02132242871203526
24031,La Pointe-de-l'Île,QC,bq,bq,0.5905378345027594,Toss-up,0.02403671203206759,0.3797264871628326,0.1047965916998004,0.05950155494984571,0.4037631991949002,0.03440536342918908,0.005107209709684025,0.01269959385374805,0.4089064350880423,0.0001111460818396418,0.0001111460818396418,0.5905378345027594,0.0001111460818396418,0.0001111460818396418,0.0001111460818396418
24032,La Prairie--Atateken,QC,lib,lib,0.822102169408282,Likely Liberal,0.09695439684654455,0.4409579031028188,0.1451954176570916,0.0386935740758142,0.3440035062562742,0.02206516655862733,0.008197470145626624,0.0008869622037472835,0.822102169408282,0.02964963843195639,0.02964963843195639,0.02964963843195639,0.02964963843195639,0.02964963843195639,0.02964963843195639
24033,Lac-Saint-Jean,QC,bq,bq,0.9624513323291058,Safe Bloc Québécois,0.18688005397018,0.2661296371784614,0.2408198458573285,0.02325899848780806,0.4530096911486414,0.007744212685724765,0.00903761464203587,0.0,0.006258111278483072,0.006258111278483072,0.006258111278483072,0.9624513323291058,0.006258111278483072,0.006258111278483072,0.006258111278483072
24034,Lac-Saint-Louis,QC,lib,lib,0.9999927853863823,Safe Liberal,0.455393534034507,0.6592585764901762,0.2038650424556691,0.05690259562655449,0.03616132673262453,0.03409999844473755,0.00971246025023811,0.0,0.9999927853863823,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9982335077987936,Safe Liberal,0.3062856577501267,0.4967308057631161,0.1110430536783209,0.1285754709205265,0.1904451480129894,0.04643396011478218,0.009011113287328043,0.01776044822293676,0.9982335077987936,0.0002944153668677658,0.0002944153668677658,0.0002944153668677658,0.0002944153668677658,0.0002944153668677658,0.0002944153668677658
24036,Laurentides--Labelle,QC,bq,bq,0.8142375341881728,Likely Bloc Québécois,0.09382703102145268,0.340594924192709,0.1306931743270147,0.03495401964561169,0.4344219552141617,0.03471541703046668,0.01527864808560691,0.009341861504429295,0.06966092467943669,0.0232203082264789,0.0232203082264789,0.8142375341881728,0.0232203082264789,0.0232203082264789,0.0232203082264789
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947859008083118,Safe Liberal,0.2689272775627006,0.4883682954843803,0.07131623929521903,0.2194410179216796,0.1454890259337245,0.04706166015094568,0.00577153256851343,0.02255222864553748,0.9947859008083118,0.0008690165319481404,0.0008690165319481404,0.0008690165319481404,0.0008690165319481404,0.0008690165319481404,0.0008690165319481404
24038,Laval--Les Îles,QC,lib,lib,0.9919521317642865,Safe Liberal,0.2526990033996016,0.5211877633659563,0.2684887599663547,0.04811535458347521,0.145272612106272,0.007080604871824088,0.009854905106117667,0.0,0.9919521317642865,0.001341311372619063,0.001341311372619063,0.001341311372619063,0.001341311372619063,0.001341311372619063,0.001341311372619063
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6247311642416823,Lean Liberal,0.03338158687856935,0.3937218737672068,0.1545352815746856,0.03725164805577694,0.3603402868886375,0.03002595094312911,0.01438176131934069,0.009743197451223404,0.6247311642416823,0.000191855233005275,0.000191855233005275,0.3743095595932915,0.000191855233005275,0.000191855233005275,0.000191855233005275
24040,Lévis--Lotbinière,QC,con,con,0.9590944320436158,Safe Conservative,0.182722543988972,0.2808801030910805,0.4636026470800525,0.03953958606960349,0.1934791303602843,0.006790216309011223,0.01071963331208553,0.004988683777882586,0.006817594659398149,0.9590944320436158,0.006817594659398149,0.006817594659398149,0.006817594659398149,0.006817594659398149,0.006817594659398149
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9851107635278046,Safe Liberal,0.2281599622688378,0.4933915050478381,0.1368745811559789,0.07161734276600146,0.2652315427790004,0.0112749010115313,0.01023090880301579,0.01137921843663396,0.9851107635278046,0.002481539412032853,0.002481539412032853,0.002481539412032853,0.002481539412032853,0.002481539412032853,0.002481539412032853
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6971501797908254,Lean Liberal,0.05420146079341975,0.4273455422029527,0.1175531162043715,0.06219566146693853,0.373144081409533,0.01331233577001728,0.004671008349510228,0.001778254596676845,0.6971501797908254,0.0005779576721549123,0.0005779576721549123,0.2999600318483995,0.0005779576721549123,0.0005779576721549123,0.0005779576721549123
24043,Louis-Hébert,QC,lib,lib,0.9990555076706811,Safe Liberal,0.3262402054222389,0.5351264540293932,0.1976625433153668,0.03932206582094054,0.2088862486071543,0.01215959330829803,0.004219271107130327,0.002623823811716867,0.9990555076706811,0.0001574153882198387,0.0001574153882198387,0.0001574153882198387,0.0001574153882198387,0.0001574153882198387,0.0001574153882198387
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9018335587902027,Likely Conservative,0.1356628311967774,0.3122871173472168,0.4479499485439942,0.03442611981723947,0.1820280663008388,0.006751189552327441,0.00889208638855943,0.007665472049823685,0.01636107353496809,0.9018335587902027,0.01636107353496809,0.01636107353496809,0.01636107353496809,0.01636107353496809,0.01636107353496809
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.997231513117489,Safe Liberal,0.2912614814143389,0.525887185375642,0.1730391505617632,0.05247267470323029,0.2346257039613031,0.0,0.00559784753310898,0.008377437864952434,0.997231513117489,0.0004614144804185472,0.0004614144804185472,0.0004614144804185472,0.0004614144804185472,0.0004614144804185472,0.0004614144804185472
