riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9984631422327434,Safe Conservative,0.3108177693586974,0.2234736875036944,0.5342914568623918,0.02499755840429431,0.178078595436642,0.007008261730417005,0.01385304745745269,0.01829739260510795,0.0002561429612094708,0.9984631422327434,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708
24047,Mirabel,QC,bq,bq,0.7394622598503214,Lean Bloc Québécois,0.06737504136585343,0.3326850447790363,0.1711988147847787,0.04276084610992735,0.4000600861448897,0.03224515024367468,0.01068220251678163,0.01036785542091176,0.2372754419220244,0.004652459645529889,0.004652459645529889,0.7394622598503214,0.004652459645529889,0.004652459645529889,0.004652459645529889
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9920062138089691,Safe Liberal,0.2529574701132534,0.5647288226220806,0.3117713525088271,0.0629341569122564,0.03403033045218774,0.01363977976050501,0.004708359272103019,0.00818719847204,0.9920062138089691,0.001332297698505295,0.001332297698505295,0.001332297698505295,0.001332297698505295,0.001332297698505295,0.001332297698505295
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8385334836430607,Likely Liberal,0.1037836331125396,0.4645695918916033,0.1072684484368992,0.04125785802709849,0.3607859587790637,0.01871577499297308,0.006861619431247211,0.0005407484411149887,0.8385334836430607,0.02691108605949296,0.02691108605949296,0.02691108605949296,0.02691108605949296,0.02691108605949296,0.02691108605949296
24050,Montcalm,QC,bq,bq,0.9720378441342052,Safe Bloc Québécois,0.2007139285822593,0.2737530171944754,0.1762164063958048,0.04401129804341133,0.4744669457767348,0.01276999806335058,0.007690467935685062,0.01109186659053805,0.004660359310966324,0.004660359310966324,0.004660359310966324,0.9720378441342052,0.004660359310966324,0.004660359310966324,0.004660359310966324
24051,Montmorency--Charlevoix,QC,con,bq,0.6496828031902079,Lean Bloc Québécois,0.04036739889823232,0.293114655413102,0.3018968502707597,0.02570764136718201,0.3422642491689921,0.02135339818569187,0.006679171087345442,0.008984034506926789,0.03608020424889584,0.3130034813045238,0.0003083778140931268,0.6496828031902079,0.0003083778140931268,0.0003083778140931268,0.0003083778140931268
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964416468684,Safe Liberal,0.4714519002726436,0.6172849435176853,0.1458330432450416,0.108406488727133,0.04807516956596928,0.05435535811186372,0.008045697093490142,0.0179992997388168,0.9999964416468684,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07
24053,Outremont,QC,lib,lib,0.9997049576373487,Safe Liberal,0.3607817611383997,0.5064094635849857,0.08647300329343063,0.1456277024465861,0.111678231551994,0.1449205928756347,0.003413871068049386,0.001477135179319682,0.9997049576373487,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05
24054,Papineau,QC,lib,lib,0.9994327619589525,Safe Liberal,0.3417490755376917,0.5249420656830592,0.07314950008336277,0.1831929901453676,0.1468698772028369,0.01510456192942828,0.008841018886126992,0.04789998606981823,0.9994327619589525,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7920860819354001,Likely Bloc Québécois,0.08543363415432575,0.3813696708847198,0.09472754008482742,0.04125100242950413,0.4668033050390455,0.0,0.008194646028796925,0.007653835533106209,0.1707864326959182,0.007425497073735575,0.007425497073735575,0.7920860819354001,0.007425497073735575,0.007425497073735575,0.007425497073735575
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998940263556371,Safe Liberal,0.3889420405059343,0.6276269156412118,0.2386848751352774,0.0539882696611955,0.05804522092889519,0.0,0.00973655846387608,0.01191816016954387,0.9998940263556371,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9991149421710998,Safe Liberal,0.3282521726878951,0.5474373551776498,0.2191851824897547,0.07107810305134869,0.1105966327366859,0.03331023151171635,0.01409149388775916,0.004301001145085403,0.9991149421710998,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9394284434469213,Likely Conservative,0.1627438726096862,0.2864391564210756,0.4491830290307618,0.02695152884818136,0.196086383690535,0.02359027712361893,0.00925313395305189,0.00849649093277545,0.01009525942551426,0.9394284434469213,0.01009525942551426,0.01009525942551426,0.01009525942551426,0.01009525942551426,0.01009525942551426
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.931850246933415,Likely Liberal,0.1564147307613842,0.4759770959739442,0.036946065077391,0.09516313636833776,0.31956236521256,0.01165895364354299,0.02892641891986532,0.03176596480435873,0.931850246933415,0.01135829217776546,0.01135829217776546,0.01135829217776546,0.01135829217776546,0.01135829217776546,0.01135829217776546
24060,Repentigny,QC,bq,bq,0.660183671478357,Lean Bloc Québécois,0.04335982129253324,0.3821739643739648,0.1150390479212907,0.04225422473919656,0.425533785666498,0.0,0.004344777685393928,0.03065419961365606,0.3380931219875578,0.0003446413068170824,0.0003446413068170824,0.660183671478357,0.0003446413068170824,0.0003446413068170824,0.0003446413068170824
24061,Richmond--Arthabaska,QC,con,con,0.6145589633360127,Lean Conservative,0.03057721650343048,0.3143840305851641,0.3449612470885946,0.0295023742100307,0.2667551572988298,0.0,0.01300622389374454,0.03139096692363619,0.3821234690557681,0.6145589633360127,0.0003015970552926346,0.002111179387048442,0.0003015970552926346,0.0003015970552926346,0.0003015970552926346
24062,Rimouski--La Matapédia,QC,bq,bq,0.8764694173330336,Likely Bloc Québécois,0.1215352392641942,0.3356735238502446,0.1081739201800095,0.03014027136149984,0.4572087631144388,0.0,0.007009338615835676,0.06179418287797152,0.02058843044449674,0.02058843044449674,0.02058843044449674,0.8764694173330336,0.02058843044449674,0.02058843044449674,0.02058843044449674
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8775224745603216,Likely Liberal,0.1220784423122161,0.4522329230158924,0.1305989321238879,0.03629173532712451,0.3301544807036763,0.02703187514746998,0.007491401403513953,0.01619865227843493,0.8775224745603216,0.02041292090661539,0.02041292090661539,0.02041292090661539,0.02041292090661539,0.02041292090661539,0.02041292090661539
24064,Rivière-du-Nord,QC,bq,bq,0.8941623197887347,Likely Bloc Québécois,0.1311376725952023,0.3170648770237412,0.1622128446277257,0.04824509529201337,0.4482025496189435,0.001525117485522474,0.006742740134908064,0.0160067758171457,0.01763961336854622,0.01763961336854622,0.01763961336854622,0.8941623197887347,0.01763961336854622,0.01763961336854622,0.01763961336854622
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9125184660057342,Likely NDP,0.1424201764995038,0.2948552817681414,0.04907366775303141,0.4372754582676451,0.1724885025039168,0.04375663956610546,0.0,0.002550450141159808,0.01458025566571263,0.01458025566571263,0.9125184660057342,0.01458025566571263,0.01458025566571263,0.01458025566571263,0.01458025566571263
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8338519658039646,Likely Bloc Québécois,0.1017940437393495,0.3287162024341519,0.1432891160134269,0.05038952646089504,0.4305102461735015,0.02756699068647176,0.00879184040654463,0.01073607782500843,0.02769133903267573,0.02769133903267573,0.02769133903267573,0.8338519658039646,0.02769133903267573,0.02769133903267573,0.02769133903267573
24067,Saint-Jean,QC,bq,bq,0.781502557445175,Likely Bloc Québécois,0.08161144748977933,0.3443918942038667,0.1296227208952215,0.04015564671307369,0.4260033416936461,0.03319710371080899,0.006889608707806929,0.01973968407557602,0.1502169917564454,0.01365609015967685,0.01365609015967685,0.781502557445175,0.01365609015967685,0.01365609015967685,0.01365609015967685
24068,Saint-Laurent,QC,lib,lib,0.999938874090447,Safe Liberal,0.4033509826069319,0.6192068183623727,0.2158558357554408,0.06488488373993326,0.059386619258406,0.02370176075707349,0.009842436110883174,0.007121646015890565,0.999938874090447,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5457337571477435,0.6972587379004215,0.151524980752678,0.06978861289535365,0.06969853732762746,0.0,0.0117291311239196,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9964183614766713,Safe Liberal,0.2823520418772101,0.5045548759065541,0.1925607016115368,0.02936467896800139,0.222202834029344,0.02314489031620576,0.005170291142389945,0.02300172802596786,0.9964183614766713,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867
24071,Shefford,QC,bq,lib,0.5457493603594806,Toss-up,0.01206715829250643,0.4052423291879113,0.135779725101917,0.03361179285114307,0.3931751708954048,0.009066506689810374,0.01273377299830002,0.01039070227551377,0.5457493603594806,7.086593442129786e-05,7.086593442129786e-05,0.4538963099684128,7.086593442129786e-05,7.086593442129786e-05,7.086593442129786e-05
24072,Sherbrooke,QC,lib,lib,0.9886734368638385,Safe Liberal,0.2393116450081406,0.4930989291560887,0.1072487133112022,0.08220856140027542,0.2537872841479481,0.04703397405574157,0.009264377171865493,0.00735816075687849,0.9886734368638385,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805
24073,Terrebonne,QC,lib,lib,0.5292191919112706,Toss-up,0.00769700533994977,0.3798730451473859,0.1356550388231357,0.03841704364649404,0.3721760398074361,0.02225693976597665,0.008494655880774958,0.04312723692879666,0.5292191919112706,6.230555956706318e-05,6.230555956706318e-05,0.4704692802908941,6.230555956706318e-05,6.230555956706318e-05,6.230555956706318e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8890148116163394,Likely Liberal,0.1282327985953497,0.4611430574354881,0.1430142961444803,0.03992067569856927,0.3329102588401384,0.00952433997487798,0.008589046681459277,0.00489832522498673,0.8890148116163394,0.01849753139727887,0.01849753139727887,0.01849753139727887,0.01849753139727887,0.01849753139727887,0.01849753139727887
24075,Trois-Rivières,QC,lib,lib,0.8999170807849058,Likely Liberal,0.1345088322692444,0.4074540352438125,0.2383568396662441,0.04143570888034678,0.2729452029745681,0.02063162937750647,0.006276167200629822,0.01290041665689211,0.8999170807849058,0.01668048653585093,0.01668048653585093,0.01668048653585093,0.01668048653585093,0.01668048653585093,0.01668048653585093
24076,Vaudreuil,QC,lib,lib,0.9999259804307561,Safe Liberal,0.3983919824698239,0.57539623232961,0.1770042498597861,0.04625860779308665,0.1540484126478639,0.03203218096994605,0.005218115788719508,0.01004220061098778,0.9999259804307561,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997350286265,Safe Liberal,0.478004006990393,0.6187395228764749,0.1407355158860819,0.09447188872502879,0.08975079752798859,0.04249599136250905,0.004471138080344782,0.009335145541571886,0.999997350286265,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07
24078,Vimy,QC,lib,lib,0.9998160938974929,Safe Liberal,0.3740146153871118,0.5619278799298749,0.1879132645427632,0.06383419378835364,0.1785818765941095,0.0,0.007742785144898889,0.0,0.9998160938974929,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05
35001,Ajax,ON,lib,lib,0.9971880510219316,Safe Liberal,0.2907290089686306,0.5924439971337045,0.301714988165074,0.05877822368126037,0.0,0.02608167247837309,0.0,0.020981118541588,0.9971880510219316,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8528787896784367,Likely Conservative,0.1101266577315727,0.3637402240857586,0.4738668818173313,0.08945637660219846,0.0,0.02402588125240862,0.014026898580608,0.03488373766169506,0.02452020172026335,0.8528787896784367,0.02452020172026335,0.02452020172026335,0.02452020172026335,0.02452020172026335,0.02452020172026335
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5853504850472313,Toss-up,0.02263731571175109,0.4803994911169686,0.4577621754052175,0.03432417776880121,0.0,0.01223606369887367,0.009610096383807592,0.005667995626331528,0.5853504850472313,0.4141619214497669,9.751870060036895e-05,9.751870060036895e-05,9.751870060036895e-05,9.751870060036895e-05,9.751870060036895e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8203862684651653,Likely Conservative,0.09626479362384299,0.4050110083813913,0.5012758020052343,0.07308302988879194,0.0,0.0,0.0206301597245826,0.0,0.0898068657674143,0.8203862684651653,0.01796137315348286,0.01796137315348286,0.01796137315348286,0.01796137315348286,0.01796137315348286
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5342834922478703,Toss-up,0.009034110537881335,0.4510228203736507,0.4419887098357693,0.0665957949545391,0.0,0.02217478977527631,0.01280663748453123,0.005411247576233408,0.5342834922478703,0.4653973489611812,6.383175818971077e-05,6.383175818971077e-05,6.383175818971077e-05,6.383175818971077e-05,6.383175818971077e-05
35006,Bay of Quinte,ON,lib,lib,0.8965204329446487,Likely Liberal,0.1325025606285634,0.5101149111726513,0.3776123505440879,0.07240612711328204,0.0,0.03073643034370664,0.009130180826272212,0.0,0.8965204329446487,0.01724659450922719,0.01724659450922719,0.01724659450922719,0.01724659450922719,0.01724659450922719,0.01724659450922719
35007,Beaches--East York,ON,lib,lib,0.9999985238050361,Safe Liberal,0.490764601229198,0.6644287237691866,0.1736641225399886,0.1121866334598272,0.0,0.03133557914122207,0.005510466999232955,0.01287447409054278,0.9999985238050361,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6273362437852932,Lean Liberal,0.034103546606296,0.4564227840206488,0.4223192374143528,0.07444186665309575,0.0,0.01579601192181055,0.00967114469902442,0.02134895529106762,0.6273362437852932,0.3717385731059313,0.0001850366217550679,0.0001850366217550679,0.0001850366217550679,0.0001850366217550679,0.0001850366217550679
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9264360880961682,Likely Liberal,0.1522188317140031,0.5223204353657481,0.370101603651745,0.06538769358702617,0.0,0.02333856893065368,0.01053878079395044,0.008312917670876512,0.9264360880961682,0.01226065198397337,0.01226065198397337,0.01226065198397337,0.01226065198397337,0.01226065198397337,0.01226065198397337
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9515808951314552,Safe Liberal,0.1743339913213273,0.5234272422432565,0.3490932509219292,0.06564126239252457,0.0,0.02356918723205467,0.01201649316450842,0.0262525640457266,0.9515808951314552,0.008069850811425059,0.008069850811425059,0.008069850811425059,0.008069850811425059,0.008069850811425059,0.008069850811425059
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9653136294476763,Safe Liberal,0.1906720181497283,0.5478780959173579,0.3572060777676296,0.05761417579634907,0.0,0.0,0.03120297142880267,0.006098679089860773,0.9653136294476763,0.005781061758721276,0.005781061758721276,0.005781061758721276,0.005781061758721276,0.005781061758721276,0.005781061758721276
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9370845468269577,Likely Liberal,0.1607235096677074,0.5459140637495105,0.385190554081803,0.0574014633715221,0.0,0.002067209037833337,0.009426709759331242,0.0,0.9370845468269577,0.0104859088621749,0.0104859088621749,0.0104859088621749,0.0104859088621749,0.0104859088621749,0.0104859088621749
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.952464346569142,Safe Liberal,0.1752635686436904,0.5509521035566767,0.3756885349129863,0.05183174423641018,0.0,0.0,0.009583685523897757,0.0119439317700292,0.952464346569142,0.007922608905143898,0.007922608905143898,0.007922608905143898,0.007922608905143898,0.007922608905143898,0.007922608905143898
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9321422160092008,Likely Liberal,0.1566481972003174,0.5409502091037767,0.3843020119034593,0.04884711986683519,0.0,0.01338866586950038,0.00436916101259529,0.008142832243833206,0.9321422160092008,0.01130963066513449,0.01130963066513449,0.01130963066513449,0.01130963066513449,0.01130963066513449,0.01130963066513449
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5695178205079127,Toss-up,0.01838979074381908,0.4119330853557135,0.4303228760995326,0.08701499940033372,0.0,0.03981814794114615,0.01928707928615502,0.01162381191711914,0.4300484005929618,0.5695178205079127,8.675577982508812e-05,8.675577982508812e-05,8.675577982508812e-05,8.675577982508812e-05,8.675577982508812e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7058295421655449,Lean Conservative,0.05682849549151353,0.3963924921257421,0.4532209876172556,0.063505513581955,0.0,0.04909982791017345,0.01896612744922627,0.01881505131564762,0.2895740444307919,0.7058295421655449,0.0009192826807326726,0.0009192826807326726,0.0009192826807326726,0.0009192826807326726,0.0009192826807326726
35017,Burlington,ON,lib,lib,0.986431434181377,Safe Liberal,0.2319939185886816,0.5741240345519776,0.342130115963296,0.04624138438243536,0.0,0.02169845521240192,0.01090482491975938,0.004901184970129709,0.986431434181377,0.002261427636437421,0.002261427636437421,0.002261427636437421,0.002261427636437421,0.002261427636437421,0.002261427636437421
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9669874899521191,Safe Liberal,0.1930102073561591,0.563330053494414,0.3703198461382549,0.04463354889314586,0.0,0.009766651815119595,0.01194989965906578,0.0,0.9669874899521191,0.005502085007980771,0.005502085007980771,0.005502085007980771,0.005502085007980771,0.005502085007980771,0.005502085007980771
35019,Cambridge,ON,con,lib,0.8056903447890809,Likely Liberal,0.09051999578057907,0.4787798758427224,0.3882598800621433,0.07460552997577127,0.0,0.04176629017167133,0.01291262126472798,0.003675802682963914,0.8056903447890809,0.07286612070409623,0.02428870690136541,0.02428870690136541,0.02428870690136541,0.02428870690136541,0.02428870690136541
35020,Carleton,ON,lib,lib,0.797532493921226,Likely Liberal,0.08744527560458426,0.4957056957133842,0.4082604201088,0.0421521312100861,0.0,0.02095889329038253,0.004852299703841926,0.02807055997350518,0.797532493921226,0.146226532168002,0.011248194782154,0.011248194782154,0.011248194782154,0.011248194782154,0.011248194782154
35021,Chatham-Kent--Leamington,ON,con,con,0.8400131576798053,Likely Conservative,0.1044202728326108,0.379070265970145,0.4834905388027558,0.07663320954491518,0.0,0.02455902889235987,0.03624695678982415,0.0,0.05999506587007428,0.8400131576798053,0.01999835529002476,0.01999835529002476,0.01999835529002476,0.01999835529002476,0.01999835529002476
35022,Davenport,ON,lib,lib,0.9987901297128108,Safe Liberal,0.3184755223711434,0.5539029009881391,0.1638707370933431,0.2354273786169957,0.0,0.02987124981095663,0.005492311156235897,0.01143542233432969,0.9987901297128108,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9850364748274343,Safe Liberal,0.2279531221043411,0.5690853252643723,0.3411322031600312,0.04698939492424414,0.0,0.02297209376861443,0.008109796876813048,0.01171118600592493,0.9850364748274343,0.00249392086209457,0.00249392086209457,0.00249392086209457,0.00249392086209457,0.00249392086209457,0.00249392086209457
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998309009999983,Safe Liberal,0.3763215521238452,0.6471321295258072,0.270810577401962,0.04420184759578428,0.0,0.02055048330523234,0.00461514084797726,0.01268982132323688,0.9998309009999983,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05
35025,Dufferin--Caledon,ON,con,con,0.9073612528105857,Likely Conservative,0.13908670188496,0.3713669437746187,0.5104536456595787,0.0460872325139253,0.0,0.04463856440595736,0.01948006452989445,0.007973549116025524,0.01543979119823748,0.9073612528105857,0.01543979119823748,0.01543979119823748,0.01543979119823748,0.01543979119823748,0.01543979119823748
35026,Eglinton--Lawrence,ON,lib,lib,0.9141184129255944,Likely Liberal,0.1434840432131478,0.5349009940287333,0.3914169508155854,0.03919192381031857,0.0,0.02621134304137883,0.00827878830398386,0.0,0.9141184129255944,0.0143135978457359,0.0143135978457359,0.0143135978457359,0.0143135978457359,0.0143135978457359,0.0143135978457359
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6092700614205586,Lean Conservative,0.02912782054152002,0.4176421634110483,0.4467699839525683,0.08712169118162932,0.0,0.01159758262026228,0.03400678319517445,0.002861795639317337,0.3900256668804877,0.6092700614205586,0.0001408543397907142,0.0001408543397907142,0.0001408543397907142,0.0001408543397907142,0.0001408543397907142
35028,Essex,ON,con,con,0.8870762283167806,Likely Conservative,0.1271638716195763,0.35296962456681,0.4801334961863862,0.1323296792158038,0.0,0.006352401362529994,0.02534103858916512,0.002873760079304896,0.01882062861387205,0.8870762283167806,0.01882062861387205,0.01882062861387205,0.01882062861387205,0.01882062861387205,0.01882062861387205
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9765716940658252,Safe Liberal,0.2086904072666939,0.5723278529586505,0.3636374456919566,0.05011974976222233,0.0,0.001544515091253194,0.01181145848960823,0.00055897800630905,0.9765716940658252,0.003904717655696241,0.003904717655696241,0.003904717655696241,0.003904717655696241,0.003904717655696241,0.003904717655696241
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9949295018693701,Safe Liberal,0.2699443330768641,0.5904878326683188,0.3205434995914547,0.05804143245608422,0.0,0.01063396563602799,0.01312106084215557,0.007172208805958681,0.9949295018693701,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9939250122307278,Safe Liberal,0.2633058347215738,0.5806748125587047,0.3173689778371309,0.05499988438276393,0.0,0.01874633976348301,0.01873826006791058,0.009471725390006772,0.9939250122307278,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,lib,0.5001921898907091,Toss-up,5.058191916046395e-05,0.447580703887365,0.4475301219682046,0.06127685383189554,0.0,0.02636297374270281,0.01668385504195823,0.0005654915278739272,0.5001921898907091,0.4995549732972162,5.056736241494242e-05,5.056736241494242e-05,5.056736241494242e-05,5.056736241494242e-05,5.056736241494242e-05
35033,Guelph,ON,lib,lib,0.9955290881288326,Safe Liberal,0.2744892357962597,0.499126890661093,0.2246376548648333,0.07880563057231664,0.0,0.175779922996028,0.01121822136494637,0.01043167954078273,0.9955290881288326,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913
35034,Haldimand--Norfolk,ON,con,con,0.8500206282841397,Likely Conservative,0.1088311656744499,0.3793764198466045,0.4882075855210544,0.06599643641432425,0.0,0.02186550814546394,0.02465390667101931,0.01990014340153355,0.05624226439344881,0.8500206282841397,0.01874742146448294,0.01874742146448294,0.01874742146448294,0.01874742146448294,0.01874742146448294
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8407418549306427,Likely Conservative,0.1047352147684802,0.3941394900940981,0.4988747048625783,0.0704817945337958,0.0,0.01273215585037387,0.02031591800293613,0.00345593665621785,0.05972180440101027,0.8407418549306427,0.01990726813367009,0.01990726813367009,0.01990726813367009,0.01990726813367009,0.01990726813367009
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.525000769740978,Toss-up,0.006584195043777996,0.3596431849357202,0.2196767080016375,0.3530589898919422,0.0,0.03400564310741604,0.01671937045273148,0.01689610361055253,0.525000769740978,6.639631398644422e-05,0.4746672486890898,6.639631398644422e-05,6.639631398644422e-05,6.639631398644422e-05,6.639631398644422e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.838257057232362,Likely Liberal,0.1036651213225645,0.4920538001185857,0.3883886787960212,0.09059389196734723,0.0,0.00931709713766876,0.01964653198037722,0.0,0.838257057232362,0.02695715712794274,0.02695715712794274,0.02695715712794274,0.02695715712794274,0.02695715712794274,0.02695715712794274
35038,Hamilton Mountain,ON,lib,lib,0.9094070575465117,Likely Liberal,0.140392139883367,0.461383448350968,0.320991308467601,0.1829977431795788,0.0,0.01010470463254608,0.01592320365063567,0.008599591718670373,0.9094070575465117,0.01509882374224976,0.01509882374224976,0.01509882374224976,0.01509882374224976,0.01509882374224976,0.01509882374224976
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9946993655386737,Safe Liberal,0.2683263633625196,0.5635776057429857,0.295251242380466,0.09578475691895434,0.0,0.03080137594134173,0.009693582484689328,0.004891436531562844,0.9946993655386737,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6161036338182273,Lean Conservative,0.03100161475321689,0.4290792551684565,0.4600808699216734,0.06115827165935774,0.0,0.028201931978667,0.01359163196550677,0.007888039306338555,0.3831620579067503,0.6161036338182273,0.0001468616550045038,0.0001468616550045038,0.0001468616550045038,0.0001468616550045038,0.0001468616550045038
35041,Humber River--Black Creek,ON,lib,lib,0.9994000006023518,Safe Liberal,0.3400710986020257,0.6051616707492495,0.2650905721472238,0.0963057664403894,0.0,0.00599976812584861,0.01568570386832704,0.01175651866896157,0.9994000006023518,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05
35042,Huron--Bruce,ON,con,con,0.6722975540098032,Lean Conservative,0.04685639911820305,0.4139499621891225,0.4608063613073256,0.06871900959488476,0.0,0.02744099036187433,0.01335632903759183,0.01572734750920094,0.3257235664854255,0.6722975540098032,0.0003957759009543445,0.0003957759009543445,0.0003957759009543445,0.0003957759009543445,0.0003957759009543445
35043,Kanata,ON,lib,lib,0.9974984467587521,Safe Liberal,0.2947077065147711,0.5991335794281176,0.3044258729133466,0.05860196572758285,0.0,0.02927727183987055,0.005009244400439534,0.003552065690643002,0.9974984467587521,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5641331673877288,Toss-up,0.01695239428200279,0.395881851529059,0.3789294572470562,0.1897814722446694,0.0,0.002079188847786718,0.03219930612919215,0.00112872400223635,0.5641331673877288,0.4354045215891356,9.246220462712586e-05,9.246220462712586e-05,9.246220462712586e-05,9.246220462712586e-05,9.246220462712586e-05
