riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999342757197408,Safe Conservative,0.4014781191946054,0.2082890045070812,0.6097671237016865,0.01785960938171026,0.1401606899325968,0.005889035279220193,0.01173619098746974,0.006298346210235221,1.095404670986691e-05,0.9999342757197408,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05,1.095404670986691e-05
24047,Mirabel,QC,bq,bq,0.5204543100190074,Toss-up,0.005385673106558797,0.3481679516508076,0.2193825568884479,0.03430332509627357,0.3535536247573663,0.03042382492437194,0.01016150928905153,0.004007207393681271,0.4792525691435959,5.862416747933895e-05,5.862416747933895e-05,0.5204543100190074,5.862416747933895e-05,5.862416747933895e-05,5.862416747933895e-05
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9526140462921663,Safe Liberal,0.1754224524853434,0.5414153144522976,0.3659928619669542,0.04624996580677943,0.02755061542509853,0.01178940356863512,0.004103005261054259,0.00289883351918072,0.9526140462921663,0.00789765895130652,0.00789765895130652,0.00789765895130652,0.00789765895130652,0.00789765895130652,0.00789765895130652
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9445138792969083,Likely Liberal,0.1673474464122724,0.4861967114008963,0.1374608617087502,0.03309804402431975,0.3188492649886239,0.01765887151873975,0.0065272427008862,0.0002090036577839255,0.9445138792969083,0.009247686783849665,0.009247686783849665,0.009247686783849665,0.009247686783849665,0.009247686783849665,0.009247686783849665
24050,Montcalm,QC,bq,bq,0.8992002346265875,Likely Bloc Québécois,0.1340813353200694,0.2892193964855438,0.2279610598894194,0.03564241263724566,0.4233007318056133,0.01216335064676641,0.00738521535670477,0.004327833178706574,0.01679996089557067,0.01679996089557067,0.01679996089557067,0.8992002346265875,0.01679996089557067,0.01679996089557067,0.01679996089557067
24051,Montmorency--Charlevoix,QC,con,con,0.7669794405235,Likely Conservative,0.07653567432466357,0.293071273732987,0.3696069480576506,0.01970300041300619,0.288982678665029,0.01924848759850685,0.006070160634603586,0.003317450898216932,0.01294558663758321,0.7669794405235,0.01294558663758321,0.1682926262885817,0.01294558663758321,0.01294558663758321,0.01294558663758321
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999894431021594,Safe Liberal,0.4465264503884358,0.6282720004676696,0.1817455500792338,0.08457689056546513,0.04131972306325721,0.04987676496481904,0.007443335534183667,0.006765735325371346,0.9999894431021594,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06,1.759482973429295e-06
24053,Outremont,QC,lib,lib,0.9999140468007903,Safe Liberal,0.3944804176291821,0.5316458222408291,0.1111595964046925,0.1171922804671305,0.09900649286251177,0.1371654046116471,0.003257688875311297,0.000572714537877726,0.9999140468007903,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05,1.432553320161434e-05
24054,Papineau,QC,lib,lib,0.9999666831938694,Safe Liberal,0.4187256777041833,0.571643046083285,0.0975373017953555,0.1529173683791017,0.1350581624606071,0.01482912675413742,0.00875100162401182,0.01926399290350157,0.9999666831938694,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06,5.552801021769327e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.5520469032218998,Toss-up,0.01373716916864848,0.4085599743627634,0.1242601150069972,0.03387494411536468,0.4222971435314119,0.0,0.007979611758369169,0.003028211225093552,0.4476007107674189,7.047720213626498e-05,7.047720213626498e-05,0.5520469032218998,7.047720213626498e-05,7.047720213626498e-05,7.047720213626498e-05
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990976142197692,Safe Liberal,0.3276530728591219,0.6131923970560602,0.2855393241969383,0.04043235382092299,0.04788905046250277,0.0,0.008646544375632797,0.004300330087942959,0.9990976142197692,0.0001503976300384888,0.0001503976300384888,0.0001503976300384888,0.0001503976300384888,0.0001503976300384888,0.0001503976300384888
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9958093595888667,Safe Liberal,0.2768034503193986,0.5430240448867258,0.2662205945673273,0.05404491964955,0.09264054302881283,0.02978901733075388,0.01270526025186624,0.001575620284963853,0.9958093595888667,0.00069844006852229,0.00069844006852229,0.00069844006852229,0.00069844006852229,0.00069844006852229,0.00069844006852229
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9913025197771994,Safe Conservative,0.2497080705477381,0.2713754532939351,0.5210835238416732,0.01957293694254289,0.1568773227099405,0.02014953893358907,0.007968359553973384,0.002972864724345688,0.001449580037133597,0.9913025197771994,0.001449580037133597,0.001449580037133597,0.001449580037133597,0.001449580037133597,0.001449580037133597
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9842719870694455,Safe Liberal,0.225874309831661,0.521588453277395,0.04957422466362221,0.07993649022831441,0.295714143445734,0.01151848559540308,0.02881233677174445,0.01285586601778666,0.9842719870694455,0.002621335488426046,0.002621335488426046,0.002621335488426046,0.002621335488426046,0.002621335488426046,0.002621335488426046
24060,Repentigny,QC,bq,lib,0.5924327505293286,Toss-up,0.02454895885146663,0.4109232294035826,0.1514574707287352,0.03482604430475172,0.386374270552116,0.0,0.004246284140737678,0.01217270087007684,0.5924327505293286,0.0001092088021089688,0.0001092088021089688,0.4070212054601267,0.0001092088021089688,0.0001092088021089688,0.0001092088021089688
24061,Richmond--Arthabaska,QC,con,con,0.8462430872284511,Likely Conservative,0.1071439562437457,0.3118678386010573,0.4190117948448029,0.02243373034595366,0.2234588160585168,0.0,0.01172744043937045,0.01150037971029887,0.02562615212859441,0.8462430872284511,0.02562615212859441,0.02562615212859441,0.02562615212859441,0.02562615212859441,0.02562615212859441
24062,Rimouski--La Matapédia,QC,bq,bq,0.7018386307485627,Lean Bloc Québécois,0.05561622224894114,0.3702899166568844,0.14611445852198,0.02548627538476208,0.4259061389058255,0.0,0.007028193927837971,0.02517501660271006,0.2948631240163549,0.0006596490470164539,0.0006596490470164539,0.7018386307485627,0.0006596490470164539,0.0006596490470164539,0.0006596490470164539
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9580022053430868,Safe Liberal,0.1814296347632511,0.4730828699358762,0.1672863473146845,0.0291016220839905,0.2916532351726251,0.02549441868614794,0.007123279934518669,0.006258226872157019,0.9580022053430868,0.006999632442819668,0.006999632442819668,0.006999632442819668,0.006999632442819668,0.006999632442819668,0.006999632442819668
24064,Rivière-du-Nord,QC,bq,bq,0.7321413342513903,Lean Bloc Québécois,0.06502455619933606,0.3356708119845864,0.2102792938827706,0.0391519166332237,0.4006953681839224,0.001455669016415588,0.006488491844890062,0.006258448454191172,0.2572293536157305,0.002125862426576285,0.002125862426576285,0.7321413342513903,0.002125862426576285,0.002125862426576285,0.002125862426576285
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.6694615133609672,Lean NDP,0.04603327109204158,0.336522785504673,0.06858038323471992,0.3825560565967146,0.1662418147291555,0.04502393193751401,0.0,0.001075027997223087,0.3264476637845901,0.0008181645708886969,0.6694615133609672,0.0008181645708886969,0.0008181645708886969,0.0008181645708886969,0.0008181645708886969
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.6374713638259306,Lean Bloc Québécois,0.03692810648824663,0.3485306720585754,0.1860282592710619,0.04095383582294356,0.385458778546822,0.02635136682311001,0.008473085444809444,0.004204002032677744,0.3613469913364747,0.0002363289675189501,0.0002363289675189501,0.6374713638259306,0.0002363289675189501,0.0002363289675189501,0.0002363289675189501
24067,Saint-Jean,QC,bq,bq,0.5619745163530907,Toss-up,0.01637706312854337,0.3675035584708436,0.1693696488330632,0.03284654294346281,0.383880621599387,0.03193763234492145,0.006682594083328094,0.007779401724993983,0.4376202047020101,8.105578897981296e-05,8.105578897981296e-05,0.5619745163530907,8.105578897981296e-05,8.105578897981296e-05,8.105578897981296e-05
24068,Saint-Laurent,QC,lib,lib,0.9995590875098516,Safe Liberal,0.3491915985256675,0.6092484744865707,0.2600568759609032,0.04893692386391667,0.04934258286153839,0.02102486543979733,0.00880244301353613,0.002587834373737416,0.9995590875098516,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05,7.348541502474793e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5087662567773247,0.6932314061846853,0.1844651494073606,0.05318672459621324,0.05851705814754881,0.0,0.01059966166419218,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953386418981951,Safe Liberal,0.2729895790466439,0.5124736358517943,0.2394840568051503,0.02286245128064651,0.190584365380347,0.0211939615445467,0.004773314141018569,0.008628214996496655,0.9953386418981951,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723,0.0007768930169675723
24071,Shefford,QC,bq,lib,0.7678856170849048,Likely Liberal,0.07684708113609812,0.4252871820378485,0.1744810402369995,0.02703918418409686,0.3484401009017504,0.008578302785600648,0.01214692895581257,0.004027260897891564,0.7678856170849048,0.004463738132982601,0.004463738132982601,0.2097956922501822,0.004463738132982601,0.004463738132982601,0.004463738132982601
24072,Sherbrooke,QC,lib,lib,0.9972777122481555,Safe Liberal,0.2918358224080445,0.5161770080731187,0.1374682845683395,0.06596537871693225,0.2243411856650742,0.04438846901839875,0.00881500822015928,0.002844665737977278,0.9972777122481555,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626,0.0004537146253074626
24073,Terrebonne,QC,lib,lib,0.7483247765326373,Lean Liberal,0.07026653034580627,0.4069668238174381,0.1779517587582485,0.03154851231559773,0.3367002934716318,0.02149709983527556,0.008271956007418185,0.01706355579439016,0.7483247765326373,0.004059277797860667,0.004059277797860667,0.231378834478058,0.004059277797860667,0.004059277797860667,0.004059277797860667
24074,Thérèse-De Blainville,QC,lib,lib,0.9620096494060568,Safe Liberal,0.1863161457730804,0.4772804373574673,0.1812438331105261,0.03167161853979144,0.2909642915843869,0.008887236614419917,0.008080250406103584,0.001872332387304914,0.9620096494060568,0.006331725098991252,0.006331725098991252,0.006331725098991252,0.006331725098991252,0.006331725098991252,0.006331725098991252
24075,Trois-Rivières,QC,lib,lib,0.8667908104624602,Likely Liberal,0.1166876980520304,0.4113063449193296,0.2946186468672992,0.03206239603125553,0.2326680809726219,0.01877648124887251,0.005758683207124574,0.004809366753496606,0.8667908104624602,0.0222015315895925,0.0222015315895925,0.0222015315895925,0.0222015315895925,0.0222015315895925,0.0222015315895925
24076,Vaudreuil,QC,lib,lib,0.9997016087569737,Safe Liberal,0.3604605889540843,0.5782832982414746,0.2178227092873904,0.03563695664676979,0.1307390783680093,0.02902378440256878,0.004766825397228297,0.0037273476565588,0.9997016087569737,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05,4.973187383772737e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999920570006325,Safe Liberal,0.4531680935390514,0.6281008048273269,0.1749327112882754,0.07351204510961168,0.07693684345502312,0.03889227530054325,0.004125546355358323,0.00349977366386123,0.9999920570006325,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06,1.323833227910264e-06
24078,Vimy,QC,lib,lib,0.9992225981673482,Safe Liberal,0.3322357196266534,0.5626065318416896,0.2303708122150362,0.04899051250983522,0.1509858082936298,0.0,0.007046335139809237,0.0,0.9992225981673482,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656,0.000129566972108656
35001,Ajax,ON,lib,lib,0.9796108068924047,Safe Liberal,0.2147993448647639,0.5706444700296078,0.355845125164844,0.04339794669024543,0.0,0.02264892746431301,0.0,0.007463530650989655,0.9796108068924047,0.003398198851266279,0.003398198851266279,0.003398198851266279,0.003398198851266279,0.003398198851266279,0.003398198851266279
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9741417974483826,Safe Conservative,0.2042693103983808,0.3432034868936,0.5474727972919808,0.0647002680538678,0.0,0.02043777351724678,0.01202995258793575,0.01215572165536864,0.00430970042527006,0.9741417974483826,0.00430970042527006,0.00430970042527006,0.00430970042527006,0.00430970042527006,0.00430970042527006
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7582236555107346,Likely Conservative,0.07356054443567367,0.4411044451633349,0.5146649895990085,0.02415869402265583,0.0,0.0101291853737774,0.008020630997077316,0.001922054844146019,0.2234599547552331,0.7582236555107346,0.003663277946807099,0.003663277946807099,0.003663277946807099,0.003663277946807099,0.003663277946807099
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9654924120186896,Safe Conservative,0.1909172739315457,0.3703540925635097,0.5612713664950554,0.05122727797530852,0.0,0.0,0.01714726296612646,0.0,0.005751264663552385,0.9654924120186896,0.005751264663552385,0.005751264663552385,0.005751264663552385,0.005751264663552385,0.005751264663552385
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7874253013440605,Likely Conservative,0.08373675155767463,0.418815449842806,0.5025522014004806,0.04740295334680757,0.0,0.01856425748355982,0.01080939012080878,0.001855747805537077,0.1535261712515104,0.7874253013440605,0.01180970548088542,0.01180970548088542,0.01180970548088542,0.01180970548088542,0.01180970548088542
35006,Bay of Quinte,ON,lib,lib,0.665439345171855,Lean Liberal,0.04487070164169743,0.4794316785530309,0.4345609769113334,0.05216370638409436,0.0,0.02604390069400946,0.007799737457531868,0.0,0.665439345171855,0.3325500739698029,0.0004021161716684436,0.0004021161716684436,0.0004021161716684436,0.0004021161716684436,0.0004021161716684436
35007,Beaches--East York,ON,lib,lib,0.9999913898121774,Safe Liberal,0.4512941888586893,0.6637093197046332,0.2124151308459439,0.08590235058778374,0.0,0.02822026820631776,0.005003337740066971,0.004749592915254301,0.9999913898121774,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06,1.435031303768631e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7069641952626825,Lean Conservative,0.05717453654382948,0.4299725819047784,0.4871471184486079,0.05375577368960235,0.0,0.01341574498402503,0.008281199086955496,0.007427581886030794,0.2882787299850893,0.7069641952626825,0.0009514149504458393,0.0009514149504458393,0.0009514149504458393,0.0009514149504458393,0.0009514149504458393
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7329208244762113,Lean Liberal,0.06527325742349377,0.4930765592653032,0.4278033018418095,0.04731597276578976,0.0,0.01986302805959039,0.009042939134861521,0.002898198932645498,0.7329208244762113,0.2542388305466835,0.002568068995421045,0.002568068995421045,0.002568068995421045,0.002568068995421045,0.002568068995421045
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8095783144208392,Likely Liberal,0.09201298900635668,0.5018176256229724,0.4098046366166157,0.04823929242201641,0.0,0.02037173836482004,0.01047150802981046,0.009295198943764947,0.8095783144208392,0.09521084278957719,0.01904216855791543,0.01904216855791543,0.01904216855791543,0.01904216855791543,0.01904216855791543
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8395809497802668,Likely Liberal,0.1042339162751387,0.5168457409580074,0.4126118246828687,0.04166206313141196,0.0,0.0,0.02675560987071298,0.002124761356998952,0.8395809497802668,0.02673650836995859,0.02673650836995859,0.02673650836995859,0.02673650836995859,0.02673650836995859,0.02673650836995859
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7453026517741962,Lean Liberal,0.06927464205415418,0.5092489300023622,0.439974287948208,0.04104527993137369,0.0,0.001738537776747793,0.00799296434130819,0.0,0.7453026517741962,0.2429058043264588,0.002358308779868532,0.002358308779868532,0.002358308779868532,0.002358308779868532,0.002358308779868532
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7922118048582278,Likely Liberal,0.08547971546745353,0.5178986428543005,0.432418927386847,0.03734746822780213,0.0,0.0,0.008188519340796042,0.004146442190254299,0.7922118048582278,0.1678289268452775,0.00799185365929893,0.00799185365929893,0.00799185365929893,0.00799185365929893,0.00799185365929893
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7348941543016548,Lean Liberal,0.0659045058022788,0.506504595689849,0.4406000898875702,0.03505899594923257,0.0,0.01130205183887303,0.003718485087369698,0.00281578154710568,0.7348941543016548,0.2545857724563494,0.002104014648399582,0.002104014648399582,0.002104014648399582,0.002104014648399582,0.002104014648399582
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8484796187718533,Likely Conservative,0.10813951338066,0.3874208000495685,0.4955603134302285,0.06273137337120042,0.0,0.03376223661054552,0.01648787256004701,0.004037403978409953,0.02525339687136067,0.8484796187718533,0.02525339687136067,0.02525339687136067,0.02525339687136067,0.02525339687136067,0.02525339687136067
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9212251449061504,Likely Conservative,0.1483979178162375,0.3709876694249873,0.5193855872412249,0.04555960003379707,0.0,0.04142933090241362,0.01613446676887431,0.006503345628702893,0.0131291425156431,0.9212251449061504,0.0131291425156431,0.0131291425156431,0.0131291425156431,0.0131291425156431,0.0131291425156431
35017,Burlington,ON,lib,lib,0.9184542514524894,Likely Liberal,0.1464437760086969,0.5417387883785861,0.3952950123698892,0.0334464051864041,0.0,0.01845894664027986,0.009352867858529236,0.001707979566311328,0.9184542514524894,0.01359095809125332,0.01359095809125332,0.01359095809125332,0.01359095809125332,0.01359095809125332,0.01359095809125332
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8358422159751883,Likely Liberal,0.1026353728072767,0.5261552612190012,0.4235198884117246,0.03195558930804773,0.0,0.008224141911894365,0.01014511914933197,0.0,0.8358422159751883,0.02735963067080508,0.02735963067080508,0.02735963067080508,0.02735963067080508,0.02735963067080508,0.02735963067080508
35019,Cambridge,ON,con,lib,0.5120531997944728,Toss-up,0.003172730548333558,0.4507745007986774,0.4476017702503438,0.05384295519224886,0.0,0.03545220477161041,0.01105044490630765,0.001278124080811712,0.5120531997944728,0.4876753567252171,5.428869606203018e-05,5.428869606203018e-05,5.428869606203018e-05,5.428869606203018e-05,5.428869606203018e-05
35020,Carleton,ON,lib,con,0.5150083177183917,Toss-up,0.003950929151200655,0.4669464646162294,0.47089739376743,0.03043666996629226,0.0,0.0177994024805424,0.00415463329489876,0.009765435874607235,0.4847174277677643,0.5150083177183917,5.485090276878628e-05,5.485090276878628e-05,5.485090276878628e-05,5.485090276878628e-05,5.485090276878628e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9692152852831073,Safe Conservative,0.196278757201879,0.3494001356125304,0.5456788928144094,0.05414455383966368,0.0,0.02040837537060673,0.03036804236278985,0.0,0.005130785786149368,0.9692152852831073,0.005130785786149368,0.005130785786149368,0.005130785786149368,0.005130785786149368,0.005130785786149368
35022,Davenport,ON,lib,lib,0.9997341685423967,Safe Liberal,0.3637367299753489,0.5703476339262196,0.2066109039508706,0.1858221097776386,0.0,0.02773021857146336,0.005140472440971213,0.004348661332836665,0.9997341685423967,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05,4.430524293388551e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9140827345816158,Likely Liberal,0.1434601584146107,0.5393071082731304,0.3958469498585198,0.03413445911656471,0.0,0.01962696881379252,0.006985711270925579,0.004098802667066804,0.9140827345816158,0.01431954423639899,0.01431954423639899,0.01431954423639899,0.01431954423639899,0.01431954423639899,0.01431954423639899
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9980710154867389,Safe Liberal,0.303392351211058,0.6222297514803202,0.3188374002692623,0.03257861729977905,0.0,0.01781450438870096,0.004033524200577294,0.00450620236136013,0.9980710154867389,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812,0.0003214974188768812
35025,Dufferin--Caledon,ON,con,con,0.9864868185546068,Safe Conservative,0.2321616233108368,0.3398860326047961,0.5720476559156329,0.03233293427892547,0.0,0.03683275360399412,0.01620549729886252,0.002695126297788885,0.002252196907565782,0.9864868185546068,0.002252196907565782,0.002252196907565782,0.002252196907565782,0.002252196907565782,0.002252196907565782
35026,Eglinton--Lawrence,ON,lib,lib,0.6888695218686748,Lean Liberal,0.05172636945038267,0.4974088104441789,0.4456824409937962,0.02793644023513424,0.0,0.02197471429263812,0.00699759403425247,0.0,0.6888695218686748,0.3083122672786868,0.0005636421705277638,0.0005636421705277638,0.0005636421705277638,0.0005636421705277638,0.0005636421705277638
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.874456415140376,Likely Conservative,0.1205058180324776,0.3889018200129533,0.5094076380454309,0.06218653390930385,0.0,0.009736368627137035,0.02878346598890867,0.0009841734162663101,0.02092393080993972,0.874456415140376,0.02092393080993972,0.02092393080993972,0.02092393080993972,0.02092393080993972,0.02092393080993972
35028,Essex,ON,con,con,0.9815567836905384,Safe Conservative,0.2191296673651861,0.329221660588105,0.5483513279532911,0.09461124185676617,0.0,0.005341741809248176,0.02148411041250595,0.0009899173800836344,0.003073869384910609,0.9815567836905384,0.003073869384910609,0.003073869384910609,0.003073869384910609,0.003073869384910609,0.003073869384910609
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8713479111509426,Likely Liberal,0.1189385511071704,0.5357157760962424,0.416777224989072,0.03596109134814231,0.0,0.001303393661240882,0.01004928074886352,0.0001932331564388789,0.8713479111509426,0.02144201480817868,0.02144201480817868,0.02144201480817868,0.02144201480817868,0.02144201480817868,0.02144201480817868
35030,Etobicoke--Lakeshore,ON,lib,lib,0.963524081129876,Safe Liberal,0.1882725680388191,0.5614950048759716,0.3732224368371524,0.04230653735905406,0.0,0.009116415079954433,0.01134085481074022,0.002518751037127176,0.963524081129876,0.006079319811688031,0.006079319811688031,0.006079319811688031,0.006079319811688031,0.006079319811688031,0.006079319811688031
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9594244229428797,Safe Liberal,0.1831186703835875,0.553618222740865,0.3704995523572775,0.04019514318704761,0.0,0.0161134214676812,0.0162385986448267,0.003335061602302025,0.9594244229428797,0.006762596176187494,0.006762596176187494,0.006762596176187494,0.006762596176187494,0.006762596176187494,0.006762596176187494
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8116652286292755,Likely Conservative,0.09282209138868619,0.4137838488016742,0.5066059401903604,0.04342432277109401,0.0,0.02197305644770203,0.01401975696130926,0.0001930748278599782,0.031389128561791,0.8116652286292755,0.031389128561791,0.031389128561791,0.031389128561791,0.031389128561791,0.031389128561791
35033,Guelph,ON,lib,lib,0.9829525737820326,Safe Liberal,0.2224821301706492,0.4955980326132998,0.2731159024426506,0.05998052586206205,0.0,0.157355442888692,0.01012475465689724,0.003825341536398281,0.9829525737820326,0.00284123770299489,0.00284123770299489,0.00284123770299489,0.00284123770299489,0.00284123770299489,0.00284123770299489
35034,Haldimand--Norfolk,ON,con,con,0.9732637064475946,Safe Conservative,0.202757122972136,0.3521779444843846,0.5549350674565205,0.04696201483750893,0.0,0.01829975559680608,0.02080268847167713,0.006822529153102749,0.004456048925401402,0.9732637064475946,0.004456048925401402,0.004456048925401402,0.004456048925401402,0.004456048925401402,0.004456048925401402
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9708324950099569,Safe Conservative,0.1987764212135971,0.3615156840997465,0.5602921053133436,0.04955512334478963,0.0,0.01052865835867891,0.01693774311047772,0.001170685772963557,0.004861250831674397,0.9708324950099569,0.004861250831674397,0.004861250831674397,0.004861250831674397,0.004861250831674397,0.004861250831674397
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8135576082149555,Likely Liberal,0.09356056680189395,0.3780313585201365,0.2827390730336871,0.2844707917182426,0.0,0.03222559011334802,0.01597415189776097,0.006559034716824765,0.8135576082149555,0.03107373196417763,0.03107373196417763,0.03107373196417763,0.03107373196417763,0.03107373196417763,0.03107373196417763
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5586963203585045,Toss-up,0.01550428060171094,0.4627510087896482,0.4472467281879373,0.06530826055393998,0.0,0.00789967640670766,0.01679432606176694,0.0,0.5586963203585045,0.4409036581769909,8.000429290092376e-05,8.000429290092376e-05,8.000429290092376e-05,8.000429290092376e-05,8.000429290092376e-05
35038,Hamilton Mountain,ON,lib,lib,0.7380081903148155,Lean Liberal,0.06690553490327661,0.4516902060603704,0.3847846711570938,0.1373279105474334,0.0,0.008918589624940453,0.0141693853055112,0.003109237304650718,0.7380081903148155,0.2401591588780866,0.004366530161419756,0.004366530161419756,0.004366530161419756,0.004366530161419756,0.004366530161419756
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9682645015229399,Safe Liberal,0.1948606549597993,0.5435156372156861,0.3486549822558868,0.07080910944278421,0.0,0.02678072485836906,0.008497369884409647,0.001742176342864246,0.9682645015229399,0.005289249746177293,0.005289249746177293,0.005289249746177293,0.005289249746177293,0.005289249746177293,0.005289249746177293
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8818130976255922,Likely Conservative,0.1243262666841434,0.3972938722771136,0.521620138961257,0.04340741939751792,0.0,0.02354220319253871,0.01143899452385817,0.002697371647714456,0.01969781706240354,0.8818130976255922,0.01969781706240354,0.01969781706240354,0.01969781706240354,0.01969781706240354,0.01969781706240354
35041,Humber River--Black Creek,ON,lib,lib,0.9953446374086998,Safe Liberal,0.2730359495121292,0.5889157650630893,0.3158798155509601,0.0718403557383528,0.0,0.005263930274064184,0.01387483017320321,0.004225303200330452,0.9953446374086998,0.0007758937652167836,0.0007758937652167836,0.0007758937652167836,0.0007758937652167836,0.0007758937652167836,0.0007758937652167836
35042,Huron--Bruce,ON,con,con,0.9087857982512968,Likely Conservative,0.1399934211004537,0.3855881686316616,0.5255815897321152,0.04906673488715853,0.0,0.02304461877092679,0.01130849626882081,0.005410391709316871,0.01520236695811893,0.9087857982512968,0.01520236695811893,0.01520236695811893,0.01520236695811893,0.01520236695811893,0.01520236695811893
35043,Kanata,ON,lib,lib,0.9800688649725784,Safe Liberal,0.2157859973382706,0.5711077133735477,0.3553217160352771,0.04281943810787855,0.0,0.02516047665050446,0.004340187415836776,0.001250468416955436,0.9800688649725784,0.00332185583790398,0.00332185583790398,0.00332185583790398,0.00332185583790398,0.00332185583790398,0.00332185583790398
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7341924373098367,Lean Conservative,0.06567976174123491,0.3817932497809862,0.4474730115222211,0.1402978059729257,0.0,0.001807800425700681,0.02822611218000373,0.0004020201181626718,0.2428931176306693,0.7341924373098367,0.004582889011899421,0.004582889011899421,0.004582889011899421,0.004582889011899421,0.004582889011899421
35045,Kenora--Kiiwetinoong,ON,con,con,0.9350309131080001,Likely Conservative,0.159000998650563,0.3292241919212386,0.4882251905718016,0.1441668149844811,0.0,0.02045057193806073,0.01377652084957472,0.004156709734843374,0.01082818114866788,0.9350309131080001,0.01082818114866788,0.01082818114866788,0.01082818114866788,0.01082818114866788,0.01082818114866788
