riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9988053356203538,Safe Conservative,0.3188760294624288,0.2190660827898844,0.5379421122523133,0.02407856983882431,0.1795598974568117,0.006880000836724622,0.0129258307388926,0.0195475060865491,0.0001991107299410586,0.9988053356203538,0.0001991107299410586,0.0001991107299410586,0.0001991107299410586,0.0001991107299410586,0.0001991107299410586
24047,Mirabel,QC,bq,bq,0.770047840338068,Likely Bloc Québécois,0.0775928747814646,0.3275097421831898,0.1731012743422414,0.04136390994375702,0.4051026169646544,0.03178957931508289,0.01000958673792852,0.01112329051314609,0.1820454597323668,0.00958133998591404,0.00958133998591404,0.770047840338068,0.00958133998591404,0.00958133998591404,0.00958133998591404
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9895093709163509,Safe Liberal,0.2423656790834643,0.5597727085945566,0.3174070295110923,0.06129746789465061,0.03469659152463221,0.01353968485954759,0.004442278238554047,0.008844239376966396,0.9895093709163509,0.001748438180608376,0.001748438180608376,0.001748438180608376,0.001748438180608376,0.001748438180608376,0.001748438180608376
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.810401950263586,Likely Liberal,0.09233165985491065,0.4589454450794254,0.1088405805406308,0.04004988840341395,0.3666137852245148,0.01851601528161995,0.006452103216472459,0.0005821822539226672,0.810401950263586,0.01895980497364076,0.01895980497364076,0.0947990248682038,0.01895980497364076,0.01895980497364076,0.01895980497364076
24050,Montcalm,QC,bq,bq,0.9774842384459587,Safe Bloc Québécois,0.2104507679225841,0.2688530402299005,0.1777505464121988,0.04247218110259181,0.4793038081524846,0.01255961422443842,0.007189078048144988,0.01187173183024104,0.003752626925673984,0.003752626925673984,0.003752626925673984,0.9774842384459587,0.003752626925673984,0.003752626925673984,0.003752626925673984
24051,Montmorency--Charlevoix,QC,con,bq,0.6527424162539259,Lean Bloc Québécois,0.0412358065509873,0.2879210054016103,0.3045811103723697,0.02481317844564776,0.345816916923357,0.02100546242413869,0.006244861060871917,0.009617465372004686,0.008716304812903466,0.3371466701631061,0.0003486521925161387,0.6527424162539259,0.0003486521925161387,0.0003486521925161387,0.0003486521925161387
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999953208865017,Safe Liberal,0.4652913847878013,0.6143670413033535,0.1490756565155522,0.1060185480844185,0.04921663643481316,0.05417688336868528,0.007622023767544275,0.01952321052563302,0.9999953208865017,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07,7.798522497216354e-07
24053,Outremont,QC,lib,lib,0.9996981453537752,Safe Liberal,0.3601319435694023,0.5048020636373701,0.08853365991519241,0.1426420775325067,0.1145082339679332,0.1446701200679678,0.003239148203023256,0.00160469667600653,0.9996981453537752,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05,5.030910770413677e-05
24054,Papineau,QC,lib,lib,0.99944819547828,Safe Liberal,0.3425708239728049,0.5213464110747361,0.07461651159133953,0.1787755871019312,0.1500363961681533,0.01502285853522533,0.0083576027769519,0.05184463275166251,0.99944819547828,9.196742028667541e-05,9.196742028667541e-05,9.196742028667541e-05,9.196742028667541e-05,9.196742028667541e-05,9.196742028667541e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8229074145838194,Likely Bloc Québécois,0.09727946245897579,0.3755504774344571,0.09580915119249105,0.0399154493091569,0.4728299398934329,0.0,0.007680982233157039,0.008213999937304893,0.1217511524736268,0.01106828658851152,0.01106828658851152,0.8229074145838194,0.01106828658851152,0.01106828658851152,0.01106828658851152
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998495909416428,Safe Liberal,0.379519759295155,0.6227758008675288,0.2432560415723738,0.05263976315651837,0.0592441560714679,0.0,0.009196022819180074,0.01288821551293118,0.9998495909416428,2.50681763928646e-05,2.50681763928646e-05,2.50681763928646e-05,2.50681763928646e-05,2.50681763928646e-05,2.50681763928646e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9988425534104515,Safe Liberal,0.3198763513084586,0.5432964125575628,0.2234200612491042,0.06931425926833422,0.1128998052906489,0.03310621193010879,0.01331140326700506,0.004651846437236054,0.9988425534104515,0.0001929077649247766,0.0001929077649247766,0.0001929077649247766,0.0001929077649247766,0.0001929077649247766,0.0001929077649247766
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9491823343433504,Likely Conservative,0.1718768235538689,0.2814681947090636,0.4533450182629325,0.02602343951831868,0.1981952576554339,0.02321450434938778,0.008654663488169085,0.009098922016694537,0.008469610942775896,0.9491823343433504,0.008469610942775896,0.008469610942775896,0.008469610942775896,0.008469610942775896,0.008469610942775896
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9175550098223766,Likely Liberal,0.1458203767949319,0.4712808337319588,0.03757253352133404,0.09258631926978783,0.325460456937027,0.0115606626899632,0.02726169093497655,0.03427750291495269,0.9175550098223766,0.01374083169627213,0.01374083169627213,0.01374083169627213,0.01374083169627213,0.01374083169627213,0.01374083169627213
24060,Repentigny,QC,bq,bq,0.6984706127396958,Lean Bloc Québécois,0.05459890192420769,0.3757491842668311,0.1161691453983001,0.04082173283912402,0.4303480861910388,0.0,0.004066014318501557,0.03284583698620441,0.2975196879616293,0.0008019398597348497,0.0008019398597348497,0.6984706127396958,0.0008019398597348497,0.0008019398597348497,0.0008019398597348497
24061,Richmond--Arthabaska,QC,con,con,0.645522986301413,Lean Conservative,0.03919112201191149,0.3086263076897321,0.3478174297016436,0.02845861642084895,0.2693606615613955,0.0,0.01215312841183631,0.03358385621454336,0.344091944937886,0.645522986301413,0.0006923379173800525,0.007615717091180577,0.0006923379173800525,0.0006923379173800525,0.0006923379173800525
24062,Rimouski--La Matapédia,QC,bq,bq,0.8954569431762008,Likely Bloc Québécois,0.1318842477191877,0.3288666970936593,0.1088513812076086,0.02901578443425091,0.460750944812847,0.0,0.006536484642339274,0.06597870780929506,0.01742384280396851,0.01742384280396851,0.01742384280396851,0.8954569431762008,0.01742384280396851,0.01742384280396851,0.01742384280396851
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8550791888620823,Likely Liberal,0.1111355503112097,0.4462158404237135,0.1323521497198263,0.03518640452671262,0.3350802901125038,0.02671089322546602,0.007035747913898117,0.01741867407787956,0.8550791888620823,0.02415346852298903,0.02415346852298903,0.02415346852298903,0.02415346852298903,0.02415346852298903,0.02415346852298903
24064,Rivière-du-Nord,QC,bq,bq,0.9110921418362383,Likely Bloc Québécois,0.1414839344118237,0.3116141243919345,0.1637430237225437,0.04659148112090346,0.4530980588037581,0.001501072713596397,0.00630768238107888,0.01714455686618483,0.01481797636062864,0.01481797636062864,0.01481797636062864,0.9110921418362383,0.01481797636062864,0.01481797636062864,0.01481797636062864
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9006697831874142,Likely NDP,0.1349601254244402,0.2951637278248856,0.05045580736246576,0.4301238532493259,0.1776082383507364,0.04386594277267933,0.0,0.002782430439906934,0.01655503613543285,0.01655503613543285,0.9006697831874142,0.01655503613543285,0.01655503613543285,0.01655503613543285,0.01655503613543285
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8576403300909129,Likely Bloc Québécois,0.1123229215961956,0.3235708866985202,0.1448672106631914,0.04873858925133296,0.4358938082947158,0.02717484769777817,0.008237444838323631,0.01151721255613765,0.0533848762159088,0.01779495873863627,0.01779495873863627,0.8576403300909129,0.01779495873863627,0.01779495873863627,0.01779495873863627
24067,Saint-Jean,QC,bq,bq,0.8102582454024065,Likely Bloc Québécois,0.09227599816789145,0.33880537995259,0.1309745988425777,0.03881757052465725,0.4310813781204814,0.03270596768214333,0.006451435048520056,0.02116366982903034,0.03162362576626918,0.03162362576626918,0.03162362576626918,0.8102582454024065,0.03162362576626918,0.03162362576626918,0.03162362576626918
24068,Saint-Laurent,QC,lib,lib,0.9999153758799704,Safe Liberal,0.3948898397582711,0.6151355495578379,0.2202457097995668,0.0633378002893736,0.06068377351878171,0.02358007258468879,0.009306836750084459,0.007710257499666704,0.9999153758799704,1.410402000494002e-05,1.410402000494002e-05,1.410402000494002e-05,1.410402000494002e-05,1.410402000494002e-05,1.410402000494002e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.539298818732903,0.6942591108809923,0.1549602921480893,0.06828047567638752,0.0713838827155596,0.0,0.01111623857897114,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952719530562204,Safe Liberal,0.2724773506748822,0.498122712091391,0.1952558987154525,0.02848639834115243,0.2256453614165089,0.02288297545411006,0.004858557323397608,0.02474809665798754,0.9952719530562204,0.0007880078239633558,0.0007880078239633558,0.0007880078239633558,0.0007880078239633558,0.0007880078239633558,0.0007880078239633558
24071,Shefford,QC,bq,lib,0.5030711291376044,Toss-up,0.0008082898301638997,0.3993817242415996,0.1374411804274492,0.03254988153356567,0.3985734344114357,0.008948346699522368,0.01194524010404543,0.01116019258238215,0.5030711291376044,5.044963155963406e-05,5.044963155963406e-05,0.4966766227045973,5.044963155963406e-05,5.044963155963406e-05,5.044963155963406e-05
24072,Sherbrooke,QC,lib,lib,0.9857501036606461,Safe Liberal,0.2299777318812862,0.4886914019714997,0.1091694936435482,0.08005750226332041,0.2587136700902135,0.04668117136381777,0.008739392846590166,0.007947367821010074,0.9857501036606461,0.002374982723225923,0.002374982723225923,0.002374982723225923,0.002374982723225923,0.002374982723225923,0.002374982723225923
24073,Terrebonne,QC,lib,bq,0.5110157823597945,Toss-up,0.002899581315573052,0.3734680087895293,0.1369807136893448,0.03711275701154403,0.3763675901051023,0.02191340218752337,0.007949230928114632,0.04620829728884157,0.4887087646108904,5.509060586302451e-05,5.509060586302451e-05,0.5110157823597945,5.509060586302451e-05,5.509060586302451e-05,5.509060586302451e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8678701742676864,Likely Liberal,0.1172159554497928,0.4553403980160073,0.1450402460548544,0.03873314314960889,0.3381244425662145,0.00941813320700535,0.008072533698970622,0.005271103307338696,0.8678701742676864,0.02202163762205477,0.02202163762205477,0.02202163762205477,0.02202163762205477,0.02202163762205477,0.02202163762205477
24075,Trois-Rivières,QC,lib,lib,0.8828885022691234,Likely Liberal,0.1248986671141742,0.4016577314529584,0.2413313226095972,0.04013623493599149,0.2767590643387841,0.02036762857863914,0.005888930218272021,0.01385908786575778,0.8828885022691234,0.01951858295514832,0.01951858295514832,0.01951858295514832,0.01951858295514832,0.01951858295514832,0.01951858295514832
24076,Vaudreuil,QC,lib,lib,0.9998983504105595,Safe Liberal,0.3900495155849525,0.5702103245889957,0.1801608090040432,0.04504483184925032,0.1570269409728398,0.03178952241709906,0.004922051686930363,0.01084551948084152,0.9998983504105595,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05,1.694159824008157e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.99999647051264,Safe Liberal,0.4716340278766408,0.6154025072592914,0.1437684793826506,0.092329046483141,0.09182027719626841,0.04232810243135657,0.004232859767903928,0.01011872747938803,0.99999647051264,5.882478933406214e-07,5.882478933406214e-07,5.882478933406214e-07,5.882478933406214e-07,5.882478933406214e-07,5.882478933406214e-07
24078,Vimy,QC,lib,lib,0.9997523790318974,Safe Liberal,0.3657360643984258,0.5570721408140832,0.1913360764156574,0.06218255845121322,0.1821030090607907,0.0,0.007306215258255359,0.0,0.9997523790318974,4.127016135043838e-05,4.127016135043838e-05,4.127016135043838e-05,4.127016135043838e-05,4.127016135043838e-05,4.127016135043838e-05
35001,Ajax,ON,lib,lib,0.9961722207865309,Safe Liberal,0.2800146350148749,0.5871164704803112,0.3071018354654363,0.05723711916788052,0.0,0.02588462208186603,0.0,0.02265995280450591,0.9961722207865309,0.0006379632022449239,0.0006379632022449239,0.0006379632022449239,0.0006379632022449239,0.0006379632022449239,0.0006379632022449239
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8759978192590367,Likely Conservative,0.1212930242821473,0.3587979316009461,0.4800909558830934,0.08670701856321904,0.0,0.02373380436394129,0.01316996597673218,0.03750032361206793,0.02066703012349623,0.8759978192590367,0.02066703012349623,0.02066703012349623,0.02066703012349623,0.02066703012349623,0.02066703012349623
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5383786651229416,Toss-up,0.01011640352052678,0.4747648812975926,0.4646484777770658,0.0333319360142198,0.0,0.01211008546398582,0.009039994921314753,0.006104624525821213,0.5383786651229416,0.4613070501991737,6.28569355769415e-05,6.28569355769415e-05,6.28569355769415e-05,6.28569355769415e-05,6.28569355769415e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8495409627495635,Likely Conservative,0.1086153718455068,0.4004792962863596,0.5090946681318664,0.07100912068098789,0.0,0.0,0.01941691490078605,0.0,0.08776777172941506,0.8495409627495635,0.01253825310420215,0.01253825310420215,0.01253825310420215,0.01253825310420215,0.01253825310420215
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5110487585180827,Toss-up,0.002908263538000333,0.4462403087076119,0.4491485722456122,0.0647442847744902,0.0,0.02197147551815492,0.01206062439812563,0.005834734356005383,0.4886842884127526,0.5110487585180827,5.339061383292391e-05,5.339061383292391e-05,5.339061383292391e-05,5.339061383292391e-05,5.339061383292391e-05
35006,Bay of Quinte,ON,lib,lib,0.8758813544884071,Likely Liberal,0.1212333067355004,0.5057774484412146,0.3845441417057142,0.07054254277033031,0.0,0.03051928128212818,0.008616585800612666,0.0,0.8758813544884071,0.02068644091860117,0.02068644091860117,0.02068644091860117,0.02068644091860117,0.02068644091860117,0.02068644091860117
35007,Beaches--East York,ON,lib,lib,0.9999980085631199,Safe Liberal,0.4842726221953312,0.6619854166899296,0.1777127944945985,0.1098311391471102,0.0,0.03126562970509358,0.005225800478834022,0.01397921948443426,0.9999980085631199,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07,3.319061466778118e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5844785940227157,Toss-up,0.02240250580934539,0.4511794781792611,0.4287769723699157,0.07230754653883632,0.0,0.01563719694399289,0.009099641831467345,0.02299916413652674,0.5844785940227157,0.4150045883081583,0.0001033635338251951,0.0001033635338251951,0.0001033635338251951,0.0001033635338251951,0.0001033635338251951
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9101964725254843,Likely Liberal,0.1409017185814496,0.517578158221929,0.3766764396404794,0.06366771906029067,0.0,0.02316021448220217,0.009940167207886446,0.00897730138721226,0.9101964725254843,0.01496725457908766,0.01496725457908766,0.01496725457908766,0.01496725457908766,0.01496725457908766,0.01496725457908766
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9399748866110754,Likely Liberal,0.1632236503422248,0.5181784284196703,0.3549547780774455,0.0638534373671626,0.0,0.02336668182493848,0.01132309488121795,0.02832357942956522,0.9399748866110754,0.0100041855648219,0.0100041855648219,0.0100041855648219,0.0100041855648219,0.0100041855648219,0.0100041855648219
35011,Brampton East/Brampton-Est,ON,lib,lib,0.956423921188949,Safe Liberal,0.1796086124139377,0.5436807022864594,0.3640720898725217,0.05617895843251315,0.0,0.0,0.02947272753505991,0.006595521873445986,0.956423921188949,0.007262679801842655,0.007262679801842655,0.007262679801842655,0.007262679801842655,0.007262679801842655,0.007262679801842655
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9219951212792346,Likely Liberal,0.1489501581827966,0.5410521210731263,0.3921019628903297,0.05590132922976924,0.0,0.002051769867831239,0.00889281693894352,0.0,0.9219951212792346,0.01300081312012906,0.01300081312012906,0.01300081312012906,0.01300081312012906,0.01300081312012906,0.01300081312012906
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9402537000776776,Likely Liberal,0.163469767664672,0.5455577915364104,0.3820880238717384,0.05043210436386216,0.0,0.0,0.00903283062707261,0.01288924960091644,0.9402537000776776,0.009957716653721532,0.009957716653721532,0.009957716653721532,0.009957716653721532,0.009957716653721532,0.009957716653721532
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9160301573530801,Likely Liberal,0.1447748706790158,0.5355401475341077,0.3907652768550919,0.0475179889198888,0.0,0.01327398967299802,0.0041171547019698,0.00878544231594372,0.9160301573530801,0.01399497377448824,0.01399497377448824,0.01399497377448824,0.01399497377448824,0.01399497377448824,0.01399497377448824
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6115080874266756,Lean Conservative,0.02974044661816905,0.4077262225712758,0.4374666691894448,0.08462923977735085,0.0,0.03946866672894805,0.01817074903120257,0.01253845270177797,0.3876905678691716,0.6115080874266756,0.0001602689408305794,0.0001602689408305794,0.0001602689408305794,0.0001602689408305794,0.0001602689408305794
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7422698294218751,Lean Conservative,0.0682854193474986,0.3916838074709887,0.4599692268184873,0.06166034913701843,0.0,0.04858694567776175,0.01783829154593148,0.02026137934981228,0.2450963386870416,0.7422698294218751,0.002526766378216923,0.002526766378216923,0.002526766378216923,0.002526766378216923,0.002526766378216923
35017,Burlington,ON,lib,lib,0.9822921566496874,Safe Liberal,0.2208678269317677,0.5693353183967566,0.3484674914649889,0.0450585876262424,0.0,0.0215486786645717,0.01029308336868079,0.005296840478759767,0.9822921566496874,0.002951307225052439,0.002951307225052439,0.002951307225052439,0.002951307225052439,0.002951307225052439,0.002951307225052439
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9579776941479125,Safe Liberal,0.1814009339614824,0.558474212562577,0.3770732786010946,0.04347964324970998,0.0,0.009696507540821148,0.01127635804579727,0.0,0.9579776941479125,0.007003717642015389,0.007003717642015389,0.007003717642015389,0.007003717642015389,0.007003717642015389,0.007003717642015389
35019,Cambridge,ON,con,lib,0.7749235300980216,Likely Liberal,0.07928916319142387,0.4745139806058984,0.3952248174144745,0.0726554996577513,0.0,0.0414541922717246,0.01218125215351464,0.003970257896636629,0.7749235300980216,0.1312946074428114,0.0187563724918302,0.0187563724918302,0.0187563724918302,0.0187563724918302,0.0187563724918302
35020,Carleton,ON,lib,lib,0.7637508747774375,Likely Liberal,0.07543160223426887,0.4895157532015206,0.4140841509672518,0.04090219831473399,0.0,0.02072719537807511,0.004560944380610294,0.03020975775780818,0.7637508747774375,0.2198429359709935,0.003281237850313336,0.003281237850313336,0.003281237850313336,0.003281237850313336,0.003281237850313336
35021,Chatham-Kent--Leamington,ON,con,con,0.8660938141047261,Likely Conservative,0.1163481408848858,0.3752963855413181,0.4916445264262039,0.07455143819718472,0.0,0.02434979352857015,0.03415785630672318,0.0,0.02231769764921486,0.8660938141047261,0.02231769764921486,0.02231769764921486,0.02231769764921486,0.02231769764921486,0.02231769764921486
35022,Davenport,ON,lib,lib,0.9989248234882538,Safe Liberal,0.3221964879678884,0.5532650968349212,0.1681162164466821,0.2310686088670328,0.0,0.02988012834514711,0.005221787115380836,0.01244816239083595,0.9989248234882538,0.0001791960852910465,0.0001791960852910465,0.0001791960852910465,0.0001791960852910465,0.0001791960852910465,0.0001791960852910465
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9805013383178965,Safe Liberal,0.2167353591857138,0.563942657493823,0.3472072983081091,0.0457553373411788,0.0,0.02279751820890695,0.007649480323113231,0.01264770832486893,0.9805013383178965,0.003249776947017613,0.003249776947017613,0.003249776947017613,0.003249776947017613,0.003249776947017613,0.003249776947017613
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997567204757077,Safe Liberal,0.3662329199374166,0.6423050473197114,0.2760721273822948,0.04310951571629941,0.0,0.02042677679374172,0.0043601128211543,0.01372641996679846,0.9997567204757077,4.054658738204819e-05,4.054658738204819e-05,4.054658738204819e-05,4.054658738204819e-05,4.054658738204819e-05,4.054658738204819e-05
35025,Dufferin--Caledon,ON,con,con,0.924765423446853,Likely Conservative,0.150971976287759,0.3666482177104619,0.5176201939982209,0.04471068399330942,0.0,0.04413529003578934,0.01830632301427388,0.00857929124794452,0.0125390960921926,0.924765423446853,0.0125390960921926,0.0125390960921926,0.0125390960921926,0.0125390960921926,0.0125390960921926
35026,Eglinton--Lawrence,ON,lib,lib,0.8950034639109495,Likely Liberal,0.1316219807105609,0.5298349257985894,0.3982129450880285,0.03814592137082142,0.0,0.02600075047071636,0.007805457271844493,0.0,0.8950034639109495,0.0174994226815104,0.0174994226815104,0.0174994226815104,0.0174994226815104,0.0174994226815104,0.0174994226815104
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6513985002788821,Lean Conservative,0.04085401997318494,0.4138247251749708,0.4546787451481557,0.08482478058918409,0.0,0.01150824250288393,0.03207318184183931,0.00309032474296618,0.3471416944459039,0.6513985002788821,0.0002919610550428124,0.0002919610550428124,0.0002919610550428124,0.0002919610550428124,0.0002919610550428124
35028,Essex,ON,con,con,0.9069340577626336,Likely Conservative,0.1388168058538973,0.3495601713286736,0.4883769771825709,0.1287734168773573,0.0,0.00630016570018748,0.02388764939263283,0.00310161951857794,0.01551099037289617,0.9069340577626336,0.01551099037289617,0.01551099037289617,0.01551099037289617,0.01551099037289617,0.01551099037289617
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9698011154444547,Safe Liberal,0.1971706800566773,0.5675246707759549,0.3703539907192776,0.04883521530240529,0.0,0.001533774280354696,0.01114827792179245,0.0006040710002150446,0.9698011154444547,0.005033147425924792,0.005033147425924792,0.005033147425924792,0.005033147425924792,0.005033147425924792,0.005033147425924792
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9932303895468935,Safe Liberal,0.2592638171002153,0.5859744478127267,0.3267106307125114,0.05659658106056903,0.0,0.01056799037404681,0.01239370258234291,0.007756647457803062,0.9932303895468935,0.001128268408851218,0.001128268408851218,0.001128268408851218,0.001128268408851218,0.001128268408851218,0.001128268408851218
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9919697027457793,Safe Liberal,0.2527828100246369,0.5762852409767334,0.3235024309520965,0.05363529016617318,0.0,0.01863161167651471,0.01770101484650522,0.01024441138197697,0.9919697027457793,0.001338382875703597,0.001338382875703597,0.001338382875703597,0.001338382875703597,0.001338382875703597,0.001338382875703597
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5453051204405565,Toss-up,0.01194947286733633,0.4429983099067185,0.4549477827740548,0.05959523306893684,0.0,0.02613091051338168,0.01571779128685355,0.000609972450054504,0.4543473597798965,0.5453051204405565,6.950395590942275e-05,6.950395590942275e-05,6.950395590942275e-05,6.950395590942275e-05,6.950395590942275e-05
35033,Guelph,ON,lib,lib,0.9944994606975512,Safe Liberal,0.2669708729331278,0.4964622639664735,0.2294913910333458,0.07702236909666742,0.0,0.1750950933869686,0.01062095762278385,0.01130792489376071,0.9944994606975512,0.000916756550408231,0.000916756550408231,0.000916756550408231,0.000916756550408231,0.000916756550408231,0.000916756550408231
35034,Haldimand--Norfolk,ON,con,con,0.8744939203165474,Likely Conservative,0.1205248918335378,0.3746149950552793,0.4951398868888171,0.06403533094998326,0.0,0.02162239661724669,0.023172077185215,0.02141531330345858,0.02091767994724449,0.8744939203165474,0.02091767994724449,0.02091767994724449,0.02091767994724449,0.02091767994724449,0.02091767994724449
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8672033052497936,Likely Conservative,0.1168892301237804,0.3896045352776405,0.5064937654014209,0.06845975737224963,0.0,0.01260391398197426,0.01911502630511029,0.003723001661604436,0.02213278245837026,0.8672033052497936,0.02213278245837026,0.02213278245837026,0.02213278245837026,0.02213278245837026,0.02213278245837026
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5481901815796036,Toss-up,0.01271404085856481,0.3594362954486877,0.2254979888527829,0.3467222545901228,0.0,0.034035373292953,0.01590502699055316,0.01840306082490048,0.5481901815796036,8.824410516023367e-05,0.4513685978945953,8.824410516023367e-05,8.824410516023367e-05,8.824410516023367e-05,8.824410516023367e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8105862549142002,Likely Liberal,0.09240308519883794,0.4881417893425389,0.395738704143701,0.08831137878735022,0.0,0.009256428548762822,0.01855169917764717,0.0,0.8105862549142002,0.110491351300042,0.01578447875714886,0.01578447875714886,0.01578447875714886,0.01578447875714886,0.01578447875714886
35038,Hamilton Mountain,ON,lib,lib,0.8938726337531704,Likely Liberal,0.13097152352899,0.4588438023289116,0.3278722787999216,0.1788269388605301,0.0,0.01006365903042384,0.01507293076634653,0.00932039021386622,0.8938726337531704,0.01768789437447362,0.01768789437447362,0.01768789437447362,0.01768789437447362,0.01768789437447362,0.01768789437447362
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9931254092741246,Safe Liberal,0.2586851645672775,0.5600211555703405,0.301335991003063,0.09352580528752794,0.0,0.03065139567330671,0.009168523684405924,0.005297128781355871,0.9931254092741246,0.00114576512097936,0.00114576512097936,0.00114576512097936,0.00114576512097936,0.00114576512097936,0.00114576512097936
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6588271009887351,Lean Conservative,0.04297130569856811,0.4242028824216461,0.4671741881202142,0.0594122021406621,0.0,0.02792186281996551,0.01279004577102301,0.008498818726489162,0.3396632844138697,0.6588271009887351,0.0003019229194789953,0.0003019229194789953,0.0003019229194789953,0.0003019229194789953,0.0003019229194789953
35041,Humber River--Black Creek,ON,lib,lib,0.9991896346988367,Safe Liberal,0.330964696945623,0.6016621019736844,0.2706974050280614,0.094084457371356,0.0,0.005973723831287508,0.01484395572942661,0.01273835606618407,0.9991896346988367,0.0001350608835272314,0.0001350608835272314,0.0001350608835272314,0.0001350608835272314,0.0001350608835272314,0.0001350608835272314
35042,Huron--Bruce,ON,con,con,0.7117155474426173,Lean Conservative,0.058630408397013,0.4090018846693224,0.4676322930663354,0.06671733693020225,0.0,0.02715230318866137,0.01256113741935166,0.01693504472612689,0.2836045101457378,0.7117155474426173,0.0009359884823291677,0.0009359884823291677,0.0009359884823291677,0.0009359884823291677,0.0009359884823291677
35043,Kanata,ON,lib,lib,0.9966194340000089,Safe Liberal,0.284371052118873,0.5947629441877694,0.3103918920688964,0.05716323188826896,0.0,0.02910584940585509,0.004733221824581439,0.003842860624628589,0.9966194340000089,0.0005634276666652555,0.0005634276666652555,0.0005634276666652555,0.0005634276666652555,0.0005634276666652555,0.0005634276666652555
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5252519192646052,Toss-up,0.006650425787144532,0.3937085701484771,0.3870581443613326,0.185458796121372,0.0,0.002070773716298138,0.03048036646152903,0.001223349190991092,0.5252519192646052,0.4744443002895696,6.075608916501084e-05,6.075608916501084e-05,6.075608916501084e-05,6.075608916501084e-05,6.075608916501084e-05
