riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9705969124438271,Safe Liberal,0.1984055413284447,0.5269902273549507,0.328584686026506,0.02833662428722471,0.0,0.10993435889796,0.006154103433358486,0.0,0.9705969124438271,0.004900514592696048,0.004900514592696048,0.004900514592696048,0.004900514592696048,0.004900514592696048,0.004900514592696048
12001,Acadie--Annapolis,NS,con,con,0.6085868339826919,Lean Conservative,0.02894099563074015,0.4400443014599764,0.4689852970907165,0.05713502463941833,0.0,0.02168643743990004,0.01214893936998894,0.0,0.3907269578019902,0.6085868339826919,0.0001372416430635723,0.0001372416430635723,0.0001372416430635723,0.0001372416430635723,0.0001372416430635723
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8701987101390315,Likely Liberal,0.1183658017889439,0.5174265143592411,0.3990607125702972,0.06448589818157026,0.0,0.002246436181032255,0.00940868253137864,0.007371756176480463,0.8701987101390315,0.02163354831016388,0.02163354831016388,0.02163354831016388,0.02163354831016388,0.02163354831016388,0.02163354831016388
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8878464409608009,Likely Liberal,0.1275869809497442,0.5132155166571729,0.3856285357074287,0.0624142766896504,0.0,0.01881582228644963,0.009193292237692876,0.01073255642160535,0.8878464409608009,0.01869225983986865,0.01869225983986865,0.01869225983986865,0.01869225983986865,0.01869225983986865,0.01869225983986865
12004,Cumberland--Colchester,NS,lib,lib,0.5722192825614605,Toss-up,0.01911221111972672,0.4595320883732129,0.4404198772534862,0.05718224206472658,0.0,0.0303980587200875,0.009577743937329323,0.002889989651157351,0.5722192825614605,0.4273211335134874,9.191678501042964e-05,9.191678501042964e-05,9.191678501042964e-05,9.191678501042964e-05,9.191678501042964e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999997550868184,Safe Liberal,0.4797393480898179,0.6489771821033885,0.1692378340135706,0.1305161333261476,0.0,0.02689824634158737,0.02076444990558811,0.003606154309717836,0.999997550868184,4.081886360030506e-07,4.081886360030506e-07,4.081886360030506e-07,4.081886360030506e-07,4.081886360030506e-07,4.081886360030506e-07
12006,Halifax,NS,lib,lib,0.9998121139539969,Safe Liberal,0.3734241844651471,0.5895721953749745,0.1665130417840248,0.2161480109098274,0.0,0.02052973100505993,0.005597127785173579,0.001639893140939781,0.9998121139539969,3.131434100051369e-05,3.131434100051369e-05,3.131434100051369e-05,3.131434100051369e-05,3.131434100051369e-05,3.131434100051369e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998230288091999,Safe Liberal,0.3750725668937605,0.6211508602320772,0.2460782933383168,0.1026250301372748,0.0,0.02261863411756324,0.006707429865895041,0.0008197523088730993,0.9998230288091999,2.949519846668139e-05,2.949519846668139e-05,2.949519846668139e-05,2.949519846668139e-05,2.949519846668139e-05,2.949519846668139e-05
12008,Kings--Hants,NS,lib,lib,0.9942388048509777,Safe Liberal,0.2652677244701753,0.5772660946018981,0.3119983701317229,0.07202651084238063,0.0,0.02705989494365995,0.01164912948033811,0.0,0.9942388048509777,0.0009601991915038246,0.0009601991915038246,0.0009601991915038246,0.0009601991915038246,0.0009601991915038246,0.0009601991915038246
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9977881359004417,Safe Liberal,0.2988464080050675,0.5904073225214086,0.2915609145163411,0.08837873036569706,0.0,0.02097359820905877,0.008679434387494436,0.0,0.9977881359004417,0.0003686440165930943,0.0003686440165930943,0.0003686440165930943,0.0003686440165930943,0.0003686440165930943,0.0003686440165930943
12010,South Shore--St. Margarets,NS,lib,lib,0.8581428696553771,Likely Liberal,0.1125575945794321,0.5059841751433672,0.3934265805639351,0.04276302918142681,0.0,0.03347339491671718,0.008340936147700833,0.01601188404685279,0.8581428696553771,0.02364285505743984,0.02364285505743984,0.02364285505743984,0.02364285505743984,0.02364285505743984,0.02364285505743984
12011,Sydney--Glace Bay,NS,lib,lib,0.9475388651188459,Likely Liberal,0.1702460297305876,0.525837847506132,0.3555918177755444,0.07642933378879745,0.0,0.003119000080965995,0.01083139786024618,0.02819060298831375,0.9475388651188459,0.008743522480193349,0.008743522480193349,0.008743522480193349,0.008743522480193349,0.008743522480193349,0.008743522480193349
13001,Acadie--Bathurst,NB,lib,lib,0.9999953040481873,Safe Liberal,0.4652100668626133,0.6850850036928787,0.2198749368302654,0.05869494878183073,0.0,0.01249800833187581,0.01889773553863525,0.004949366824514082,0.9999953040481873,7.82658635456546e-07,7.82658635456546e-07,7.82658635456546e-07,7.82658635456546e-07,7.82658635456546e-07,7.82658635456546e-07
13002,Beauséjour,NB,lib,lib,0.9986901887622867,Safe Liberal,0.3159523402331679,0.5964540097037416,0.2805016694705738,0.04329118351940723,0.0,0.05334963011831616,0.01527689087320573,0.01112661631475547,0.9986901887622867,0.0002183018729522487,0.0002183018729522487,0.0002183018729522487,0.0002183018729522487,0.0002183018729522487,0.0002183018729522487
13003,Fredericton--Oromocto,NB,lib,lib,0.9906191960310018,Safe Liberal,0.2467663473647442,0.5432967037504479,0.2965303563857037,0.04337321007092679,0.0,0.09606413643677277,0.002264129115199072,0.01847146424094965,0.9906191960310018,0.001563467328166546,0.001563467328166546,0.001563467328166546,0.001563467328166546,0.001563467328166546,0.001563467328166546
13004,Fundy Royal,NB,con,con,0.8766399790125131,Likely Conservative,0.1216229999788783,0.3757064073879936,0.4973294073668719,0.05798338656341467,0.0,0.0495609167394054,0.01941988194231434,0.0,0.02056000349791682,0.8766399790125131,0.02056000349791682,0.02056000349791682,0.02056000349791682,0.02056000349791682,0.02056000349791682
13005,Madawaska--Restigouche,NB,lib,lib,0.9766492336448647,Safe Liberal,0.2088377200355623,0.5611204915532078,0.3522827715176455,0.03691405396959246,0.0,0.01210301783037887,0.0214256630539767,0.01615400207519891,0.9766492336448647,0.003891794392522999,0.003891794392522999,0.003891794392522999,0.003891794392522999,0.003891794392522999,0.003891794392522999
13006,Miramichi--Grand Lake,NB,con,con,0.5089429934113335,Toss-up,0.002353878462333536,0.4518683129968852,0.4542221914592188,0.03570941908389967,0.0,0.0496941703275976,0.008096517797780553,0.0004093883346182959,0.4907955835655677,0.5089429934113335,5.228460461974728e-05,5.228460461974728e-05,5.228460461974728e-05,5.228460461974728e-05,5.228460461974728e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9991065196495474,Safe Liberal,0.3279596370202779,0.6030096779325508,0.2750500409122729,0.06660832482433758,0.0,0.04578990333311934,0.009542052997719553,0.0,0.9991065196495474,0.00014891339174211,0.00014891339174211,0.00014891339174211,0.00014891339174211,0.00014891339174211,0.00014891339174211
13008,Saint John--Kennebecasis,NB,lib,lib,0.9730972492432319,Safe Liberal,0.2024751532979619,0.5530848373917178,0.3506096840937559,0.05080707175896616,0.0,0.03411516752853556,0.007457735541612394,0.003925503685412311,0.9730972492432319,0.004483791792795189,0.004483791792795189,0.004483791792795189,0.004483791792795189,0.004483791792795189,0.004483791792795189
13009,Saint John--St. Croix,NB,con,con,0.8447099116588918,Likely Conservative,0.106467015297984,0.3900263468053403,0.4964933621033242,0.05468336563035055,0.0,0.03951939301126275,0.01153480065059696,0.007742731799125213,0.02588168139018766,0.8447099116588918,0.02588168139018766,0.02588168139018766,0.02588168139018766,0.02588168139018766,0.02588168139018766
13010,Tobique--Mactaquac,NB,con,con,0.9797504732075679,Safe Conservative,0.2150981757609935,0.335885671202883,0.5509838469638765,0.04280896231113601,0.0,0.0492966398105124,0.01729649513232367,0.003728384579268437,0.003374921132072399,0.9797504732075679,0.003374921132072399,0.003374921132072399,0.003374921132072399,0.003374921132072399,0.003374921132072399
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.763136831657445,Likely Liberal,0.07522256244939624,0.3969014831568415,0.2065588753036906,0.04774790268237697,0.3216789207074452,0.007393797170204425,0.006054854436657669,0.0136641665427835,0.763136831657445,0.008459398869376812,0.008459398869376812,0.1945661739956667,0.008459398869376812,0.008459398869376812,0.008459398869376812
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9576115013377939,Safe Bloc Québécois,0.1809737541150494,0.2835745351121244,0.1783523384364713,0.03800917416890852,0.4645482892271738,0.007510553079984621,0.00550304943775978,0.02250206053757748,0.007064749777035149,0.007064749777035149,0.007064749777035149,0.9576115013377939,0.007064749777035149,0.007064749777035149,0.007064749777035149
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999866396075617,Safe Liberal,0.4409592188423367,0.6049359446065602,0.1283004232275148,0.07641135907417176,0.1639767257642235,0.01341215007679921,0.004007957040221638,0.008955440210508984,0.9999866396075617,2.226732073044648e-06,2.226732073044648e-06,2.226732073044648e-06,2.226732073044648e-06,2.226732073044648e-06,2.226732073044648e-06
24004,Alfred-Pellan,QC,lib,lib,0.9996111352454332,Safe Liberal,0.3528513863691376,0.5503152696281374,0.1857971353403156,0.04407250027629132,0.1974638832589997,0.007705475241302375,0.003756197764774124,0.01088953849017944,0.9996111352454332,6.481079242780518e-05,6.481079242780518e-05,6.481079242780518e-05,6.481079242780518e-05,6.481079242780518e-05,6.481079242780518e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9906999899037343,Safe Liberal,0.2471041939862299,0.4774378186421097,0.2163862442967533,0.03613907750920025,0.2303336246558798,0.0205317036544242,0.01367518831691401,0.005496342924718761,0.9906999899037343,0.001550001682711124,0.001550001682711124,0.001550001682711124,0.001550001682711124,0.001550001682711124,0.001550001682711124
24006,Beauce,QC,con,con,0.9999036975455909,Safe Conservative,0.3914819143938314,0.1908441619970663,0.5823260763908977,0.02099790450405141,0.1331394833594969,0.004286674338487439,0.05828311432106754,0.01012258508893274,1.605040906817824e-05,0.9999036975455909,1.605040906817824e-05,1.605040906817824e-05,1.605040906817824e-05,1.605040906817824e-05,1.605040906817824e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7968461519896484,Likely Bloc Québécois,0.08719001479418786,0.3322443560965658,0.1761196446017464,0.03728720182390981,0.4194343708907536,0.01743068583696969,0.01012019384491883,0.007363546905135797,0.1185064113393634,0.01692948733419477,0.01692948733419477,0.7968461519896484,0.01692948733419477,0.01692948733419477,0.01692948733419477
24008,Beauport--Limoilou,QC,lib,lib,0.6775184759588573,Lean Liberal,0.04837932096290543,0.3451661760614423,0.2967868550985369,0.04957096970916642,0.2654183701576817,0.03023828778809279,0.00368066943467062,0.009138671750409277,0.6775184759588573,0.3107974108512466,0.002336822637979298,0.002336822637979298,0.002336822637979298,0.002336822637979298,0.002336822637979298
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9653444659438537,Safe Bloc Québécois,0.1907142457614972,0.2656261284095552,0.2052316368848402,0.028526318113564,0.4563403741710524,0.02613627015854561,0.007736824887668683,0.01040244737477373,0.005775922342691708,0.005775922342691708,0.005775922342691708,0.9653444659438537,0.005775922342691708,0.005775922342691708,0.005775922342691708
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9843213338444631,Safe Conservative,0.2260058458331953,0.2671744703512351,0.4931803161844305,0.03070659204071597,0.1809023944241071,0.006395367497986203,0.007711311379519062,0.01392954812200614,0.002613111025923119,0.9843213338444631,0.002613111025923119,0.002613111025923119,0.002613111025923119,0.002613111025923119,0.002613111025923119
24011,Beloeil--Chambly,QC,bq,bq,0.8842372239265137,Likely Bloc Québécois,0.1256218339310946,0.3385246948375784,0.123651260882004,0.04846102515286049,0.464146528768673,0.009404356811766169,0.00668773985042232,0.009124393696695739,0.01929379601224991,0.01929379601224991,0.01929379601224991,0.8842372239265137,0.01929379601224991,0.01929379601224991,0.01929379601224991
24012,Berthier--Maskinongé,QC,bq,bq,0.7767164808633024,Likely Bloc Québécois,0.07991816158825452,0.2367765652767316,0.1566118163611155,0.2474206986800926,0.3273388602683471,0.01713234638797993,0.008673067317742986,0.006046645707990316,0.0279104398920878,0.0279104398920878,0.08373131967626339,0.7767164808633024,0.0279104398920878,0.0279104398920878,0.0279104398920878
24013,Bourassa,QC,lib,lib,0.999992427399436,Safe Liberal,0.4542742678395402,0.6117697657246077,0.1356232337134918,0.06281143942433526,0.1574954978850676,0.00812476454007246,0.01134308257739551,0.01283221613502969,0.999992427399436,1.262100094009173e-06,1.262100094009173e-06,1.262100094009173e-06,1.262100094009173e-06,1.262100094009173e-06,1.262100094009173e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9719793327623668,Safe Liberal,0.2006182862262847,0.4691337837868457,0.1794400499225091,0.03166198194053103,0.2685154975605609,0.03249012351962832,0.008679899294732406,0.01007866397519255,0.9719793327623668,0.00467011120627273,0.00467011120627273,0.00467011120627273,0.00467011120627273,0.00467011120627273,0.00467011120627273
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999914910667593,Safe Liberal,0.4515694755584797,0.6158004041516698,0.1642309285931901,0.05012032842564438,0.1326412062441363,0.02593205233507102,0.006796914517209228,0.004478165733079035,0.9999914910667593,1.41815554011176e-06,1.41815554011176e-06,1.41815554011176e-06,1.41815554011176e-06,1.41815554011176e-06,1.41815554011176e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8272249265552154,Likely Conservative,0.09903854120030336,0.326953133269116,0.4259916744694194,0.03477728294269618,0.1863793063109875,0.00782807488224465,0.007258867880294881,0.01081166024524139,0.02879584557413405,0.8272249265552154,0.02879584557413405,0.02879584557413405,0.02879584557413405,0.02879584557413405,0.02879584557413405
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9471193437085802,Likely Liberal,0.1698362567316818,0.4526891264727665,0.189485186279354,0.03549016515505828,0.2828528697410847,0.02387448440968745,0.009257129201729102,0.006351038740319855,0.9471193437085802,0.008813442715237638,0.008813442715237638,0.008813442715237638,0.008813442715237638,0.008813442715237638,0.008813442715237638
24018,Chicoutimi--Le Fjord,QC,con,con,0.7129856193493003,Lean Conservative,0.05902147907619082,0.2974944606349452,0.356515939711136,0.02650403268477412,0.2949980010458753,0.01861571711894961,0.005443363870657722,0.0004284849336620607,0.0384033326222765,0.7129856193493003,0.002021228032751394,0.2405261358974159,0.002021228032751394,0.002021228032751394,0.002021228032751394
24019,Compton--Stanstead,QC,lib,lib,0.9747623131916976,Safe Liberal,0.205364041356543,0.4534387398965227,0.2021681405885164,0.04237253510562883,0.2480746985399798,0.03687916336270377,0.01160279111805951,0.005463931388589079,0.9747623131916976,0.004206281134717547,0.004206281134717547,0.004206281134717547,0.004206281134717547,0.004206281134717547,0.004206281134717547
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9335254984791546,Likely Conservative,0.1577649785451909,0.2891747157185598,0.4469396942637507,0.02099518437263222,0.2043706601262503,0.0197896853656407,0.004115716779057744,0.01461434337410841,0.01107908358680884,0.9335254984791546,0.01107908358680884,0.01107908358680884,0.01107908358680884,0.01107908358680884,0.01107908358680884
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9312520811268485,Likely Bloc Québécois,0.1559388215032176,0.2698436784340636,0.2436824533879367,0.02387273998423754,0.4257824999372812,0.0,0.0,0.03681862825648088,0.01145798647885988,0.01145798647885988,0.01145798647885988,0.9312520811268485,0.01145798647885988,0.01145798647885988,0.01145798647885988
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999551967056635,Safe Liberal,0.4112857337713607,0.5880292620236133,0.1767435282522526,0.06158313733003258,0.1181580013073702,0.03420929621829687,0.01078169969794178,0.01049507517049267,0.9999551967056635,7.467215722757066e-06,7.467215722757066e-06,7.467215722757066e-06,7.467215722757066e-06,7.467215722757066e-06,7.467215722757066e-06
24023,Drummond,QC,bq,bq,0.8873772455709601,Likely Bloc Québécois,0.127328986609084,0.2800882766425176,0.2166501270542286,0.06343019647720588,0.4074172632516016,0.0,0.008872067877604785,0.02354206869684151,0.01877045907150879,0.01877045907150879,0.01877045907150879,0.8873772455709601,0.01877045907150879,0.01877045907150879,0.01877045907150879
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5233591366466216,Toss-up,0.006151342630196566,0.4150267691360497,0.1135256112563201,0.02421234138110731,0.4211781117662463,0.0,0.007043099502162041,0.01901406695811449,0.4763538686138833,5.739894789900992e-05,5.739894789900992e-05,0.5233591366466216,5.739894789900992e-05,5.739894789900992e-05,5.739894789900992e-05
24025,Gatineau,QC,lib,lib,0.9999833545121616,Safe Liberal,0.4357040775701932,0.6022737689487134,0.1665696913785202,0.04199956210813673,0.1625929537594656,0.007242940668395001,0.01051937532144786,0.008801707815321145,0.9999833545121616,2.774247973070004e-06,2.774247973070004e-06,2.774247973070004e-06,2.774247973070004e-06,2.774247973070004e-06,2.774247973070004e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9738707236201192,Safe Liberal,0.2037979634355442,0.4568973889052338,0.08796834583490427,0.1447432148291008,0.2530994254696897,0.04408190502634866,0.003566177123070721,0.009643542811652032,0.9738707236201192,0.004354879396647301,0.004354879396647301,0.004354879396647301,0.004354879396647301,0.004354879396647301,0.004354879396647301
24027,Honoré-Mercier,QC,lib,lib,0.9999852900992133,Safe Liberal,0.4386660797444585,0.6195622153700728,0.1808961356256143,0.04388194075985422,0.1229731342394942,0.02209047005602371,0.009767430454979612,0.0008286734939610531,0.9999852900992133,2.451650131111799e-06,2.451650131111799e-06,2.451650131111799e-06,2.451650131111799e-06,2.451650131111799e-06,2.451650131111799e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999940516086602,Safe Liberal,0.4598291018131161,0.6063306571857123,0.1465015553725962,0.07048116905793149,0.1155660492421832,0.04151316892729637,0.008521841417017314,0.01108555879726294,0.9999940516086602,9.913985566379922e-07,9.913985566379922e-07,9.913985566379922e-07,9.913985566379922e-07,9.913985566379922e-07,9.913985566379922e-07
24029,Joliette--Manawan,QC,bq,bq,0.9370399360531415,Likely Bloc Québécois,0.1606856302054149,0.3096665214661102,0.1380548100007164,0.03320643286593666,0.4703521516715251,0.03358364493179756,0.004814553331415334,0.01032188573249877,0.01049334399114428,0.01049334399114428,0.01049334399114428,0.9370399360531415,0.01049334399114428,0.01049334399114428,0.01049334399114428
24030,Jonquière,QC,bq,bq,0.7774502689956022,Likely Bloc Québécois,0.08017641536957415,0.2651248445573109,0.2986465989373194,0.02753874198411552,0.3788230143068935,0.02030540397248902,0.006563914172162574,0.002997482069709021,0.007948204678728348,0.182808707610752,0.007948204678728348,0.7774502689956022,0.007948204678728348,0.007948204678728348,0.007948204678728348
24031,La Pointe-de-l'Île,QC,bq,bq,0.5704612512155882,Toss-up,0.01864198071257595,0.3823913914213805,0.11074569172825,0.05571651749160918,0.4010333721339564,0.033637479501233,0.004205817051772648,0.01226973067179829,0.4290975627236226,8.823721215784961e-05,8.823721215784961e-05,0.5704612512155882,8.823721215784961e-05,8.823721215784961e-05,8.823721215784961e-05
24032,La Prairie--Atateken,QC,lib,lib,0.834122483546208,Likely Liberal,0.1019080141466684,0.4420277713602035,0.1527382471094341,0.03606697385092128,0.3401197572135351,0.02147433463536455,0.006719883441401476,0.0008530323891400378,0.834122483546208,0.02073468955672444,0.02073468955672444,0.06220406867017333,0.02073468955672444,0.02073468955672444,0.02073468955672444
24033,Lac-Saint-Jean,QC,bq,bq,0.9570163907586023,Safe Bloc Québécois,0.1802858558396369,0.2655467795830249,0.252163682360935,0.02158028821589705,0.4458326354226618,0.007502139755041815,0.007374474662439234,0.0,0.007163934873567093,0.007163934873567093,0.007163934873567093,0.9570163907586023,0.007163934873567093,0.007163934873567093,0.007163934873567093
24034,Lac-Saint-Louis,QC,lib,lib,0.9999882824241807,Safe Liberal,0.4440685464826052,0.6574030889682988,0.2133345424856936,0.05276263331333476,0.03556615151563441,0.03301341053689839,0.00792017318014026,0.0,0.9999882824241807,1.952929303217444e-06,1.952929303217444e-06,1.952929303217444e-06,1.952929303217444e-06,1.952929303217444e-06,1.952929303217444e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998516801873705,Safe Liberal,0.3119654747962272,0.5016740914235512,0.117688612160539,0.1207472184639753,0.1897086166273241,0.04552986721224882,0.007442322738603147,0.01720927137375854,0.998516801873705,0.0002471996877158696,0.0002471996877158696,0.0002471996877158696,0.0002471996877158696,0.0002471996877158696,0.0002471996877158696
24036,Laurentides--Labelle,QC,bq,bq,0.8001498272531224,Likely Bloc Québécois,0.0884234854701278,0.3426900610556337,0.1379935256084979,0.03270234504897718,0.4311135465257614,0.03391140670930217,0.01257122897251581,0.009017886079311766,0.1165792674356703,0.01665418106223861,0.01665418106223861,0.8001498272531224,0.01665418106223861,0.01665418106223861,0.01665418106223861
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9970677824103488,Safe Liberal,0.2892933295038459,0.4969135267372891,0.07614900925994461,0.2076201972334431,0.1460091791547962,0.0464901215479637,0.004802351884337811,0.02201561418222545,0.9970677824103488,0.0004887029316085943,0.0004887029316085943,0.0004887029316085943,0.0004887029316085943,0.0004887029316085943,0.0004887029316085943
24038,Laval--Les Îles,QC,lib,lib,0.9883058750889637,Safe Liberal,0.2380304562644469,0.5181309865937107,0.2801005303292638,0.04447822823280948,0.1424444940471266,0.00683401292999393,0.008011747867095433,0.0,0.9883058750889637,0.001949020818506268,0.001949020818506268,0.001949020818506268,0.001949020818506268,0.001949020818506268,0.001949020818506268
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6429222595449057,Lean Liberal,0.03845821156043949,0.395223582579745,0.1627883877281366,0.03477100405511223,0.3567653710193055,0.02926241460797791,0.01180578461343254,0.00938345539629021,0.6429222595449057,0.0002759487947875535,0.0002759487947875535,0.3556979964811564,0.0002759487947875535,0.0002759487947875535,0.0002759487947875535
24040,Lévis--Lotbinière,QC,con,con,0.9731483103566984,Safe Conservative,0.2025614928604046,0.2766939388136126,0.4792554316740172,0.03621839671940759,0.1879876689939712,0.006494150672627885,0.008635511580600923,0.004714901545762783,0.004475281607217451,0.9731483103566984,0.004475281607217451,0.004475281607217451,0.004475281607217451,0.004475281607217451,0.004475281607217451
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9867112536277324,Safe Liberal,0.2328473496028055,0.49564412588607,0.1442924361233783,0.06689827695758782,0.2627967762832645,0.01099641482810014,0.008404695440723822,0.01096727448087554,0.9867112536277324,0.002214791062044856,0.002214791062044856,0.002214791062044856,0.002214791062044856,0.002214791062044856,0.002214791062044856
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7148708447539922,Lean Liberal,0.05960347856271347,0.4294807704214201,0.1239770101281406,0.05812233718921582,0.3698772918587067,0.01298909490220272,0.003838881094500676,0.00171461440581331,0.7148708447539922,0.0009900317890486365,0.0009900317890486365,0.2801789963007641,0.0009900317890486365,0.0009900317890486365,0.0009900317890486365
24043,Louis-Hébert,QC,lib,lib,0.9990707484057954,Safe Liberal,0.3267447939310203,0.5335687266919582,0.2068239327609379,0.03645765283178906,0.205428342835006,0.01177099234150607,0.003440335914384609,0.0025100166244181,0.9990707484057954,0.0001548752657007926,0.0001548752657007926,0.0001548752657007926,0.0001548752657007926,0.0001548752657007926,0.0001548752657007926
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9306288295195098,Likely Conservative,0.1554463381511202,0.3076426949411828,0.463089033092303,0.03153545107291667,0.1768672649808549,0.006457031743397739,0.007163506891409409,0.00724501727793537,0.01156186174674969,0.9306288295195098,0.01156186174674969,0.01156186174674969,0.01156186174674969,0.01156186174674969,0.01156186174674969
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974744121415213,Safe Liberal,0.2943841296997802,0.5257305473550203,0.1815337860519717,0.04877780569462557,0.2313464176552401,0.0,0.004576370327206778,0.008035072915935429,0.9974744121415213,0.0004209313097464934,0.0004209313097464934,0.0004209313097464934,0.0004209313097464934,0.0004209313097464934,0.0004209313097464934
