riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9860231270942111,Safe Liberal,0.2307754658516512,0.5422313913750328,0.3114559255233816,0.03017442550810308,0.0,0.1086953847595792,0.007442872833903297,0.0,0.9860231270942111,0.002329478817631743,0.002329478817631743,0.002329478817631743,0.002329478817631743,0.002329478817631743,0.002329478817631743
12001,Acadie--Annapolis,NS,con,lib,0.5314302425108852,Toss-up,0.008280613130799808,0.4553737028507409,0.4470930897199411,0.06119032618569421,0.0,0.02156529089625403,0.01477759034736983,0.0,0.5314302425108852,0.4682642216535065,6.110716712168948e-05,6.110716712168948e-05,6.110716712168948e-05,6.110716712168948e-05,6.110716712168948e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9287457086027296,Likely Liberal,0.1539787284482866,0.5318583153795221,0.3778795869312355,0.06859948113907598,0.0,0.002218895864032246,0.01136762665476284,0.008076094031371241,0.9287457086027296,0.01187571523287975,0.01187571523287975,0.01187571523287975,0.01187571523287975,0.01187571523287975,0.01187571523287975
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9388992424771366,Likely Liberal,0.162282450319431,0.5272470116112485,0.3649645612918175,0.06636010946493401,0.0,0.01857518347398346,0.01110143516392512,0.01175169899409137,0.9388992424771366,0.01018345958714506,0.01018345958714506,0.01018345958714506,0.01018345958714506,0.01018345958714506,0.01018345958714506
12004,Cumberland--Colchester,NS,lib,lib,0.7017332626319043,Lean Liberal,0.05558431673686687,0.4747294414102901,0.4191451246734232,0.06113646259906848,0.0,0.03017669922360292,0.01163020200440155,0.003182070089213969,0.7017332626319043,0.2940057839771222,0.0008521906781945571,0.0008521906781945571,0.0008521906781945571,0.0008521906781945571,0.0008521906781945571
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999988445754546,Safe Liberal,0.4960187336162324,0.6528575926672985,0.1568388590510661,0.135882032457988,0.0,0.02600210811524491,0.02455292147043995,0.003866486237962442,0.9999988445754546,1.925707575623156e-07,1.925707575623156e-07,1.925707575623156e-07,1.925707575623156e-07,1.925707575623156e-07,1.925707575623156e-07
12006,Halifax,NS,lib,lib,0.9997700945322172,Safe Liberal,0.3678172352720955,0.5927015089167518,0.1542106889949116,0.2248842736446562,0.0,0.0198325180997177,0.006613905326714476,0.001757105017248125,0.9997700945322172,3.831757796380224e-05,3.831757796380224e-05,3.831757796380224e-05,3.831757796380224e-05,3.831757796380224e-05,3.831757796380224e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999321343455636,Safe Liberal,0.4006477578133714,0.6309000488140647,0.2302522910006933,0.1078761829336777,0.0,0.02207625523814329,0.00800780193874585,0.0008874200746753036,0.9999321343455636,1.1310942406067e-05,1.1310942406067e-05,1.1310942406067e-05,1.1310942406067e-05,1.1310942406067e-05,1.1310942406067e-05
12008,Kings--Hants,NS,lib,lib,0.9975984028770493,Safe Liberal,0.296084305478947,0.5896936995284817,0.2936093940495347,0.07614679308212044,0.0,0.02656269311505031,0.01398742022481287,0.0,0.9975984028770493,0.000400266187158502,0.000400266187158502,0.000400266187158502,0.000400266187158502,0.000400266187158502,0.000400266187158502
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991107212074678,Safe Liberal,0.3281052494842664,0.6019508690945049,0.2738456196102385,0.09325365708226228,0.0,0.0205483907530781,0.01040146345991618,0.0,0.9991107212074678,0.0001482131320887169,0.0001482131320887169,0.0001482131320887169,0.0001482131320887169,0.0001482131320887169,0.0001482131320887169
12010,South Shore--St. Margarets,NS,lib,lib,0.9202826052316375,Likely Liberal,0.1477274516393971,0.5207140994929463,0.3729866478535492,0.04554489109328564,0.0,0.03310226609696267,0.01008952944786784,0.0175625660153885,0.9202826052316375,0.01328623246139526,0.01328623246139526,0.01328623246139526,0.01328623246139526,0.01328623246139526,0.01328623246139526
12011,Sydney--Glace Bay,NS,lib,lib,0.9732040230082165,Safe Liberal,0.2026558542589982,0.5375058485073059,0.3348499942483076,0.08085376167041029,0.0,0.003063672228283266,0.01301396318815967,0.03071276015753314,0.9732040230082165,0.004465996165297757,0.004465996165297757,0.004465996165297757,0.004465996165297757,0.004465996165297757,0.004465996165297757
13001,Acadie--Bathurst,NB,lib,lib,0.9999983567286596,Safe Liberal,0.4884487652052932,0.6934882874053353,0.2050395222000421,0.06148995863020783,0.0,0.01215712943189941,0.02248527218841909,0.005339830144096293,0.9999983567286596,2.73878556740986e-07,2.73878556740986e-07,2.73878556740986e-07,2.73878556740986e-07,2.73878556740986e-07,2.73878556740986e-07
13002,Beauséjour,NB,lib,lib,0.9994861361331758,Safe Liberal,0.3446850322284112,0.6081644573488846,0.2634794251204734,0.04568276005479381,0.0,0.05227223224347947,0.01830934304896483,0.01209178218340387,0.9994861361331758,8.56439778040383e-05,8.56439778040383e-05,8.56439778040383e-05,8.56439778040383e-05,8.56439778040383e-05,8.56439778040383e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9958045012423337,Safe Liberal,0.2767621711200685,0.5566467252190714,0.2798845540990029,0.04599101108651462,0.0,0.09458002675148076,0.002726700830775937,0.02017098201315427,0.9958045012423337,0.0006992497929444694,0.0006992497929444694,0.0006992497929444694,0.0006992497929444694,0.0006992497929444694,0.0006992497929444694
13004,Fundy Royal,NB,con,con,0.7922616060366623,Likely Conservative,0.08549797368242329,0.3896075152157452,0.4751054888981685,0.06222875386019653,0.0,0.04938711031894869,0.023671131706941,0.0,0.1428201458497978,0.7922616060366623,0.01298364962270889,0.01298364962270889,0.01298364962270889,0.01298364962270889,0.01298364962270889
13005,Madawaska--Restigouche,NB,lib,lib,0.989395474361347,Safe Liberal,0.2419373610720418,0.5738084111112643,0.3318710500392225,0.0390671137709695,0.0,0.01189323541187356,0.02575364853429542,0.01760654113237466,0.989395474361347,0.001767420939775701,0.001767420939775701,0.001767420939775701,0.001767420939775701,0.001767420939775701,0.001767420939775701
13006,Miramichi--Grand Lake,NB,con,lib,0.6292658963692026,Lean Liberal,0.03463936116910266,0.4682702633160429,0.4336309021469403,0.03829801636735249,0.0,0.04948638130551441,0.00986226526017418,0.0004521716039757222,0.6292658963692026,0.3698035461417644,0.0001861114978066252,0.0001861114978066252,0.0001861114978066252,0.0001861114978066252,0.0001861114978066252
13007,Moncton--Dieppe,NB,lib,lib,0.999658043354592,Safe Liberal,0.356562655278193,0.6149737890586403,0.2584111337804473,0.07030231698732543,0.0,0.04487429219670609,0.01143846797688069,0.0,0.999658043354592,5.699277423467931e-05,5.699277423467931e-05,5.699277423467931e-05,5.699277423467931e-05,5.699277423467931e-05,5.699277423467931e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.987744878756372,Safe Liberal,0.2361408423384695,0.5676214707184931,0.3314806283800236,0.05396349018738879,0.0,0.03364419422584008,0.00899637921415223,0.004293837274102244,0.987744878756372,0.002042520207271573,0.002042520207271573,0.002042520207271573,0.002042520207271573,0.002042520207271573,0.002042520207271573
13009,Saint John--St. Croix,NB,con,con,0.7471736289813823,Lean Conservative,0.06988797851607387,0.404680026381445,0.4745680048975189,0.05871943448964297,0.0,0.03940248851546258,0.01406765245311507,0.008562393262815434,0.2347673445172873,0.7471736289813823,0.003611805300265959,0.003611805300265959,0.003611805300265959,0.003611805300265959,0.003611805300265959
13010,Tobique--Mactaquac,NB,con,con,0.9558443130854333,Safe Conservative,0.1789532242506949,0.3500825580696081,0.529035782320303,0.04617665826446935,0.0,0.04937326813689782,0.02118999323361095,0.004141739975110458,0.007359281152428627,0.9558443130854333,0.007359281152428627,0.007359281152428627,0.007359281152428627,0.007359281152428627,0.007359281152428627
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7849274796529976,Likely Liberal,0.08283630233066264,0.4045774721751493,0.193967969264604,0.05037117459781519,0.3217411698444866,0.007242392682812486,0.007254648822200555,0.01484517261293181,0.7849274796529976,0.01075362601734975,0.01075362601734975,0.1613043902602463,0.01075362601734975,0.01075362601734975,0.01075362601734975
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9528155226801911,Safe Bloc Québécois,0.1756369256723224,0.289153543556786,0.1675356681586606,0.04011054170337862,0.4647904692291084,0.007359168909845133,0.00659566238629373,0.02445494605592748,0.00786407955330238,0.00786407955330238,0.00786407955330238,0.9528155226801911,0.00786407955330238,0.00786407955330238,0.00786407955330238
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999902579333727,Safe Liberal,0.4484108315689294,0.6108916345066921,0.1193575952843122,0.07985856740972509,0.1624808029377627,0.01301513727025841,0.00475742070043536,0.009638841890814182,0.9999902579333727,1.623677771215859e-06,1.623677771215859e-06,1.623677771215859e-06,1.623677771215859e-06,1.623677771215859e-06,1.623677771215859e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997199144385656,Safe Liberal,0.3622589292117518,0.5591104528593446,0.1738970625409795,0.04634069478834788,0.1968515236475927,0.007522826380182347,0.004485679197487152,0.01179176058606594,0.9997199144385656,4.668092690574531e-05,4.668092690574531e-05,4.668092690574531e-05,4.668092690574531e-05,4.668092690574531e-05,4.668092690574531e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.992634481407348,Safe Liberal,0.2560785521073408,0.486263836303342,0.2030261541377353,0.03809263547420196,0.2301852841960012,0.02009443054348419,0.01637126291355394,0.00596639643168138,0.992634481407348,0.001227586432108806,0.001227586432108806,0.001227586432108806,0.001227586432108806,0.001227586432108806,0.001227586432108806
24006,Beauce,QC,con,con,0.999684367689057,Safe Conservative,0.3588583947462854,0.1981592924104333,0.5570176871567187,0.02256421988683741,0.1356461555988357,0.004277121779960412,0.07113314756590323,0.01120237560131133,5.260538515717328e-05,0.999684367689057,5.260538515717328e-05,5.260538515717328e-05,5.260538515717328e-05,5.260538515717328e-05,5.260538515717328e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7793214750441655,Likely Bloc Québécois,0.08083718650121285,0.338634449381049,0.1653668710605937,0.0393316459879537,0.4194716358822618,0.01707196694860622,0.01212428310058213,0.007999147638953309,0.1838987707965225,0.0073559508318609,0.0073559508318609,0.7793214750441655,0.0073559508318609,0.0073559508318609,0.0073559508318609
24008,Beauport--Limoilou,QC,lib,lib,0.7586860288459469,Likely Liberal,0.07371616528323349,0.3545863123550243,0.2808701470717908,0.05270234673375825,0.2675406468041991,0.02985014829641563,0.004444411505480405,0.01000598723333159,0.7586860288459469,0.09049273918277183,0.03016424639425728,0.03016424639425728,0.03016424639425728,0.03016424639425728,0.03016424639425728
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9620578506118432,Safe Bloc Québécois,0.1863774246312565,0.2718016519402532,0.1934607168177917,0.03020896346810689,0.4581790765715097,0.02569925131223929,0.009305458563508631,0.01134488132659061,0.006323691564693515,0.006323691564693515,0.006323691564693515,0.9620578506118432,0.006323691564693515,0.006323691564693515,0.006323691564693515
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9682122597937929,Safe Conservative,0.194783759009764,0.2780618358955397,0.4728455949053037,0.03307400983949189,0.184737815055401,0.006395985866032876,0.009433402856318435,0.01545135558191234,0.005297956701035123,0.9682122597937929,0.005297956701035123,0.005297956701035123,0.005297956701035123,0.005297956701035123,0.005297956701035123
24011,Beloeil--Chambly,QC,bq,bq,0.8709249686855206,Likely Bloc Québécois,0.1187273502740505,0.3438053534735133,0.1156879200280246,0.05093586432971758,0.4625327037475638,0.009177976453966367,0.007983537383243195,0.009876644583971002,0.04840313674293081,0.01613437891431027,0.01613437891431027,0.8709249686855206,0.01613437891431027,0.01613437891431027,0.01613437891431027
24012,Berthier--Maskinongé,QC,bq,bq,0.7342343427030055,Lean Bloc Québécois,0.06569317463398777,0.2388289866532446,0.1455258116222494,0.2582814120007335,0.3239745866347212,0.01660583534330617,0.0102828795711153,0.006500488174629948,0.01328828286484927,0.01328828286484927,0.1993242429727391,0.7342343427030055,0.01328828286484927,0.01328828286484927,0.01328828286484927
24013,Bourassa,QC,lib,lib,0.9999944353581078,Safe Liberal,0.4613527608707503,0.6172825985671795,0.1260658056189089,0.06559089753958632,0.1559298376964292,0.007877753171417002,0.01345305230485838,0.01380005510162078,0.9999944353581078,9.274403153607708e-07,9.274403153607708e-07,9.274403153607708e-07,9.274403153607708e-07,9.274403153607708e-07,9.274403153607708e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9768659659942609,Safe Liberal,0.2092516715471983,0.4773225793180443,0.1681906446620959,0.03333973703635829,0.268070907770846,0.03176597526430897,0.01038062897931042,0.01092952696903613,0.9768659659942609,0.00385567233429029,0.00385567233429029,0.00385567233429029,0.00385567233429029,0.00385567233429029,0.00385567233429029
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999963235963413,Safe Liberal,0.4707214795210233,0.6240399866099392,0.153318507088916,0.05256481748904757,0.1318912459045943,0.02525253023921181,0.008096139262325438,0.004836773405965848,0.9999963235963413,6.12733943120998e-07,6.12733943120998e-07,6.12733943120998e-07,6.12733943120998e-07,6.12733943120998e-07,6.12733943120998e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7407704158120619,Lean Conservative,0.06779858762541374,0.3385179739382155,0.4063165615636293,0.03726496188617822,0.189347240011832,0.007788373345833092,0.008834029267007876,0.01193085998730401,0.2003137695997797,0.7407704158120619,0.0117831629176341,0.0117831629176341,0.0117831629176341,0.0117831629176341,0.0117831629176341
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9552960212641132,Safe Liberal,0.178339599717701,0.4609353078186109,0.1777388478409381,0.0373987199117749,0.2825957081009099,0.02335981914805488,0.01107923952180418,0.006892357657907344,0.9552960212641132,0.007450663122648654,0.007450663122648654,0.007450663122648654,0.007450663122648654,0.007450663122648654,0.007450663122648654
24018,Chicoutimi--Le Fjord,QC,con,con,0.6196409607800646,Lean Conservative,0.03197541902629097,0.3074696389227186,0.3394450579490096,0.02834941595600122,0.2991627290047561,0.01848837265672989,0.006612785465296655,0.0004720000454880614,0.1723088222916297,0.6196409607800646,0.0002206258928189881,0.2071677133570299,0.0002206258928189881,0.0002206258928189881,0.0002206258928189881
24019,Compton--Stanstead,QC,lib,lib,0.9791884606520926,Safe Liberal,0.2139061242138723,0.4618210000022023,0.1896858593485258,0.04466304279430769,0.2479148757883299,0.03609372266194814,0.01389028773494114,0.005931211669744894,0.9791884606520926,0.003468589891318288,0.003468589891318288,0.003468589891318288,0.003468589891318288,0.003468589891318288,0.003468589891318288
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8873619647670014,Likely Conservative,0.1273205971439376,0.3004103218258589,0.4277309189697965,0.02257267504155355,0.2083234406957645,0.01975554357676162,0.005025667212435598,0.01618143267782933,0.01877300587216858,0.8873619647670014,0.01877300587216858,0.01877300587216858,0.01877300587216858,0.01877300587216858,0.01877300587216858
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9255693036454355,Likely Bloc Québécois,0.1515692628531905,0.276460969911023,0.2299921543936357,0.02531236067933592,0.4280302327642135,0.0,0.0,0.04020428225179203,0.01240511605909549,0.01240511605909549,0.01240511605909549,0.9255693036454355,0.01240511605909549,0.01240511605909549,0.01240511605909549
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999795218294406,Safe Liberal,0.4306974632444804,0.5956205419675803,0.1649230787230999,0.06455670305052841,0.1174353709661363,0.03329740816968152,0.01283664920195119,0.01133024792102236,0.9999795218294406,3.413028426565454e-06,3.413028426565454e-06,3.413028426565454e-06,3.413028426565454e-06,3.413028426565454e-06,3.413028426565454e-06
24023,Drummond,QC,bq,bq,0.8774554788576315,Likely Bloc Québécois,0.1220437862874011,0.2856287091639776,0.2035321676097265,0.06694401962630944,0.4076724954513787,0.0,0.01063470614869732,0.02558790199991047,0.02042408685706374,0.02042408685706374,0.02042408685706374,0.8774554788576315,0.02042408685706374,0.02042408685706374,0.02042408685706374
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5067772419972869,Toss-up,0.001783769076222019,0.4207152702796363,0.1060164356628705,0.02540140611256101,0.4189315012034143,0.0,0.008392081687637467,0.0205433050538805,0.5067772419972869,5.177648099965496e-05,5.177648099965496e-05,0.4929638755977149,5.177648099965496e-05,5.177648099965496e-05,5.177648099965496e-05
24025,Gatineau,QC,lib,lib,0.9999902406004463,Safe Liberal,0.4483692087441811,0.6099385296091706,0.1554015280764491,0.0440195588320888,0.1615693208649895,0.007048595830571131,0.01252206007900843,0.009500406707722472,0.9999902406004463,1.626566592287104e-06,1.626566592287104e-06,1.626566592287104e-06,1.626566592287104e-06,1.626566592287104e-06,1.626566592287104e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.977274591860636,Safe Liberal,0.2100410977221966,0.4601598642451106,0.08161757173940479,0.1508679808042124,0.250118766522914,0.04266246802756914,0.004221693331276813,0.01035165532951206,0.977274591860636,0.003787568023227759,0.003787568023227759,0.003787568023227759,0.003787568023227759,0.003787568023227759,0.003787568023227759
24027,Honoré-Mercier,QC,lib,lib,0.9999939398927512,Safe Liberal,0.4594031598692159,0.6284368073654594,0.1690336474962435,0.04606502591597973,0.1223917066144377,0.02153164485742034,0.01164530131095708,0.0008958664395022594,0.9999939398927512,1.010017874799341e-06,1.010017874799341e-06,1.010017874799341e-06,1.010017874799341e-06,1.010017874799341e-06,1.010017874799341e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999971563261504,Safe Liberal,0.4764416758584318,0.6128553368250415,0.1364136609666096,0.07372764250994888,0.114615610059932,0.04032086985492693,0.01012454711313628,0.01194233267040482,0.9999971563261504,4.739456416029486e-07,4.739456416029486e-07,4.739456416029486e-07,4.739456416029486e-07,4.739456416029486e-07,4.739456416029486e-07
24029,Joliette--Manawan,QC,bq,bq,0.9296601237040938,Likely Bloc Québécois,0.1546876033542728,0.3154511458076702,0.1295557164063611,0.03500812748990698,0.470138749161943,0.03287465806650423,0.005764844113180652,0.01120675895443399,0.0117233127159857,0.0117233127159857,0.0117233127159857,0.9296601237040938,0.0117233127159857,0.0117233127159857,0.0117233127159857
24030,Jonquière,QC,bq,bq,0.8283055551955262,Likely Bloc Québécois,0.09948318507922871,0.2730776932536941,0.2833743624081108,0.02935544709288129,0.3828575474873395,0.02009754427116359,0.007946802232104866,0.003290603254705895,0.02861574080074889,0.02861574080074889,0.02861574080074889,0.8283055551955262,0.02861574080074889,0.02861574080074889,0.02861574080074889
24031,La Pointe-de-l'Île,QC,bq,bq,0.5427316238954455,Toss-up,0.01126800788974031,0.3878519361154145,0.1034789185284139,0.05848582546882593,0.3991199440051548,0.03278512654761712,0.005014203401707924,0.01326404593286585,0.4569291562409756,6.784397271580929e-05,6.784397271580929e-05,0.5427316238954455,6.784397271580929e-05,6.784397271580929e-05,6.784397271580929e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8529144868645415,Likely Liberal,0.1101429439201644,0.4495643503583408,0.1431058196915451,0.0379630256040434,0.3394214064381764,0.02098734912454506,0.008033369854747709,0.0009246789286015642,0.8529144868645415,0.02451425218924587,0.02451425218924587,0.02451425218924587,0.02451425218924587,0.02451425218924587,0.02451425218924587
24033,Lac-Saint-Jean,QC,bq,bq,0.9537010748274666,Safe Bloc Québécois,0.1765884027571415,0.2727706191448553,0.2386196874275352,0.02294154143338211,0.4493590219019968,0.007405208005915462,0.008903922086315028,0.0,0.007716487528756449,0.007716487528756449,0.007716487528756449,0.9537010748274666,0.007716487528756449,0.007716487528756449,0.007716487528756449
24034,Lac-Saint-Louis,QC,lib,lib,0.9999958763228102,Safe Liberal,0.4681437053130511,0.667773791623152,0.1996300863101009,0.05546677246737826,0.03544863876775329,0.03222430678308841,0.009456404048527068,0.0,0.9999958763228102,6.872795316378712e-07,6.872795316378712e-07,6.872795316378712e-07,6.872795316378712e-07,6.872795316378712e-07,6.872795316378712e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987741504239794,Safe Liberal,0.3180595796238606,0.5056979388622149,0.1092876622613277,0.1259666121566999,0.1876383592383544,0.04410232197778541,0.00881803306157333,0.0184890724420444,0.9987741504239794,0.0002043082626701176,0.0002043082626701176,0.0002043082626701176,0.0002043082626701176,0.0002043082626701176,0.0002043082626701176
24036,Laurentides--Labelle,QC,bq,bq,0.7816421221730017,Likely Bloc Québécois,0.08166114242943645,0.3483866433806368,0.1292367066080438,0.03440706972437831,0.4300477858100732,0.03312846811438219,0.01502212726528041,0.009771199097205299,0.1763659782448833,0.008398379916423015,0.008398379916423015,0.7816421221730017,0.008398379916423015,0.008398379916423015,0.008398379916423015
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9964159650498199,Safe Liberal,0.2823285989015829,0.4974180613449171,0.07022183479719442,0.2150894624433342,0.1434121510063233,0.04471950361828644,0.005650520088324012,0.0234884667016205,0.9964159650498199,0.0005973391583634206,0.0005973391583634206,0.0005973391583634206,0.0005973391583634206,0.0005973391583634206,0.0005973391583634206
24038,Laval--Les Îles,QC,lib,lib,0.9943457816104877,Safe Liberal,0.2659582714978805,0.5298121262826782,0.2638538547847977,0.04706939440915833,0.1429200153328029,0.006715118572113105,0.009629490618449942,0.0,0.9943457816104877,0.0009423697315854907,0.0009423697315854907,0.0009423697315854907,0.0009423697315854907,0.0009423697315854907,0.0009423697315854907
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6691026399253273,Lean Liberal,0.0459293146339535,0.4019622169644393,0.1525221744287739,0.0365989324187043,0.3560329023304858,0.02859881924124894,0.0141133772559868,0.01017157736036107,0.6691026399253273,0.0004376949207336938,0.0004376949207336938,0.3287088854710041,0.0004376949207336938,0.0004376949207336938,0.0004376949207336938
24040,Lévis--Lotbinière,QC,con,con,0.9487054261179151,Likely Conservative,0.1713993257333207,0.2877571647439996,0.4591564904773204,0.03898203660356973,0.1918319412363227,0.006489995890574362,0.01055621637710055,0.005226154671112631,0.008549095647015127,0.9487054261179151,0.008549095647015127,0.008549095647015127,0.008549095647015127,0.008549095647015127,0.008549095647015127
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.989065874556939,Safe Liberal,0.2407200605959558,0.5017652690003161,0.134567871606657,0.07008972713514622,0.2610452084043604,0.01069737719731768,0.01000106677446038,0.01183347988174227,0.989065874556939,0.001822354240510382,0.001822354240510382,0.001822354240510382,0.001822354240510382,0.001822354240510382,0.001822354240510382
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.739921267091391,Lean Liberal,0.0675235305798817,0.4357576406425959,0.1158803050750208,0.06103137583326818,0.3682341100627142,0.01266414103418249,0.004578251648920857,0.001854175703297554,0.739921267091391,0.001711044295451386,0.001711044295451386,0.2515235114313538,0.001711044295451386,0.001711044295451386,0.001711044295451386
24043,Louis-Hébert,QC,lib,lib,0.9993631130530192,Safe Liberal,0.338280227368225,0.5436636228201757,0.194136807625605,0.0384447832143243,0.2053833954519507,0.01152520200596002,0.004120353427344179,0.00272583545464015,0.9993631130530192,0.0001061478244968171,0.0001061478244968171,0.0001061478244968171,0.0001061478244968171,0.0001061478244968171,0.0001061478244968171
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8803755545084053,Likely Conservative,0.1235668353701109,0.3195351074479681,0.443101942818079,0.03389844877345938,0.1802538265696495,0.006444666624892868,0.00874563543785245,0.008020372328098732,0.01993740758193472,0.8803755545084053,0.01993740758193472,0.01993740758193472,0.01993740758193472,0.01993740758193472,0.01993740758193472
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9980753501058465,Safe Liberal,0.3034666063959349,0.534067303725684,0.1698859362032994,0.05128186856512964,0.2306006973297491,0.0,0.005464465044148384,0.008699729131989523,0.9980753501058465,0.0003207749823589581,0.0003207749823589581,0.0003207749823589581,0.0003207749823589581,0.0003207749823589581,0.0003207749823589581
