riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997138475435359,Safe Conservative,0.3616510963761211,0.2110569595132329,0.572708055889354,0.02269165451208801,0.1611075099779235,0.006382886029760254,0.01207895657672215,0.01397397750091917,4.769207607736014e-05,0.9997138475435359,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05,4.769207607736014e-05
24047,Mirabel,QC,bq,bq,0.6847597858309602,Lean Bloc Québécois,0.05050864415000944,0.3324663227559147,0.1941766101702834,0.041072956035605,0.3829749669059241,0.03107508186978614,0.009855666620769032,0.008378395641717613,0.3111355238803799,0.0008209380577318731,0.0008209380577318731,0.6847597858309602,0.0008209380577318731,0.0008209380577318731,0.0008209380577318731
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9737525786055652,Safe Liberal,0.2035938099354435,0.5452171645438308,0.3416233546083874,0.05839978838810213,0.03147215736144073,0.01269902619652878,0.004196719822684724,0.00639178907902549,0.9737525786055652,0.0043745702324063,0.0043745702324063,0.0043745702324063,0.0043745702324063,0.0043745702324063,0.0043745702324063
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8722576931121888,Likely Liberal,0.11939449914426,0.4662496483901231,0.1221860193187752,0.03979877486203247,0.3468551492458631,0.01811377829572688,0.006357775379087812,0.0004388545083914194,0.8722576931121888,0.02129038448130429,0.02129038448130429,0.02129038448130429,0.02129038448130429,0.02129038448130429,0.02129038448130429
24050,Montcalm,QC,bq,bq,0.9575837966507275,Safe Bloc Québécois,0.1809415570447283,0.2740431802254556,0.2002111243716429,0.04234669789983936,0.4549847372701838,0.01232776681353847,0.007107611247270573,0.008978882172069326,0.007069367224879563,0.007069367224879563,0.007069367224879563,0.9575837966507275,0.007069367224879563,0.007069367224879563,0.007069367224879563
24051,Montmorency--Charlevoix,QC,con,con,0.5547527718878327,Toss-up,0.01445576771297907,0.2867062144812013,0.3351505491022156,0.02416891168813924,0.3206947813892365,0.02014188291650741,0.00603160589893573,0.007106054523764231,0.001332137078125104,0.5547527718878327,7.836100459559438e-05,0.4436016470156598,7.836100459559438e-05,7.836100459559438e-05,7.836100459559438e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999902657130104,Safe Liberal,0.4484295363187117,0.6127208972395063,0.1642913609207946,0.1034254871495066,0.04571183073026405,0.05202988488119346,0.007373123398454103,0.01444741568028086,0.9999902657130104,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06,1.622381164930557e-06
24053,Outremont,QC,lib,lib,0.9997720505514576,Safe Liberal,0.3680561229436122,0.5086455776513374,0.09857704209749317,0.1405894547077252,0.1074515710764728,0.1403708911885904,0.00316571191516792,0.001199751363213236,0.9997720505514576,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05,3.799157475707608e-05
24054,Papineau,QC,lib,lib,0.9996229888625708,Safe Liberal,0.3537482420714904,0.5322907825715452,0.08418422385518645,0.1785425405000547,0.1426596267189085,0.01476995592003049,0.008276575937107292,0.03927629449716735,0.9996229888625708,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05,6.283518957153412e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7367297052384876,Lean Bloc Québécois,0.06649382581757568,0.3854370656835282,0.108658914933889,0.04007164026094745,0.4519308915011039,0.0,0.007646247279921943,0.006255240340609541,0.25619313630018,0.001415431692266188,0.001415431692266188,0.7367297052384876,0.001415431692266188,0.001415431692266188,0.001415431692266188
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995431005312981,Safe Liberal,0.348147806554607,0.6125303024827136,0.2643824959281065,0.05064315057351553,0.05426543251272001,0.0,0.008772882454774499,0.009405736048169938,0.9995431005312981,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973753877023616,Safe Liberal,0.2930796651439065,0.5371903044609697,0.2441106393170632,0.06703858738361702,0.1039600364353983,0.03152135536524307,0.01276619839369001,0.003412878644018703,0.9973753877023616,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899,0.0004374353829397899
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9788040180306177,Safe Conservative,0.2131063113554176,0.2732810936349351,0.4863874049903528,0.0247147314458759,0.1792071857625442,0.02170419780890129,0.008150361393018666,0.006555024964372024,0.003532663661564124,0.9788040180306177,0.003532663661564124,0.003532663661564124,0.003532663661564124,0.003532663661564124,0.003532663661564124
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9507592432140818,Safe Liberal,0.1734815369117764,0.486122896246881,0.04282624454274527,0.09341660019760824,0.3126413593351046,0.01148293991689347,0.0272750470902855,0.0262349126704818,0.9507592432140818,0.008206792797653972,0.008206792797653972,0.008206792797653972,0.008206792797653972,0.008206792797653972,0.008206792797653972
24060,Repentigny,QC,bq,bq,0.5967477688156292,Toss-up,0.02571762881395828,0.3861199417475159,0.1319131810382588,0.04103236613280428,0.4118375705614742,0.0,0.004052653839553506,0.02504428668039342,0.4026791040792197,0.0001146254210302362,0.0001146254210302362,0.5967477688156292,0.0001146254210302362,0.0001146254210302362,0.0001146254210302362
24061,Richmond--Arthabaska,QC,con,con,0.7627561896157357,Likely Conservative,0.07509312940283314,0.3060646656577963,0.3811577950606295,0.02760609466704523,0.2487690359113233,0.0,0.0116900066576356,0.02471240204557006,0.08896642889410103,0.7627561896157357,0.02965547629803368,0.02965547629803368,0.02965547629803368,0.02965547629803368,0.02965547629803368
24062,Rimouski--La Matapédia,QC,bq,bq,0.8394807851499916,Likely Bloc Québécois,0.1041907747968754,0.3418861864267664,0.1250457151726071,0.02950576730348813,0.4460769612236418,0.0,0.00659101534795137,0.05089435452554519,0.08025960742500148,0.01605192148500029,0.01605192148500029,0.8394807851499916,0.01605192148500029,0.01605192148500029,0.01605192148500029
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9028565243483748,Likely Liberal,0.1362855711007401,0.4532817689181146,0.1485687541535541,0.03496303295140527,0.3169961978173745,0.02612857614284709,0.006932341674238487,0.01312932834246586,0.9028565243483748,0.01619057927527271,0.01619057927527271,0.01619057927527271,0.01619057927527271,0.01619057927527271,0.01619057927527271
24064,Rivière-du-Nord,QC,bq,bq,0.858142466695665,Likely Bloc Québécois,0.1125574061823927,0.3178515425794688,0.1845623911423158,0.04648626410328689,0.4304089487618615,0.001474392059840697,0.00624055803106215,0.01297590332216414,0.05319657498912678,0.01773219166304226,0.01773219166304226,0.858142466695665,0.01773219166304226,0.01773219166304226,0.01773219166304226
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.888508663573375,Likely NDP,0.1279524305636125,0.3007704866396422,0.0568141619547684,0.4287229172032547,0.1685455304473195,0.0430431219464834,0.0,0.002103781808531721,0.01858188940443962,0.01858188940443962,0.888508663573375,0.01858188940443962,0.01858188940443962,0.01858188940443962,0.01858188940443962
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.788299226317792,Likely Bloc Québécois,0.08405325266042507,0.3301838704617202,0.1633539823415046,0.04864859576662818,0.4142371231221452,0.0267028488691201,0.008153148544327212,0.008720430894554492,0.1587755802616506,0.01058503868411004,0.01058503868411004,0.788299226317792,0.01058503868411004,0.01058503868411004,0.01058503868411004
24067,Saint-Jean,QC,bq,bq,0.7294436391054071,Lean Bloc Québécois,0.06416663625222802,0.346987332802765,0.1482257351203621,0.03888683640133239,0.411153969054993,0.03225480271686306,0.006408642896512887,0.01608268100717148,0.2618846826607918,0.001734335646760211,0.001734335646760211,0.7294436391054071,0.001734335646760211,0.001734335646760211,0.001734335646760211
24068,Saint-Laurent,QC,lib,lib,0.9997587455480128,Safe Liberal,0.3664675132081942,0.606381700905517,0.2399141876973229,0.06107298915148068,0.05570956165610561,0.0223833178691808,0.008898642863439355,0.005639599856953643,0.9997587455480128,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05,4.020907533120358e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5180787755092362,0.6876952730893945,0.1696164975801583,0.06615793316713618,0.06585011225712657,0.0,0.01068018390618438,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9965049716967248,Safe Liberal,0.283208901398196,0.4996211581605897,0.2164122567623936,0.02794814323503898,0.2107719384652786,0.02210146370482569,0.004726702073470792,0.01841833759840255,0.9965049716967248,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987,0.0005825047172125987
24071,Shefford,QC,bq,lib,0.6076732982228045,Lean Liberal,0.02869133710983812,0.4063854232655675,0.1545396854298741,0.03239740954862767,0.3776940861557294,0.008767924478073032,0.01178938738387445,0.008426083738253726,0.6076732982228045,0.0001383380471710845,0.0001383380471710845,0.3916350115413401,0.0001383380471710845,0.0001383380471710845,0.0001383380471710845
24072,Sherbrooke,QC,lib,lib,0.9915428376250348,Safe Liberal,0.2507909392992678,0.4946784620611011,0.122113256472495,0.07926861674153965,0.2438875227618333,0.0455023799953552,0.008580566987401684,0.005969194980273991,0.9915428376250348,0.001409527062494359,0.001409527062494359,0.001409527062494359,0.001409527062494359,0.001409527062494359,0.001409527062494359
24073,Terrebonne,QC,lib,lib,0.5887655723652606,Toss-up,0.02355813931533318,0.3831458365473659,0.1552899472418414,0.03724301760277338,0.3595876972320328,0.02164833890113164,0.007910104820722269,0.03517505765413258,0.5887655723652606,0.0001187166361532158,0.0001187166361532158,0.4106408444539734,0.0001187166361532158,0.0001187166361532158,0.0001187166361532158
24074,Thérèse-De Blainville,QC,lib,lib,0.9118560300322961,Likely Liberal,0.1419839479784363,0.4603112172189959,0.1620231668705676,0.038300906767668,0.3183272692405597,0.009168203998441954,0.007915378056245054,0.003953857847521814,0.9118560300322961,0.01469066166128566,0.01469066166128566,0.01469066166128566,0.01469066166128566,0.01469066166128566,0.01469066166128566
24075,Trois-Rivières,QC,lib,lib,0.9004906351968871,Likely Liberal,0.1348524887680412,0.4012785800128065,0.2664260912447653,0.03922269372551779,0.2574978471624559,0.01959450864743372,0.005706537500192252,0.01027374170682868,0.9004906351968871,0.01658489413385404,0.01658489413385404,0.01658489413385404,0.01658489413385404,0.01658489413385404,0.01658489413385404
24076,Vaudreuil,QC,lib,lib,0.9997874658663723,Safe Liberal,0.3700087034987893,0.5684911947578664,0.198482491259077,0.04392831808005548,0.1457957075414061,0.03051945213152263,0.004759718366351817,0.008023117863720734,0.9997874658663723,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05,3.542235560461252e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999927906798827,Safe Liberal,0.4554104786335647,0.6138875598800502,0.1584770812464855,0.0900904718360951,0.08530020457417867,0.04065953755779612,0.004095527747871352,0.007489617157523187,0.9999927906798827,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06,1.201553352888396e-06
24078,Vimy,QC,lib,lib,0.9994665710901203,Safe Liberal,0.3435774055090765,0.5537471071819353,0.2101697016728588,0.06046158902178351,0.1685772847491894,0.0,0.007044317374232893,0.0,0.9994665710901203,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05,8.890481831329839e-05
35001,Ajax,ON,lib,lib,0.9893872240270439,Safe Liberal,0.2419064908727168,0.5732444993909683,0.3313380085182516,0.05466436892953484,0.0,0.02433669082471192,0.0,0.01641643233653345,0.9893872240270439,0.00176879599549288,0.00176879599549288,0.00176879599549288,0.00176879599549288,0.00176879599549288,0.00176879599549288
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9425114788788459,Likely Conservative,0.1654966992052296,0.3458029345493385,0.5112996337545681,0.08174175099079126,0.0,0.02202673697604586,0.01231146733651453,0.0268174763927417,0.00958142018686011,0.9425114788788459,0.00958142018686011,0.00958142018686011,0.00958142018686011,0.00958142018686011,0.00958142018686011
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6376968298244347,Lean Conservative,0.03699123892316292,0.4539825778382737,0.4909738167614366,0.03117683892898895,0.0,0.01115095009653356,0.008384462123520238,0.004331354251246894,0.3613121877626126,0.6376968298244347,0.0001981964825905719,0.0001981964825905719,0.0001981964825905719,0.0001981964825905719,0.0001981964825905719
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9289935635546201,Likely Conservative,0.1541701774382268,0.3809245979659843,0.5350947754042111,0.06606691427143123,0.0,0.0,0.01791371235837345,0.0,0.01183440607423132,0.9289935635546201,0.01183440607423132,0.01183440607423132,0.01183440607423132,0.01183440607423132,0.01183440607423132
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6762660766631458,Lean Conservative,0.04801308425759143,0.4278113316851563,0.4758244159427478,0.06071498102951576,0.0,0.02028368109389822,0.01121501088517098,0.004150579363510962,0.3215406040730543,0.6762660766631458,0.0004386638527599649,0.0004386638527599649,0.0004386638527599649,0.0004386638527599649,0.0004386638527599649
35006,Bay of Quinte,ON,lib,lib,0.7710115137926935,Likely Liberal,0.07792652798602961,0.4875162366478654,0.4095897086618357,0.06651072363825701,0.0,0.02832748310044068,0.008055847951601216,0.0,0.7710115137926935,0.1953137088238801,0.006734955476685519,0.006734955476685519,0.006734955476685519,0.006734955476685519,0.006734955476685519
35007,Beaches--East York,ON,lib,lib,0.9999941944819981,Safe Liberal,0.4603851048918625,0.6545599174485051,0.1941748125566426,0.1062276105856786,0.0,0.02976954721216032,0.005011874990805751,0.01025623720620787,0.9999941944819981,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07,9.675863336482768e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.582353004135171,Toss-up,0.02183052766569127,0.4352208608235087,0.4570513884892,0.06822678885812511,0.0,0.01452524063467519,0.008513949796847714,0.0164617713976432,0.4171386621308164,0.582353004135171,0.0001016667468025387,0.0001016667468025387,0.0001016667468025387,0.0001016667468025387,0.0001016667468025387
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8245410273789022,Likely Liberal,0.09794180973134825,0.5002213881443137,0.4022795784129655,0.06018891951046404,0.0,0.02155425205615604,0.009318079826234659,0.006437782049866169,0.8245410273789022,0.0877294863105459,0.01754589726210918,0.01754589726210918,0.01754589726210918,0.01754589726210918,0.01754589726210918
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8785046030058272,Likely Liberal,0.1225880193800923,0.5043726421402409,0.3817846227601486,0.06079493705673342,0.0,0.0219014718221444,0.01069014901977449,0.02045617720095824,0.8785046030058272,0.02024923283236444,0.02024923283236444,0.02024923283236444,0.02024923283236444,0.02024923283236444,0.02024923283236444
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9034782265646077,Likely Liberal,0.1366663923518447,0.5255881743336592,0.3889217819818145,0.05312345218725722,0.0,0.0,0.02763556936588444,0.004731022131384628,0.9034782265646077,0.01608696223923388,0.01608696223923388,0.01608696223923388,0.01608696223923388,0.01608696223923388,0.01608696223923388
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8382491151708747,Likely Liberal,0.1036617182887942,0.5204338046992311,0.4167720864104369,0.05259681772482443,0.0,0.001900461630843815,0.008296829534663902,0.0,0.8382491151708747,0.08087544241455988,0.01617508848291197,0.01617508848291197,0.01617508848291197,0.01617508848291197,0.01617508848291197
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8717091115667865,Likely Liberal,0.1191193021330012,0.5268892426730513,0.4077699405400501,0.047642725581938,0.0,0.0,0.00846152918229748,0.009236562022662978,0.8717091115667865,0.02138181473887135,0.02138181473887135,0.02138181473887135,0.02138181473887135,0.02138181473887135,0.02138181473887135
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8296062041172136,Likely Liberal,0.1000207377764382,0.5163717240722666,0.4163509862958285,0.04481665207370667,0.0,0.01232468869187099,0.003850472493461555,0.006285476372865753,0.8296062041172136,0.08519689794139028,0.01703937958827806,0.01703937958827806,0.01703937958827806,0.01703937958827806,0.01703937958827806
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.756123824550823,Likely Conservative,0.07285582625159737,0.3924766533035054,0.4653324795551028,0.07968499747406563,0.0,0.03658488581506803,0.01696541292631714,0.008955570925941026,0.2080120320007696,0.756123824550823,0.007172828689681712,0.007172828689681712,0.007172828689681712,0.007172828689681712,0.007172828689681712
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8573236971390025,Likely Conservative,0.1121753498919771,0.376836685736079,0.4890120356280561,0.05802758238044888,0.0,0.04501333809886382,0.01664628154996737,0.01446407660658471,0.02377938381016896,0.8573236971390025,0.02377938381016896,0.02377938381016896,0.02377938381016896,0.02377938381016896,0.02377938381016896
35017,Burlington,ON,lib,lib,0.9553126926208846,Safe Liberal,0.1783581679645455,0.5510725064953746,0.3727143385308291,0.0426608134739216,0.0,0.02008469898893464,0.00966345723842946,0.003804185272510387,0.9553126926208846,0.007447884563186752,0.007447884563186752,0.007447884563186752,0.007447884563186752,0.007447884563186752,0.007447884563186752
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9033905027201095,Likely Liberal,0.1366125485046646,0.5380521653202957,0.4014396168156311,0.04097492531967521,0.0,0.008995818045335578,0.01053747449906255,0.0,0.9033905027201095,0.01610158287998359,0.01610158287998359,0.01610158287998359,0.01610158287998359,0.01610158287998359,0.01610158287998359
35019,Cambridge,ON,con,lib,0.6356969134205003,Lean Liberal,0.03643170862911949,0.457584861042807,0.4211531524136875,0.0685333669225346,0.0,0.03849418741622797,0.0113936005339481,0.002840831670794528,0.6356969134205003,0.3631773044825299,0.0002251564193940049,0.0002251564193940049,0.0002251564193940049,0.0002251564193940049,0.0002251564193940049
35020,Carleton,ON,lib,lib,0.6157121225500666,Lean Liberal,0.03089399936865161,0.4734661822501374,0.4425721828814858,0.03869723027000881,0.0,0.01930487070309908,0.004278814794552125,0.02168071910071692,0.6157121225500666,0.3835442863557965,0.0001487182188273736,0.0001487182188273736,0.0001487182188273736,0.0001487182188273736,0.0001487182188273736
35021,Chatham-Kent--Leamington,ON,con,con,0.9365587676426484,Likely Conservative,0.1602783880106466,0.3580800688662317,0.5183584568768783,0.06957812677281401,0.0,0.02237201560543029,0.03161133187864573,0.0,0.01057353872622646,0.9365587676426484,0.01057353872622646,0.01057353872622646,0.01057353872622646,0.01057353872622646,0.01057353872622646
35022,Davenport,ON,lib,lib,0.9990044225870588,Safe Liberal,0.3246017597928967,0.5488004533122561,0.1842739769778647,0.2241986935193594,0.0,0.02854090307695631,0.005023966917655821,0.009162006195907655,0.9990044225870588,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533,0.0001659295688235533
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9520507306788201,Safe Liberal,0.1748266511281781,0.5469173471356961,0.3720906960075179,0.04340496928786017,0.0,0.02129013362558367,0.007195568374411656,0.009101285568930693,0.9520507306788201,0.007991544886864233,0.007991544886864233,0.007991544886864233,0.007991544886864233,0.007991544886864233,0.007991544886864233
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991487963757909,Safe Liberal,0.3294544404848931,0.6274810668745647,0.2980266263896716,0.04119489262810691,0.0,0.01921600923689692,0.004131458922712302,0.009949945948047332,0.9991487963757909,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322,0.0001418672707015322
35025,Dufferin--Caledon,ON,con,con,0.9688615584041645,Safe Conservative,0.1957469930600075,0.3495252260867094,0.545272219146717,0.04169185326075286,0.0,0.04051529411651578,0.0169268633736409,0.006068544015664042,0.005189740265973167,0.9688615584041645,0.005189740265973167,0.005189740265973167,0.005189740265973167,0.005189740265973167,0.005189740265973167
35026,Eglinton--Lawrence,ON,lib,lib,0.7946102075394522,Likely Liberal,0.08636198197287848,0.5095583224808976,0.4231963405080191,0.03588495163319996,0.0,0.02407926707417783,0.007281118303705366,0.0,0.7946102075394522,0.1587102941740671,0.009335899657298061,0.009335899657298061,0.009335899657298061,0.009335899657298061,0.009335899657298061
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7906180657948191,Likely Conservative,0.08489677322399619,0.3964925067479033,0.4813892799718995,0.07949727337544696,0.0,0.01061772853676803,0.02980622776481379,0.002196983603168427,0.1617951309767383,0.7906180657948191,0.009517360645690486,0.009517360645690486,0.009517360645690486,0.009517360645690486,0.009517360645690486
35028,Essex,ON,con,con,0.9581669077803191,Safe Conservative,0.1816228416708948,0.3339546546037409,0.5155774962746357,0.1203379798200217,0.0,0.005795909470386782,0.02213529906766699,0.002198660763547955,0.006972182036614278,0.9581669077803191,0.006972182036614278,0.006972182036614278,0.006972182036614278,0.006972182036614278,0.006972182036614278
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9269204463226113,Likely Liberal,0.1525843620435172,0.5471260219340353,0.394541659890518,0.04605180656103357,0.0,0.001423862788488011,0.01042453838504005,0.0004321104408852204,0.9269204463226113,0.01217992561289951,0.01217992561289951,0.01217992561289951,0.01217992561289951,0.01217992561289951,0.01217992561289951
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9812106640482868,Safe Liberal,0.2183319221057636,0.5687346724987441,0.3504027503929805,0.05373189574036812,0.0,0.009877055635327063,0.01166751901968193,0.005586106712898252,0.9812106640482868,0.003131555991952552,0.003131555991952552,0.003131555991952552,0.003131555991952552,0.003131555991952552,0.003131555991952552
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9785829263719178,Safe Liberal,0.2126518839490271,0.5600765612438401,0.347424677294813,0.05098841067808888,0.0,0.01743670375048711,0.01668608639295744,0.007387560639813553,0.9785829263719178,0.003569512271347441,0.003569512271347441,0.003569512271347441,0.003569512271347441,0.003569512271347441,0.003569512271347441
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7069358416063954,Lean Conservative,0.05716588182783489,0.4239693654268797,0.4811352472547146,0.05578980840597625,0.0,0.02408191473642655,0.01459050574126309,0.0004331584347398683,0.288596716954678,0.7069358416063954,0.0008934882877853807,0.0008934882877853807,0.0008934882877853807,0.0008934882877853807,0.0008934882877853807
35033,Guelph,ON,lib,lib,0.9888172618306534,Safe Liberal,0.2398228186724945,0.490237629682845,0.2504148110103505,0.07439576480104355,0.0,0.1664939437418063,0.01017256554647278,0.008285285217481925,0.9888172618306534,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306,0.001863789694891306
35034,Haldimand--Norfolk,ON,con,con,0.9423208630198426,Likely Conservative,0.1653231797540807,0.3589702204362329,0.5242934001903136,0.06002108784340241,0.0,0.01995175750514703,0.02153697239453002,0.01522656163037414,0.00961318949669399,0.9423208630198426,0.00961318949669399,0.00961318949669399,0.00961318949669399,0.00961318949669399,0.00961318949669399
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9386108843554308,Likely Conservative,0.1620323378734985,0.371158370010554,0.5331907078840525,0.0637942521007582,0.0,0.01156231373898384,0.01766267897493918,0.002631677290712283,0.01023151927409603,0.9386108843554308,0.01023151927409603,0.01023151927409603,0.01023151927409603,0.01023151927409603,0.01023151927409603
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5758786912147513,Toss-up,0.02009225559136524,0.3560097220289859,0.2468060575052908,0.3359174664376207,0.0,0.03246194298675786,0.01527990870439055,0.01352490233695434,0.5758786912147513,0.0001431874776452562,0.4234053713970226,0.0001431874776452562,0.0001431874776452562,0.0001431874776452562,0.0001431874776452562
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6794445089234844,Lean Liberal,0.04894369981637148,0.4699389316131327,0.4209952317967612,0.08316163925366254,0.0,0.008581099811574481,0.01732309752486899,0.0,0.6794445089234844,0.317857212532101,0.0005396557088830238,0.0005396557088830238,0.0005396557088830238,0.0005396557088830238,0.0005396557088830238
35038,Hamilton Mountain,ON,lib,lib,0.8146027742031697,Likely Liberal,0.09397041902445213,0.4466502494667176,0.3526798304422654,0.170273315648302,0.0,0.009433279203826828,0.01423137412025575,0.006731951118632371,0.8146027742031697,0.03089953763280856,0.03089953763280856,0.03089953763280856,0.03089953763280856,0.03089953763280856,0.03089953763280856
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9823903711524388,Safe Liberal,0.221104610441917,0.5453892160328847,0.3242846055909677,0.08909318994044167,0.0,0.02874461071036452,0.008660599283013451,0.003827778442328037,0.9823903711524388,0.00293493814126054,0.00293493814126054,0.00293493814126054,0.00293493814126054,0.00293493814126054,0.00293493814126054
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7994076815712909,Likely Conservative,0.08814533698529148,0.4062634021495636,0.4944087391348551,0.05565711303855345,0.0,0.02575031457779325,0.01188098930833799,0.006039441790896708,0.1504442388215267,0.7994076815712909,0.01002961592143511,0.01002961592143511,0.01002961592143511,0.01002961592143511,0.01002961592143511
35041,Humber River--Black Creek,ON,lib,lib,0.9975851776748575,Safe Liberal,0.2958992247047242,0.5884673662989285,0.2925681415942043,0.09001161445952627,0.0,0.005626248786347372,0.01408204728193085,0.009244581579062668,0.9975851776748575,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878,0.0004024703875237878
35042,Huron--Bruce,ON,con,con,0.8376641911039144,Likely Conservative,0.1034113872335358,0.3925521065390287,0.4959634937725645,0.06263565818730023,0.0,0.02509474236843059,0.01169357728532444,0.01206042184735162,0.02705596814935068,0.8376641911039144,0.02705596814935068,0.02705596814935068,0.02705596814935068,0.02705596814935068,0.02705596814935068
35043,Kanata,ON,lib,lib,0.9900970982856591,Safe Liberal,0.2446425300992717,0.5779226242365497,0.333280094137278,0.05433172680135951,0.0,0.02723391863835928,0.004460967636933657,0.002770668549519665,0.9900970982856591,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011,0.001650483619057011
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6227816168988114,Lean Conservative,0.03284233083858612,0.3802869468399317,0.4131292776785179,0.1752245390263055,0.0,0.001926075283551619,0.02855638015738227,0.0008767810143111527,0.3760794387077671,0.6227816168988114,0.0002277888786842926,0.0002277888786842926,0.0002277888786842926,0.0002277888786842926,0.0002277888786842926
35045,Kenora--Kiiwetinoong,ON,con,con,0.8781364443718033,Likely Conservative,0.1223966625377395,0.3267725954313926,0.449169257969132,0.1794238059519513,0.0,0.02171195580747778,0.01388872438400756,0.009033660456038832,0.02031059260470177,0.8781364443718033,0.02031059260470177,0.02031059260470177,0.02031059260470177,0.02031059260470177,0.02031059260470177
