riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999235305065985,Safe Conservative,0.3975427884978008,0.2082438461355615,0.6057866346333624,0.01698294843505753,0.1472592976599656,0.004895990685922072,0.01112879627158498,0.005702486178545937,1.274491556691049e-05,0.9999235305065985,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05
24047,Mirabel,QC,bq,bq,0.5873129222166578,Toss-up,0.02316623811347485,0.3450971993160976,0.2160750321476806,0.03233881966182395,0.3682634374295724,0.02507593009164991,0.009552698097228618,0.003596883255946929,0.4120791121413516,0.0001215931283981563,0.0001215931283981563,0.5873129222166578,0.0001215931283981563,0.0001215931283981563,0.0001215931283981563
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9556552498634576,Safe Liberal,0.1787409427810337,0.5444864651464036,0.3657455223653699,0.04423879322632595,0.02911645672935766,0.009859138824576546,0.003913576414869587,0.002640047293096727,0.9556552498634576,0.007390791689424571,0.007390791689424571,0.007390791689424571,0.007390791689424571,0.007390791689424571,0.007390791689424571
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9228525934739901,Likely Liberal,0.1495700414906373,0.4811900051791793,0.1351865526123809,0.03115603717333485,0.331619963688542,0.01453309534217822,0.006127023330791946,0.0001873226735926827,0.9228525934739901,0.01285790108766979,0.01285790108766979,0.01285790108766979,0.01285790108766979,0.01285790108766979,0.01285790108766979
24050,Montcalm,QC,bq,bq,0.9277814684635739,Likely Bloc Québécois,0.153238753049882,0.2848005231789425,0.2230611233044087,0.03338226220470708,0.4380392762288245,0.009959950704588645,0.006897500221268412,0.003859364157260015,0.01203642192273906,0.01203642192273906,0.01203642192273906,0.9277814684635739,0.01203642192273906,0.01203642192273906,0.01203642192273906
24051,Montmorency--Charlevoix,QC,con,con,0.7261143845139721,Lean Conservative,0.06311373403003429,0.2908788962944903,0.3645263598045001,0.01859972963163405,0.3014126257744658,0.01588642468999928,0.005714185536196476,0.002981778268714107,0.0143074575253894,0.7261143845139721,0.002043922503627058,0.2514024679461281,0.002043922503627058,0.002043922503627058,0.002043922503627058
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999992131939804,Safe Liberal,0.4533878689294349,0.6362913376666363,0.1829034687372013,0.08146955102664373,0.04397606579838886,0.04200463134973668,0.007149753911621371,0.006205191509771863,0.999992131939804,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06
24053,Outremont,QC,lib,lib,0.9999772820663451,Safe Liberal,0.4281697507612774,0.5451212832195682,0.113257649579775,0.1142891601871757,0.1066805082054597,0.1169515324582908,0.003168075548915161,0.0005317908008153681,0.9999772820663451,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06
24054,Papineau,QC,lib,lib,0.9999778316404397,Safe Liberal,0.4287673357552356,0.5750861179952746,0.09750537279406701,0.146318782240039,0.142783973063228,0.01240549596516167,0.008349893105788896,0.01755036483644078,0.9999778316404397,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6290759895431051,Lean Bloc Québécois,0.03458658914819901,0.4011993530693523,0.1212511895091261,0.03163867569636675,0.4357859422175513,0.0,0.007431925711218154,0.002692913796385533,0.3701273523588348,0.0001593316196120683,0.0001593316196120683,0.6290759895431051,0.0001593316196120683,0.0001593316196120683,0.0001593316196120683
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991686465987821,Safe Liberal,0.3301799999559419,0.6145408122556926,0.2843608122997507,0.03854058449771769,0.0504360261090632,0.0,0.008218862884291677,0.003902901953484249,0.9991686465987821,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9961711306640199,Safe Liberal,0.2800045863759004,0.5459891715709931,0.2659845851950927,0.05168388454887094,0.09788513124027028,0.02490644487703871,0.01211612447512372,0.001434658092610438,0.9961711306640199,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9905563190380637,Safe Conservative,0.2465051784675963,0.2714706253473775,0.5179758038149739,0.01862274006436924,0.1649161230749148,0.01676131119282364,0.007560254156797045,0.002693142348743727,0.001573946826989556,0.9905563190380637,0.001573946826989556,0.001573946826989556,0.001573946826989556,0.001573946826989556,0.001573946826989556
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9770129231428631,Safe Liberal,0.2095342162529233,0.5183823831860176,0.04895849355107406,0.07556186076049697,0.3088481669330943,0.00951937079882329,0.02715913535435036,0.01157058941614339,0.9770129231428631,0.003831179476189913,0.003831179476189913,0.003831179476189913,0.003831179476189913,0.003831179476189913,0.003831179476189913
24060,Repentigny,QC,bq,lib,0.5182970670048912,Toss-up,0.004817243140929461,0.4045993614629191,0.1481852750835929,0.03261399135209357,0.3997821183219896,0.0,0.003965415902945803,0.01085383787645903,0.5182970670048912,5.559821479629602e-05,5.559821479629602e-05,0.4814249419211273,5.559821479629602e-05,5.559821479629602e-05,5.559821479629602e-05
24061,Richmond--Arthabaska,QC,con,con,0.8387633337087156,Likely Conservative,0.1038822770851499,0.3100273832152501,0.4139096603004,0.02121124999659431,0.233441262801058,0.0,0.01105726942733616,0.01035317425936136,0.02687277771521713,0.8387633337087156,0.02687277771521713,0.02687277771521713,0.02687277771521713,0.02687277771521713,0.02687277771521713
24062,Rimouski--La Matapédia,QC,bq,bq,0.765444827185678,Likely Bloc Québécois,0.07600983496046343,0.3641860106569121,0.1427987535285991,0.02384092205621288,0.4401958456173756,0.0,0.006556020480484898,0.02242244766041545,0.2228274141736082,0.002345551728143244,0.002345551728143244,0.765444827185678,0.002345551728143244,0.002345551728143244,0.002345551728143244
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9424234366455463,Likely Liberal,0.1654164973665159,0.4697445594110038,0.1650573562474417,0.02748381621092514,0.3043280620444879,0.02105039476521904,0.006708412192750503,0.005627399128171867,0.9424234366455463,0.009596093892410045,0.009596093892410045,0.009596093892410045,0.009596093892410045,0.009596093892410045,0.009596093892410045
24064,Rivière-du-Nord,QC,bq,bq,0.7883363774910822,Likely Bloc Québécois,0.08406672426625639,0.3303933263276408,0.2056667320467571,0.03665270382286718,0.4144600505938972,0.001191436553935507,0.006057265948986519,0.005578484705915744,0.1455187404748841,0.01322897640680765,0.01322897640680765,0.7883363774910822,0.01322897640680765,0.01322897640680765,0.01322897640680765
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.6045726710890744,Lean NDP,0.02784517162712985,0.3428170602030877,0.06942209397322069,0.3706622318302176,0.1779667578160546,0.03814011212190392,0.0,0.0009917440555155359,0.3945407205501387,0.0001773216721573657,0.6045726710890744,0.0001773216721573657,0.0001773216721573657,0.0001773216721573657,0.0001773216721573657
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7028208403345225,Lean Bloc Québécois,0.05591388345683956,0.3446835612162796,0.1828135322684799,0.0385220557652734,0.4005974446731192,0.02167071842081721,0.00794760630034246,0.003765081355688261,0.2925930615224909,0.0009172196285971503,0.0009172196285971503,0.7028208403345225,0.0009172196285971503,0.0009172196285971503,0.0009172196285971503
24067,Saint-Jean,QC,bq,bq,0.6324919232816041,Lean Bloc Québécois,0.03553717200913908,0.3637222294355828,0.1665688291624332,0.03091955723109253,0.3992594014447219,0.02628461425507337,0.006272902963368169,0.006972465507727975,0.3665061463020428,0.0002003860832706631,0.0002003860832706631,0.6324919232816041,0.0002003860832706631,0.0002003860832706631,0.0002003860832706631
24068,Saint-Laurent,QC,lib,lib,0.9996113413477048,Safe Liberal,0.3528667621673445,0.6127799207045664,0.259913158537222,0.04681467849510896,0.05215339935558875,0.01758465675712378,0.008397083844227408,0.002357102306162667,0.9996113413477048,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5106116298911281,0.6941571274626969,0.1835454975715688,0.05065450858008505,0.06157617505510597,0.0,0.01006669133054335,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9954467852092571,Safe Liberal,0.273834282844543,0.5112283468213412,0.2373940639767982,0.02169209484968008,0.1997934909285121,0.01758110370090658,0.004516256582235273,0.007794643140526539,0.9954467852092571,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678
24071,Shefford,QC,bq,lib,0.710869463775579,Lean Liberal,0.05837033988674789,0.4198906900874916,0.1711796144795865,0.02539117736213413,0.3615203502007437,0.007042809124419912,0.01137458695746468,0.003600771788159382,0.710869463775579,0.00101806526839585,0.00101806526839585,0.2840402098824422,0.00101806526839585,0.00101806526839585,0.00101806526839585
24072,Sherbrooke,QC,lib,lib,0.9962426549901798,Safe Liberal,0.2806693919123945,0.516631135903744,0.1367207033014973,0.06279618836384389,0.2359617439913495,0.03694389502038819,0.008367964589701626,0.002578368829475397,0.9962426549901798,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326
24073,Terrebonne,QC,lib,lib,0.6920495566306968,Lean Liberal,0.05267341145021726,0.4034145802428553,0.1752849861091968,0.02974450675136101,0.3507411687926381,0.01771997284543487,0.007777069706289349,0.01531771555222463,0.6920495566306968,0.0007297403871310515,0.0007297403871310515,0.3043017414336485,0.0007297403871310515,0.0007297403871310515,0.0007297403871310515
24074,Thérèse-De Blainville,QC,lib,lib,0.947094523269033,Likely Liberal,0.1698120939654247,0.4725455205223732,0.1783130404380553,0.02982466523872888,0.3027334265569485,0.007316903959039824,0.007587697843864684,0.001678745440989519,0.947094523269033,0.008817579455162174,0.008817579455162174,0.008817579455162174,0.008817579455162174,0.008817579455162174,0.008817579455162174
24075,Trois-Rivières,QC,lib,lib,0.8694950764646443,Likely Liberal,0.1180168500611175,0.4094653587652975,0.29144850870418,0.03035869045003308,0.2434104564552644,0.01554377709021419,0.0054373856484609,0.004335822886549875,0.8694950764646443,0.02175082058922843,0.02175082058922843,0.02175082058922843,0.02175082058922843,0.02175082058922843,0.02175082058922843
24076,Vaudreuil,QC,lib,lib,0.9997227120593896,Safe Liberal,0.3625433602578966,0.5794144631238926,0.216871102865996,0.03396132251308745,0.137659049855773,0.02418206123407507,0.004529946977482188,0.003382053429693747,0.9997227120593896,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999935236228803,Safe Liberal,0.4578794064565079,0.6330881148324207,0.1752087083759128,0.07047395074756863,0.08149291278085317,0.03259783496628516,0.003943950664198668,0.003194527632760871,0.9999935236228803,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06
24078,Vimy,QC,lib,lib,0.9992302108405393,Safe Liberal,0.3325362976819077,0.5606615011472048,0.2281252034652971,0.04643476492966409,0.1581185270309002,0.0,0.006660003426933802,0.0,0.9992302108405393,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625
35001,Ajax,ON,lib,lib,0.9814973759874865,Safe Liberal,0.2189918419006158,0.5757614282565684,0.3567695863559526,0.0416467809882883,0.0,0.01900269464975231,0.0,0.006819509749438378,0.9814973759874865,0.003083770668752594,0.003083770668752594,0.003083770668752594,0.003083770668752594,0.003083770668752594,0.003083770668752594
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9735334843226962,Safe Conservative,0.2032172416953259,0.3473117818600667,0.5505290235553926,0.06227435062383316,0.0,0.01719855666547275,0.01154640886519437,0.01113987843004063,0.004411085946217811,0.9735334843226962,0.004411085946217811,0.004411085946217811,0.004411085946217811,0.004411085946217811,0.004411085946217811
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7499066196655338,Lean Conservative,0.07078821070813662,0.4440935505935905,0.5148817613017271,0.02313352362559717,0.0,0.008480044785447284,0.007658730011742458,0.001752389681895385,0.2367905409549742,0.7499066196655338,0.002660567875898586,0.002660567875898586,0.002660567875898586,0.002660567875898586,0.002660567875898586
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.963834691225632,Safe Conservative,0.188682014604229,0.3729388944587848,0.5616209090630138,0.04906334045965198,0.0,0.0,0.01637685601854951,0.0,0.006027551462395348,0.963834691225632,0.006027551462395348,0.006027551462395348,0.006027551462395348,0.006027551462395348,0.006027551462395348
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7806962777899783,Likely Conservative,0.08132471175382738,0.422767850575243,0.5040925623290704,0.0455113756760827,0.0,0.01558286965801228,0.01034893460748775,0.001696407154103863,0.1771299294773252,0.7806962777899783,0.008434758546539297,0.008434758546539297,0.008434758546539297,0.008434758546539297,0.008434758546539297
35006,Bay of Quinte,ON,lib,lib,0.6765592850052873,Lean Liberal,0.04809877408490626,0.484314515093932,0.4362157410090258,0.05011924304706038,0.0,0.0218774844620971,0.007473016387884781,0.0,0.6765592850052873,0.321041303162408,0.0004798823664609985,0.0004798823664609985,0.0004798823664609985,0.0004798823664609985,0.0004798823664609985
35007,Beaches--East York,ON,lib,lib,0.9999934641163957,Safe Liberal,0.4576692598217211,0.6710911018765372,0.2134218420548161,0.08261214817119576,0.0,0.02372768107583703,0.004798202539822416,0.004349024281791537,0.9999934641163957,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6984601694495549,Lean Conservative,0.05459575550288753,0.4339171556037641,0.4885129111066516,0.05159724081279578,0.0,0.0112582644927585,0.007926372452675816,0.006788055531354129,0.2971313534956131,0.6984601694495549,0.0008816954109662111,0.0008816954109662111,0.0008816954109662111,0.0008816954109662111,0.0008816954109662111
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7432298994753107,Lean Liberal,0.06859790827706708,0.4976042100625446,0.4290063017854776,0.04541640619944345,0.0,0.01666885391050571,0.00865554640041541,0.002648681641613244,0.7432298994753107,0.2418416063081381,0.002985698843310347,0.002985698843310347,0.002985698843310347,0.002985698843310347,0.002985698843310347
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8185603409626755,Likely Liberal,0.09553550326883475,0.5067808772523188,0.411245373983484,0.04633514641316951,0.0,0.01710775383446215,0.01002994911236299,0.008500899404202364,0.8185603409626755,0.03023994317289087,0.03023994317289087,0.03023994317289087,0.03023994317289087,0.03023994317289087,0.03023994317289087
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8470618442639324,Likely Liberal,0.1075072917043595,0.520081081114303,0.4125737894099434,0.03987366810985028,0.0,0.0,0.02553525272881269,0.001936208637090398,0.8470618442639324,0.02548969262268084,0.02548969262268084,0.02548969262268084,0.02548969262268084,0.02548969262268084,0.02548969262268084
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7549089287875789,Likely Liberal,0.07244959439830106,0.5120593584801274,0.4396097640818263,0.03925443289861383,0.0,0.001453666926024729,0.007622777613407811,0.0,0.7549089287875789,0.2297728792616433,0.003063638390155245,0.003063638390155245,0.003063638390155245,0.003063638390155245,0.003063638390155245
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8008473202664836,Likely Liberal,0.08868546543961575,0.5206941112891875,0.4320086458495718,0.03571366023876561,0.0,0.0,0.007808335477039561,0.003775247145435419,0.8008473202664836,0.09957633986675478,0.01991526797335096,0.01991526797335096,0.01991526797335096,0.01991526797335096,0.01991526797335096
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7449519759148479,Lean Liberal,0.06915994807375747,0.5100012918528496,0.4408413437790921,0.0335755134823956,0.0,0.009463151125873155,0.003551150855720745,0.002567548904068833,0.7449519759148479,0.2430174569113231,0.002406113434765575,0.002406113434765575,0.002406113434765575,0.002406113434765575,0.002406113434765575
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8445725768186909,Likely Conservative,0.1064065938564469,0.3925684343564776,0.4989750282129245,0.06045782802643603,0.0,0.02844816422092614,0.01584573016246965,0.003704815020766169,0.05828528369299215,0.8445725768186909,0.01942842789766405,0.01942842789766405,0.01942842789766405,0.01942842789766405,0.01942842789766405
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9194915667602357,Likely Conservative,0.1471693676879487,0.3762284660116429,0.5233978336995917,0.04394478889094559,0.0,0.034937408750365,0.01551893754554286,0.005972565101911866,0.01341807220662892,0.9194915667602357,0.01341807220662892,0.01341807220662892,0.01341807220662892,0.01341807220662892,0.01341807220662892
35017,Burlington,ON,lib,lib,0.923610672164061,Likely Liberal,0.1501224465055009,0.5460431619319066,0.3959207154264057,0.03206430201300225,0.0,0.01547157582185496,0.008941225149139932,0.001559019657690515,0.923610672164061,0.01273155463932462,0.01273155463932462,0.01273155463932462,0.01273155463932462,0.01273155463932462,0.01273155463932462
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8435545665917187,Likely Liberal,0.1059598069983064,0.5294077957621132,0.4234479887638067,0.03058148347684092,0.0,0.006881095817947143,0.009681636179292106,0.0,0.8435545665917187,0.02607423890138319,0.02607423890138319,0.02607423890138319,0.02607423890138319,0.02607423890138319,0.02607423890138319
35019,Cambridge,ON,con,lib,0.523057339722058,Toss-up,0.006071778873507683,0.4563046295978527,0.450232850724345,0.05183937123584435,0.0,0.02984209976996791,0.01060939183474299,0.001171656837247101,0.523057339722058,0.4766545122231584,5.762961095673538e-05,5.762961095673538e-05,5.762961095673538e-05,5.762961095673538e-05,5.762961095673538e-05
35020,Carleton,ON,lib,con,0.5037497345624541,Toss-up,0.0009868966326430084,0.4709944771048304,0.4719813737374734,0.02919988635486993,0.0,0.0149294820638467,0.003974629137588304,0.008920151601391079,0.4959899579126626,0.5037497345624541,5.206150497666239e-05,5.206150497666239e-05,5.206150497666239e-05,5.206150497666239e-05,5.206150497666239e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9683573275187314,Safe Conservative,0.1949975463434034,0.353319967103084,0.5483175134464874,0.05207570936646184,0.0,0.01716106122193963,0.02912574886202721,0.0,0.005273778746878705,0.9683573275187314,0.005273778746878705,0.005273778746878705,0.005273778746878705,0.005273778746878705,0.005273778746878705
35022,Davenport,ON,lib,lib,0.9997939976895529,Safe Liberal,0.3708762368817186,0.5794648081627066,0.2085885712809881,0.1795643472533983,0.0,0.02342778927773384,0.004953425646560755,0.004001058378612305,0.9997939976895529,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9194906268734633,Likely Liberal,0.1471687070603303,0.5437771756279292,0.3966084685675989,0.03273506131685985,0.0,0.01645616591876334,0.006680525923946191,0.003742602644902515,0.9194906268734633,0.01341822885442432,0.01341822885442432,0.01341822885442432,0.01341822885442432,0.01341822885442432,0.01341822885442432
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983047884690229,Safe Liberal,0.3076320092880317,0.6267670526351605,0.3191350433471288,0.03121212496828854,0.0,0.01492174882799847,0.003853498948149557,0.004110531273274048,0.9983047884690229,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772
35025,Dufferin--Caledon,ON,con,con,0.9862471991709789,Safe Conservative,0.2314402708929511,0.3441833640133603,0.5756236349063114,0.03114131730393688,0.0,0.03101568232416588,0.01556446193523605,0.002471539516989588,0.002292133471503775,0.9862471991709789,0.002292133471503775,0.002292133471503775,0.002292133471503775,0.002292133471503775,0.002292133471503775
35026,Eglinton--Lawrence,ON,lib,lib,0.699777111337891,Lean Liberal,0.05499292037539621,0.5015420899072113,0.4465491695318151,0.02679170056444761,0.0,0.01842501049566244,0.006692029500863545,0.0,0.699777111337891,0.2967156119254015,0.0007014553473413748,0.0007014553473413748,0.0007014553473413748,0.0007014553473413748,0.0007014553473413748
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8702912766133502,Likely Conservative,0.1184118054878466,0.3926207207942086,0.5110325262820552,0.05971245055368845,0.0,0.008173740462378377,0.02756078104840596,0.0008997808592633857,0.02161812056444411,0.8702912766133502,0.02161812056444411,0.02161812056444411,0.02161812056444411,0.02161812056444411,0.02161812056444411
35028,Essex,ON,con,con,0.9810155874985659,Safe Conservative,0.2178877997688681,0.3326098775655345,0.5504976773344026,0.09091274841464575,0.0,0.004487662924055831,0.02058634793683489,0.0009056858245264326,0.003164068750239381,0.9810155874985659,0.003164068750239381,0.003164068750239381,0.003164068750239381,0.003164068750239381,0.003164068750239381
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8777535573008967,Likely Liberal,0.1221980806533773,0.5384860070994922,0.4162879264461149,0.03438018051850465,0.0,0.001089447197139004,0.009580543730640666,0.0001758950081085144,0.8777535573008967,0.02037440711651954,0.02037440711651954,0.02037440711651954,0.02037440711651954,0.02037440711651954,0.02037440711651954
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9662227726515124,Safe Liberal,0.1919301675148279,0.5653290146846642,0.3733988471698363,0.04051335064005975,0.0,0.00763255713922431,0.01082969836945504,0.002296531996760291,0.9662227726515124,0.00562953789141525,0.00562953789141525,0.00562953789141525,0.00562953789141525,0.00562953789141525,0.00562953789141525
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9625330941933739,Safe Liberal,0.1869850348846636,0.5581783555441612,0.3711933206594976,0.0385453060368483,0.0,0.01350955291574804,0.01552838730961355,0.00304507753413137,0.9625330941933739,0.006244484301105069,0.006244484301105069,0.006244484301105069,0.006244484301105069,0.006244484301105069,0.006244484301105069
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8056583047371916,Likely Conservative,0.09050776842565239,0.4178633213640847,0.5083710897897371,0.04170893245238985,0.0,0.01845192936051617,0.01342815649001498,0.0001765705432572423,0.1249339469546702,0.8056583047371916,0.01388154966163002,0.01388154966163002,0.01388154966163002,0.01388154966163002,0.01388154966163002
35033,Guelph,ON,lib,lib,0.9863101268432238,Safe Liberal,0.231628652388003,0.5120051322698701,0.2803764798818671,0.05893731035586446,0.0,0.1351814514519716,0.009920748513143658,0.003578877527283031,0.9863101268432238,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621
35034,Haldimand--Norfolk,ON,con,con,0.9724475438139821,Safe Conservative,0.2013883327342282,0.3559501165029387,0.5573384492371669,0.04514493265765199,0.0,0.01538023139692297,0.01994167537654374,0.006244594828775791,0.004592076031003501,0.9724475438139821,0.004592076031003501,0.004592076031003501,0.004592076031003501,0.004592076031003501,0.004592076031003501
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9696611709366414,Safe Conservative,0.1969563207800983,0.3646944387778951,0.5616507595579934,0.04754730015024668,0.0,0.008832133516808892,0.01620588417950555,0.001069483817550521,0.005056471510560344,0.9696611709366414,0.005056471510560344,0.005056471510560344,0.005056471510560344,0.005056471510560344,0.005056471510560344
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8279039601937312,Likely Liberal,0.09931773371059538,0.3867568458411209,0.2874391121305255,0.2768108871571373,0.0,0.02741584628953251,0.01550040994651881,0.006076898635165082,0.8279039601937312,0.02868267330104806,0.02868267330104806,0.02868267330104806,0.02868267330104806,0.02868267330104806,0.02868267330104806
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5698525323741106,Toss-up,0.01847925088963071,0.4665825271489016,0.4481032762592709,0.06263030355554741,0.0,0.006623400148775842,0.01606049288750408,0.0,0.5698525323741106,0.429705837782331,8.832596871168161e-05,8.832596871168161e-05,8.832596871168161e-05,8.832596871168161e-05,8.832596871168161e-05
35038,Hamilton Mountain,ON,lib,lib,0.7479798200882554,Lean Liberal,0.07015299668094443,0.4570226422869358,0.3868696456059914,0.1321573002811281,0.0,0.00750384438154739,0.01359763079212198,0.002848936652275212,0.7479798200882554,0.2170173771462225,0.007000560553103951,0.007000560553103951,0.007000560553103951,0.007000560553103951,0.007000560553103951
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9711047274205095,Safe Liberal,0.1992081115488433,0.5494361519287616,0.3502280403799183,0.06808157963619002,0.0,0.02251220894084455,0.008147134823525446,0.001594884290760095,0.9711047274205095,0.004815878763248972,0.004815878763248972,0.004815878763248972,0.004815878763248972,0.004815878763248972,0.004815878763248972
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8779190163918004,Likely Conservative,0.1222838412638978,0.4013979079298531,0.5236817491937509,0.0417121435512286,0.0,0.0197788454346261,0.01096140645152335,0.002467947439017949,0.02034683060136893,0.8779190163918004,0.02034683060136893,0.02034683060136893,0.02034683060136893,0.02034683060136893,0.02034683060136893
35041,Humber River--Black Creek,ON,lib,lib,0.995845282808063,Safe Liberal,0.2771100093254208,0.5933698080727877,0.3162597987473669,0.06884557658932743,0.0,0.004410349302278162,0.01325913315980618,0.00385533412843362,0.995845282808063,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209
35042,Huron--Bruce,ON,con,con,0.9058768459625116,Likely Conservative,0.1381527875484745,0.3897552694751937,0.5279080570236683,0.04717270256987049,0.0,0.01936994639435628,0.01084147435458858,0.004952550182322627,0.01568719233958318,0.9058768459625116,0.01568719233958318,0.01568719233958318,0.01568719233958318,0.01568719233958318,0.01568719233958318
35043,Kanata,ON,lib,lib,0.9819241117189003,Safe Liberal,0.2199903641766112,0.5762454748128204,0.3562551106362092,0.04109280329195098,0.0,0.02111052147154843,0.004153490078030962,0.001142599709439818,0.9819241117189003,0.0030126480468503,0.0030126480468503,0.0030126480468503,0.0030126480468503,0.0030126480468503,0.0030126480468503
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7276072145724384,Lean Conservative,0.06358506190911084,0.3862270943638949,0.4498121562730057,0.1349897128937723,0.0,0.00152074210479171,0.02708200077643543,0.0003682935881001229,0.2534766197728674,0.7276072145724384,0.00378323313093832,0.00378323313093832,0.00378323313093832,0.00378323313093832,0.00378323313093832
35045,Kenora--Kiiwetinoong,ON,con,con,0.9341090260399255,Likely Conservative,0.1582414829072987,0.3341279113147752,0.4923693942220738,0.1391623078438569,0.0,0.01725905722657756,0.01326098430597501,0.003820345086741416,0.010981828993347,0.9341090260399255,0.010981828993347,0.010981828993347,0.010981828993347,0.010981828993347,0.010981828993347
