riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996913645210441,Safe Conservative,0.3594985415835524,0.2055437793077285,0.5650423208912809,0.02260324028886005,0.1754837010382646,0.006103412192619399,0.01258941990497308,0.01263412637627341,5.143924649265195e-05,0.9996913645210441,5.143924649265195e-05,5.143924649265195e-05,5.143924649265195e-05,5.143924649265195e-05,5.143924649265195e-05
24047,Mirabel,QC,bq,bq,0.808114181269054,Likely Bloc Québécois,0.09144858726189248,0.317127415341922,0.1876402781366641,0.04007208754043638,0.4085760026038144,0.02910377742334658,0.01006106075568043,0.007419378198135989,0.03198096978849465,0.03198096978849465,0.03198096978849465,0.808114181269054,0.03198096978849465,0.03198096978849465,0.03198096978849465
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9699004907344146,Safe Liberal,0.1973233981303102,0.5402816903377474,0.3429582922074372,0.05919184575487604,0.03488137401180047,0.01235583499778808,0.004450741235549775,0.005880221454800793,0.9699004907344146,0.005016584877598131,0.005016584877598131,0.005016584877598131,0.005016584877598131,0.005016584877598131,0.005016584877598131
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7625777269724701,Likely Liberal,0.07503248447038391,0.4467372806286558,0.1186036951842532,0.03900347133782011,0.3717047961582718,0.01704094511385842,0.006519443082363834,0.0003903684947766365,0.7625777269724701,0.003597307167083834,0.003597307167083834,0.2194357371921139,0.003597307167083834,0.003597307167083834,0.003597307167083834
24050,Montcalm,QC,bq,bq,0.982817401362671,Safe Bloc Québécois,0.2221474235612296,0.259238134770515,0.191871786248123,0.04097314673180823,0.4813855583317447,0.01145025743382251,0.007195735548275463,0.007885380935711042,0.002863766439555153,0.002863766439555153,0.002863766439555153,0.982817401362671,0.002863766439555153,0.002863766439555153,0.002863766439555153
24051,Montmorency--Charlevoix,QC,con,bq,0.5694328258878425,Toss-up,0.01836707592653486,0.2750258457124209,0.3257012027698606,0.02371337537797618,0.3440682786963955,0.01897087752234237,0.006192143302469932,0.006328276618534453,9.204086663363778e-05,0.4301069697789894,9.204086663363778e-05,0.5694328258878425,9.204086663363778e-05,9.204086663363778e-05,9.204086663363778e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999874982223702,Safe Liberal,0.4425358336446046,0.6075791394470084,0.1650433058024037,0.1048980986044313,0.050697333379281,0.05065752620817743,0.007824620864541186,0.01329997569415684,0.9999874982223702,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06,2.083629604965569e-06
24053,Outremont,QC,lib,lib,0.999691608268838,Safe Liberal,0.3595210848380158,0.5012196449501414,0.09840827497209165,0.1416985601121256,0.1184245985351278,0.1358128364658451,0.003338534291325257,0.00109755067334331,0.999691608268838,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05,5.139862186034566e-05
24054,Papineau,QC,lib,lib,0.9994553813445995,Safe Liberal,0.342960707097811,0.5220720478056866,0.08364793664460476,0.1791113407078756,0.1564944422540863,0.01422366927323671,0.008687680454740008,0.03576288285977,0.9994553813445995,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05,9.076977590008581e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8604973039344727,Likely Bloc Québécois,0.1136646248901293,0.3650126588457048,0.1042468254475274,0.03881427234674456,0.4786772837358341,0.0,0.007749513298615665,0.005499446325573359,0.02325044934425721,0.02325044934425721,0.02325044934425721,0.8604973039344727,0.02325044934425721,0.02325044934425721,0.02325044934425721
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994172824952448,Safe Liberal,0.3409453855559365,0.6058757261289002,0.2649303405729637,0.05123615957605646,0.06003376532847472,0.0,0.00928688192877323,0.008637126464831602,0.9994172824952448,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05,9.711958412588573e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966807946006815,Safe Liberal,0.2850086925801509,0.5281501076575119,0.243141415077361,0.0674145966569069,0.1143173029587115,0.03042881508266778,0.01343267277467877,0.003115089792162381,0.9966807946006815,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822,0.0005532008998864822
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9790029118653848,Safe Conservative,0.2135185525697674,0.2658735261904849,0.4793920787602524,0.02459355345489046,0.1950011928644084,0.02073290693301412,0.008486214669191304,0.005920527127758475,0.003499514689102933,0.9790029118653848,0.003499514689102933,0.003499514689102933,0.003499514689102933,0.003499514689102933,0.003499514689102933
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8943715237377787,Likely Liberal,0.1312578657695134,0.4676273714158423,0.04173561949633437,0.09191317819486983,0.3363695056463288,0.01084570756195086,0.02807960504646066,0.02342901263821328,0.8943715237377787,0.01760474604370555,0.01760474604370555,0.01760474604370555,0.01760474604370555,0.01760474604370555,0.01760474604370555
24060,Repentigny,QC,bq,bq,0.7504154586260012,Likely Bloc Québécois,0.07095639363590267,0.3677563419127471,0.1272826348530328,0.03997278238011824,0.4387127355486498,0.0,0.004130941906543645,0.02214456339890845,0.2317570741329983,0.003565493448199974,0.003565493448199974,0.7504154586260012,0.003565493448199974,0.003565493448199974,0.003565493448199974
24061,Richmond--Arthabaska,QC,con,con,0.7695911126792327,Likely Conservative,0.07743501517433604,0.2959628284847259,0.3733978436590619,0.02730416041607942,0.2690522558040953,0.0,0.01209791063931047,0.02218500099672714,0.03840148122013225,0.7695911126792327,0.03840148122013225,0.03840148122013225,0.03840148122013225,0.03840148122013225,0.03840148122013225
24062,Rimouski--La Matapédia,QC,bq,bq,0.9224407302655792,Likely Bloc Québécois,0.1492716481819498,0.3249981526867566,0.120423481329756,0.02868838698877741,0.4742698008687063,0.0,0.006705378543780257,0.04491479958222337,0.01292654495573828,0.01292654495573828,0.01292654495573828,0.9224407302655792,0.01292654495573828,0.01292654495573828,0.01292654495573828
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8172079395998009,Likely Liberal,0.09499830077976534,0.43611566551672,0.1448117965308425,0.03440665190046015,0.3411173647369547,0.02468312426901186,0.007138139542442805,0.01172725750356794,0.8172079395998009,0.02284900755002538,0.02284900755002538,0.06854702265007614,0.02284900755002538,0.02284900755002538,0.02284900755002538
24064,Rivière-du-Nord,QC,bq,bq,0.9302765851766795,Likely Bloc Québécois,0.1551695062406335,0.3015845809520633,0.1774071189932073,0.04511379217361088,0.4567540871926968,0.001373563508640052,0.006336944087546877,0.01142991309223492,0.0116205691372214,0.0116205691372214,0.0116205691372214,0.9302765851766795,0.0116205691372214,0.0116205691372214,0.0116205691372214
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8986960335071226,Likely NDP,0.1337819773268832,0.2921350001251754,0.05590465907527537,0.4259169774520586,0.1830973056522133,0.04104904784545458,0.0,0.001897009849822718,0.0168839944154815,0.0168839944154815,0.8986960335071226,0.0168839944154815,0.0168839944154815,0.0168839944154815,0.0168839944154815
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8859819334124035,Likely Bloc Québécois,0.1265662581161025,0.3139297508049879,0.15734370504372,0.04730933127143404,0.4404960089210904,0.02492786992496504,0.008296093061433996,0.00769724097236862,0.01900301109793492,0.01900301109793492,0.01900301109793492,0.8859819334124035,0.01900301109793492,0.01900301109793492,0.01900301109793492
24067,Saint-Jean,QC,bq,bq,0.8469742845216606,Likely Bloc Québécois,0.1074683743267469,0.3303886367720744,0.1429809305070249,0.0378716278916013,0.4378570110988212,0.03015482567229645,0.006530541486869466,0.0142164265713121,0.02550428591305948,0.02550428591305948,0.02550428591305948,0.8469742845216606,0.02550428591305948,0.02550428591305948,0.02550428591305948
24068,Saint-Laurent,QC,lib,lib,0.9996902557321429,Safe Liberal,0.3593962027744275,0.5998166367071122,0.2404204339326846,0.0617904667945198,0.06163373708659252,0.02173941401445454,0.009420367307944289,0.005178944156692082,0.9996902557321429,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5096035832835212,0.6793541899709106,0.1697506066873894,0.06684701626395571,0.07275671437119824,0.0,0.01129147270654628,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927989845434408,Safe Liberal,0.2569344507590513,0.4864644106923555,0.213469154590985,0.02783319682895026,0.2295299599333042,0.02112916033609363,0.004925384277473242,0.01664873334083829,0.9927989845434408,0.001200169242759996,0.001200169242759996,0.001200169242759996,0.001200169242759996,0.001200169242759996,0.001200169242759996
24071,Shefford,QC,bq,bq,0.557995127673714,Toss-up,0.01531773704612327,0.3879339896890535,0.1494523539946161,0.03163223484472188,0.4032517267351768,0.00821802508181527,0.01204432839981199,0.007467341254804453,0.4416059509613706,7.978427298308412e-05,7.978427298308412e-05,0.557995127673714,7.978427298308412e-05,7.978427298308412e-05,7.978427298308412e-05
24072,Sherbrooke,QC,lib,lib,0.9797495050028551,Safe Liberal,0.2150960981782143,0.4795049836987826,0.1199156763391469,0.07859072265529239,0.2644088855205682,0.043306709549751,0.008901388343473659,0.005371633892985296,0.9797495050028551,0.00337508249952454,0.00337508249952454,0.00337508249952454,0.00337508249952454,0.00337508249952454,0.00337508249952454
24073,Terrebonne,QC,lib,bq,0.5689872422003295,Toss-up,0.01824800769897267,0.3673086002451018,0.1508180612633488,0.0365183988680471,0.3855566079440745,0.02037710650682302,0.008115604308455818,0.0313056208641489,0.4305495024709951,9.265106573509685e-05,9.265106573509685e-05,0.5689872422003295,9.265106573509685e-05,9.265106573509685e-05,9.265106573509685e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8300144783971861,Likely Liberal,0.1001900172144847,0.4422645928674442,0.1577069217247104,0.03763912757253375,0.3420745756529595,0.008648998710533935,0.008139053720999078,0.003526729750819285,0.8300144783971861,0.02833092026713888,0.02833092026713888,0.02833092026713888,0.02833092026713888,0.02833092026713888,0.02833092026713888
24075,Trois-Rivières,QC,lib,lib,0.8515787265086111,Likely Liberal,0.1095353227742859,0.3880126655727517,0.2609874969614675,0.03879155775377554,0.2784773427984658,0.01860309708477276,0.005905330909882765,0.00922250891888397,0.8515787265086111,0.0247368789152343,0.0247368789152343,0.0247368789152343,0.0247368789152343,0.0247368789152343,0.0247368789152343
24076,Vaudreuil,QC,lib,lib,0.999698682434579,Safe Liberal,0.3601826769807032,0.5573040278431942,0.197121350862491,0.04404665106890406,0.1598562118138416,0.02937623430499766,0.004993687195246825,0.007301836911324752,0.999698682434579,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05,5.021959423683164e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999898335497286,Safe Liberal,0.4474114401339404,0.6058622925848389,0.1584508524508985,0.09094185985552995,0.09415675955144182,0.03940020458398712,0.004325801658907149,0.006862229314396707,0.9999898335497286,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06,1.694408378568425e-06
24078,Vimy,QC,lib,lib,0.999233036820652,Safe Liberal,0.3326485755544777,0.5404567346707639,0.2078081591162863,0.06035717416135556,0.1840199281136788,0.0,0.007358003937915482,0.0,0.999233036820652,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129,0.0001278271965580129
35001,Ajax,ON,lib,lib,0.9878938615196106,Safe Liberal,0.2366352275198362,0.5709813844030243,0.3343461568831881,0.05569116089963182,0.0,0.02380096297804422,0.0,0.01518033483611164,0.9878938615196106,0.002017689746731803,0.002017689746731803,0.002017689746731803,0.002017689746731803,0.002017689746731803,0.002017689746731803
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9482739658400473,Likely Conservative,0.1709703655072899,0.3433662625657222,0.5143366280730121,0.08301809480294538,0.0,0.02147484627053245,0.01308309223207313,0.02472107605571472,0.008621005693326432,0.9482739658400473,0.008621005693326432,0.008621005693326432,0.008621005693326432,0.008621005693326432,0.008621005693326432
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6592824243557867,Lean Conservative,0.04310164238015068,0.4507333113268477,0.4938349537069984,0.03166011058237592,0.0,0.0108703441078428,0.00890896628170789,0.003992313994227303,0.3392979190790288,0.6592824243557867,0.0002839313130368442,0.0002839313130368442,0.0002839313130368442,0.0002839313130368442,0.0002839313130368442
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9357627705378153,Likely Conservative,0.1596099334134295,0.3772413142138877,0.5368512476273172,0.06692126372002308,0.0,0.0,0.01898617443877217,0.0,0.01070620491036534,0.9357627705378153,0.01070620491036534,0.01070620491036534,0.01070620491036534,0.01070620491036534,0.01070620491036534
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6958803956750114,Lean Conservative,0.05381999579254154,0.4245293445610683,0.4783493403536098,0.06162418293798291,0.0,0.0197630129869253,0.01191041159171483,0.003823707568698644,0.3005668052090419,0.6958803956750114,0.0007105598231892244,0.0007105598231892244,0.0007105598231892244,0.0007105598231892244,0.0007105598231892244
35006,Bay of Quinte,ON,lib,lib,0.753772507916211,Likely Liberal,0.07207058197198796,0.4841626794119283,0.4120920974399404,0.06756064349927246,0.0,0.02762238444114548,0.008562195207713449,0.0,0.753772507916211,0.2312136206152624,0.003002774293704707,0.003002774293704707,0.003002774293704707,0.003002774293704707,0.003002774293704707
35007,Beaches--East York,ON,lib,lib,0.9999929734341715,Safe Liberal,0.4560028763434951,0.65192543091322,0.1959225545697249,0.1082145872426751,0.0,0.02911197672554218,0.00534220296877142,0.00948324758006631,0.9999929734341715,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6037582041987122,Lean Conservative,0.02762320429760912,0.432328706904811,0.4599519112024201,0.069320100036019,0.0,0.01416702489543151,0.009051219442538993,0.01518103751877927,0.3955619025346418,0.6037582041987122,0.0001359786533291996,0.0001359786533291996,0.0001359786533291996,0.0001359786533291996,0.0001359786533291996
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8097721250115265,Likely Liberal,0.09208789943884421,0.4970220770268614,0.4049341775880171,0.06116878427497943,0.0,0.02102796913485949,0.009908581558760555,0.00593841041652194,0.8097721250115265,0.1307816640545783,0.01188924218677985,0.01188924218677985,0.01188924218677985,0.01188924218677985,0.01188924218677985
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8673859388202727,Likely Liberal,0.1169785968665915,0.5017292117224781,0.3847506148558866,0.06185647362881697,0.0,0.02139154327850954,0.01138081237884029,0.01889134413546854,0.8673859388202727,0.02210234352995707,0.02210234352995707,0.02210234352995707,0.02210234352995707,0.02210234352995707,0.02210234352995707
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8931326016128157,Likely Liberal,0.1305485611298534,0.5214683703266841,0.3909198091968308,0.05390990356784321,0.0,0.0,0.02934421134645254,0.004357705562189225,0.8931326016128157,0.01781123306453274,0.01781123306453274,0.01781123306453274,0.01781123306453274,0.01781123306453274,0.01781123306453274
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8234747686773418,Likely Liberal,0.09750905597450427,0.5167139141320551,0.4192048581575509,0.05341263529712572,0.0,0.001852655690909607,0.008815936722358685,0.0,0.8234747686773418,0.1029730516048766,0.0147104359435538,0.0147104359435538,0.0147104359435538,0.0147104359435538,0.0147104359435538
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8592318529201642,Likely Liberal,0.1130680608208572,0.5235631801752318,0.4104951193543747,0.04842239245018708,0.0,0.0,0.008998502895492465,0.008520805124714002,0.8592318529201642,0.02346135784664197,0.02346135784664197,0.02346135784664197,0.02346135784664197,0.02346135784664197,0.02346135784664197
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8146919666740984,Likely Liberal,0.09400546134231796,0.5132590338615312,0.4192535725192132,0.04556311826701697,0.0,0.01202821156878755,0.004095998732683358,0.005800065050767647,0.8146919666740984,0.133833579624261,0.01029489074032777,0.01029489074032777,0.01029489074032777,0.01029489074032777,0.01029489074032777
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7721777050535499,Likely Conservative,0.07833135454948031,0.3894426901743802,0.4677740447238605,0.08087348744241905,0.0,0.03564366749801142,0.01801630819509915,0.008249801966229885,0.1803593168326102,0.7721777050535499,0.009492595622768957,0.009492595622768957,0.009492595622768957,0.009492595622768957,0.009492595622768957
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8689397430019979,Likely Conservative,0.117742362211924,0.3742037496576171,0.4919461118695411,0.0589371750111596,0.0,0.04388813547122102,0.0176906517919715,0.01333417619848967,0.02184337616633617,0.8689397430019979,0.02184337616633617,0.02184337616633617,0.02184337616633617,0.02184337616633617,0.02184337616633617
35017,Burlington,ON,lib,lib,0.9497677650774745,Likely Liberal,0.1724678813393865,0.5478457884628465,0.37537790712346,0.04337890596607547,0.0,0.0196049555200257,0.01028143540524204,0.003511007522350197,0.9497677650774745,0.008372039153755203,0.008372039153755203,0.008372039153755203,0.008372039153755203,0.008372039153755203,0.008372039153755203
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8930124362191899,Likely Liberal,0.1304800807477026,0.5344382831799895,0.403958202432287,0.04162854450024465,0.0,0.008773336563186858,0.01120163332429199,0.0,0.8930124362191899,0.01783126063013705,0.01783126063013705,0.01783126063013705,0.01783126063013705,0.01783126063013705,0.01783126063013705
35019,Cambridge,ON,con,lib,0.6150412527115239,Lean Liberal,0.03070967156348053,0.4544173989469211,0.4237077273834405,0.06961218271092473,0.0,0.03753439422904694,0.01210921336707658,0.00261908336259021,0.6150412527115239,0.3841857377557683,0.0001546019065415566,0.0001546019065415566,0.0001546019065415566,0.0001546019065415566,0.0001546019065415566
35020,Carleton,ON,lib,lib,0.5940229629680409,Toss-up,0.02497928697055529,0.4710785056531638,0.4460992186826085,0.03938075925388902,0.0,0.01885915249439569,0.004556165087779213,0.02002619882816386,0.5940229629680409,0.4054150533151376,0.0001123967433643298,0.0001123967433643298,0.0001123967433643298,0.0001123967433643298,0.0001123967433643298
35021,Chatham-Kent--Leamington,ON,con,con,0.9423767129138255,Likely Conservative,0.16537397367929,0.3544711897210427,0.5198451634003327,0.0704487685172815,0.0,0.02174487217004329,0.03349000619129973,0.0,0.009603881181030175,0.9423767129138255,0.009603881181030175,0.009603881181030175,0.009603881181030175,0.009603881181030175,0.009603881181030175
35022,Davenport,ON,lib,lib,0.9987467275470754,Safe Liberal,0.317357186622874,0.5451450384008125,0.1854405198036511,0.2277878517779385,0.0,0.02783660480788691,0.005340919254509874,0.008449065955201167,0.9987467275470754,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262,0.0002088787421541262
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9463175762963867,Likely Liberal,0.169060238755615,0.544020942397405,0.37496070364179,0.04416042579560345,0.0,0.02079329226674277,0.007660033398247132,0.008404602500211527,0.9463175762963867,0.008947070617269905,0.008947070617269905,0.008947070617269905,0.008947070617269905,0.008947070617269905,0.008947070617269905
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989927480680578,Safe Liberal,0.3242381798049379,0.6249396414770843,0.3007014616721464,0.04196436945813213,0.0,0.01879107376064305,0.004403647278165993,0.009199806353828142,0.9989927480680578,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819,0.0001678753219903819
35025,Dufferin--Caledon,ON,con,con,0.9723625751810399,Safe Conservative,0.2012477827860304,0.3467162181997986,0.547964000985829,0.04230061789494922,0.0,0.03946077209328109,0.01796982134485781,0.005588569481284206,0.004606237469827215,0.9723625751810399,0.004606237469827215,0.004606237469827215,0.004606237469827215,0.004606237469827215,0.004606237469827215
35026,Eglinton--Lawrence,ON,lib,lib,0.7778322027298997,Likely Liberal,0.08031102749644264,0.5063037093573259,0.4259926818608833,0.0364694702008484,0.0,0.02349153656147058,0.007742602019471756,0.0,0.7778322027298997,0.1929351923661354,0.005846520980791982,0.005846520980791982,0.005846520980791982,0.005846520980791982,0.005846520980791982
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.805120708834257,Likely Conservative,0.09030278995032853,0.3926239969396769,0.4829267868900054,0.08051818343307224,0.0,0.01032343967231995,0.03158788226233308,0.002019710802592407,0.07307973418715517,0.805120708834257,0.02435991139571839,0.02435991139571839,0.02435991139571839,0.02435991139571839,0.02435991139571839
35028,Essex,ON,con,con,0.9620415160696026,Safe Conservative,0.1863566511909884,0.3303927420106285,0.516749393201617,0.1217714823586313,0.0,0.00563009264679558,0.02343689262576103,0.00201939715656663,0.006326413988400281,0.9620415160696026,0.006326413988400281,0.006326413988400281,0.006326413988400281,0.006326413988400281,0.006326413988400281
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9184145988343353,Likely Liberal,0.1464161779198234,0.5433842145134204,0.3969680365935971,0.04678064418492996,0.0,0.001388477153580342,0.01108021324880449,0.000398414305667773,0.9184145988343353,0.01359756686094567,0.01359756686094567,0.01359756686094567,0.01359756686094567,0.01359756686094567,0.01359756686094567
35030,Etobicoke--Lakeshore,ON,lib,lib,0.978490979796424,Safe Liberal,0.2124640657778823,0.5653151366676986,0.3528510708898163,0.05462770444722459,0.0,0.0096396076909946,0.01241169414951731,0.005154786154748452,0.978490979796424,0.003584836700596414,0.003584836700596414,0.003584836700596414,0.003584836700596414,0.003584836700596414,0.003584836700596414
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9755900602942698,Safe Liberal,0.2068600434095594,0.5567175610107707,0.3498575176012114,0.05183926996092438,0.0,0.01701777833500892,0.01775062501195368,0.006817248080130955,0.9755900602942698,0.004068323284288838,0.004068323284288838,0.004068323284288838,0.004068323284288838,0.004068323284288838,0.004068323284288838
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7255854765567575,Lean Conservative,0.06294704825331415,0.4205534822490111,0.4835005305023253,0.05660326790895661,0.0,0.0234546373030366,0.0154891912100963,0.0003988908265739004,0.2671930886157889,0.7255854765567575,0.001444286965490751,0.001444286965490751,0.001444286965490751,0.001444286965490751,0.001444286965490751
35033,Guelph,ON,lib,lib,0.9877198317387282,Safe Liberal,0.2360582381443188,0.4892230044630749,0.2531647663187561,0.0759361052470651,0.0,0.163135928098863,0.01086431533652072,0.007675880535720107,0.9877198317387282,0.002046694710212194,0.002046694710212194,0.002046694710212194,0.002046694710212194,0.002046694710212194,0.002046694710212194
35034,Haldimand--Norfolk,ON,con,con,0.9480664275493618,Likely Conservative,0.1707650422749107,0.3560201141749242,0.5267851564498349,0.06088633809469104,0.0,0.01942890040168888,0.02285979880598134,0.01401969207287952,0.008655595408440693,0.9480664275493618,0.008655595408440693,0.008655595408440693,0.008655595408440693,0.008655595408440693,0.008655595408440693
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9446265098618462,Likely Conservative,0.1674531021160308,0.3677489238433845,0.5352020259594152,0.06465075203656906,0.0,0.01124832490045269,0.01872924911813002,0.002420724142048369,0.009228915023026692,0.9446265098618462,0.009228915023026692,0.009228915023026692,0.009228915023026692,0.009228915023026692,0.009228915023026692
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5466208650303699,Toss-up,0.01229807637162889,0.3523420829671852,0.2474580002201297,0.3400440065955563,0.0,0.0315448248938266,0.01618434239751636,0.01242674292578585,0.5466208650303699,8.455410946841294e-05,0.4529563644222881,8.455410946841294e-05,8.455410946841294e-05,8.455410946841294e-05,8.455410946841294e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6591830545489983,Lean Liberal,0.04307319203338922,0.465994509067801,0.4229213170344118,0.08434557332125849,0.0,0.008354746527477542,0.01838385404905104,0.0,0.6591830545489983,0.3393089058693599,0.0003016079163283199,0.0003016079163283199,0.0003016079163283199,0.0003016079163283199,0.0003016079163283199
35038,Hamilton Mountain,ON,lib,lib,0.8005522612322533,Likely Liberal,0.08857457329909352,0.4427345562320761,0.3541599829329826,0.1726324014180536,0.0,0.009180989262850329,0.01509712721325444,0.00619494294078281,0.8005522612322533,0.03324128979462824,0.03324128979462824,0.03324128979462824,0.03324128979462824,0.03324128979462824,0.03324128979462824
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9799607792998843,Safe Liberal,0.2155514616802163,0.5420895505211024,0.3265380888408861,0.09057511150887029,0.0,0.02805251941178211,0.00921263941406082,0.003532090303298321,0.9799607792998843,0.003339870116686323,0.003339870116686323,0.003339870116686323,0.003339870116686323,0.003339870116686323,0.003339870116686323
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8144009251042602,Likely Conservative,0.09389115431106099,0.4031707515397776,0.4970619058508386,0.05649394095808054,0.0,0.02509081723125005,0.0126184369246627,0.00556414749539051,0.09279953744786673,0.8144009251042602,0.01855990748957334,0.01855990748957334,0.01855990748957334,0.01855990748957334,0.01855990748957334
35041,Humber River--Black Creek,ON,lib,lib,0.997152638828714,Safe Liberal,0.2903006207711083,0.5848965395030633,0.294595918731955,0.0915071645435829,0.0,0.005490685279871455,0.01497938920894532,0.008530302732581936,0.997152638828714,0.000474560195214393,0.000474560195214393,0.000474560195214393,0.000474560195214393,0.000474560195214393,0.000474560195214393
35042,Huron--Bruce,ON,con,con,0.8505914220289701,Likely Conservative,0.1090885571498215,0.3896616524522614,0.4987502096020829,0.0635933758644007,0.0,0.02445817499196383,0.01242251085744332,0.01111407623184785,0.02490142966184116,0.8505914220289701,0.02490142966184116,0.02490142966184116,0.02490142966184116,0.02490142966184116,0.02490142966184116
35043,Kanata,ON,lib,lib,0.9885952532764233,Safe Liberal,0.2390361321380648,0.5749218136873869,0.3358856815493221,0.05528311143306836,0.0,0.02660113560617134,0.004749411529131759,0.002558846194919436,0.9885952532764233,0.001900791120596337,0.001900791120596337,0.001900791120596337,0.001900791120596337,0.001900791120596337,0.001900791120596337
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6406438767623309,Lean Conservative,0.03781767832702604,0.3760342512138621,0.4138519295408882,0.1772192078908869,0.0,0.001869993921662701,0.03021974391211554,0.0008048735205844606,0.3575301266765025,0.6406438767623309,0.0003651993122334039,0.0003651993122334039,0.0003651993122334039,0.0003651993122334039,0.0003651993122334039
35045,Kenora--Kiiwetinoong,ON,con,con,0.8868009980613863,Likely Conservative,0.1270131761375222,0.3235681530104488,0.450581329147971,0.1817188945126008,0.0,0.021109115662196,0.01471818104885708,0.008304326617926395,0.01886650032310443,0.8868009980613863,0.01886650032310443,0.01886650032310443,0.01886650032310443,0.01886650032310443,0.01886650032310443
