riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995993955126482,Safe Conservative,0.351987820629633,0.2164691932107845,0.5684570138404175,0.02249425497567533,0.1591904398969876,0.006083576359520997,0.01238371431474959,0.01492180740186457,6.676741455864039e-05,0.9995993955126482,6.676741455864039e-05,6.676741455864039e-05,6.676741455864039e-05,6.676741455864039e-05,6.676741455864039e-05
24047,Mirabel,QC,bq,bq,0.6390440468955204,Lean Bloc Québécois,0.03736875113528526,0.3404711307188166,0.1924409377056162,0.04065347021681318,0.3778398818541018,0.0295726584336681,0.01008889776331207,0.008933023307671949,0.3595258582031151,0.0002860189802729635,0.0002860189802729635,0.6390440468955204,0.0002860189802729635,0.0002860189802729635,0.0002860189802729635
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9809866297905373,Safe Liberal,0.2178222042400287,0.5533840738877877,0.3355618696477589,0.05728981761471465,0.03077431726246217,0.01197768832538794,0.004257868023979977,0.00675436523790866,0.9809866297905373,0.003168895034910811,0.003168895034910811,0.003168895034910811,0.003168895034910811,0.003168895034910811,0.003168895034910811
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9002051523503718,Likely Liberal,0.1346812557128105,0.4753932324544106,0.1205657383206604,0.03922050765947151,0.3407119767416,0.01716283305547962,0.006479846845856638,0.0004658649225212099,0.9002051523503718,0.01663247460827326,0.01663247460827326,0.01663247460827326,0.01663247460827326,0.01663247460827326,0.01663247460827326
24050,Montcalm,QC,bq,bq,0.9457383627256664,Likely Bloc Québécois,0.1685053199957892,0.2810792599334502,0.1987311397847009,0.04197960841033234,0.4495845799292394,0.01175004868396265,0.007287164140397233,0.009588199117917428,0.009043606212389971,0.009043606212389971,0.009043606212389971,0.9457383627256664,0.009043606212389971,0.009043606212389971,0.009043606212389971
24051,Montmorency--Charlevoix,QC,con,con,0.559716479161886,Toss-up,0.0157757686954117,0.2939032396469026,0.3324873435417838,0.02394602278212257,0.3167115748463721,0.01918725230296876,0.006180524144811046,0.007584042735039172,0.007431282656614266,0.559716479161886,7.990626512488457e-05,0.4325326131210002,7.990626512488457e-05,7.990626512488457e-05,7.990626512488457e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999940817471458,Safe Liberal,0.4599453193099475,0.6211193214432114,0.1611740021332638,0.101332545361304,0.04464221533316834,0.04901292987039148,0.007471175403430499,0.01524781045523058,0.9999940817471458,9.863754757053121e-07,9.863754757053121e-07,9.863754757053121e-07,9.863754757053121e-07,9.863754757053121e-07,9.863754757053121e-07
24053,Outremont,QC,lib,lib,0.9998577339708297,Safe Liberal,0.3810312591094001,0.5199269763332127,0.09751485450447109,0.1388957172238126,0.1058143636530003,0.1333366649099672,0.00323462212358354,0.001276801251952419,0.9998577339708297,2.371100486172517e-05,2.371100486172517e-05,2.371100486172517e-05,2.371100486172517e-05,2.371100486172517e-05,2.371100486172517e-05
24054,Papineau,QC,lib,lib,0.9997421126602986,Safe Liberal,0.3645927049448248,0.5394912516413327,0.08257224437416548,0.174898546696508,0.1392968579815413,0.01391105643740345,0.008385157959682029,0.04144488490936706,0.9997421126602986,4.298122328357921e-05,4.298122328357921e-05,4.298122328357921e-05,4.298122328357921e-05,4.298122328357921e-05,4.298122328357921e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6865211718290403,Lean Bloc Québécois,0.05102970610393454,0.3937584437744249,0.1074260688733192,0.0395660370408995,0.4447881498783595,0.0,0.007808180170699786,0.006653120262297085,0.3114218804795493,0.0004113895382820995,0.0004113895382820995,0.6865211718290403,0.0004113895382820995,0.0004113895382820995,0.0004113895382820995
24056,Pierrefonds--Dollard,QC,lib,lib,0.999706578953946,Safe Liberal,0.3609384734656684,0.6198584528989614,0.258919979433293,0.0495330071857468,0.0529045463342168,0.0,0.008874263977138268,0.009909750170643801,0.999706578953946,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9982097305191049,Safe Liberal,0.3058475355170265,0.5459329390016203,0.2400854034845938,0.06584836817711257,0.1017846604251331,0.02976880960385064,0.01296874065472817,0.003611078652961209,0.9982097305191049,0.0002983782468158861,0.0002983782468158861,0.0002983782468158861,0.0002983782468158861,0.0002983782468158861,0.0002983782468158861
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9730230889564813,Safe Conservative,0.2023499985050931,0.2800977719621875,0.4824477704672807,0.02448302030708634,0.1769539507705687,0.02067232188365675,0.008350298810939037,0.006994865798280822,0.004496151840586968,0.9730230889564813,0.004496151840586968,0.004496151840586968,0.004496151840586968,0.004496151840586968,0.004496151840586968
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9632200200179034,Safe Liberal,0.1878745085827074,0.4938750902128222,0.04210648165257058,0.09172846641220436,0.3060005816301147,0.01084100613792089,0.02769884358296156,0.02774953037140571,0.9632200200179034,0.006129996663683464,0.006129996663683464,0.006129996663683464,0.006129996663683464,0.006129996663683464,0.006129996663683464
24060,Repentigny,QC,bq,bq,0.5411757669554049,Toss-up,0.01085624704737009,0.3938686202163786,0.1302222692619901,0.04045430465930867,0.4047248672637487,0.0,0.004132318074231494,0.02659762052434251,0.4584836568621095,6.811523649711922e-05,6.811523649711922e-05,0.5411757669554049,6.811523649711922e-05,6.811523649711922e-05,6.811523649711922e-05
24061,Richmond--Arthabaska,QC,con,con,0.7294609409686303,Lean Conservative,0.06417212489547619,0.3127279417104656,0.3769000666059418,0.02726261401603838,0.2448807188732252,0.0,0.01193969778043284,0.02628896101389617,0.232964189721455,0.7294609409686303,0.00751497386198242,0.00751497386198242,0.00751497386198242,0.00751497386198242,0.00751497386198242
24062,Rimouski--La Matapédia,QC,bq,bq,0.8032381846955591,Likely Bloc Québécois,0.08958770301048108,0.3485991633107586,0.1233904412799223,0.02907774538370953,0.4381868663212397,0.0,0.006717724558665161,0.05402805914570475,0.114777725594249,0.01639681794203558,0.01639681794203558,0.8032381846955591,0.01639681794203558,0.01639681794203558,0.01639681794203558
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9244432607340163,Likely Liberal,0.1507339736225911,0.4620018266413345,0.1465449436795017,0.034442412994317,0.3112678530187435,0.02474780224659015,0.00706285814519691,0.01393230327431619,0.9244432607340163,0.01259278987766539,0.01259278987766539,0.01259278987766539,0.01259278987766539,0.01259278987766539,0.01259278987766539
24064,Rivière-du-Nord,QC,bq,bq,0.8272887637953817,Likely Bloc Québécois,0.09906475878527637,0.3252791529432409,0.1827860429875795,0.04597964162652577,0.4243439117285173,0.001402136654766465,0.006383816815118203,0.01382529724425182,0.06476671357673322,0.02158890452557774,0.02158890452557774,0.8272887637953817,0.02158890452557774,0.02158890452557774,0.02158890452557774
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.866503014742245,Likely NDP,0.1165473442624147,0.3085819556343767,0.05641048447733911,0.4251292998967914,0.1665932209877502,0.04103784289906987,0.0,0.002247196104672803,0.0222494975429617,0.0222494975429617,0.866503014742245,0.0222494975429617,0.0222494975429617,0.0222494975429617,0.0222494975429617
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7491999518813841,Lean Bloc Québécois,0.07055494159387171,0.3381615368717826,0.1619071384414819,0.04815569923306947,0.4087164784656543,0.02541390515762984,0.00834677665775711,0.009298465172624693,0.2323588681098953,0.00368823600174437,0.00368823600174437,0.7491999518813841,0.00368823600174437,0.00368823600174437,0.00368823600174437
24067,Saint-Jean,QC,bq,bq,0.6839187046377471,Lean Bloc Québécois,0.05026027025175256,0.3550661452297963,0.1467868577461878,0.03845982355635257,0.4053264154815489,0.03067153328390181,0.006555212888102826,0.01713401181410966,0.3129077883807036,0.0006347013963097436,0.0006347013963097436,0.6839187046377471,0.0006347013963097436,0.0006347013963097436,0.0006347013963097436
24068,Saint-Laurent,QC,lib,lib,0.999847799677369,Safe Liberal,0.379197573242853,0.6144765075838828,0.2352789343410299,0.05981600491331574,0.05438682603014671,0.02107798599770578,0.009013802903266968,0.005949938230652193,0.999847799677369,2.536672043849767e-05,2.536672043849767e-05,2.536672043849767e-05,2.536672043849767e-05,2.536672043849767e-05,2.536672043849767e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5288879678741658,0.6947106446962364,0.1658226768220707,0.06459499560862472,0.06408689198783214,0.0,0.01078479088523592,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975225412638027,Safe Liberal,0.2950349236086853,0.5079698351073615,0.2129349114986762,0.02746370286129424,0.2064498955768674,0.02088159125769415,0.004803750185391371,0.01949631351271519,0.9975225412638027,0.000412909789366266,0.000412909789366266,0.000412909789366266,0.000412909789366266,0.000412909789366266,0.000412909789366266
24071,Shefford,QC,bq,lib,0.6602950194769994,Lean Liberal,0.04339173715897976,0.4147511649626124,0.1526361604493375,0.03195720647722308,0.3713594278036326,0.008315564676631703,0.01202723549231664,0.0089532401382461,0.6602950194769994,0.0003247657557581269,0.0003247657557581269,0.3380811517442102,0.0003247657557581269,0.0003247657557581269,0.0003247657557581269
24072,Sherbrooke,QC,lib,lib,0.9941355744087027,Safe Liberal,0.2646120657414979,0.5039996180739554,0.1204031736928517,0.07805801714195229,0.2393875523324575,0.04308109873335423,0.008738729070378126,0.006331810955050489,0.9941355744087027,0.0009774042652163273,0.0009774042652163273,0.0009774042652163273,0.0009774042652163273,0.0009774042652163273,0.0009774042652163273
24073,Terrebonne,QC,lib,lib,0.6393371842235482,Lean Liberal,0.03745095686132444,0.3907671097739812,0.1532728209748767,0.03671197798155126,0.3533161529126567,0.02051747546391366,0.008064198587143299,0.03735026430587723,0.6393371842235482,0.0002470293258742819,0.0002470293258742819,0.3594276691470801,0.0002470293258742819,0.0002470293258742819,0.0002470293258742819
24074,Thérèse-De Blainville,QC,lib,lib,0.9320262075749941,Likely Liberal,0.1565553410033774,0.4690577676953027,0.1597790397645705,0.03772183924083456,0.3125024266919252,0.008681694406936466,0.008062533276409658,0.004194698924021011,0.9320262075749941,0.01132896540416894,0.01132896540416894,0.01132896540416894,0.01132896540416894,0.01132896540416894,0.01132896540416894
24075,Trois-Rivières,QC,lib,lib,0.9184103088686317,Likely Liberal,0.1464131927244712,0.4095907160394236,0.2631775233149524,0.03869461881495846,0.2532109630042145,0.01858591541334752,0.005822397947418062,0.01091786546568538,0.9184103088686317,0.01359828185522959,0.01359828185522959,0.01359828185522959,0.01359828185522959,0.01359828185522959,0.01359828185522959
24076,Vaudreuil,QC,lib,lib,0.9998635136851997,Safe Liberal,0.3821540915321298,0.577170057652302,0.1950159661201722,0.04310559613352682,0.1426032963375643,0.02879401562912281,0.004830436640306782,0.008480631487005185,0.9998635136851997,2.274771913339321e-05,2.274771913339321e-05,2.274771913339321e-05,2.274771913339321e-05,2.274771913339321e-05,2.274771913339321e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999956562378111,Safe Liberal,0.4669719789382774,0.6224886659133244,0.1555166869750471,0.08829386068728468,0.08332924840493833,0.03831338317485428,0.004151237412522883,0.007906917432028433,0.9999956562378111,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07,7.239603648235553e-07
24078,Vimy,QC,lib,lib,0.9996473775650538,Safe Liberal,0.3556789965716208,0.5621648032679533,0.2064858066963325,0.05932541262767482,0.1648754567157433,0.0,0.007148520692296071,0.0,0.9996473775650538,5.877040582436658e-05,5.877040582436658e-05,5.877040582436658e-05,5.877040582436658e-05,5.877040582436658e-05,5.877040582436658e-05
35001,Ajax,ON,lib,lib,0.9926309637996852,Safe Liberal,0.256060434979011,0.5811236526116015,0.3250632176325905,0.05356017961328537,0.0,0.02292638776171642,0.0,0.01732656238080619,0.9926309637996852,0.001228172700052609,0.001228172700052609,0.001228172700052609,0.001228172700052609,0.001228172700052609,0.001228172700052609
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9261506045886907,Likely Conservative,0.1520042473169852,0.3527452430571487,0.5047494903741339,0.08059079828852053,0.0,0.02087988535444111,0.01255357414376356,0.02848100878199236,0.01230823256855295,0.9261506045886907,0.01230823256855295,0.01230823256855295,0.01230823256855295,0.01230823256855295,0.01230823256855295
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5812692893875928,Toss-up,0.02153915947977419,0.4620624327473432,0.4836015922271174,0.03066920954842706,0.0,0.01054675356805374,0.00853025009636711,0.004589761812691379,0.4182572475746275,0.5812692893875928,9.469260755594916e-05,9.469260755594916e-05,9.469260755594916e-05,9.469260755594916e-05,9.469260755594916e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.908229101675237,Likely Conservative,0.1396378452340604,0.3884886902904361,0.5281265355244965,0.06512270254642707,0.0,0.0,0.01826207163864029,0.0,0.01529514972079558,0.908229101675237,0.01529514972079558,0.01529514972079558,0.01529514972079558,0.01529514972079558,0.01529514972079558
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6244126040473008,Lean Conservative,0.03329341146119097,0.4359379174056849,0.4692313288668759,0.05979670517474662,0.0,0.01920722339985954,0.01142344629214182,0.004403378860691258,0.3747024115136025,0.6244126040473008,0.0001769968878193682,0.0001769968878193682,0.0001769968878193682,0.0001769968878193682,0.0001769968878193682
35006,Bay of Quinte,ON,lib,lib,0.8114769941044947,Likely Liberal,0.09274888648113999,0.4961687375048807,0.4034198510237407,0.06542459084622963,0.0,0.02679129794443238,0.008195522680716707,0.0,0.8114769941044947,0.0314205009825878,0.0314205009825878,0.0314205009825878,0.0314205009825878,0.0314205009825878,0.0314205009825878
35007,Beaches--East York,ON,lib,lib,0.999996539520823,Safe Liberal,0.4720752730367935,0.6621766519229936,0.1901013788862,0.103865400234434,0.0,0.02798608430034956,0.005068153613604465,0.01080233104241823,0.999996539520823,5.767465294978245e-07,5.767465294978245e-07,5.767465294978245e-07,5.767465294978245e-07,5.767465294978245e-07,5.767465294978245e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5274147311352311,Toss-up,0.007220894098781738,0.4429157278774249,0.4501366219762067,0.06710816442043428,0.0,0.01373662957641877,0.008660990596959597,0.01744186555255571,0.4722893852754471,0.5274147311352311,5.917671786435873e-05,5.917671786435873e-05,5.917671786435873e-05,5.917671786435873e-05,5.917671786435873e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8585388942145765,Likely Liberal,0.1127429247108355,0.5084832102774371,0.3957402855666016,0.05913436495754109,0.0,0.02036070305494565,0.00946816614928284,0.006813269994191612,0.8585388942145765,0.02357685096423993,0.02357685096423993,0.02357685096423993,0.02357685096423993,0.02357685096423993,0.02357685096423993
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9039532787237765,Likely Liberal,0.1369586000053106,0.5120825841791672,0.3751239841738566,0.05965748311654052,0.0,0.0206636595473489,0.01084919029247579,0.02162309869061095,0.9039532787237765,0.01600778687937241,0.01600778687937241,0.01600778687937241,0.01600778687937241,0.01600778687937241,0.01600778687937241
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9252670408988514,Likely Liberal,0.1513441055381248,0.5331233136115054,0.3817792080733807,0.05208077150341733,0.0,0.0,0.02802048123031454,0.004996225581381891,0.9252670408988514,0.01245549318352619,0.01245549318352619,0.01245549318352619,0.01245549318352619,0.01245549318352619,0.01245549318352619
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8713146716339804,Likely Liberal,0.1189219351751848,0.5285391649799999,0.4096172298048151,0.05162739053043618,0.0,0.001793561340660738,0.008422653344088284,0.0,0.8713146716339804,0.02144755472767238,0.02144755472767238,0.02144755472767238,0.02144755472767238,0.02144755472767238,0.02144755472767238
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8993882975881138,Likely Liberal,0.1341932729911939,0.53456834653291,0.4003750735417161,0.04671856948177127,0.0,0.0,0.008581394101045912,0.009756616342556725,0.8993882975881138,0.01676861706864961,0.01676861706864961,0.01676861706864961,0.01676861706864961,0.01676861706864961,0.01676861706864961
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8637896877326425,Likely Liberal,0.1152341983185141,0.524521864675525,0.4092876663570109,0.04399968668511725,0.0,0.0116338257451329,0.003909671355157542,0.006647285182056245,0.8637896877326425,0.02270171871122883,0.02270171871122883,0.02270171871122883,0.02270171871122883,0.02270171871122883,0.02270171871122883
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7130074091925998,Lean Conservative,0.05902819556937933,0.4004439249172295,0.4594721204866088,0.07858026243256733,0.0,0.03468766276217071,0.01730284031519807,0.009513189086225435,0.2802871564427423,0.7130074091925998,0.001341086872931781,0.001341086872931781,0.001341086872931781,0.001341086872931781,0.001341086872931781
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8256848957302934,Likely Conservative,0.09840791984279496,0.3846464406446871,0.483054360487482,0.05724690990441977,0.0,0.04269678903077049,0.01698442551457869,0.01537107441806188,0.06536816410114138,0.8256848957302934,0.0217893880337138,0.0217893880337138,0.0217893880337138,0.0217893880337138,0.0217893880337138
35017,Burlington,ON,lib,lib,0.9671322420742232,Safe Liberal,0.19321696172935,0.5593011827116134,0.3660842209822634,0.04184804324566063,0.0,0.01894295699600386,0.009803803682758782,0.004019792381699889,0.9671322420742232,0.005477959654296755,0.005477959654296755,0.005477959654296755,0.005477959654296755,0.005477959654296755,0.005477959654296755
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9259117952306009,Likely Liberal,0.1518252320982844,0.5462207027634045,0.3943954706651202,0.04020415824543967,0.0,0.008486524870273045,0.01069314345576258,0.0,0.9259117952306009,0.0123480341282346,0.0123480341282346,0.0123480341282346,0.0123480341282346,0.0123480341282346,0.0123480341282346
35019,Cambridge,ON,con,lib,0.68625594879978,Lean Liberal,0.0509511664084929,0.4662015075958849,0.415250341187392,0.06748591246642541,0.0,0.03644539277069476,0.01160347572898802,0.003013370250614738,0.68625594879978,0.3105425812900143,0.0006402939820412667,0.0006402939820412667,0.0006402939820412667,0.0006402939820412667,0.0006402939820412667
35020,Carleton,ON,lib,lib,0.6689960979337727,Lean Liberal,0.04589846081329668,0.4811840392016441,0.4352855783883474,0.03801116325176988,0.0,0.01823201202587951,0.004346811636768402,0.02294039549559089,0.6689960979337727,0.329114610387767,0.0003778583356920403,0.0003778583356920403,0.0003778583356920403,0.0003778583356920403,0.0003778583356920403
35021,Chatham-Kent--Leamington,ON,con,con,0.9186668403213597,Likely Conservative,0.1465919099706551,0.3656252127742204,0.5122171227448755,0.06866536767153841,0.0,0.02122787657922268,0.03226442023014304,0.0,0.01355552661310826,0.9186668403213597,0.01355552661310826,0.01355552661310826,0.01355552661310826,0.01355552661310826,0.01355552661310826
35022,Davenport,ON,lib,lib,0.9993398119323307,Safe Liberal,0.3371977044437973,0.5572096613223833,0.1810656639518979,0.220011956878586,0.0,0.02692882101753214,0.005098894555175019,0.009685002274425548,0.9993398119323307,0.000110031344611566,0.000110031344611566,0.000110031344611566,0.000110031344611566,0.000110031344611566,0.000110031344611566
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9645139301214016,Safe Liberal,0.1895875221074359,0.5550114246484863,0.3654239025410504,0.042572456217267,0.0,0.02007724248295015,0.007299118462127943,0.009615855648118076,0.9645139301214016,0.005914344979767069,0.005914344979767069,0.005914344979767069,0.005914344979767069,0.005914344979767069,0.005914344979767069
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994590144077398,Safe Liberal,0.3431596402429142,0.6350630914482528,0.2919034512053386,0.04029662297404111,0.0,0.0180727773493091,0.004179696710664339,0.01048436031239407,0.9994590144077398,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05,9.016426537671606e-05
35025,Dufferin--Caledon,ON,con,con,0.9585720210325595,Safe Conservative,0.1821007010358076,0.3572408580771222,0.5393415591129298,0.04118535643900127,0.0,0.03848106181256333,0.01729355067079052,0.006457613887592905,0.006904663161240878,0.9585720210325595,0.006904663161240878,0.006904663161240878,0.006904663161240878,0.006904663161240878,0.006904663161240878
35026,Eglinton--Lawrence,ON,lib,lib,0.8336015594863314,Likely Liberal,0.101688653161198,0.5181339919476656,0.4164453387864676,0.03526708631731224,0.0,0.02275290753897689,0.007400675409577335,0.0,0.8336015594863314,0.06239941519262705,0.02079980506420902,0.02079980506420902,0.02079980506420902,0.02079980506420902,0.02079980506420902
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7496705073123787,Lean Conservative,0.07071023184462916,0.4041116956084252,0.4748219274530544,0.07831188881113851,0.0,0.01005642237845047,0.03036676544261514,0.002331300306316379,0.2342827303358507,0.7496705073123787,0.003209352470354119,0.003209352470354119,0.003209352470354119,0.003209352470354119,0.003209352470354119
35028,Essex,ON,con,con,0.9457713133752035,Likely Conservative,0.1685367624533162,0.3411110686305295,0.5096478310838457,0.1188009893313517,0.0,0.00550142702965568,0.02260053856827515,0.002338145356342365,0.009038114437467116,0.9457713133752035,0.009038114437467116,0.009038114437467116,0.009038114437467116,0.009038114437467116,0.009038114437467116
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9449002871691174,Likely Liberal,0.167710634702165,0.5550909831749039,0.3873803484727389,0.04515777169380208,0.0,0.001342426123015394,0.0105720380660962,0.0004564324694434893,0.9449002871691174,0.009183285471814805,0.009183285471814805,0.009183285471814805,0.009183285471814805,0.009183285471814805,0.009183285471814805
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9866917957531636,Safe Liberal,0.2327875047592417,0.5765582348322275,0.3437707300729858,0.05264712588727964,0.0,0.009304786798338984,0.01182325550233453,0.005895866906833645,0.9866917957531636,0.002218034041139658,0.002218034041139658,0.002218034041139658,0.002218034041139658,0.002218034041139658,0.002218034041139658
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9846882624450596,Safe Liberal,0.2269952102529602,0.5679391747594131,0.340943964506453,0.04997294371703805,0.0,0.01643101035682528,0.01691351991567509,0.007799386744595492,0.9846882624450596,0.002551956259157028,0.002551956259157028,0.002551956259157028,0.002551956259157028,0.002551956259157028,0.002551956259157028
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6570532683964388,Lean Conservative,0.04246417336645536,0.4322119909383964,0.4746761643048518,0.05497006292761774,0.0,0.02281386153276541,0.01486817840369476,0.000459741892674074,0.34133513981971,0.6570532683964388,0.0003223183567702644,0.0003223183567702644,0.0003223183567702644,0.0003223183567702644,0.0003223183567702644
35033,Guelph,ON,lib,lib,0.9921131495719703,Safe Liberal,0.2534730913928811,0.5012667436824039,0.2477936522895227,0.07352236884473831,0.0,0.1581998771160386,0.01039723425616543,0.008820123811130984,0.9921131495719703,0.001314475071338437,0.001314475071338437,0.001314475071338437,0.001314475071338437,0.001314475071338437,0.001314475071338437
35034,Haldimand--Norfolk,ON,con,con,0.9253473127793898,Likely Conservative,0.1514038326574524,0.3661863314788036,0.517590164136256,0.05917749808837292,0.0,0.01891343094112198,0.02196106728543752,0.01617150807000804,0.01244211453676979,0.9253473127793898,0.01244211453676979,0.01244211453676979,0.01244211453676979,0.01244211453676979,0.01244211453676979
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9203919688466116,Likely Conservative,0.1478049376250736,0.3787494362248486,0.5265543738499222,0.0629192180153441,0.0,0.01096435121050945,0.0180166646614279,0.002795956037947917,0.01326800519223292,0.9203919688466116,0.01326800519223292,0.01326800519223292,0.01326800519223292,0.01326800519223292,0.01326800519223292
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.619769181999835,Lean Liberal,0.03201076873905662,0.3636278808819835,0.2439602376873483,0.3316171121429269,0.0,0.03081167300919606,0.01560059490487217,0.01438250137367306,0.619769181999835,0.0004045008702129411,0.3782083136490999,0.0004045008702129411,0.0004045008702129411,0.0004045008702129411,0.0004045008702129411
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7276406734500571,Lean Liberal,0.06359564046449329,0.4780519963700077,0.4144563559055144,0.08176468768547003,0.0,0.00811189119913207,0.01761506883987581,0.0,0.7276406734500571,0.2641557323767513,0.001640718834638207,0.001640718834638207,0.001640718834638207,0.001640718834638207,0.001640718834638207
35038,Hamilton Mountain,ON,lib,lib,0.8463997656989815,Likely Liberal,0.107213385286355,0.4545908750467614,0.3473774897604064,0.1674976644841129,0.0,0.008921980595594153,0.0144785493971587,0.007133440715966337,0.8463997656989815,0.02560003905017268,0.02560003905017268,0.02560003905017268,0.02560003905017268,0.02560003905017268,0.02560003905017268
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9874449989553272,Safe Liberal,0.2351613077785737,0.5538728283972172,0.3187115206186435,0.08744944401116202,0.0,0.02712722676353882,0.008791774533424631,0.004047205676013756,0.9874449989553272,0.002092500174112368,0.002092500174112368,0.002092500174112368,0.002092500174112368,0.002092500174112368,0.002092500174112368
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7584387629028412,Likely Conservative,0.07363292294069002,0.414292640340455,0.487925563281145,0.05485664244543034,0.0,0.024402117208804,0.0121109219636128,0.006412114760552705,0.226463659778585,0.7584387629028412,0.003019515463714466,0.003019515463714466,0.003019515463714466,0.003019515463714466,0.003019515463714466
35041,Humber River--Black Creek,ON,lib,lib,0.9983838437740075,Safe Liberal,0.30918687461455,0.5958979335210828,0.2867110589065328,0.08809617991831664,0.0,0.005294365018553363,0.01425411889869497,0.009746343736819608,0.9983838437740075,0.000269359370998787,0.000269359370998787,0.000269359370998787,0.000269359370998787,0.000269359370998787,0.000269359370998787
35042,Huron--Bruce,ON,con,con,0.8020768657721681,Likely Conservative,0.08914863536313039,0.4003061601211308,0.4894547954842612,0.06173417324083899,0.0,0.02378061900525951,0.01191975790551995,0.01280449424298941,0.1484423506708689,0.8020768657721681,0.009896156711391258,0.009896156711391258,0.009896156711391258,0.009896156711391258,0.009896156711391258
35043,Kanata,ON,lib,lib,0.9932031280214932,Safe Liberal,0.2591127933728378,0.5863531506778548,0.327240357305017,0.05327851418337879,0.0,0.02567705166702589,0.004524220077727502,0.002926706088996004,0.9932031280214932,0.001132811996417922,0.001132811996417922,0.001132811996417922,0.001132811996417922,0.001132811996417922,0.001132811996417922
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5751891109251049,Toss-up,0.01990744434095038,0.3877701105460173,0.4076775548869677,0.1726898720460823,0.0,0.001825078808716274,0.02910657804629276,0.0009308056659239319,0.4242869486591639,0.5751891109251049,0.0001047880831462494,0.0001047880831462494,0.0001047880831462494,0.0001047880831462494,0.0001047880831462494
35045,Kenora--Kiiwetinoong,ON,con,con,0.8532687500096674,Likely Conservative,0.1103047138762659,0.3340066321438557,0.4443113460201216,0.1772550256348419,0.0,0.02062309592010932,0.01419047411541796,0.009613426165653713,0.02445520833172489,0.8532687500096674,0.02445520833172489,0.02445520833172489,0.02445520833172489,0.02445520833172489,0.02445520833172489
