riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986000814453356,Safe Conservative,0.3138240361932773,0.2229552935455809,0.5367793297388581,0.02431254240597268,0.1773080211457445,0.006886997893932175,0.01366502618305796,0.01809278908685375,0.0002333197591107549,0.9986000814453356,0.0002333197591107549,0.0002333197591107549,0.0002333197591107549,0.0002333197591107549,0.0002333197591107549
24047,Mirabel,QC,bq,bq,0.7372524960026887,Lean Bloc Québécois,0.06666205563213007,0.3331447257354812,0.1726340972813628,0.04174335441640385,0.3998067813676113,0.0318047739464709,0.01057631127311645,0.01028995597955339,0.2408518786642027,0.004379125066621867,0.004379125066621867,0.7372524960026887,0.004379125066621867,0.004379125066621867,0.004379125066621867
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9915289597520655,Safe Liberal,0.2507276758806816,0.5646167058771043,0.3138890299964228,0.06133969049405681,0.03395511493768939,0.01343226875680372,0.004654329415755395,0.008112860522167675,0.9915289597520655,0.001411840041322585,0.001411840041322585,0.001411840041322585,0.001411840041322585,0.001411840041322585,0.001411840041322585
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8405532929365668,Likely Liberal,0.1046536282356872,0.4652099352436401,0.1081673925811625,0.0402759942245141,0.3605563070079528,0.01846010901044656,0.006793578240897219,0.0005366836913868185,0.8405532929365668,0.0265744511772419,0.0265744511772419,0.0265744511772419,0.0265744511772419,0.0265744511772419,0.0265744511772419
24050,Montcalm,QC,bq,bq,0.9715989060602813,Safe Bloc Québécois,0.2000004663640595,0.2740835895785655,0.1776628481946086,0.0429565790664511,0.4740840559426251,0.01259340571758782,0.007612908991704808,0.01100661250845693,0.00473351565662032,0.00473351565662032,0.00473351565662032,0.9715989060602813,0.00473351565662032,0.00473351565662032,0.00473351565662032
24051,Montmorency--Charlevoix,QC,con,bq,0.6397133873241161,Lean Bloc Québécois,0.03755649072407691,0.2930267127147937,0.3039166004602979,0.02505378257141889,0.3414730911843748,0.02102640005315943,0.006601855300199405,0.008901557715755766,0.03084468122908645,0.3284051354390969,0.0002591990019250962,0.6397133873241161,0.0002591990019250962,0.0002591990019250962,0.0002591990019250962
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999996494425448,Safe Liberal,0.4717859871021001,0.619061352000274,0.1472753648981739,0.1059850666700517,0.04811650795774668,0.05369311669395084,0.007977842153342777,0.01789074962646008,0.999996494425448,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07
24053,Outremont,QC,lib,lib,0.9997518847504058,Safe Liberal,0.3656800124870939,0.5092149752284938,0.08756006144546262,0.1427528355139493,0.112070975127526,0.1435349627413999,0.003394065525127015,0.001472124418041406,0.9997518847504058,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05
24054,Papineau,QC,lib,lib,0.9995430573442979,Safe Liberal,0.3481450330026813,0.5276552242008855,0.07404170138585327,0.1795101911982042,0.147331926157214,0.01495461529449008,0.008786480268416563,0.04771986149493633,0.9995430573442979,7.6157109283686e-05,7.6157109283686e-05,7.6157109283686e-05,7.6157109283686e-05,7.6157109283686e-05,7.6157109283686e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7898564998096673,Likely Bloc Québécois,0.0846191375143091,0.3819328091645304,0.09553076060185446,0.04027325328225075,0.4665519466788395,0.0,0.008114182422102784,0.007597047850422046,0.1751195834919379,0.007004783339677518,0.007004783339677518,0.7898564998096673,0.007004783339677518,0.007004783339677518,0.007004783339677518
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998872166835203,Safe Liberal,0.3872811678068743,0.6276400260920075,0.2403588582851332,0.05263199981834878,0.05792963722846591,0.0,0.00962694079887063,0.01181253777717383,0.9998872166835203,1.879721941328231e-05,1.879721941328231e-05,1.879721941328231e-05,1.879721941328231e-05,1.879721941328231e-05,1.879721941328231e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990814509277549,Safe Liberal,0.327103696135409,0.5480809998542352,0.2209773037188262,0.0693725307868349,0.1105038707771866,0.03284855076746604,0.01394893684317605,0.004267807252274942,0.9990814509277549,0.0001530915120408657,0.0001530915120408657,0.0001530915120408657,0.0001530915120408657,0.0001530915120408657,0.0001530915120408657
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9426581660706156,Likely Conservative,0.1656305383748007,0.2860002747218499,0.4516308130966507,0.02623365856321377,0.1953919962154006,0.02320039353959875,0.009134750016624157,0.008408113846662249,0.009556972321565157,0.9426581660706156,0.009556972321565157,0.009556972321565157,0.009556972321565157,0.009556972321565157,0.009556972321565157
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9333459022558406,Likely Liberal,0.1576189735698623,0.4776780008001279,0.0373373539927924,0.09310206724221397,0.3200590272302656,0.01152489575635879,0.02870236020453693,0.03159629477370437,0.9333459022558406,0.0111090162906945,0.0111090162906945,0.0111090162906945,0.0111090162906945,0.0111090162906945,0.0111090162906945
24060,Repentigny,QC,bq,bq,0.6574051604399263,Lean Bloc Québécois,0.04256469891815506,0.3827233607927595,0.116009969839931,0.04125108763511602,0.4252880597109146,0.0,0.004301948300315944,0.03042557372096294,0.3409849014042465,0.000321987631165483,0.000321987631165483,0.6574051604399263,0.000321987631165483,0.000321987631165483,0.000321987631165483
24061,Richmond--Arthabaska,QC,con,con,0.6232288333975812,Lean Conservative,0.03296595643878375,0.3141615888872807,0.3471275453260645,0.02874027809471119,0.2660300525439676,0.0,0.01285042781329962,0.03109010733467644,0.3735661188713963,0.6232288333975812,0.0003561164145580518,0.001780582072790259,0.0003561164145580518,0.0003561164145580518,0.0003561164145580518
24062,Rimouski--La Matapédia,QC,bq,bq,0.8750387934727502,Likely Bloc Québécois,0.1208024448692401,0.3361944004120113,0.109099338513463,0.02942808064838324,0.4569968452812514,0.0,0.006941034165895617,0.06134030097899534,0.02082686775454402,0.02082686775454402,0.02082686775454402,0.8750387934727502,0.02082686775454402,0.02082686775454402,0.02082686775454402
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8791075019554424,Likely Liberal,0.1229022689266898,0.4528206477388063,0.1316830363831665,0.03542527023920574,0.3299183788121166,0.02666051061634808,0.007416531860023417,0.01607562435033357,0.8791075019554424,0.02014874967409523,0.02014874967409523,0.02014874967409523,0.02014874967409523,0.02014874967409523,0.02014874967409523
24064,Rivière-du-Nord,QC,bq,bq,0.8928632548099751,Likely Bloc Québécois,0.1303951417415407,0.3174527120984051,0.1635468965293025,0.04708965041405243,0.4478478538399459,0.001504050613747418,0.006674843411054292,0.01588399309349249,0.01785612419833952,0.01785612419833952,0.01785612419833952,0.8928632548099751,0.01785612419833952,0.01785612419833952,0.01785612419833952
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.897334725215329,Likely NDP,0.1329791147361375,0.2983391896468435,0.05000069870017299,0.4313183043829811,0.1741753990701799,0.04360874618944505,0.0,0.002557662010377453,0.01711087913078045,0.01711087913078045,0.897334725215329,0.01711087913078045,0.01711087913078045,0.01711087913078045,0.01711087913078045
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8322072954760126,Likely Bloc Québécois,0.101103700872325,0.3292890793935866,0.1445425063941773,0.04920824605210911,0.4303927802659116,0.02720030796399839,0.008707826478205219,0.01065925345201186,0.02796545075400109,0.02796545075400109,0.02796545075400109,0.8322072954760126,0.02796545075400109,0.02796545075400109,0.02796545075400109
24067,Saint-Jean,QC,bq,bq,0.7794784619386144,Likely Bloc Québécois,0.08089276810104834,0.3449825070864447,0.130752935292269,0.03921318959450406,0.4258752751874931,0.03275462207378545,0.006823582759966074,0.01959788800553764,0.1653911535460336,0.01102607690306891,0.01102607690306891,0.7794784619386144,0.01102607690306891,0.01102607690306891,0.01102607690306891
24068,Saint-Laurent,QC,lib,lib,0.9999359665771572,Safe Liberal,0.4021519969802494,0.6196850416555943,0.217533044675345,0.0633024043227445,0.05931289939160041,0.02336383539873992,0.009738938891602891,0.007063835664373131,0.9999359665771572,1.06722371404645e-05,1.06722371404645e-05,1.06722371404645e-05,1.06722371404645e-05,1.06722371404645e-05,1.06722371404645e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5452018057799078,0.6979340888816223,0.1527322831017145,0.06809988891648232,0.06962566851658775,0.0,0.01160807058359306,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9964766089697975,Safe Liberal,0.2829262214660722,0.5047816078896209,0.1939942848949872,0.02863925814441126,0.2218553864235488,0.0228075421920541,0.00511427253786392,0.02280764791751391,0.9964766089697975,0.0005872318383671493,0.0005872318383671493,0.0005872318383671493,0.0005872318383671493,0.0005872318383671493,0.0005872318383671493
24071,Shefford,QC,bq,lib,0.5487855516495196,Toss-up,0.01287190207050476,0.4056718750526273,0.1368740703573136,0.03280145938123503,0.3927999729821225,0.00893981080074268,0.01260349383879584,0.0103093175871631,0.5487855516495196,6.922590493256833e-05,6.922590493256833e-05,0.4508683188258176,6.922590493256833e-05,6.922590493256833e-05,6.922590493256833e-05
24072,Sherbrooke,QC,lib,lib,0.9889977618413107,Safe Liberal,0.2404724915526876,0.4944357998237733,0.1082914329542174,0.0803589565911535,0.2539633082710858,0.04645321419371645,0.009184718075164786,0.007312570090888848,0.9889977618413107,0.001833706359781756,0.001833706359781756,0.001833706359781756,0.001833706359781756,0.001833706359781756,0.001833706359781756
24073,Terrebonne,QC,lib,lib,0.5321067474236719,Toss-up,0.008459227194955565,0.3804739520977982,0.1368196711492104,0.03751040765667528,0.3720147249028426,0.02195736122461062,0.008412130375167543,0.04281175259369543,0.5321067474236719,6.253585305751511e-05,6.253585305751511e-05,0.4675805733110405,6.253585305751511e-05,6.253585305751511e-05,6.253585305751511e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8904380811843522,Likely Liberal,0.129026125753112,0.4615847755987576,0.1441522466338259,0.03895427058073429,0.3325586498456456,0.009390288501638958,0.008500305175063788,0.004859463664333737,0.8904380811843522,0.01826031980261005,0.01826031980261005,0.01826031980261005,0.01826031980261005,0.01826031980261005,0.01826031980261005
24075,Trois-Rivières,QC,lib,lib,0.9009266660881491,Likely Liberal,0.1351147151362745,0.4076250478941681,0.2401242486879723,0.04041088897744034,0.2725103327578935,0.02033031051920356,0.006207982698166514,0.01279118846515579,0.9009266660881491,0.0165122223186437,0.0165122223186437,0.0165122223186437,0.0165122223186437,0.0165122223186437,0.0165122223186437
24076,Vaudreuil,QC,lib,lib,0.9999233989800257,Safe Liberal,0.3974979264481358,0.5758940614642323,0.1783961350160965,0.04513459356219907,0.1538714627736631,0.03157841591656498,0.00516372435869327,0.009961606908550786,0.9999233989800257,1.276683666238636e-05,1.276683666238636e-05,1.276683666238636e-05,1.276683666238636e-05,1.276683666238636e-05,1.276683666238636e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999973665996325,Safe Liberal,0.4781403598329639,0.6201928143683691,0.1420524545354053,0.09231299930994369,0.08978059038351874,0.04195609710244075,0.004431091392672428,0.009273952907649853,0.9999973665996325,4.389000612578095e-07,4.389000612578095e-07,4.389000612578095e-07,4.389000612578095e-07,4.389000612578095e-07,4.389000612578095e-07
24078,Vimy,QC,lib,lib,0.999809037738669,Safe Liberal,0.3729757799614711,0.5623426765709153,0.1893668966094442,0.06227521461956623,0.178354107015769,0.0,0.007661105184305267,0.0,0.999809037738669,3.182704355516589e-05,3.182704355516589e-05,3.182704355516589e-05,3.182704355516589e-05,3.182704355516589e-05,3.182704355516589e-05
35001,Ajax,ON,lib,lib,0.9970083865307424,Safe Liberal,0.2886037872105058,0.5924121143384182,0.3038083271279124,0.05729734208820333,0.0,0.02568859247790058,0.0,0.02079362396756535,0.9970083865307424,0.0004986022448763204,0.0004986022448763204,0.0004986022448763204,0.0004986022448763204,0.0004986022448763204,0.0004986022448763204
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8599653216488343,Likely Conservative,0.1134133895606956,0.363654612430695,0.4770680019913906,0.08718674520377682,0.0,0.02365948795666198,0.0138654248252192,0.03456572759225636,0.02333911305853027,0.8599653216488343,0.02333911305853027,0.02333911305853027,0.02333911305853027,0.02333911305853027,0.02333911305853027
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5732862609801558,Toss-up,0.01939778820065002,0.4794428384870873,0.4600450502864373,0.03339456812828496,0.0,0.0120283005466281,0.009482782595557206,0.00560645995600528,0.5732862609801558,0.4262690602588814,8.893575219254775e-05,8.893575219254775e-05,8.893575219254775e-05,8.893575219254775e-05,8.893575219254775e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8286539472405507,Likely Conservative,0.09962691795668444,0.4044306715718982,0.5040575895285826,0.07114349435172583,0.0,0.0,0.02036824454779349,0.0,0.1101510339167955,0.8286539472405507,0.01223900376853284,0.01223900376853284,0.01223900376853284,0.01223900376853284,0.01223900376853284
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5225509770596357,Toss-up,0.00593829255957673,0.4506214768507527,0.444683184291176,0.06486367772695614,0.0,0.02182233036306997,0.01265092379475285,0.005358406973292316,0.5225509770596357,0.4771593790293352,5.79287822058195e-05,5.79287822058195e-05,5.79287822058195e-05,5.79287822058195e-05,5.79287822058195e-05
35006,Bay of Quinte,ON,lib,lib,0.8918651163924428,Likely Liberal,0.1298290167817786,0.5099846731673457,0.3801556563855671,0.07056767608922569,0.0,0.03026709769316382,0.009024896664697657,0.0,0.8918651163924428,0.01802248060126159,0.01802248060126159,0.01802248060126159,0.01802248060126159,0.01802248060126159,0.01802248060126159
35007,Beaches--East York,ON,lib,lib,0.9999985163430808,Safe Liberal,0.4906559243473013,0.6659293223724477,0.1752733980251464,0.1096130460430883,0.0,0.03093468582439995,0.005460619283178823,0.01278892845173882,0.9999985163430808,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6165835393202252,Lean Liberal,0.03113357166893982,0.4561739724288773,0.4250404007599374,0.07253069400753104,0.0,0.01555030402344625,0.009556851138061996,0.02114777764214597,0.6165835393202252,0.3826223089385157,0.0001588303482517708,0.0001588303482517708,0.0001588303482517708,0.0001588303482517708,0.0001588303482517708
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9228539546453896,Likely Liberal,0.1495710296582594,0.5221112325773006,0.3725402029190412,0.0637181898315594,0.0,0.02297886037729491,0.01041574031777207,0.008235773977031772,0.9228539546453896,0.01285767422576987,0.01285767422576987,0.01285767422576987,0.01285767422576987,0.01285767422576987,0.01285767422576987
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9491868307905418,Likely Liberal,0.171881342502929,0.5233916907900666,0.3515103482871377,0.06398656813374713,0.0,0.02321364575037222,0.01188015203603767,0.02601759500263857,0.9491868307905418,0.008468861534910669,0.008468861534910669,0.008468861534910669,0.008468861534910669,0.008468861534910669,0.008468861534910669
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9633569140070753,Safe Liberal,0.1880533879221023,0.547526005786258,0.3594726178641557,0.0561295498066233,0.0,0.0,0.0308312065413686,0.006040620001594452,0.9633569140070753,0.006107180998821472,0.006107180998821472,0.006107180998821472,0.006107180998821472,0.006107180998821472,0.006107180998821472
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9336353906969443,Likely Liberal,0.1578544674431273,0.545307232341583,0.3874527648984556,0.05589607731102643,0.0,0.002033900086710449,0.009310025362224495,0.0,0.9336353906969443,0.0110607682171772,0.0110607682171772,0.0110607682171772,0.0110607682171772,0.0110607682171772,0.0110607682171772
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9497454858205743,Likely Liberal,0.1724452877347627,0.5503414479662374,0.3778961602314747,0.05047259011477827,0.0,0.0,0.009465088616431814,0.01182471307107785,0.9497454858205743,0.008375752363238577,0.008375752363238577,0.008375752363238577,0.008375752363238577,0.008375752363238577,0.008375752363238577
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9284958835550876,Likely Liberal,0.1537862743780506,0.5403361878653683,0.3865499134873177,0.04756495770594473,0.0,0.01317262442638733,0.00431497778767915,0.008061338727302744,0.9284958835550876,0.01191735274082009,0.01191735274082009,0.01191735274082009,0.01191735274082009,0.01191735274082009,0.01191735274082009
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5807545934797047,Toss-up,0.02140083624603928,0.4119732750859895,0.4333741113320288,0.0848355505242508,0.0,0.03922398100390864,0.0190714005879758,0.01152168146584641,0.4187326308273889,0.5807545934797047,0.0001025551385812856,0.0001025551385812856,0.0001025551385812856,0.0001025551385812856,0.0001025551385812856
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7160561465930848,Lean Conservative,0.05997033912249999,0.3962126205020232,0.4561829596245232,0.06188076998614101,0.0,0.04834049570119561,0.01874369905697813,0.01863945512913896,0.2777711609415487,0.7160561465930848,0.00123453849307355,0.00123453849307355,0.00123453849307355,0.00123453849307355,0.00123453849307355
35017,Burlington,ON,lib,lib,0.9855608583316341,Safe Liberal,0.2294324762453553,0.5737010534355224,0.3442685771901671,0.04504557535486733,0.0,0.02135683930879895,0.01077388584823671,0.004854068862407406,0.9855608583316341,0.002406523611394592,0.002406523611394592,0.002406523611394592,0.002406523611394592,0.002406523611394592,0.002406523611394592
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9649639308512411,Safe Liberal,0.1901952836541316,0.5626628682471772,0.3724675845930455,0.04345984226665952,0.0,0.009608581637090684,0.01180112325602718,0.0,0.9649639308512411,0.005839344858127149,0.005839344858127149,0.005839344858127149,0.005839344858127149,0.005839344858127149,0.005839344858127149
35019,Cambridge,ON,con,lib,0.7984898832643299,Likely Liberal,0.08780220884695483,0.4787638046872006,0.3909615958402458,0.07272736171996604,0.0,0.04113765844167625,0.01276655110995663,0.003643028200954795,0.7984898832643299,0.1295422179015101,0.01439357976683446,0.01439357976683446,0.01439357976683446,0.01439357976683446,0.01439357976683446
35020,Carleton,ON,lib,lib,0.789505067087423,Likely Liberal,0.08449121891737121,0.49512340050771,0.4106321815903388,0.04104407499134049,0.0,0.02061988005342126,0.004791934951818145,0.02778852790537136,0.789505067087423,0.1700151381216969,0.00809595895817604,0.00809595895817604,0.00809595895817604,0.00809595895817604,0.00809595895817604
35021,Chatham-Kent--Leamington,ON,con,con,0.8475580845820415,Likely Conservative,0.1077281335833614,0.3788140525975954,0.4865421861809568,0.07465600874529268,0.0,0.02417384850674007,0.03581390396941491,0.0,0.05716571828173565,0.8475580845820415,0.01905523942724522,0.01905523942724522,0.01905523942724522,0.01905523942724522,0.01905523942724522
35022,Davenport,ON,lib,lib,0.9990527917991052,Safe Liberal,0.3261510746409503,0.5569020409341754,0.1659100666626493,0.2307509662932251,0.0,0.02958195065914928,0.005459766336854182,0.01139520911394666,0.9990527917991052,0.000157868033482481,0.000157868033482481,0.000157868033482481,0.000157868033482481,0.000157868033482481,0.000157868033482481
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9840998674671275,Safe Liberal,0.2254182709982807,0.5687080415477147,0.343289770549434,0.04577762179081168,0.0,0.02261209531805773,0.008013010511965164,0.01159946028201673,0.9840998674671275,0.002650022088812382,0.002650022088812382,0.002650022088812382,0.002650022088812382,0.002650022088812382,0.002650022088812382
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998180707767323,Safe Liberal,0.3743123430075306,0.6469323124612301,0.2726199694536995,0.04307722267876744,0.0,0.02023560370488796,0.004561677661262815,0.0125732140401524,0.9998180707767323,3.032153721127874e-05,3.032153721127874e-05,3.032153721127874e-05,3.032153721127874e-05,3.032153721127874e-05,3.032153721127874e-05
35025,Dufferin--Caledon,ON,con,con,0.9125628082648599,Likely Conservative,0.1424494647341331,0.3708293878886291,0.5132788526227622,0.04486347629419428,0.0,0.04390453324856614,0.01923246918274973,0.007891280763098524,0.01457286528919167,0.9125628082648599,0.01457286528919167,0.01457286528919167,0.01457286528919167,0.01457286528919167,0.01457286528919167
35026,Eglinton--Lawrence,ON,lib,lib,0.9096822019756877,Likely Liberal,0.1405693737677454,0.5342254483985994,0.393656074630854,0.03815831080467779,0.0,0.02578509206214779,0.00817507410372093,0.0,0.9096822019756877,0.01505296633738709,0.01505296633738709,0.01505296633738709,0.01505296633738709,0.01505296633738709,0.01505296633738709
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6206020920767099,Lean Conservative,0.032240484906566,0.4174958745859111,0.4497363594924771,0.08490153465657362,0.0,0.01141940751344611,0.03361144297782349,0.002835380773768562,0.3785495226193472,0.6206020920767099,0.0001696770607885913,0.0001696770607885913,0.0001696770607885913,0.0001696770607885913,0.0001696770607885913
35028,Essex,ON,con,con,0.8931706998701666,Likely Conservative,0.1305702843302822,0.3531025762133861,0.4836728605436683,0.129051246719557,0.0,0.006259357087036934,0.02506465416492036,0.002849305271431251,0.01780488335497426,0.8931706998701666,0.01780488335497426,0.01780488335497426,0.01780488335497426,0.01780488335497426,0.01780488335497426
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9750708935153236,Safe Liberal,0.2059168655579906,0.5716868881253391,0.3657700225673485,0.04880492338613064,0.0,0.001519615625645627,0.01166515814966633,0.0005533921458698632,0.9750708935153236,0.004154851080779872,0.004154851080779872,0.004154851080779872,0.004154851080779872,0.004154851080779872,0.004154851080779872
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9945920421098189,Safe Liberal,0.2675930972264979,0.590245439215556,0.3226523419890581,0.05655893207543193,0.0,0.01046996389680241,0.01296774283794242,0.007105579985209227,0.9945920421098189,0.0009013263150302886,0.0009013263150302886,0.0009013263150302886,0.0009013263150302886,0.0009013263150302886,0.0009013263150302886
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9935402051750127,Safe Liberal,0.2610189991934189,0.5805242692683318,0.3195052700749129,0.05360318065430597,0.0,0.01846001802783007,0.01852210780417459,0.009385154170444727,0.9935402051750127,0.001076632470831333,0.001076632470831333,0.001076632470831333,0.001076632470831333,0.001076632470831333,0.001076632470831333
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5116843853168365,Toss-up,0.003075620319655137,0.4471337778638385,0.4502093981834936,0.05967658666125324,0.0,0.02594112258323631,0.01647920609577648,0.000559908612401851,0.4880451096894325,0.5116843853168365,5.410099874619583e-05,5.410099874619583e-05,5.410099874619583e-05,5.410099874619583e-05,5.410099874619583e-05
35033,Guelph,ON,lib,lib,0.9954441864551019,Safe Liberal,0.273813775059304,0.5007642212171346,0.2269504461578306,0.07707631863416256,0.0,0.1737080071917473,0.01112807597963593,0.01037293081948905,0.9954441864551019,0.0007593022574831017,0.0007593022574831017,0.0007593022574831017,0.0007593022574831017,0.0007593022574831017,0.0007593022574831017
35034,Haldimand--Norfolk,ON,con,con,0.8572391119614307,Likely Conservative,0.1121359651444827,0.3790083249683402,0.4911442901128228,0.06427473473163639,0.0,0.02151623281861809,0.02435218399904095,0.01970423336954141,0.02379348133976427,0.8572391119614307,0.02379348133976427,0.02379348133976427,0.02379348133976427,0.02379348133976427,0.02379348133976427
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8483616506089549,Likely Conservative,0.1080867588932015,0.3936414585951606,0.5017282174883622,0.06862292517148048,0.0,0.01252509627401591,0.02006139303803155,0.003420909432949262,0.02527305823184374,0.8483616506089549,0.02527305823184374,0.02527305823184374,0.02527305823184374,0.02527305823184374,0.02527305823184374
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5590126304578156,Toss-up,0.01558844693810768,0.3626129486323942,0.2230394296895737,0.3470245016942866,0.0,0.03377152798203231,0.01666729596006753,0.01688429604164556,0.5590126304578156,0.0001026506912342143,0.4404741160860135,0.0001026506912342143,0.0001026506912342143,0.0001026506912342143,0.0001026506912342143
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8318197299109478,Likely Liberal,0.1009416574496077,0.492016152856957,0.3910744954073493,0.0883094296506361,0.0,0.009176469780512878,0.01942345230454458,0.0,0.8318197299109478,0.08409013504452324,0.01681802700890465,0.01681802700890465,0.01681802700890465,0.01681802700890465,0.01681802700890465
35038,Hamilton Mountain,ON,lib,lib,0.9064794391790464,Likely Liberal,0.1385305878669847,0.4626623313815603,0.3241317435145756,0.1788913151111639,0.0,0.009980539077048323,0.01578724447154245,0.008546826444109366,0.9064794391790464,0.01558676013682738,0.01558676013682738,0.01558676013682738,0.01558676013682738,0.01558676013682738,0.01558676013682738
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.994431116118988,Safe Liberal,0.2665174831016104,0.5641186428498896,0.2976011597482791,0.09346618526908548,0.0,0.03036792281613451,0.00959344937684922,0.004852639939762269,0.994431116118988,0.0009281473135020982,0.0009281473135020982,0.0009281473135020982,0.0009281473135020982,0.0009281473135020982,0.0009281473135020982
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6276238694500051,Lean Conservative,0.03418335616516138,0.4286366925237066,0.4628200486888679,0.05955914057808643,0.0,0.02774974090741446,0.01342447117095646,0.007809906130968212,0.3715044635777334,0.6276238694500051,0.0001743333944522447,0.0001743333944522447,0.0001743333944522447,0.0001743333944522447,0.0001743333944522447
35041,Humber River--Black Creek,ON,lib,lib,0.9993684947520226,Safe Liberal,0.3385354415481269,0.6057305551970152,0.2671951136488883,0.09397271011777435,0.0,0.005915218336990867,0.01552336372008378,0.01166303897924742,0.9993684947520226,0.0001052508746629108,0.0001052508746629108,0.0001052508746629108,0.0001052508746629108,0.0001052508746629108,0.0001052508746629108
35042,Huron--Bruce,ON,con,con,0.6831681987857108,Lean Conservative,0.05003888077359692,0.4136224081877741,0.463661288961371,0.06693827167508913,0.0,0.0270074908466319,0.0131952333355824,0.01557530699355151,0.3142930848584055,0.6831681987857108,0.0005077432711767456,0.0005077432711767456,0.0005077432711767456,0.0005077432711767456,0.0005077432711767456
35043,Kanata,ON,lib,lib,0.9973335421502115,Safe Liberal,0.292541751805372,0.5990571776397607,0.3065154258343887,0.05712131419754555,0.0,0.0288339051131173,0.004952113497710773,0.003520063717476804,0.9973335421502115,0.0004444096416314627,0.0004444096416314627,0.0004444096416314627,0.0004444096416314627,0.0004444096416314627,0.0004444096416314627
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5543133336208494,Toss-up,0.01433902075398263,0.3968845017947176,0.3825454810407349,0.185478574900394,0.0,0.002053150235327806,0.03191676116732382,0.001121530861501778,0.5543133336208494,0.4452759709622881,8.213908337249365e-05,8.213908337249365e-05,8.213908337249365e-05,8.213908337249365e-05,8.213908337249365e-05
