riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.977051851084589,Safe Liberal,0.2096093152222666,0.5290839540235082,0.3194746388012416,0.03107247394304349,0.0,0.1129904283426197,0.007378504889587108,0.0,0.977051851084589,0.003824691485902264,0.003824691485902264,0.003824691485902264,0.003824691485902264,0.003824691485902264,0.003824691485902264
12001,Acadie--Annapolis,NS,con,con,0.5538980586761478,Toss-up,0.01422870963419276,0.4429967101527777,0.4572254197869705,0.06282206537148148,0.0,0.02235004961266065,0.0146057550761096,0.0,0.4457316707882248,0.5538980586761478,7.405410712547347e-05,7.405410712547347e-05,7.405410712547347e-05,7.405410712547347e-05,7.405410712547347e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8949717129448932,Likely Liberal,0.1316036484752949,0.5199488959427777,0.3883452474674828,0.07077541520543854,0.0,0.002310959020063408,0.01129073839584669,0.007328743968390835,0.8949717129448932,0.01750471450918646,0.01750471450918646,0.01750471450918646,0.01750471450918646,0.01750471450918646,0.01750471450918646
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9093667926178451,Likely Liberal,0.1403662368208973,0.5154332049817341,0.3750669681608368,0.06846399668816487,0.0,0.01934559070568066,0.01102618384945673,0.01066405561412689,0.9093667926178451,0.0151055345636942,0.0151055345636942,0.0151055345636942,0.0151055345636942,0.0151055345636942,0.0151055345636942
12004,Cumberland--Colchester,NS,lib,lib,0.6241454178886581,Lean Liberal,0.03321947415113424,0.4623439741972145,0.4291245000460802,0.06283711397108939,0.0,0.03130987880648441,0.01150784834896763,0.002876684630163678,0.6241454178886581,0.3749562681005594,0.0001796628021564731,0.0001796628021564731,0.0001796628021564731,0.0001796628021564731,0.0001796628021564731
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975410213655,Safe Liberal,0.4796510328922166,0.6417104051513604,0.1620593722591438,0.1409546944506403,0.0,0.02722825433613733,0.02451950133134773,0.003527772471370527,0.9999975410213655,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07
12006,Halifax,NS,lib,lib,0.9995384065902891,Safe Liberal,0.3478477650530576,0.5801561108559976,0.1586803580459291,0.23230834580294,0.0,0.02068127523378273,0.006577405979660577,0.001596504081690045,0.9995384065902891,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05,7.693223495181855e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998601607195529,Safe Liberal,0.3814974035930082,0.6189694275742822,0.237472023981274,0.1116943221905753,0.0,0.02307409419138255,0.007981964597605777,0.0008081674648802196,0.9998601607195529,2.330654674119273e-05,2.330654674119273e-05,2.330654674119273e-05,2.330654674119273e-05,2.330654674119273e-05,2.330654674119273e-05
12008,Kings--Hants,NS,lib,lib,0.9956171630108069,Safe Liberal,0.275202158079711,0.5774419570182378,0.3022397989385268,0.0786919586255402,0.0,0.02771051330226961,0.0139157721154258,0.0,0.9956171630108069,0.0007304728315322603,0.0007304728315322603,0.0007304728315322603,0.0007304728315322603,0.0007304728315322603,0.0007304728315322603
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9983085704674067,Safe Liberal,0.3077048746718739,0.5897424821881933,0.2820376075163193,0.0964193341717685,0.0,0.02144716041964516,0.01035341570407372,0.0,0.9983085704674067,0.0002819049220989103,0.0002819049220989103,0.0002819049220989103,0.0002819049220989103,0.0002819049220989103,0.0002819049220989103
12010,South Shore--St. Margarets,NS,lib,lib,0.8844996209362533,Likely Liberal,0.1257632218057343,0.5091586514762548,0.3833954296705205,0.04699918709938657,0.0,0.03448276898433728,0.01002334177326181,0.01594062099623911,0.8844996209362533,0.01925006317729331,0.01925006317729331,0.01925006317729331,0.01925006317729331,0.01925006317729331,0.01925006317729331
12011,Sydney--Glace Bay,NS,lib,lib,0.95839530607317,Safe Liberal,0.1818917900168484,0.5270513065316729,0.3451595165148245,0.08366943154955764,0.0,0.003200387878408621,0.01296483848397365,0.02795451904156265,0.95839530607317,0.006934115654472452,0.006934115654472452,0.006934115654472452,0.006934115654472452,0.006934115654472452,0.006934115654472452
13001,Acadie--Bathurst,NB,lib,lib,0.9999963737611002,Safe Liberal,0.4710290858250078,0.6834555221996739,0.2124264363746661,0.06395466309611256,0.0,0.01276417599625185,0.02251423071028785,0.004884971623007855,0.9999963737611002,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07,6.043731499705962e-07
13002,Beauséjour,NB,lib,lib,0.9990187164471251,Safe Liberal,0.3250522807573769,0.5969016242865169,0.2718493435291401,0.04731849780013934,0.0,0.05465669775568614,0.01825754264885363,0.01101629397966374,0.9990187164471251,0.0001635472588124947,0.0001635472588124947,0.0001635472588124947,0.0001635472588124947,0.0001635472588124947,0.0001635472588124947
13003,Fredericton--Oromocto,NB,lib,lib,0.9927844496927688,Safe Liberal,0.256858136362607,0.5448441856896131,0.2879860493270062,0.04750753619276765,0.0,0.09862402247025387,0.002711552324010967,0.01832665399634812,0.9927844496927688,0.001202591717872004,0.001202591717872004,0.001202591717872004,0.001202591717872004,0.001202591717872004,0.001202591717872004
13004,Fundy Royal,NB,con,con,0.844777779819644,Likely Conservative,0.1064968873995489,0.3777491555761158,0.4842460429756647,0.06367429852527742,0.0,0.05101294656230347,0.02331755636063852,0.0,0.02587037003006229,0.844777779819644,0.02587037003006229,0.02587037003006229,0.02587037003006229,0.02587037003006229,0.02587037003006229
13005,Madawaska--Restigouche,NB,lib,lib,0.9822306272142447,Safe Liberal,0.2207200570944028,0.5630588286856223,0.3423387715912194,0.04045713065766572,0.0,0.01243304468996417,0.02567517802728475,0.01603704634824351,0.9822306272142447,0.002961562130959554,0.002961562130959554,0.002961562130959554,0.002961562130959554,0.002961562130959554,0.002961562130959554
13006,Miramichi--Grand Lake,NB,con,lib,0.5458259990062189,Toss-up,0.01208746248105452,0.455650609149249,0.4435631466681945,0.0393286052011895,0.0,0.05129932961163385,0.009749893943581443,0.0004084154261518397,0.5458259990062189,0.4538201726975877,7.076565923866954e-05,7.076565923866954e-05,7.076565923866954e-05,7.076565923866954e-05,7.076565923866954e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9993246005205422,Safe Liberal,0.3365098782072173,0.6027699719386306,0.2662600937314133,0.07272128255843428,0.0,0.04685794425956122,0.01139070751196062,0.0,0.9993246005205422,0.0001125665799096508,0.0001125665799096508,0.0001125665799096508,0.0001125665799096508,0.0001125665799096508,0.0001125665799096508
13008,Saint John--Kennebecasis,NB,lib,lib,0.9794411907490764,Safe Liberal,0.2144387570636015,0.5554001112305503,0.3409613541669488,0.05572422879628734,0.0,0.03507097955113488,0.008943401699277594,0.003899924555800945,0.9794411907490764,0.003426468208487652,0.003426468208487652,0.003426468208487652,0.003426468208487652,0.003426468208487652,0.003426468208487652
13009,Saint John--St. Croix,NB,con,con,0.8081983484904067,Likely Conservative,0.09148096084303653,0.3929886090857157,0.4844695699287522,0.06017927416885016,0.0,0.04076453200163983,0.01387962267337624,0.00771839214166591,0.1233010616847461,0.8081983484904067,0.01370011796497179,0.01370011796497179,0.01370011796497179,0.01370011796497179,0.01370011796497179
13010,Tobique--Mactaquac,NB,con,con,0.9712809967586546,Safe Conservative,0.1994894356594837,0.3389221799231075,0.5384116155825912,0.04717901897584729,0.0,0.05092276881294962,0.02084242138086177,0.003721995324642639,0.004786500540224771,0.9712809967586546,0.004786500540224771,0.004786500540224771,0.004786500540224771,0.004786500540224771,0.004786500540224771
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7084490747159654,Lean Liberal,0.05762832871266599,0.3907386597022644,0.1969312152422711,0.05134092066765483,0.3331103309895984,0.007451734473812695,0.007118507005285138,0.01330863191911351,0.7084490747159654,0.001695063519093228,0.001695063519093228,0.2830756076885691,0.001695063519093228,0.001695063519093228,0.001695063519093228
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9718844899341378,Safe Bloc Québécois,0.200463609374724,0.277205255339216,0.1688418408780431,0.04058152433536328,0.47766886471394,0.007516096173717851,0.006424202090494875,0.02176221646922496,0.004685918344310903,0.004685918344310903,0.004685918344310903,0.9718844899341378,0.004685918344310903,0.004685918344310903,0.004685918344310903
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999762796225393,Safe Liberal,0.4271142080835498,0.5974666297924307,0.1227154917807935,0.08242669356393688,0.1703524217088809,0.01356091037152816,0.00472725326270839,0.008750599519721604,0.9999762796225393,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06,3.953396243446897e-06
24004,Alfred-Pellan,QC,lib,lib,0.9993879174052038,Safe Liberal,0.3394735272590574,0.5452788488835804,0.1782843172523295,0.04769583643807122,0.205805321624523,0.00781614659124247,0.004444645089491545,0.01067488412076194,0.9993879174052038,0.0001020137657993734,0.0001020137657993734,0.0001020137657993734,0.0001020137657993734,0.0001020137657993734,0.0001020137657993734
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9865900947877841,Safe Liberal,0.2324759364731744,0.4719946373405952,0.2071652632873021,0.0390214138764559,0.2395187008674208,0.02077932388299122,0.01614489080227153,0.005375769942963289,0.9865900947877841,0.002234984202036231,0.002234984202036231,0.002234984202036231,0.002234984202036231,0.002234984202036231,0.002234984202036231
24006,Beauce,QC,con,con,0.9998052810560923,Safe Conservative,0.3724372548848278,0.1905070360566808,0.5629442909415086,0.02289358410312022,0.1397979640905037,0.00438065256570764,0.0694794609303228,0.009997011312156327,3.245315731794651e-05,0.9998052810560923,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05,3.245315731794651e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8450289158872977,Likely Bloc Québécois,0.1066074997281973,0.3251132824766822,0.1668983107823574,0.03985130849681057,0.4317207822048795,0.01746134745224735,0.01182626159063276,0.007128706996390437,0.02582851401878666,0.02582851401878666,0.02582851401878666,0.8450289158872977,0.02582851401878666,0.02582851401878666,0.02582851401878666
24008,Beauport--Limoilou,QC,lib,lib,0.7069190735798402,Lean Liberal,0.05716076371100592,0.3416463049299087,0.2844855412189027,0.05358973421215519,0.2763384473484148,0.03064021940770734,0.004350677188464728,0.008949075694446347,0.7069190735798402,0.1311151512932265,0.007712655958425085,0.1311151512932265,0.007712655958425085,0.007712655958425085,0.007712655958425085
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9771523889893984,Safe Bloc Québécois,0.2098037685015711,0.2599506846527463,0.1945053369615488,0.03049099423854091,0.4697544531543174,0.0261848422543763,0.009041999732499542,0.01007168900597075,0.003807935168434038,0.003807935168434038,0.003807935168434038,0.9771523889893984,0.003807935168434038,0.003807935168434038,0.003807935168434038
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9776748200618749,Safe Conservative,0.2108259837637849,0.2676710916374836,0.4784970754012685,0.03360035174001799,0.1906394017918151,0.006559310602528832,0.009226060588852062,0.01380670823803384,0.003720863323021276,0.9776748200618749,0.003720863323021276,0.003720863323021276,0.003720863323021276,0.003720863323021276,0.003720863323021276
24011,Beloeil--Chambly,QC,bq,bq,0.9176619142917961,Likely Bloc Québécois,0.1458942192188198,0.32992540813528,0.1167054121276267,0.05158503102087592,0.4758196273540998,0.009382977691705631,0.007783704275761371,0.008797839394650673,0.01372301428470221,0.01372301428470221,0.01372301428470221,0.9176619142917961,0.01372301428470221,0.01372301428470221,0.01372301428470221
24012,Berthier--Maskinongé,QC,bq,bq,0.7518996891912912,Likely Bloc Québécois,0.07144800999530831,0.228355903776561,0.1462733117296448,0.2606245055383128,0.3320725155336211,0.01691517722409765,0.009989132970524957,0.005769453227237635,0.02067502590072426,0.02067502590072426,0.1447251813050698,0.7518996891912912,0.02067502590072426,0.02067502590072426,0.02067502590072426
24013,Bourassa,QC,lib,lib,0.9999865737410792,Safe Liberal,0.4408422856792333,0.6045526119357958,0.1297917915470524,0.06779388614649319,0.1637103262565625,0.008219455598544433,0.01338624393946302,0.01254568457608863,0.9999865737410792,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06,2.237709820126384e-06
24014,Brome--Missisquoi,QC,lib,lib,0.960312687066394,Safe Liberal,0.1841981084837442,0.4628705709409337,0.1714546554566266,0.03411981352748029,0.2786724624571895,0.03281711515289231,0.01022725527541495,0.009838127189462488,0.960312687066394,0.006614552155601744,0.006614552155601744,0.006614552155601744,0.006614552155601744,0.006614552155601744,0.006614552155601744
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999920122940247,Safe Liberal,0.4530379211242959,0.6107894347692041,0.1577515136449082,0.05429641384644852,0.1383859016245774,0.02633144023088423,0.008050908740219954,0.004394387143757569,0.9999920122940247,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06,1.331284329220291e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7922984418531178,Likely Conservative,0.08551148017207305,0.3266575797449178,0.4121690599169908,0.03794972006574495,0.1958694778912334,0.008006604674503046,0.008660793372279553,0.01068676433433036,0.07788808430508247,0.7922984418531178,0.02596269476836082,0.02596269476836082,0.02596269476836082,0.02596269476836082,0.02596269476836082
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9274466485029723,Likely Liberal,0.1529835780009267,0.4463253654885842,0.1809230120521853,0.03821775908172158,0.2933417874876575,0.0240974831798503,0.01089957040046217,0.006195022309538846,0.9274466485029723,0.01209222524950599,0.01209222524950599,0.01209222524950599,0.01209222524950599,0.01209222524950599,0.01209222524950599
24018,Chicoutimi--Le Fjord,QC,con,con,0.6294247219547442,Lean Conservative,0.03468350293815597,0.2951382200498003,0.3425252263526375,0.02871866319142935,0.3078417234144815,0.01890656008119378,0.006449046166185117,0.0004205607442724361,0.01433518685278992,0.6294247219547442,0.0002139580127282078,0.3553842591415531,0.0002139580127282078,0.0002139580127282078,0.0002139580127282078
24019,Compton--Stanstead,QC,lib,lib,0.9647751732233087,Safe Liberal,0.1899395763969983,0.4474156253132761,0.1931845017647491,0.04566491622730812,0.2574760489162778,0.03725287229388705,0.01367214162748346,0.005333893857018402,0.9647751732233087,0.005870804462782545,0.005870804462782545,0.005870804462782545,0.005870804462782545,0.005870804462782545,0.005870804462782545
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9144705861865777,Likely Conservative,0.1437202043424164,0.28930818229787,0.4330283866402864,0.02294170990331889,0.215070470621802,0.02026868003371985,0.004917308208493411,0.01446526229450958,0.01425490230223867,0.9144705861865777,0.01425490230223867,0.01425490230223867,0.01425490230223867,0.01425490230223867,0.01425490230223867
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.952390994684329,Safe Bloc Québécois,0.1751858628824217,0.265541827863403,0.2322266142798604,0.02565834566039812,0.4407276907458246,0.0,0.0,0.03584552145051381,0.007934834219279409,0.007934834219279409,0.007934834219279409,0.952390994684329,0.007934834219279409,0.007934834219279409,0.007934834219279409
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999583651226376,Safe Liberal,0.413139082855396,0.5827720929879928,0.1696330101325968,0.06666030709836579,0.123175627322883,0.03470804293318477,0.01276052635605033,0.01029039316892644,0.9999583651226376,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06,6.939146227070384e-06
24023,Drummond,QC,bq,bq,0.9168287708054569,Likely Bloc Québécois,0.1453206380505078,0.2741627231318865,0.205371162649834,0.06781335356045322,0.4194833611823943,0.0,0.01037098195859736,0.02279841751683452,0.01386187153242543,0.01386187153242543,0.01386187153242543,0.9168287708054569,0.01386187153242543,0.01386187153242543,0.01386187153242543
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6029536168688491,Lean Bloc Québécois,0.02740405060613454,0.4062279642827248,0.1076104867641159,0.02588428584641555,0.4336320148888594,0.0,0.00823263915337838,0.01841260906450574,0.3964544833351892,0.0001183799591923527,0.0001183799591923527,0.6029536168688491,0.0001183799591923527,0.0001183799591923527,0.0001183799591923527
24025,Gatineau,QC,lib,lib,0.9999764872360785,Safe Liberal,0.4273292993710275,0.5968020709642675,0.1598451244162224,0.04545554058196652,0.16947277159324,0.007347464198616133,0.01244823770500842,0.00862879054067899,0.9999764872360785,3.918793986923854e-06,3.918793986923854e-06,3.918793986923854e-06,3.918793986923854e-06,3.918793986923854e-06,3.918793986923854e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9617276377474505,Safe Liberal,0.1859588860962459,0.4456086530464226,0.0830861059295202,0.1541838356378363,0.2596497669501767,0.04401305069597617,0.004153549575144235,0.00930503816492379,0.9617276377474505,0.006378727042092308,0.006378727042092308,0.006378727042092308,0.006378727042092308,0.006378727042092308,0.006378727042092308
24027,Honoré-Mercier,QC,lib,lib,0.9999867927859385,Safe Liberal,0.4412332913398769,0.615178546702378,0.1739452553625011,0.04758913119586325,0.1284364633531034,0.02245470702386422,0.01158185530082645,0.0008140410614636334,0.9999867927859385,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06,2.201202343584555e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999940123353387,Safe Liberal,0.459678499785795,0.6000956803587205,0.1404171805729255,0.07618855973799153,0.1203103743551467,0.04206133355427485,0.01007223779625943,0.01085463362468149,0.9999940123353387,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07
24029,Joliette--Manawan,QC,bq,bq,0.9573039591460022,Safe Bloc Québécois,0.1806172930259821,0.3021956083449729,0.1304705447317868,0.03539336131090612,0.4828129013709549,0.03355118785880219,0.005610885988928812,0.009965510393648196,0.007116006809000446,0.007116006809000446,0.007116006809000446,0.9573039591460022,0.007116006809000446,0.007116006809000446,0.007116006809000446
24030,Jonquière,QC,bq,bq,0.8474835539584518,Likely Bloc Québécois,0.1076949348068096,0.2613395205380933,0.285088222595073,0.02964861781316494,0.3927831574018827,0.02049049619171247,0.007726789946418275,0.0029231955136553,0.02541940767359427,0.02541940767359427,0.02541940767359427,0.8474835539584518,0.02541940767359427,0.02541940767359427,0.02541940767359427
24031,La Pointe-de-l'Île,QC,bq,bq,0.643147672243637,Lean Bloc Québécois,0.03852166045453892,0.3734558155129812,0.1047429979709921,0.05943205881852548,0.4119774759675202,0.03363107458870421,0.004905271463723864,0.01185530567755308,0.3556997039587005,0.0002305247595325344,0.0002305247595325344,0.643147672243637,0.0002305247595325344,0.0002305247595325344,0.0002305247595325344
24032,La Prairie--Atateken,QC,lib,lib,0.7847713547872156,Likely Liberal,0.08278022275848701,0.4342329514111425,0.1453075107187914,0.03869800865179235,0.3514527286526555,0.02159628823981204,0.007883453496914963,0.0008290588288913211,0.7847713547872156,0.0097831202369452,0.0097831202369452,0.1663130440280684,0.0097831202369452,0.0097831202369452,0.0097831202369452
24033,Lac-Saint-Jean,QC,bq,bq,0.9713902284421502,Safe Bloc Québécois,0.199664489668553,0.2606558956606607,0.2397044471881846,0.02313606234297506,0.4603203853292137,0.007538723969176057,0.008644485509789896,0.0,0.004768295259642182,0.004768295259642182,0.004768295259642182,0.9713902284421502,0.004768295259642182,0.004768295259642182,0.004768295259642182
24034,Lac-Saint-Louis,QC,lib,lib,0.999990808625473,Safe Liberal,0.4497713661598619,0.6558970835945332,0.2061257174346714,0.05749579899906002,0.03732524543205296,0.03371945371724609,0.009436700822436219,0.0,0.999990808625473,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9976149616336893,Safe Liberal,0.2963173425737859,0.4920299192636641,0.1117818571520924,0.1293458997084083,0.1957125766898782,0.04571433441925549,0.008716856327415399,0.01669855643928602,0.9976149616336893,0.0003975063943851544,0.0003975063943851544,0.0003975063943851544,0.0003975063943851544,0.0003975063943851544,0.0003975063943851544
24036,Laurentides--Labelle,QC,bq,bq,0.8485490572740637,Likely Bloc Québécois,0.108170578531534,0.3346025837310583,0.1304828794190284,0.03487485169809874,0.4427731622625923,0.03389688303941406,0.01465841683062396,0.008711223019184306,0.05679410352222732,0.01893136784074244,0.01893136784074244,0.8485490572740637,0.01893136784074244,0.01893136784074244,0.01893136784074244
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9939197220273474,Safe Liberal,0.2632735366674915,0.4842669243671965,0.071867954769247,0.2209933876997051,0.1496738694037333,0.0463821470234523,0.005589069587028534,0.0212266471496373,0.9939197220273474,0.00101337966210889,0.00101337966210889,0.00101337966210889,0.00101337966210889,0.00101337966210889,0.00101337966210889
24038,Laval--Les Îles,QC,lib,lib,0.9903849930835866,Safe Liberal,0.2458011900438822,0.5158794584563849,0.2700782684125027,0.04836841321860966,0.1491819139683445,0.006965794268332669,0.009526151675825495,0.0,0.9903849930835866,0.001602501152735745,0.001602501152735745,0.001602501152735745,0.001602501152735745,0.001602501152735745,0.001602501152735745
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5739374006992217,Toss-up,0.01957213633273269,0.3876797137304708,0.1546395892313152,0.03725230489474019,0.3681075773977381,0.02938505872256896,0.01382950483207426,0.009106251191092544,0.5739374006992217,9.617665898437432e-05,9.617665898437432e-05,0.4255817160058564,9.617665898437432e-05,9.617665898437432e-05,9.617665898437432e-05
24040,Lévis--Lotbinière,QC,con,con,0.9629157414738299,Safe Conservative,0.1874788494826946,0.2767658723913872,0.4642447218740818,0.03956833758331917,0.1977898915152476,0.006649996700072784,0.01031531539689579,0.004665864538995666,0.006180709754362395,0.9629157414738299,0.006180709754362395,0.006180709754362395,0.006180709754362395,0.006180709754362395,0.006180709754362395
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9799589584057989,Safe Liberal,0.2155475197136478,0.4873492404103728,0.1373981659958621,0.07184407437740226,0.271801720696725,0.01106898051175301,0.009869016154488965,0.01066880185339584,0.9799589584057989,0.003340173599033891,0.003340173599033891,0.003340173599033891,0.003340173599033891,0.003340173599033891,0.003340173599033891
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6468330099721947,Lean Liberal,0.03956102182621429,0.4203729793459167,0.1175166134986351,0.06213550473937582,0.3808119575197024,0.01301535856673085,0.004487219135276323,0.001660367194362888,0.6468330099721947,0.0002435634413984863,0.0002435634413984863,0.3519491728208126,0.0002435634413984863,0.0002435634413984863,0.0002435634413984863
24043,Louis-Hébert,QC,lib,lib,0.9986436849053639,Safe Liberal,0.314837793031235,0.5291199179474678,0.1986239320994012,0.03948736371045525,0.2142821249162328,0.01194986498475539,0.004074235622680795,0.002462560719006588,0.9986436849053639,0.0002260525157727047,0.0002260525157727047,0.0002260525157727047,0.0002260525157727047,0.0002260525157727047,0.0002260525157727047
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.910311869726153,Likely Conservative,0.140976487661564,0.3079727915763824,0.4489492792379464,0.03448025599846805,0.1862408911223182,0.006617361220609342,0.00856392735827303,0.007175493486002655,0.01494802171230954,0.910311869726153,0.01494802171230954,0.01494802171230954,0.01494802171230954,0.01494802171230954,0.01494802171230954
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.996077920416488,Safe Liberal,0.2791547227306622,0.5197178266393644,0.1737916501027189,0.05266624467197463,0.2405631039087022,0.0,0.005402653459855375,0.007858521217384626,0.996077920416488,0.0006536799305854052,0.0006536799305854052,0.0006536799305854052,0.0006536799305854052,0.0006536799305854052,0.0006536799305854052
